Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;39642;57;0.008904;1.697655;0.142942;0.961030;0.275852;0.004277;-0.017580;0.075231;1.502168;0.635948;-0.431901;-0.898386;0.055647;-0.057156;0.085247;1.526970;0.595502;-0.995356;-0.004189;0.093594;0.022094;0.090756;1.476151;0.561974;-0.886294;0.444255;0.075475;0.106886;0.078001;1.526806;0.633674;-0.738328;-0.667146;0.096204;-0.023099;0.076625;1.483577;0.622589;-0.431901;-0.898386;0.055647;-0.057156;0.093068;1.502762;0.646592;-0.536705;-0.834846;0.108835;0.055993;0.108108;1.526793;0.596632;-0.990492;0.017837;0.089658;0.102810;0.107377;1.473471;0.562958;-0.886294;0.444255;0.075475;0.106886;0.100459;1.529158;0.639873;-0.785889;-0.601633;0.137859;0.037563;0.087854;1.479612;0.636977;-0.536705;-0.834846;0.108835;0.055993;0.111198;1.488073;0.566734;-0.886294;0.444255;0.075475;0.106886;0.166275;1.533244;0.635917;-0.872463;0.342637;-0.052123;0.344517;0.142273;1.500916;0.603261;-0.830698;0.457590;-0.131571;0.288516;0.133211;1.468900;0.570399;-0.854568;0.383201;0.042612;0.347930;0.157462;1.522453;0.620463;-0.861067;0.343859;-0.101993;0.360447;0.174133;1.546683;0.652154;-0.872463;0.342637;-0.052123;0.344517;2023/05/02 12:31:10.9197;0.113065;1.512199;0.655937;-0.726213;-0.632876;0.228915;0.140292;0.126324;1.516285;0.600049;-0.968323;0.153959;0.052216;0.189527;0.126157;1.472513;0.566260;-0.886294;0.444255;0.075475;0.106886;0.124616;1.528987;0.637886;-0.895533;-0.375929;0.164726;0.171940;0.100438;1.491025;0.659944;-0.726213;-0.632876;0.228915;0.140292;509cbfb8-316c-45f9-98a4-a504cffff20b;0.041254;1.519853;0.592980;-0.664935;0.530068;0.043281;-0.524420;0.078840;1.471903;0.563646;-0.655505;0.542125;0.050453;-0.523324;0.057738;1.493817;0.577206;-0.734874;0.521439;0.016488;-0.433346;0.025419;1.536861;0.602790;-0.664935;0.530068;0.043281;-0.524420;634;0.114288;1.449353;0.536836;-0.886294;0.444255;0.075475;0.106886
NA;39643;58;0.008940;1.697662;0.143184;0.961063;0.275710;0.004494;-0.017962;0.074782;1.502205;0.635917;-0.432108;-0.898172;0.056685;-0.057937;0.084921;1.526955;0.595478;-0.995237;-0.003663;0.094733;0.022696;0.090444;1.476152;0.561927;-0.886290;0.443902;0.076158;0.107899;0.077588;1.526839;0.633634;-0.738450;-0.666816;0.097462;-0.023432;0.076184;1.483605;0.622571;-0.432108;-0.898172;0.056685;-0.057937;0.092617;1.502855;0.646674;-0.538376;-0.833607;0.110116;0.055902;0.107779;1.526752;0.596658;-0.990312;0.018812;0.090474;0.103647;0.107060;1.473451;0.562947;-0.886290;0.443902;0.076158;0.107899;0.100070;1.529215;0.639883;-0.786697;-0.600297;0.139008;0.037789;0.087364;1.479675;0.637153;-0.538376;-0.833607;0.110116;0.055902;0.110890;1.488047;0.566742;-0.886290;0.443902;0.076158;0.107899;0.165808;1.533069;0.636152;-0.872999;0.340379;-0.050711;0.345606;0.141900;1.500832;0.603345;-0.831133;0.456409;-0.130681;0.289536;0.132873;1.468846;0.570444;-0.854443;0.382575;0.043220;0.348848;0.157054;1.522326;0.620630;-0.861595;0.341860;-0.100752;0.361435;0.173599;1.546449;0.652469;-0.872999;0.340379;-0.050711;0.345606;2023/05/02 12:31:10.9310;0.112609;1.512201;0.656002;-0.726904;-0.631730;0.229905;0.140255;0.125976;1.516220;0.600108;-0.968130;0.154019;0.053126;0.190213;0.125832;1.472470;0.566292;-0.886290;0.443902;0.076158;0.107899;0.124207;1.528941;0.637937;-0.895638;-0.375140;0.165739;0.172145;0.099947;1.491058;0.660058;-0.726904;-0.631730;0.229905;0.140255;509cbfb8-316c-45f9-98a4-a504cffff20b;0.040926;1.519912;0.592820;-0.665574;0.530400;0.043645;-0.523243;0.078520;1.471917;0.563568;-0.655927;0.542696;0.050980;-0.522151;0.057415;1.493856;0.577083;-0.735221;0.521930;0.017159;-0.432141;0.025103;1.536942;0.602609;-0.665574;0.530400;0.043645;-0.523243;645;0.114001;1.449342;0.536827;-0.886290;0.443902;0.076158;0.107899
NA;39644;59;0.008958;1.697690;0.143432;0.961087;0.275566;0.004793;-0.018787;0.074759;1.502509;0.635627;-0.432355;-0.898079;0.055225;-0.058935;0.084830;1.527224;0.595170;-0.995256;-0.002957;0.094958;0.020980;0.090543;1.476403;0.561683;-0.886218;0.444223;0.077161;0.106446;0.077482;1.527150;0.633323;-0.738692;-0.666635;0.096494;-0.024912;0.076232;1.483903;0.622297;-0.432355;-0.898079;0.055225;-0.058935;0.092590;1.503116;0.646282;-0.536628;-0.835025;0.108654;0.054387;0.107689;1.527099;0.596360;-0.990469;0.018521;0.090816;0.101884;0.107168;1.473761;0.562710;-0.886218;0.444223;0.077161;0.106446;0.099943;1.529527;0.639580;-0.785771;-0.601798;0.138231;0.035996;0.087448;1.479955;0.636654;-0.536628;-0.835025;0.108654;0.054387;0.110944;1.488373;0.566487;-0.886218;0.444223;0.077161;0.106446;0.165653;1.533630;0.635912;-0.873718;0.339990;-0.049401;0.344360;0.141894;1.501303;0.603089;-0.831578;0.456703;-0.129438;0.288351;0.132991;1.469252;0.570218;-0.854821;0.382884;0.044240;0.347454;0.156958;1.522858;0.620378;-0.862295;0.341766;-0.099538;0.360187;0.173367;1.547031;0.652249;-0.873718;0.339990;-0.049401;0.344360;2023/05/02 12:31:10.9422;0.112497;1.512489;0.655635;-0.725257;-0.634293;0.229298;0.138192;0.125919;1.516633;0.599829;-0.968465;0.153746;0.053839;0.188518;0.125939;1.472847;0.566059;-0.886218;0.444223;0.077161;0.106446;0.124069;1.529341;0.637658;-0.895130;-0.377282;0.165754;0.170076;0.099917;1.491269;0.659544;-0.725257;-0.634293;0.229298;0.138192;509cbfb8-316c-45f9-98a4-a504cffff20b;0.040865;1.519993;0.592567;-0.664603;0.530189;0.044260;-0.524636;0.078633;1.472127;0.563329;-0.654725;0.542754;0.051797;-0.523517;0.057446;1.493993;0.576834;-0.734283;0.521965;0.017876;-0.433661;0.024990;1.536969;0.602365;-0.664603;0.530189;0.044260;-0.524636;657;0.114200;1.449647;0.536614;-0.886218;0.444223;0.077161;0.106446
NA;39645;60;0.008950;1.697721;0.143697;0.961126;0.275433;0.004904;-0.018695;0.075124;1.503163;0.635084;-0.434337;-0.897086;0.055726;-0.059013;0.085242;1.527651;0.594514;-0.995227;-0.000256;0.095211;0.021390;0.090937;1.476657;0.561294;-0.885046;0.446401;0.077548;0.106798;0.077878;1.527789;0.632664;-0.740256;-0.664825;0.097010;-0.024836;0.076581;1.484497;0.621835;-0.434337;-0.897086;0.055726;-0.059013;0.092950;1.503744;0.645666;-0.536871;-0.834835;0.109209;0.053792;0.108099;1.527513;0.595721;-0.990348;0.020730;0.091408;0.102106;0.107560;1.474009;0.562342;-0.885046;0.446401;0.077548;0.106798;0.100323;1.530139;0.638924;-0.786239;-0.601054;0.138907;0.035607;0.087816;1.480577;0.636049;-0.536871;-0.834835;0.109209;0.053792;0.111342;1.488637;0.566042;-0.885046;0.446401;0.077548;0.106798;0.165993;1.534152;0.635348;-0.873148;0.340885;-0.047859;0.345137;0.142277;1.501720;0.602602;-0.830681;0.458060;-0.128317;0.289284;0.133370;1.469515;0.569883;-0.853708;0.384885;0.045237;0.347851;0.157327;1.523333;0.619830;-0.861710;0.342781;-0.098055;0.361030;0.173674;1.547599;0.651663;-0.873148;0.340885;-0.047859;0.345137;2023/05/02 12:31:10.9529;0.112823;1.513079;0.654998;-0.724853;-0.634559;0.230372;0.137302;0.126318;1.517048;0.599255;-0.968052;0.155632;0.054627;0.188865;0.126324;1.473095;0.565701;-0.885046;0.446401;0.077548;0.106798;0.124441;1.529910;0.637030;-0.895108;-0.376993;0.166948;0.169666;0.100230;1.491860;0.658866;-0.724853;-0.634559;0.230372;0.137302;509cbfb8-316c-45f9-98a4-a504cffff20b;0.041315;1.520422;0.592013;-0.663823;0.531284;0.042537;-0.524659;0.079025;1.472398;0.562965;-0.653617;0.544219;0.050285;-0.523528;0.057856;1.494340;0.576374;-0.733402;0.523309;0.016367;-0.433592;0.025469;1.537455;0.601759;-0.663823;0.531284;0.042537;-0.524659;668;0.114585;1.449761;0.536363;-0.885046;0.446401;0.077548;0.106798
NA;39646;61;0.008979;1.697734;0.143948;0.961218;0.275130;0.005132;-0.018362;0.075473;1.503766;0.634571;-0.436098;-0.896203;0.056248;-0.058958;0.085631;1.528046;0.593899;-0.995201;0.002202;0.095353;0.021880;0.091307;1.476893;0.560931;-0.883952;0.448425;0.077877;0.107137;0.078260;1.528378;0.632046;-0.741685;-0.663169;0.097491;-0.024622;0.076909;1.485047;0.621395;-0.436098;-0.896203;0.056248;-0.058958;0.093296;1.504337;0.645091;-0.537147;-0.834620;0.109741;0.053285;0.108487;1.527894;0.595121;-0.990227;0.022914;0.091919;0.102352;0.107929;1.474239;0.561997;-0.883952;0.448425;0.077877;0.107137;0.100688;1.530717;0.638307;-0.786721;-0.600296;0.139532;0.035294;0.088166;1.481165;0.635487;-0.537147;-0.834620;0.109741;0.053285;0.111716;1.488880;0.565622;-0.883952;0.448425;0.077877;0.107137;0.166308;1.534626;0.634828;-0.872669;0.341562;-0.046356;0.345884;0.142640;1.502104;0.602141;-0.829906;0.459206;-0.127219;0.290175;0.133724;1.469757;0.569564;-0.852662;0.386748;0.046134;0.348230;0.157672;1.523767;0.619321;-0.861225;0.343564;-0.096608;0.361832;0.173953;1.548111;0.651128;-0.872669;0.341562;-0.046356;0.345884;2023/05/02 12:31:10.9646;0.113137;1.513628;0.654397;-0.724468;-0.634803;0.231369;0.136530;0.126695;1.517430;0.598714;-0.967652;0.157430;0.055301;0.189230;0.126684;1.473324;0.565362;-0.883952;0.448425;0.077877;0.107137;0.124800;1.530437;0.636438;-0.895079;-0.376724;0.168041;0.169339;0.100531;1.492409;0.658227;-0.724468;-0.634803;0.231369;0.136530;509cbfb8-316c-45f9-98a4-a504cffff20b;0.041758;1.520824;0.591515;-0.663175;0.532173;0.040769;-0.524719;0.079394;1.472648;0.562628;-0.652617;0.545519;0.048741;-0.523570;0.058249;1.494664;0.575953;-0.732664;0.524417;0.014760;-0.433559;0.025946;1.537912;0.601220;-0.663175;0.532173;0.040769;-0.524719;679;0.114944;1.449866;0.536123;-0.883952;0.448425;0.077877;0.107137
NA;39647;62;0.009008;1.697748;0.144192;0.961249;0.275031;0.005385;-0.018156;0.075441;1.503995;0.634573;-0.435715;-0.896430;0.055831;-0.058729;0.085549;1.528265;0.593909;-0.995246;0.002397;0.094924;0.021662;0.091222;1.477090;0.560980;-0.883848;0.448764;0.077652;0.106740;0.078212;1.528610;0.632062;-0.741506;-0.663440;0.097018;-0.024552;0.076879;1.485288;0.621380;-0.435715;-0.896430;0.055831;-0.058729;0.093272;1.504528;0.645007;-0.535325;-0.835872;0.109191;0.053137;0.108407;1.528123;0.595112;-0.990288;0.022853;0.091576;0.102089;0.107848;1.474445;0.562032;-0.883848;0.448764;0.077652;0.106740;0.100636;1.530936;0.638304;-0.785825;-0.601569;0.139150;0.035095;0.088171;1.481392;0.635300;-0.535325;-0.835872;0.109191;0.053137;0.111628;1.489090;0.565638;-0.883848;0.448764;0.077652;0.106740;0.166246;1.534880;0.634804;-0.872682;0.341721;-0.046535;0.345670;0.142576;1.502353;0.602123;-0.829950;0.459237;-0.127313;0.289957;0.133648;1.469979;0.569576;-0.852619;0.387181;0.045994;0.347876;0.157608;1.524019;0.619299;-0.861271;0.343624;-0.096739;0.361629;0.173897;1.548369;0.651097;-0.872682;0.341721;-0.046535;0.345670;2023/05/02 12:31:10.9758;0.113071;1.513765;0.654314;-0.722702;-0.636976;0.231208;0.136038;0.126622;1.517670;0.598698;-0.967765;0.157177;0.055116;0.188914;0.126603;1.473540;0.565377;-0.883848;0.448764;0.077652;0.106740;0.124733;1.530655;0.636430;-0.894388;-0.378571;0.167990;0.168918;0.100489;1.492509;0.658010;-0.722702;-0.636976;0.231208;0.136038;509cbfb8-316c-45f9-98a4-a504cffff20b;0.041701;1.520985;0.591660;-0.663312;0.531271;0.040075;-0.525512;0.079315;1.472839;0.562699;-0.652330;0.545156;0.048379;-0.524338;0.058172;1.494839;0.576053;-0.732619;0.523824;0.014120;-0.434371;0.025912;1.538064;0.601417;-0.663312;0.531271;0.040075;-0.525512;690;0.114849;1.450057;0.536164;-0.883848;0.448764;0.077652;0.106740
NA;39648;63;0.009074;1.697765;0.144388;0.961269;0.274982;0.005521;-0.017768;0.075549;1.504706;0.635233;-0.436551;-0.895843;0.058616;-0.058763;0.085880;1.528800;0.594535;-0.995068;0.004137;0.096119;0.024181;0.091380;1.477529;0.561734;-0.883032;0.449709;0.077729;0.109432;0.078455;1.529300;0.632670;-0.742235;-0.662276;0.099618;-0.023531;0.076923;1.485970;0.622075;-0.436551;-0.895843;0.058616;-0.058763;0.093361;1.505113;0.645660;-0.534968;-0.835737;0.111926;0.053166;0.108733;1.528546;0.595796;-0.989892;0.023912;0.092859;0.104494;0.107990;1.474806;0.562829;-0.883032;0.449709;0.077729;0.109432;0.100868;1.531482;0.638963;-0.785709;-0.601070;0.141692;0.036061;0.088180;1.482002;0.635933;-0.534968;-0.835737;0.111926;0.053166;0.111831;1.489438;0.566408;-0.883032;0.449709;0.077729;0.109432;0.166465;1.535059;0.635677;-0.871913;0.340968;-0.045460;0.348484;0.142755;1.502619;0.602943;-0.829176;0.458942;-0.126895;0.292809;0.133746;1.470225;0.570439;-0.851299;0.387716;0.046428;0.350444;0.157836;1.524233;0.620143;-0.860503;0.342878;-0.095756;0.364416;0.174111;1.548516;0.652000;-0.871913;0.340968;-0.045460;0.348484;2023/05/02 12:31:10.9865;0.113166;1.514242;0.655012;-0.722081;-0.636563;0.233899;0.136667;0.126887;1.518009;0.599448;-0.967095;0.157844;0.056149;0.191465;0.126729;1.473814;0.566215;-0.883032;0.449709;0.077729;0.109432;0.124963;1.531065;0.637154;-0.893845;-0.378142;0.170321;0.170413;0.100472;1.493046;0.658673;-0.722081;-0.636563;0.233899;0.136667;509cbfb8-316c-45f9-98a4-a504cffff20b;0.042036;1.521729;0.592254;-0.664369;0.532090;0.038545;-0.523459;0.079450;1.473339;0.563441;-0.653068;0.546339;0.047040;-0.522305;0.058395;1.495471;0.576718;-0.733244;0.524833;0.012929;-0.432131;0.026332;1.538908;0.601972;-0.664369;0.532090;0.038545;-0.523459;701;0.114930;1.450330;0.537020;-0.883032;0.449709;0.077729;0.109432
NA;39649;64;0.009129;1.697744;0.144538;0.961204;0.275232;0.005370;-0.017462;0.075659;1.505405;0.635865;-0.437524;-0.895190;0.061284;-0.058759;0.086200;1.529308;0.595122;-0.994888;0.006056;0.097226;0.026611;0.091534;1.477945;0.562443;-0.882243;0.450618;0.077785;0.111982;0.078696;1.529977;0.633239;-0.743124;-0.660935;0.102097;-0.022516;0.076970;1.486636;0.622748;-0.437524;-0.895190;0.061284;-0.058759;0.093453;1.505688;0.646291;-0.535032;-0.835334;0.114547;0.053258;0.109049;1.528948;0.596436;-0.989506;0.025077;0.094058;0.106777;0.108130;1.475148;0.563578;-0.882243;0.450618;0.077785;0.111982;0.101099;1.532013;0.639579;-0.785835;-0.600277;0.144084;0.037021;0.088193;1.482594;0.636569;-0.535032;-0.835334;0.114547;0.053258;0.112029;1.489768;0.567131;-0.882243;0.450618;0.077785;0.111982;0.166666;1.535228;0.636505;-0.871283;0.339973;-0.044256;0.351178;0.142930;1.502872;0.603712;-0.828456;0.458642;-0.126430;0.295508;0.133842;1.470459;0.571250;-0.850032;0.388242;0.046827;0.352876;0.158054;1.524437;0.620937;-0.859851;0.341982;-0.094682;0.367069;0.174296;1.548647;0.652866;-0.871283;0.339973;-0.044256;0.351178;2023/05/02 12:31:10.9978;0.113273;1.514728;0.655685;-0.721999;-0.635577;0.236393;0.137394;0.127144;1.518331;0.600151;-0.966426;0.158644;0.057091;0.193890;0.126852;1.474072;0.567003;-0.882243;0.450618;0.077785;0.111982;0.125193;1.531465;0.637828;-0.893546;-0.377207;0.172445;0.171912;0.100471;1.493598;0.659350;-0.721999;-0.635577;0.236393;0.137394;509cbfb8-316c-45f9-98a4-a504cffff20b;0.042366;1.522444;0.592803;-0.665354;0.532936;0.036990;-0.521455;0.079583;1.473814;0.564142;-0.653775;0.547492;0.045652;-0.520334;0.058618;1.496075;0.577343;-0.733781;0.525905;0.011737;-0.429945;0.026748;1.539724;0.602481;-0.665354;0.532936;0.036990;-0.521455;712;0.115009;1.450589;0.537826;-0.882243;0.450618;0.077785;0.111982
NA;39650;65;0.009130;1.697711;0.144646;0.961074;0.275703;0.005045;-0.017314;0.075396;1.505619;0.635893;-0.437852;-0.895055;0.060541;-0.059133;0.085898;1.529488;0.595124;-0.994906;0.006594;0.097228;0.025786;0.091320;1.478105;0.562487;-0.882124;0.450965;0.078242;0.111208;0.078395;1.530193;0.633240;-0.743457;-0.660623;0.101559;-0.023146;0.076737;1.486841;0.622791;-0.437852;-0.895055;0.060541;-0.059133;0.093196;1.505831;0.646193;-0.532962;-0.836824;0.113700;0.052438;0.108748;1.529168;0.596439;-0.989598;0.024737;0.094120;0.105950;0.107919;1.475336;0.563628;-0.882124;0.450965;0.078242;0.111208;0.100786;1.532198;0.639582;-0.784735;-0.601870;0.143668;0.036110;0.088001;1.482773;0.636351;-0.532962;-0.836824;0.113700;0.052438;0.111795;1.489966;0.567171;-0.882124;0.450965;0.078242;0.111208;0.166329;1.535540;0.636564;-0.871643;0.339689;-0.043655;0.350635;0.142673;1.503157;0.603742;-0.828795;0.458521;-0.125778;0.295020;0.133641;1.470698;0.571309;-0.850147;0.388593;0.047344;0.352142;0.157749;1.524741;0.620984;-0.860251;0.341722;-0.094083;0.366527;0.173923;1.548965;0.652937;-0.871643;0.339689;-0.043655;0.350635;2023/05/02 12:31:11.0090;0.112934;1.514771;0.655585;-0.719031;-0.639269;0.236258;0.136060;0.126860;1.518586;0.600165;-0.966723;0.157648;0.057403;0.193127;0.126645;1.474295;0.567058;-0.882124;0.450965;0.078242;0.111208;0.124859;1.531648;0.637865;-0.892363;-0.380420;0.172663;0.170755;0.100181;1.493571;0.659019;-0.719031;-0.639269;0.236258;0.136060;509cbfb8-316c-45f9-98a4-a504cffff20b;0.042055;1.522543;0.592786;-0.664817;0.533103;0.037277;-0.521949;0.079374;1.473956;0.564183;-0.653045;0.547864;0.046099;-0.520819;0.058361;1.496190;0.577354;-0.733176;0.526286;0.012202;-0.430497;0.026409;1.539804;0.602454;-0.664817;0.533103;0.037277;-0.521949;723;0.114843;1.450765;0.537903;-0.882124;0.450965;0.078242;0.111208
NA;39651;66;0.009100;1.697722;0.144768;0.960947;0.276128;0.004968;-0.017581;0.075357;1.505096;0.637293;-0.437159;-0.895134;0.062563;-0.060929;0.086110;1.528982;0.596611;-0.994635;0.006171;0.099704;0.026858;0.091555;1.477593;0.563992;-0.881858;0.450679;0.079720;0.113403;0.078416;1.529667;0.634690;-0.742774;-0.660963;0.104101;-0.024023;0.076727;1.486333;0.624174;-0.437159;-0.895134;0.062563;-0.060929;0.093097;1.505189;0.647630;-0.531079;-0.837830;0.115827;0.050796;0.108952;1.528603;0.598033;-0.989267;0.023549;0.096568;0.107104;0.108142;1.474782;0.565208;-0.881858;0.450679;0.079720;0.113403;0.100771;1.531562;0.641140;-0.783407;-0.603006;0.146299;0.035403;0.087917;1.482176;0.637677;-0.531079;-0.837830;0.115827;0.050796;0.112037;1.489402;0.568768;-0.881858;0.450679;0.079720;0.113403;0.166341;1.534811;0.638449;-0.871463;0.338401;-0.041897;0.352538;0.142776;1.502504;0.605487;-0.828914;0.457333;-0.124268;0.297161;0.133813;1.470076;0.573004;-0.849638;0.387707;0.048793;0.354144;0.157813;1.524040;0.622822;-0.860123;0.340488;-0.092425;0.368395;0.173881;1.548207;0.654872;-0.871463;0.338401;-0.041897;0.352538;2023/05/02 12:31:11.0202;0.112816;1.514159;0.657194;-0.718135;-0.639473;0.238737;0.135506;0.127019;1.517974;0.601840;-0.966394;0.156927;0.059477;0.194729;0.126847;1.473693;0.568721;-0.881858;0.450679;0.079720;0.113403;0.124869;1.531016;0.639539;-0.891635;-0.380838;0.175220;0.171018;0.099994;1.492991;0.660557;-0.718135;-0.639473;0.238737;0.135506;509cbfb8-316c-45f9-98a4-a504cffff20b;0.042293;1.522132;0.594137;-0.666154;0.533226;0.037607;-0.520092;0.079592;1.473473;0.565638;-0.653689;0.548832;0.046899;-0.518916;0.058578;1.495751;0.578733;-0.734024;0.526648;0.012940;-0.428583;0.026685;1.539431;0.603797;-0.666154;0.533226;0.037607;-0.520092;735;0.115121;1.450201;0.539504;-0.881858;0.450679;0.079720;0.113403
