Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;36396;40;-0.036460;1.697305;0.106269;0.959831;0.276831;0.006302;0.045268;0.112546;1.835198;0.650420;-0.942889;0.320740;-0.012176;0.089096;0.110493;1.791572;0.604329;-0.914254;0.403220;-0.002108;0.039347;0.120083;1.739263;0.575984;-0.881216;0.466571;0.063178;0.042167;0.111875;1.820212;0.630549;-0.945943;0.317609;0.007672;0.065254;0.114847;1.849769;0.667983;-0.942889;0.320740;-0.012176;0.089096;0.133494;1.837198;0.660744;-0.940127;0.316682;0.031255;0.122052;0.133270;1.793676;0.603504;-0.932725;0.352407;0.021106;0.073399;0.137088;1.738991;0.574607;-0.881216;0.466571;0.063178;0.042167;0.133814;1.822722;0.636518;-0.960334;0.264555;0.028842;0.083296;0.134565;1.853452;0.680497;-0.940127;0.316682;0.031255;0.122052;0.137845;1.753846;0.575303;-0.881216;0.466571;0.063178;0.042167;0.171006;1.806807;0.646383;-0.928367;0.280063;0.122023;0.211686;0.170301;1.771639;0.608390;-0.891840;0.411256;0.063621;0.177318;0.161909;1.737129;0.577965;-0.861734;0.416525;0.034856;0.287586;0.171320;1.795435;0.628961;-0.931272;0.275163;0.075087;0.226671;0.168933;1.820666;0.663979;-0.928367;0.280063;0.122023;0.211686;2023/05/02 12:30:34.7332;0.152831;1.829159;0.656305;-0.943604;0.286190;0.090992;0.139382;0.152672;1.785187;0.605838;-0.917058;0.380069;0.036147;0.115092;0.154215;1.739807;0.574280;-0.881216;0.466571;0.063178;0.042167;0.153519;1.813368;0.634142;-0.941439;0.299019;0.059193;0.144139;0.151309;1.844509;0.675950;-0.943604;0.286190;0.090992;0.139382;509cbfb8-316c-45f9-98a4-a504cffff20b;0.099633;1.768946;0.632923;-0.744895;-0.110364;-0.399795;-0.522605;0.110516;1.733487;0.581976;-0.609974;0.398990;-0.010199;-0.684568;0.092736;1.750164;0.604672;-0.765258;0.166324;-0.253589;-0.567810;0.116910;1.776378;0.649731;-0.744895;-0.110364;-0.399795;-0.522605;445;0.142420;1.714016;0.547101;-0.881216;0.466571;0.063178;0.042167
NA;36397;41;-0.036285;1.697497;0.106170;0.960069;0.275855;0.007170;0.046051;0.112199;1.835707;0.649714;-0.942699;0.321339;-0.011869;0.088987;0.110167;1.791956;0.603744;-0.913650;0.404597;-0.001923;0.039247;0.119808;1.739627;0.575449;-0.880977;0.466983;0.063634;0.041914;0.111537;1.820675;0.629877;-0.945582;0.318702;0.007908;0.065125;0.114488;1.850302;0.667258;-0.942699;0.321339;-0.011869;0.088987;0.133160;1.837689;0.660096;-0.940052;0.316914;0.031432;0.121981;0.132943;1.794077;0.602930;-0.932363;0.353373;0.021177;0.073336;0.136814;1.739366;0.574085;-0.880977;0.466983;0.063634;0.041914;0.133486;1.823191;0.635884;-0.960219;0.264985;0.028968;0.083210;0.134223;1.853954;0.679841;-0.940052;0.316914;0.031432;0.121981;0.137566;1.754222;0.574771;-0.880977;0.466983;0.063634;0.041914;0.170661;1.807239;0.645853;-0.928477;0.279671;0.122352;0.211532;0.169989;1.772075;0.607859;-0.891830;0.411291;0.063859;0.177202;0.161642;1.737527;0.577464;-0.861627;0.416870;0.035412;0.287341;0.170992;1.795874;0.628426;-0.931371;0.274876;0.075390;0.226513;0.168568;1.821086;0.663456;-0.928477;0.279671;0.122352;0.211532;2023/05/02 12:30:34.7450;0.152502;1.829607;0.655721;-0.943737;0.285723;0.091202;0.139306;0.152351;1.785607;0.605283;-0.916857;0.380561;0.036184;0.115058;0.153948;1.740195;0.573773;-0.880977;0.466983;0.063634;0.041914;0.153198;1.813817;0.633556;-0.941454;0.298976;0.059333;0.144072;0.150965;1.844939;0.675378;-0.943737;0.285723;0.091202;0.139306;509cbfb8-316c-45f9-98a4-a504cffff20b;0.099267;1.769221;0.632413;-0.744341;-0.110594;-0.399627;-0.523472;0.110237;1.733851;0.581433;-0.609454;0.398864;-0.009179;-0.685120;0.092406;1.750463;0.604137;-0.764851;0.166077;-0.253039;-0.568677;0.116535;1.776659;0.649226;-0.744341;-0.110594;-0.399627;-0.523472;456;0.142188;1.714367;0.546612;-0.880977;0.466983;0.063634;0.041914
NA;36398;42;-0.036282;1.697874;0.106161;0.960264;0.275106;0.007844;0.046358;0.112304;1.835486;0.650674;-0.943013;0.320180;-0.011934;0.089829;0.110235;1.791864;0.604583;-0.914185;0.403304;-0.001979;0.040106;0.119796;1.739582;0.576167;-0.881410;0.466101;0.063493;0.042850;0.111633;1.820508;0.630797;-0.945952;0.317424;0.007890;0.065994;0.114605;1.850036;0.668254;-0.943013;0.320180;-0.011934;0.089829;0.133252;1.837478;0.661020;-0.940128;0.316367;0.031464;0.122808;0.133015;1.793950;0.603787;-0.932617;0.352528;0.021235;0.074154;0.136801;1.739292;0.574819;-0.881410;0.466101;0.063493;0.042850;0.133573;1.823004;0.636793;-0.960283;0.264484;0.029059;0.084030;0.134325;1.853719;0.680784;-0.940128;0.316367;0.031464;0.122808;0.137591;1.754146;0.575549;-0.881410;0.466101;0.063493;0.042850;0.170695;1.806953;0.646768;-0.928712;0.278193;0.122538;0.212342;0.170022;1.771877;0.608694;-0.892134;0.410278;0.063873;0.178017;0.161638;1.737406;0.578222;-0.861816;0.415905;0.035049;0.288215;0.171033;1.795631;0.629314;-0.931534;0.273653;0.075491;0.227290;0.168590;1.820750;0.664409;-0.928712;0.278193;0.122538;0.212342;2023/05/02 12:30:34.7562;0.152581;1.829348;0.656658;-0.943882;0.284805;0.091246;0.140174;0.152407;1.785443;0.606136;-0.917154;0.379590;0.036184;0.115890;0.153951;1.740095;0.574531;-0.881410;0.466101;0.063493;0.042850;0.153271;1.813594;0.634468;-0.941577;0.298179;0.059338;0.144920;0.151049;1.844643;0.676344;-0.943882;0.284805;0.091246;0.140174;509cbfb8-316c-45f9-98a4-a504cffff20b;0.099173;1.769177;0.633086;-0.745566;-0.110974;-0.398465;-0.522535;0.110198;1.733812;0.582115;-0.610521;0.399666;-0.008578;-0.683709;0.092344;1.750457;0.604777;-0.766051;0.166296;-0.251954;-0.567478;0.116430;1.776546;0.649941;-0.745566;-0.110974;-0.398465;-0.522535;467;0.142167;1.714343;0.547310;-0.881410;0.466101;0.063493;0.042850
NA;36399;43;-0.036272;1.698099;0.106132;0.960441;0.274388;0.008293;0.046849;0.112396;1.835272;0.651576;-0.943315;0.319062;-0.011960;0.090632;0.110296;1.791775;0.605367;-0.914700;0.402051;-0.001995;0.040928;0.119783;1.739537;0.576839;-0.881805;0.465283;0.063394;0.043747;0.111716;1.820347;0.631660;-0.946307;0.316189;0.007910;0.066822;0.114707;1.849778;0.669191;-0.943315;0.319062;-0.011960;0.090632;0.133331;1.837281;0.661884;-0.940185;0.315881;0.031535;0.123596;0.133080;1.793828;0.604591;-0.932842;0.351762;0.021328;0.074935;0.136787;1.739219;0.575508;-0.881805;0.465283;0.063394;0.043747;0.133648;1.822828;0.637644;-0.960331;0.264047;0.029183;0.084809;0.134411;1.853501;0.681665;-0.940185;0.315881;0.031535;0.123596;0.137614;1.754072;0.576279;-0.881805;0.465283;0.063394;0.043747;0.170716;1.806683;0.647629;-0.928931;0.276772;0.122783;0.213095;0.170050;1.771689;0.609481;-0.892414;0.409321;0.063950;0.178785;0.161633;1.737290;0.578936;-0.861983;0.415001;0.034745;0.289053;0.171064;1.795400;0.630149;-0.931685;0.272487;0.075653;0.228013;0.168598;1.820431;0.665306;-0.928931;0.276772;0.122783;0.213095;2023/05/02 12:30:34.7669;0.152647;1.829104;0.657536;-0.944007;0.283954;0.091336;0.140992;0.152457;1.785286;0.606937;-0.917424;0.378690;0.036231;0.116681;0.153952;1.739997;0.575245;-0.881805;0.465283;0.063394;0.043747;0.153332;1.813382;0.635323;-0.941682;0.297446;0.059390;0.145720;0.151118;1.844365;0.677249;-0.944007;0.283954;0.091336;0.140992;509cbfb8-316c-45f9-98a4-a504cffff20b;0.099076;1.769140;0.633709;-0.746769;-0.111279;-0.397346;-0.521602;0.110159;1.733773;0.582752;-0.611523;0.400512;-0.008007;-0.682324;0.092280;1.750453;0.605370;-0.767206;0.166596;-0.250892;-0.566299;0.116320;1.776444;0.650605;-0.746769;-0.111279;-0.397346;-0.521602;478;0.142148;1.714316;0.547966;-0.881805;0.465283;0.063394;0.043747
NA;36400;44;-0.036052;1.698311;0.106090;0.960621;0.273673;0.008423;0.047327;0.113559;1.835632;0.653592;-0.943594;0.318818;-0.015214;0.088062;0.111224;1.792183;0.607350;-0.914956;0.401722;-0.005000;0.038086;0.120557;1.739981;0.578716;-0.882329;0.465002;0.059845;0.041084;0.112768;1.820731;0.633661;-0.946634;0.315804;0.004658;0.064272;0.115966;1.850122;0.671207;-0.943594;0.318818;-0.015214;0.088062;0.134713;1.837814;0.663602;-0.939882;0.317961;0.027471;0.121522;0.133997;1.794270;0.606376;-0.932813;0.352516;0.017397;0.072728;0.137551;1.739696;0.577227;-0.882329;0.465002;0.059845;0.041084;0.134825;1.823303;0.639396;-0.960185;0.265578;0.025012;0.082992;0.135962;1.854099;0.683319;-0.939882;0.317961;0.027471;0.121522;0.138341;1.754548;0.577986;-0.882329;0.465002;0.059845;0.041084;0.172058;1.807166;0.649068;-0.929550;0.277833;0.118287;0.211550;0.171041;1.772181;0.610919;-0.892801;0.410075;0.059705;0.176581;0.162407;1.737799;0.580417;-0.862539;0.415829;0.031129;0.286608;0.172243;1.795889;0.631582;-0.932147;0.273402;0.071195;0.226461;0.170108;1.820914;0.666764;-0.929550;0.277833;0.118287;0.211550;2023/05/02 12:30:34.7781;0.154017;1.829677;0.659052;-0.944041;0.286092;0.087157;0.139072;0.153407;1.785755;0.608543;-0.917339;0.379950;0.032337;0.114378;0.154690;1.740498;0.576796;-0.882329;0.465002;0.059845;0.041084;0.154509;1.813899;0.636874;-0.941639;0.299312;0.055287;0.143774;0.152664;1.845000;0.678730;-0.944041;0.286092;0.087157;0.139072;509cbfb8-316c-45f9-98a4-a504cffff20b;0.100465;1.769369;0.635929;-0.743290;-0.115722;-0.401801;-0.522191;0.111014;1.734193;0.584734;-0.611036;0.395411;-0.010127;-0.685699;0.093365;1.750751;0.607620;-0.765075;0.162175;-0.254614;-0.568798;0.117929;1.776653;0.652607;-0.743290;-0.115722;-0.401801;-0.522191;490;0.142684;1.714826;0.549597;-0.882329;0.465002;0.059845;0.041084
NA;36401;45;-0.035939;1.698429;0.106002;0.960973;0.272437;0.008889;0.047220;0.113240;1.834692;0.653176;-0.944043;0.317866;-0.014501;0.086805;0.111062;1.791325;0.606847;-0.915451;0.400714;-0.004128;0.036905;0.120554;1.739222;0.578079;-0.882931;0.463825;0.060780;0.040056;0.112504;1.819819;0.633222;-0.946967;0.315045;0.005368;0.063026;0.115592;1.849153;0.670822;-0.944043;0.317866;-0.014501;0.086805;0.134406;1.836878;0.663236;-0.940436;0.316687;0.027971;0.120444;0.133829;1.793479;0.605895;-0.933406;0.351138;0.017994;0.071636;0.137549;1.738986;0.576606;-0.882931;0.463825;0.060780;0.040056;0.134565;1.822419;0.638998;-0.960568;0.264501;0.025458;0.081862;0.135603;1.853115;0.682995;-0.940436;0.316687;0.027971;0.120444;0.138307;1.753839;0.577412;-0.882931;0.463825;0.060780;0.040056;0.171792;1.806362;0.648659;-0.930347;0.275734;0.119089;0.210341;0.170933;1.771486;0.610412;-0.893580;0.408737;0.060591;0.175435;0.162420;1.737154;0.579819;-0.863445;0.414629;0.031686;0.285556;0.172039;1.795144;0.631136;-0.932930;0.271591;0.071914;0.225185;0.169767;1.820038;0.666403;-0.930347;0.275734;0.119089;0.210341;2023/05/02 12:30:34.7893;0.153740;1.828763;0.658715;-0.944793;0.283945;0.087560;0.138114;0.153262;1.785015;0.608055;-0.918098;0.378367;0.032816;0.113390;0.154698;1.739839;0.576199;-0.882931;0.463825;0.060780;0.040056;0.154283;1.813067;0.636480;-0.942344;0.297504;0.055648;0.142770;0.152333;1.844000;0.678455;-0.944793;0.283945;0.087560;0.138114;509cbfb8-316c-45f9-98a4-a504cffff20b;0.100253;1.768414;0.635320;-0.742788;-0.116113;-0.400967;-0.523459;0.111013;1.733395;0.584062;-0.610573;0.395413;-0.008061;-0.686138;0.093268;1.749846;0.606950;-0.764750;0.162218;-0.252840;-0.570013;0.117691;1.775689;0.652030;-0.742788;-0.116113;-0.400967;-0.523459;501;0.142786;1.714199;0.548929;-0.882931;0.463825;0.060780;0.040056
NA;36402;46;-0.035837;1.698565;0.105965;0.961182;0.271720;0.009594;0.046965;0.112953;1.833815;0.652820;-0.944458;0.316966;-0.013847;0.085678;0.110917;1.790527;0.606409;-0.915917;0.399751;-0.003329;0.035847;0.120555;1.738518;0.577513;-0.883492;0.462721;0.061644;0.039137;0.112268;1.818970;0.632844;-0.947272;0.314336;0.006019;0.061911;0.115256;1.848250;0.670495;-0.944458;0.316966;-0.013847;0.085678;0.134131;1.836003;0.662926;-0.940956;0.315463;0.028428;0.119486;0.133680;1.792743;0.605477;-0.933963;0.349823;0.018539;0.070662;0.137550;1.738326;0.576056;-0.883492;0.462721;0.061644;0.039137;0.134332;1.821594;0.638660;-0.960923;0.263479;0.025866;0.080853;0.135280;1.852194;0.682727;-0.940956;0.315463;0.028428;0.119486;0.138281;1.753180;0.576907;-0.883492;0.462721;0.061644;0.039137;0.171546;1.805608;0.648310;-0.931096;0.273704;0.119873;0.209233;0.170838;1.770836;0.609969;-0.894307;0.407465;0.061441;0.174392;0.162436;1.736552;0.579292;-0.864278;0.413500;0.032198;0.284612;0.171852;1.794446;0.630753;-0.933663;0.269849;0.072615;0.224014;0.169449;1.819213;0.666101;-0.931096;0.273704;0.119873;0.209233;2023/05/02 12:30:34.8005;0.153491;1.827905;0.658436;-0.945507;0.281857;0.087926;0.137269;0.153133;1.784324;0.607631;-0.918818;0.376840;0.033246;0.112513;0.154709;1.739226;0.575673;-0.883492;0.462721;0.061644;0.039137;0.154080;1.812288;0.636146;-0.943010;0.295753;0.055971;0.141880;0.152036;1.843057;0.678237;-0.945507;0.281857;0.087926;0.137269;509cbfb8-316c-45f9-98a4-a504cffff20b;0.100050;1.767531;0.634775;-0.742387;-0.116470;-0.400143;-0.524578;0.111013;1.732655;0.583461;-0.610175;0.395489;-0.006110;-0.686468;0.093176;1.749009;0.606347;-0.764500;0.162319;-0.251123;-0.571078;0.117463;1.774794;0.651516;-0.742387;-0.116470;-0.400143;-0.524578;512;0.142882;1.713617;0.548336;-0.883492;0.462721;0.061644;0.039137
NA;36403;47;-0.035703;1.698751;0.105850;0.961277;0.271432;0.010210;0.046553;0.112252;1.834046;0.651462;-0.943896;0.318895;-0.012275;0.084946;0.110412;1.790526;0.605263;-0.914930;0.402070;-0.001844;0.035214;0.120209;1.738430;0.576574;-0.882591;0.464296;0.063080;0.038517;0.111643;1.819107;0.631554;-0.946607;0.316454;0.007521;0.061128;0.114482;1.848561;0.669081;-0.943896;0.318895;-0.012275;0.084946;0.133438;1.836293;0.661630;-0.940387;0.317292;0.029807;0.118785;0.133171;1.792787;0.604367;-0.933230;0.351829;0.019839;0.070030;0.137208;1.738267;0.575154;-0.882591;0.464296;0.063080;0.038517;0.133710;1.821787;0.637421;-0.960451;0.265296;0.027150;0.080098;0.134521;1.852569;0.681364;-0.940387;0.317292;0.029807;0.118785;0.137913;1.753126;0.575956;-0.882591;0.464296;0.063080;0.038517;0.170955;1.805873;0.647245;-0.930808;0.274648;0.121262;0.208472;0.170367;1.770978;0.609015;-0.893716;0.408779;0.062763;0.173873;0.162099;1.736560;0.578452;-0.863766;0.414830;0.034030;0.284020;0.171310;1.794660;0.629720;-0.933394;0.270969;0.073992;0.223329;0.168800;1.819522;0.664994;-0.930808;0.274648;0.121262;0.208472;2023/05/02 12:30:34.8117;0.152825;1.828168;0.657249;-0.945154;0.282991;0.089290;0.136483;0.152638;1.784419;0.606591;-0.918220;0.378349;0.034574;0.111933;0.154374;1.739203;0.574808;-0.882591;0.464296;0.063080;0.038517;0.153485;1.812486;0.635007;-0.942651;0.296978;0.057342;0.141158;0.151302;1.843374;0.677005;-0.945154;0.282991;0.089290;0.136483;509cbfb8-316c-45f9-98a4-a504cffff20b;0.099459;1.767611;0.633671;-0.742632;-0.113595;-0.399925;-0.525027;0.110661;1.732571;0.582515;-0.608706;0.397604;-0.006019;-0.686551;0.092721;1.748968;0.605289;-0.763915;0.164960;-0.250748;-0.571268;0.116791;1.774983;0.650447;-0.742632;-0.113595;-0.399925;-0.525027;523;0.142656;1.713465;0.547545;-0.882591;0.464296;0.063080;0.038517
NA;36404;48;-0.035627;1.698926;0.105734;0.961315;0.271275;0.010791;0.046549;0.111886;1.834330;0.651244;-0.943801;0.319261;-0.012193;0.084642;0.110061;1.790737;0.605113;-0.914598;0.402851;-0.001807;0.034907;0.119908;1.738639;0.576444;-0.882507;0.464454;0.063340;0.038099;0.111282;1.819363;0.631356;-0.946412;0.317095;0.007562;0.060813;0.114109;1.848859;0.668851;-0.943801;0.319261;-0.012193;0.084642;0.133090;1.836535;0.661468;-0.940512;0.317018;0.029720;0.118550;0.132819;1.793020;0.604218;-0.933111;0.352197;0.019711;0.069802;0.136906;1.738490;0.575027;-0.882507;0.464454;0.063340;0.038099;0.133363;1.822045;0.637250;-0.960556;0.264993;0.027063;0.079864;0.134171;1.852799;0.681212;-0.940512;0.317018;0.029720;0.118550;0.137600;1.753350;0.575825;-0.882507;0.464454;0.063340;0.038099;0.170625;1.806131;0.647115;-0.930896;0.274543;0.121113;0.208304;0.170035;1.771248;0.608878;-0.893769;0.408779;0.062610;0.173659;0.161802;1.736808;0.578330;-0.863810;0.414990;0.034319;0.283615;0.170981;1.794928;0.629584;-0.933527;0.270706;0.073877;0.223133;0.168472;1.819775;0.664869;-0.930896;0.274543;0.121113;0.208304;2023/05/02 12:30:34.8229;0.152443;1.828421;0.657101;-0.945289;0.282677;0.089465;0.136087;0.152293;1.784671;0.606447;-0.918191;0.378519;0.034707;0.111560;0.154074;1.739443;0.574684;-0.882507;0.464454;0.063340;0.038099;0.153121;1.812749;0.634852;-0.942779;0.296730;0.057513;0.140758;0.150903;1.843614;0.676865;-0.945289;0.282677;0.089465;0.136087;509cbfb8-316c-45f9-98a4-a504cffff20b;0.099146;1.767802;0.633524;-0.742356;-0.114093;-0.400474;-0.524892;0.110362;1.732773;0.582383;-0.608297;0.397815;-0.005786;-0.686793;0.092396;1.749158;0.605146;-0.763724;0.164793;-0.250968;-0.571475;0.116506;1.775169;0.650274;-0.742356;-0.114093;-0.400474;-0.524892;534;0.142382;1.713681;0.547431;-0.882507;0.464454;0.063340;0.038099
NA;36405;49;-0.035523;1.699143;0.105598;0.961443;0.270860;0.011169;0.046227;0.111558;1.834579;0.651071;-0.943727;0.319540;-0.012183;0.084407;0.109737;1.790922;0.605002;-0.914302;0.403544;-0.001844;0.034664;0.119630;1.738825;0.576345;-0.882456;0.464549;0.063580;0.037717;0.110955;1.819588;0.631201;-0.946235;0.317669;0.007532;0.060568;0.113779;1.849119;0.668669;-0.943727;0.319540;-0.012183;0.084407;0.132779;1.836732;0.661357;-0.940698;0.316543;0.029577;0.118378;0.132493;1.793225;0.604108;-0.933028;0.352460;0.019525;0.069635;0.136628;1.738691;0.574930;-0.882456;0.464549;0.063580;0.037717;0.133049;1.822268;0.637124;-0.960709;0.264504;0.026930;0.079695;0.133860;1.852977;0.681117;-0.940698;0.316543;0.029577;0.118378;0.137312;1.753552;0.575726;-0.882456;0.464549;0.063580;0.037717;0.170323;1.806352;0.647027;-0.930986;0.274411;0.120924;0.208187;0.169728;1.771487;0.608776;-0.893847;0.408709;0.062423;0.173486;0.161527;1.737032;0.578237;-0.863876;0.415086;0.034571;0.283244;0.170679;1.795163;0.629488;-0.933675;0.270359;0.073734;0.222979;0.168175;1.819989;0.664787;-0.930986;0.274411;0.120924;0.208187;2023/05/02 12:30:34.8341;0.152088;1.828637;0.656997;-0.945445;0.282274;0.089639;0.135719;0.151975;1.784894;0.606340;-0.918183;0.378628;0.034835;0.111212;0.153798;1.739658;0.574590;-0.882456;0.464549;0.063580;0.037717;0.152784;1.812980;0.634738;-0.942929;0.296395;0.057683;0.140383;0.150529;1.843815;0.676771;-0.945445;0.282274;0.089639;0.135719;509cbfb8-316c-45f9-98a4-a504cffff20b;0.098876;1.767962;0.633414;-0.742049;-0.114914;-0.401169;-0.524615;0.110086;1.732954;0.582283;-0.607941;0.397956;-0.005552;-0.687029;0.092098;1.749324;0.605038;-0.763575;0.164420;-0.251284;-0.571643;0.116277;1.775313;0.650128;-0.742049;-0.114914;-0.401169;-0.524615;545;0.142130;1.713879;0.547344;-0.882456;0.464549;0.063580;0.037717
