Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;48188;88;0.022730;1.694154;0.187526;0.952821;0.298113;-0.052349;0.022793;-0.007284;1.504700;0.589816;-0.481143;-0.475113;0.541256;0.499811;0.055313;1.495051;0.586564;-0.522446;-0.392545;0.529174;0.541234;0.102961;1.474642;0.555753;-0.546369;-0.291873;0.433699;0.654367;0.017319;1.501371;0.591684;-0.466570;-0.461118;0.569985;0.494773;-0.030158;1.506372;0.590022;-0.481143;-0.475113;0.541256;0.499811;-0.018884;1.481794;0.595690;-0.468864;-0.473750;0.486202;0.565098;0.052678;1.473184;0.592792;-0.491227;-0.445093;0.514960;0.543512;0.102456;1.457929;0.559079;-0.546369;-0.291873;0.433699;0.654367;0.009153;1.478570;0.596021;-0.467511;-0.473627;0.530600;0.524953;-0.044192;1.484071;0.598827;-0.468864;-0.473750;0.486202;0.565098;0.095006;1.460111;0.571814;-0.546369;-0.291873;0.433699;0.654367;0.044598;1.446135;0.541767;0.604315;-0.454014;0.538254;-0.372769;0.054204;1.432486;0.577886;-0.171293;-0.645411;0.640099;0.379969;0.097521;1.433164;0.560274;-0.448952;-0.474177;0.294714;0.697668;0.031867;1.440837;0.557349;0.329523;-0.651598;0.670712;-0.130306;0.066726;1.450069;0.540849;0.604315;-0.454014;0.538254;-0.372769;2023/05/02 12:32:46.1571;0.037990;1.459782;0.546816;0.591909;-0.420924;0.454415;-0.515727;0.052315;1.452487;0.587750;-0.295613;-0.606593;0.633936;0.377867;0.100424;1.441191;0.562938;-0.546369;-0.291873;0.433699;0.654367;0.019029;1.457299;0.566191;0.309018;-0.630673;0.676843;-0.220553;0.062605;1.460444;0.550993;0.591909;-0.420924;0.454415;-0.515727;509cbfb8-316c-45f9-98a4-a504cffff20b;0.041657;1.504479;0.551611;-0.702599;-0.113988;0.685846;-0.151581;0.101396;1.483041;0.546378;-0.688061;0.287895;0.636470;0.196455;0.075991;1.504566;0.547179;-0.750474;-0.026507;0.659765;0.028238;0.017870;1.496221;0.553084;-0.702599;-0.113988;0.685846;-0.151581;979;0.137335;1.447038;0.550836;-0.546369;-0.291873;0.433699;0.654367
NA;48189;89;0.022697;1.694045;0.187337;0.952787;0.298216;-0.052396;0.022776;-0.006996;1.504575;0.590258;-0.480975;-0.476089;0.541262;0.499037;0.055610;1.495023;0.587004;-0.522874;-0.392938;0.528592;0.541103;0.103301;1.474765;0.556157;-0.547111;-0.292566;0.432921;0.653953;0.017610;1.501284;0.592147;-0.466622;-0.461875;0.569739;0.494300;-0.029873;1.506209;0.590421;-0.480975;-0.476089;0.541262;0.499037;-0.018546;1.481555;0.596249;-0.469387;-0.474602;0.485163;0.564841;0.053032;1.473143;0.593211;-0.492230;-0.445531;0.513447;0.543677;0.102838;1.458047;0.559466;-0.547111;-0.292566;0.432921;0.653953;0.009499;1.478407;0.596542;-0.468246;-0.474327;0.529352;0.524924;-0.043860;1.483760;0.599395;-0.469387;-0.474602;0.485163;0.564841;0.095385;1.460196;0.572206;-0.547111;-0.292566;0.432921;0.653953;0.044950;1.446129;0.542162;0.604619;-0.454985;0.538360;-0.370937;0.054653;1.432464;0.578265;-0.171859;-0.646293;0.638765;0.380458;0.097963;1.433267;0.560638;-0.449635;-0.474643;0.293706;0.697338;0.032267;1.440770;0.557763;0.329463;-0.652643;0.670031;-0.128724;0.067062;1.450139;0.541200;0.604619;-0.454985;0.538360;-0.370937;2023/05/02 12:32:46.1683;0.038318;1.459754;0.547243;0.592771;-0.421333;0.454288;-0.514513;0.052719;1.452450;0.588149;-0.296210;-0.607444;0.632625;0.378229;0.100847;1.441298;0.563309;-0.547111;-0.292566;0.432921;0.653953;0.019390;1.457192;0.566640;0.309287;-0.631607;0.676262;-0.219281;0.062934;1.460480;0.551409;0.592771;-0.421333;0.454288;-0.514513;509cbfb8-316c-45f9-98a4-a504cffff20b;0.041920;1.504451;0.551976;-0.702060;-0.115113;0.685947;-0.152768;0.101716;1.483172;0.546793;-0.688040;0.287026;0.637103;0.195748;0.076257;1.504635;0.547574;-0.750227;-0.027462;0.660049;0.027197;0.018159;1.496113;0.553428;-0.702060;-0.115113;0.685947;-0.152768;990;0.137739;1.447248;0.551200;-0.547111;-0.292566;0.432921;0.653953
NA;48190;90;0.022658;1.693975;0.187167;0.952670;0.298592;-0.052462;0.022599;-0.006730;1.504499;0.590654;-0.480710;-0.476992;0.541414;0.498265;0.055883;1.495023;0.587399;-0.523232;-0.393221;0.528107;0.541026;0.103610;1.474899;0.556520;-0.547769;-0.293178;0.432217;0.653594;0.017879;1.501238;0.592566;-0.466599;-0.462532;0.569613;0.493852;-0.029610;1.506103;0.590769;-0.480710;-0.476992;0.541414;0.498265;-0.018236;1.481362;0.596772;-0.469876;-0.475347;0.484177;0.564655;0.053355;1.473132;0.593588;-0.493201;-0.445859;0.511984;0.543907;0.103184;1.458177;0.559813;-0.547769;-0.293178;0.432217;0.653594;0.009817;1.478284;0.597026;-0.468959;-0.474914;0.528152;0.524967;-0.043554;1.483504;0.599930;-0.469876;-0.475347;0.484177;0.564655;0.095730;1.460296;0.572557;-0.547769;-0.293178;0.432217;0.653594;0.045266;1.446150;0.542517;0.604873;-0.455912;0.538487;-0.369197;0.055061;1.432470;0.578605;-0.172374;-0.647111;0.637526;0.380915;0.098363;1.433383;0.560965;-0.450236;-0.475051;0.292798;0.697054;0.032629;1.440734;0.558136;0.329388;-0.653616;0.669405;-0.127227;0.067363;1.450231;0.541512;0.604873;-0.455912;0.538487;-0.369197;2023/05/02 12:32:46.1795;0.038613;1.459755;0.547631;0.593579;-0.421684;0.454166;-0.513401;0.053086;1.452443;0.588507;-0.296779;-0.608215;0.631395;0.378599;0.101230;1.441418;0.563642;-0.547769;-0.293178;0.432217;0.653594;0.019716;1.457120;0.567048;0.309528;-0.632465;0.675736;-0.218085;0.063229;1.460540;0.551787;0.593579;-0.421684;0.454166;-0.513401;509cbfb8-316c-45f9-98a4-a504cffff20b;0.042157;1.504443;0.552290;-0.701513;-0.116169;0.686047;-0.154028;0.102005;1.483312;0.547165;-0.687953;0.286277;0.637751;0.195039;0.076497;1.504717;0.547919;-0.749961;-0.028298;0.660359;0.026134;0.018423;1.496025;0.553723;-0.701513;-0.116169;0.686047;-0.154028;1002;0.138104;1.447461;0.551526;-0.547769;-0.293178;0.432217;0.653594
NA;48191;91;0.022631;1.693951;0.187013;0.952538;0.299014;-0.052558;0.022371;-0.007133;1.504158;0.591855;-0.483521;-0.475330;0.540877;0.497716;0.055489;1.494799;0.588409;-0.525619;-0.391644;0.527969;0.539990;0.103112;1.474641;0.557390;-0.550068;-0.290894;0.432003;0.652824;0.017490;1.500957;0.593682;-0.469274;-0.461100;0.569281;0.493040;-0.030015;1.505716;0.592071;-0.483521;-0.475330;0.540877;0.497716;-0.018554;1.481069;0.598217;-0.472883;-0.472888;0.483546;0.564749;0.053033;1.472929;0.594702;-0.495803;-0.443850;0.511715;0.543437;0.102734;1.457933;0.560754;-0.550068;-0.290894;0.432003;0.652824;0.009505;1.478032;0.598321;-0.471916;-0.472750;0.527581;0.524844;-0.043854;1.483186;0.601528;-0.472883;-0.472888;0.483546;0.564749;0.095334;1.460089;0.573524;-0.550068;-0.290894;0.432003;0.652824;0.044732;1.445715;0.543780;0.602613;-0.458951;0.539050;-0.368304;0.054750;1.432208;0.579883;-0.175758;-0.646359;0.637285;0.381046;0.097966;1.433132;0.562033;-0.452632;-0.472730;0.292727;0.697109;0.032198;1.440342;0.559495;0.326160;-0.655379;0.669412;-0.126436;0.066814;1.449841;0.542620;0.602613;-0.458951;0.539050;-0.368304;2023/05/02 12:32:46.1902;0.038148;1.459324;0.548876;0.592486;-0.423938;0.453409;-0.513476;0.052782;1.452218;0.589710;-0.299716;-0.607324;0.631114;0.378184;0.100829;1.441184;0.564662;-0.550068;-0.290894;0.432003;0.652824;0.019318;1.456745;0.568366;0.307204;-0.634037;0.675250;-0.218312;0.062772;1.460163;0.552971;0.592486;-0.423938;0.453409;-0.513476;509cbfb8-316c-45f9-98a4-a504cffff20b;0.041593;1.504039;0.553367;-0.703327;-0.115878;0.683891;-0.155553;0.101448;1.483014;0.548008;-0.689253;0.287495;0.636538;0.192602;0.075910;1.504381;0.548819;-0.751735;-0.027708;0.658441;0.024140;0.017881;1.495587;0.554951;-0.703327;-0.115878;0.683891;-0.155553;1013;0.137634;1.447249;0.552346;-0.550068;-0.290894;0.432003;0.652824
NA;48192;92;0.022584;1.693932;0.186890;0.952624;0.298773;-0.052490;0.022066;-0.006937;1.504563;0.591637;-0.483847;-0.473965;0.541762;0.497738;0.055667;1.495071;0.588195;-0.525628;-0.390411;0.529014;0.539850;0.103250;1.474750;0.557222;-0.549870;-0.289774;0.433050;0.652796;0.017681;1.501317;0.593458;-0.469526;-0.459796;0.570226;0.492926;-0.029816;1.506168;0.591869;-0.483847;-0.473965;0.541762;0.497738;-0.018398;1.481503;0.598068;-0.473010;-0.471770;0.484633;0.564647;0.053173;1.473221;0.594544;-0.495963;-0.442635;0.512695;0.543359;0.102843;1.458051;0.560628;-0.549870;-0.289774;0.433050;0.652796;0.009655;1.478415;0.598169;-0.472112;-0.471576;0.528594;0.524705;-0.043693;1.483676;0.601379;-0.473010;-0.471770;0.484633;0.564647;0.095447;1.460252;0.573393;-0.549870;-0.289774;0.433050;0.652796;0.044792;1.445895;0.543694;0.601460;-0.459471;0.539269;-0.369217;0.054814;1.432460;0.579827;-0.176451;-0.645471;0.638247;0.380623;0.098029;1.433262;0.561970;-0.452614;-0.471855;0.294000;0.697179;0.032262;1.440582;0.559434;0.324952;-0.655285;0.669936;-0.127256;0.066879;1.449982;0.542501;0.601460;-0.459471;0.539269;-0.369217;2023/05/02 12:32:46.2019;0.038219;1.459530;0.548757;0.591147;-0.424691;0.453626;-0.514205;0.052883;1.452498;0.589604;-0.300398;-0.606208;0.632008;0.377940;0.100908;1.441315;0.564578;-0.549870;-0.289774;0.433050;0.652796;0.019409;1.457033;0.568277;0.305793;-0.633954;0.675741;-0.219013;0.062851;1.460337;0.552810;0.591147;-0.424691;0.453626;-0.514205;509cbfb8-316c-45f9-98a4-a504cffff20b;0.041784;1.504243;0.553111;-0.703537;-0.114391;0.683836;-0.155945;0.101601;1.483103;0.547820;-0.688630;0.289002;0.636592;0.192399;0.076103;1.504519;0.548568;-0.751690;-0.026184;0.658566;0.023835;0.018059;1.495832;0.554713;-0.703537;-0.114391;0.683836;-0.155945;1024;0.137721;1.447282;0.552242;-0.549870;-0.289774;0.433050;0.652796
NA;48193;93;0.022547;1.693913;0.186769;0.952634;0.298734;-0.052500;0.022153;-0.006752;1.504959;0.591441;-0.484149;-0.472669;0.542581;0.497785;0.055834;1.495340;0.587998;-0.525643;-0.389229;0.529969;0.539752;0.103379;1.474868;0.557066;-0.549685;-0.288727;0.434012;0.652777;0.017861;1.501669;0.593254;-0.469769;-0.458548;0.571092;0.492855;-0.029627;1.506608;0.591689;-0.484149;-0.472669;0.542581;0.497785;-0.018251;1.481921;0.597936;-0.473125;-0.470741;0.485627;0.564555;0.053304;1.473509;0.594398;-0.496136;-0.441490;0.513561;0.543315;0.102944;1.458177;0.560510;-0.549685;-0.288727;0.434012;0.652777;0.009797;1.478785;0.598034;-0.472303;-0.470484;0.529510;0.524590;-0.043541;1.484145;0.601248;-0.473125;-0.470741;0.485627;0.564555;0.095553;1.460419;0.573271;-0.549685;-0.288727;0.434012;0.652777;0.044846;1.446080;0.543617;0.600383;-0.459966;0.539488;-0.370034;0.054874;1.432711;0.579775;-0.177105;-0.644647;0.639120;0.380250;0.098088;1.433398;0.561910;-0.452593;-0.471034;0.295174;0.697251;0.032321;1.440821;0.559379;0.323825;-0.655203;0.670421;-0.127990;0.066938;1.450132;0.542391;0.600383;-0.459966;0.539488;-0.370034;2023/05/02 12:32:46.2126;0.038277;1.459740;0.548649;0.589849;-0.425466;0.453919;-0.514795;0.052979;1.452775;0.589506;-0.301073;-0.605154;0.632800;0.377768;0.100981;1.441453;0.564500;-0.549685;-0.288727;0.434012;0.652777;0.019491;1.457318;0.568201;0.304419;-0.633905;0.676225;-0.219573;0.062918;1.460517;0.552655;0.589849;-0.425466;0.453919;-0.514795;509cbfb8-316c-45f9-98a4-a504cffff20b;0.041961;1.504446;0.552867;-0.703711;-0.113031;0.683781;-0.156395;0.101744;1.483202;0.547645;-0.688026;0.290413;0.636672;0.192170;0.076281;1.504662;0.548332;-0.751633;-0.024753;0.658699;0.023498;0.018225;1.496069;0.554486;-0.703711;-0.113031;0.683781;-0.156395;1035;0.137803;1.447329;0.552144;-0.549685;-0.288727;0.434012;0.652777
NA;48194;94;0.022537;1.693887;0.186644;0.952673;0.298596;-0.052553;0.022199;-0.007424;1.504771;0.591214;-0.484821;-0.473361;0.542623;0.496426;0.055189;1.495314;0.587848;-0.526416;-0.389784;0.530053;0.538515;0.102801;1.474925;0.556962;-0.550639;-0.289067;0.434189;0.651703;0.017195;1.501550;0.593063;-0.470417;-0.459274;0.571129;0.491515;-0.030304;1.506358;0.591431;-0.484821;-0.473361;0.542623;0.496426;-0.018860;1.481732;0.597784;-0.473812;-0.471334;0.485803;0.563332;0.052714;1.473486;0.594275;-0.497102;-0.441746;0.513398;0.542377;0.102409;1.458238;0.560429;-0.550639;-0.289067;0.434189;0.651703;0.009195;1.478663;0.597906;-0.473090;-0.470954;0.529495;0.523473;-0.044160;1.483901;0.601060;-0.473812;-0.471334;0.485803;0.563332;0.095007;1.460478;0.573184;-0.550639;-0.289067;0.434189;0.651703;0.044280;1.445971;0.543537;0.600418;-0.461540;0.538898;-0.368875;0.054398;1.432672;0.579707;-0.178379;-0.645512;0.638103;0.379894;0.097617;1.433449;0.561860;-0.453758;-0.471267;0.295121;0.696359;0.031798;1.440683;0.559323;0.323220;-0.656691;0.669395;-0.127263;0.066355;1.450102;0.542274;0.600418;-0.461540;0.538898;-0.368875;2023/05/02 12:32:46.2238;0.037673;1.459621;0.548551;0.589940;-0.426884;0.453507;-0.513880;0.052445;1.452744;0.589411;-0.302275;-0.605645;0.632046;0.377281;0.100488;1.441515;0.564440;-0.550639;-0.289067;0.434189;0.651703;0.018924;1.457170;0.568135;0.303826;-0.635201;0.675442;-0.219061;0.062318;1.460472;0.552515;0.589940;-0.426884;0.453507;-0.513880;509cbfb8-316c-45f9-98a4-a504cffff20b;0.041307;1.504355;0.552707;-0.703534;-0.113199;0.683671;-0.157546;0.101147;1.483242;0.547530;-0.687990;0.289977;0.637293;0.190895;0.075627;1.504635;0.548181;-0.751578;-0.024928;0.658796;0.022296;0.017586;1.495935;0.554330;-0.703534;-0.113199;0.683671;-0.157546;1046;0.137299;1.447471;0.552093;-0.550639;-0.289067;0.434189;0.651703
NA;48195;95;0.022547;1.693860;0.186501;0.952658;0.298629;-0.052579;0.022346;-0.007261;1.505392;0.590872;-0.486189;-0.471796;0.543487;0.495632;0.055345;1.495896;0.587464;-0.527544;-0.388136;0.531009;0.537659;0.102937;1.475373;0.556637;-0.551470;-0.287619;0.435436;0.650808;0.017360;1.502171;0.592700;-0.471766;-0.457748;0.571997;0.490635;-0.030139;1.506989;0.591115;-0.486189;-0.471796;0.543487;0.495632;-0.018694;1.482343;0.597577;-0.475231;-0.469948;0.486622;0.562587;0.052876;1.474096;0.593991;-0.498496;-0.440317;0.514148;0.541549;0.102548;1.458702;0.560179;-0.551470;-0.287619;0.435436;0.650808;0.009362;1.479280;0.597665;-0.474598;-0.469551;0.530173;0.522682;-0.043990;1.484522;0.600881;-0.475231;-0.469948;0.486622;0.562587;0.095155;1.460999;0.572928;-0.551470;-0.287619;0.435436;0.650808;0.044437;1.446354;0.543372;0.599388;-0.462906;0.538058;-0.370061;0.054553;1.433218;0.579605;-0.179791;-0.645144;0.638954;0.378420;0.097760;1.433919;0.561724;-0.454949;-0.470013;0.296495;0.695845;0.031956;1.441137;0.559182;0.321740;-0.657440;0.669090;-0.128745;0.066512;1.450482;0.542091;0.599388;-0.462906;0.538058;-0.370061;2023/05/02 12:32:46.2351;0.037812;1.460027;0.548338;0.588989;-0.428334;0.452420;-0.514721;0.052606;1.453334;0.589220;-0.303824;-0.604974;0.632709;0.376002;0.100631;1.441996;0.564266;-0.551470;-0.287619;0.435436;0.650808;0.019073;1.457656;0.567942;0.302298;-0.636017;0.674940;-0.220351;0.062458;1.460901;0.552290;0.588989;-0.428334;0.452420;-0.514721;509cbfb8-316c-45f9-98a4-a504cffff20b;0.041435;1.504801;0.552278;-0.704034;-0.111358;0.683143;-0.158905;0.101275;1.483648;0.547168;-0.687483;0.291594;0.637581;0.189288;0.075753;1.505041;0.547732;-0.751810;-0.022970;0.658646;0.020952;0.017710;1.496404;0.553953;-0.704034;-0.111358;0.683143;-0.158905;1057;0.137434;1.447901;0.551866;-0.551470;-0.287619;0.435436;0.650808
NA;48196;96;0.022539;1.693831;0.186339;0.952658;0.298647;-0.052476;0.022360;-0.007103;1.506002;0.590567;-0.487529;-0.470183;0.544255;0.495006;0.055493;1.496459;0.587101;-0.528639;-0.386455;0.531866;0.536946;0.103065;1.475809;0.556328;-0.552252;-0.286243;0.436610;0.649965;0.017519;1.502775;0.592367;-0.473097;-0.456168;0.572768;0.489926;-0.029981;1.507613;0.590842;-0.487529;-0.470183;0.544255;0.495006;-0.018537;1.482929;0.597399;-0.476671;-0.468560;0.487254;0.561979;0.053030;1.474687;0.593722;-0.499858;-0.438956;0.514779;0.540798;0.102680;1.459153;0.559940;-0.552252;-0.286243;0.436610;0.649965;0.009520;1.479874;0.597444;-0.476116;-0.468167;0.530686;0.522022;-0.043827;1.485115;0.600739;-0.476671;-0.468560;0.487254;0.561979;0.095295;1.461503;0.572685;-0.552252;-0.286243;0.436610;0.649965;0.044609;1.446730;0.543211;0.598535;-0.464030;0.537108;-0.371413;0.054700;1.433748;0.579508;-0.180930;-0.644830;0.639880;0.376844;0.097895;1.434376;0.561594;-0.456071;-0.468820;0.297792;0.695362;0.032118;1.441582;0.559036;0.320518;-0.658040;0.668764;-0.130406;0.066686;1.450848;0.541926;0.598535;-0.464030;0.537108;-0.371413;2023/05/02 12:32:46.2463;0.037961;1.460422;0.548135;0.588232;-0.429549;0.451207;-0.515639;0.052758;1.453904;0.589039;-0.305173;-0.604423;0.633375;0.374671;0.100767;1.442464;0.564099;-0.552252;-0.286243;0.436610;0.649965;0.019221;1.458127;0.567747;0.301032;-0.636738;0.674374;-0.221730;0.062605;1.461320;0.552089;0.588232;-0.429549;0.451207;-0.515639;509cbfb8-316c-45f9-98a4-a504cffff20b;0.041555;1.505238;0.551868;-0.704501;-0.109546;0.682659;-0.160172;0.101396;1.484043;0.546826;-0.686975;0.293136;0.637875;0.187755;0.075872;1.505436;0.547304;-0.752008;-0.021054;0.658523;0.019703;0.017825;1.496866;0.553592;-0.704501;-0.109546;0.682659;-0.160172;1068;0.137560;1.448319;0.551649;-0.552252;-0.286243;0.436610;0.649965
NA;48197;97;0.022507;1.693793;0.186172;0.952633;0.298742;-0.052320;0.022490;-0.007811;1.505651;0.590680;-0.488331;-0.470604;0.543614;0.494519;0.054804;1.496252;0.587171;-0.529489;-0.386831;0.531302;0.536396;0.102444;1.475688;0.556444;-0.552904;-0.286756;0.436693;0.649129;0.016819;1.502482;0.592461;-0.473944;-0.456583;0.572103;0.489497;-0.030693;1.507209;0.590969;-0.488331;-0.470604;0.543614;0.494519;-0.019203;1.482557;0.597428;-0.477057;-0.469427;0.487273;0.560910;0.052384;1.474479;0.593804;-0.500467;-0.439563;0.514555;0.539954;0.102092;1.459034;0.560066;-0.552904;-0.286756;0.436693;0.649129;0.008860;1.479567;0.597500;-0.476625;-0.468877;0.530506;0.521101;-0.044504;1.484687;0.600726;-0.477057;-0.469427;0.487273;0.560910;0.094692;1.461373;0.572805;-0.552904;-0.286756;0.436693;0.649129;0.044094;1.446472;0.543305;0.599459;-0.464279;0.535806;-0.371492;0.054153;1.433535;0.579618;-0.181079;-0.645801;0.639369;0.375976;0.097358;1.434246;0.561732;-0.456877;-0.469228;0.297659;0.694614;0.031583;1.441305;0.559108;0.321143;-0.658738;0.667683;-0.130882;0.066165;1.450636;0.542072;0.599459;-0.464279;0.535806;-0.371492;2023/05/02 12:32:46.2575;0.037373;1.460153;0.548204;0.588813;-0.430146;0.450427;-0.515160;0.052161;1.453693;0.589134;-0.305517;-0.605227;0.632911;0.373875;0.100211;1.442342;0.564234;-0.552904;-0.286756;0.436693;0.649129;0.018632;1.457825;0.567811;0.301225;-0.637589;0.673502;-0.221672;0.062014;1.461112;0.552169;0.588813;-0.430146;0.450427;-0.515160;509cbfb8-316c-45f9-98a4-a504cffff20b;0.040885;1.505018;0.551945;-0.704273;-0.109658;0.682776;-0.160598;0.100767;1.483915;0.546937;-0.686950;0.292588;0.638341;0.187115;0.075203;1.505261;0.547398;-0.751869;-0.021394;0.658689;0.019098;0.017160;1.496628;0.553659;-0.704273;-0.109658;0.682776;-0.160598;1080;0.137000;1.448268;0.551805;-0.552904;-0.286756;0.436693;0.649129
