Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;66723;43;0.050609;1.694486;0.188831;0.957174;0.284223;-0.053696;0.012351;0.029316;1.563712;0.627404;-0.329199;-0.222005;0.551681;0.733479;0.070139;1.518795;0.608322;-0.346553;-0.163945;0.547515;0.743808;0.108693;1.478518;0.581269;-0.355802;-0.199354;0.493868;0.767957;0.045918;1.546027;0.621793;-0.318754;-0.204263;0.587874;0.714896;0.013576;1.578500;0.635125;-0.329199;-0.222005;0.551681;0.733479;0.050042;1.507645;0.566793;0.367775;-0.340330;0.485811;-0.716173;0.057164;1.500687;0.613582;-0.177118;-0.423108;0.812224;0.360417;0.099420;1.464547;0.581968;-0.355802;-0.199354;0.493868;0.767957;0.031099;1.519843;0.583790;0.220323;-0.414881;0.793088;-0.387741;0.071719;1.495680;0.573310;0.367775;-0.340330;0.485811;-0.716173;0.089248;1.469480;0.593595;-0.355802;-0.199354;0.493868;0.767957;0.047712;1.475886;0.560323;0.517242;-0.221278;0.530802;-0.633835;0.039986;1.464421;0.597135;0.005003;-0.456447;0.832243;0.314647;0.079280;1.444784;0.581091;-0.251097;-0.409524;0.400940;0.780057;0.031209;1.481047;0.571897;0.334275;-0.406346;0.782947;-0.331869;0.066961;1.466263;0.566871;0.517242;-0.221278;0.530802;-0.633835;2023/05/02 12:36:12.7813;0.051522;1.489668;0.561350;0.471872;-0.255209;0.480894;-0.693503;0.047301;1.482737;0.607712;-0.092863;-0.463328;0.830016;0.296271;0.085500;1.450422;0.584171;-0.355802;-0.199354;0.493868;0.767957;0.030175;1.498947;0.575465;0.303568;-0.412914;0.767312;-0.385462;0.072215;1.478659;0.569976;0.471872;-0.255209;0.480894;-0.693503;509cbfb8-316c-45f9-98a4-a504cffff20b;0.116862;1.552243;0.591512;-0.438242;0.518202;0.351234;0.645016;0.116531;1.486555;0.575043;-0.512590;0.428850;0.482304;0.566323;0.116240;1.519394;0.580603;-0.485361;0.359057;0.462078;0.649605;0.126870;1.574572;0.597628;-0.438242;0.518202;0.351234;0.645016;490;0.121332;1.438274;0.573609;-0.355802;-0.199354;0.493868;0.767957
NA;66724;44;0.050500;1.694287;0.188884;0.956855;0.285226;-0.054072;0.012308;0.028901;1.563456;0.627468;-0.328883;-0.222721;0.551718;0.733375;0.069771;1.518562;0.608434;-0.346247;-0.164678;0.547588;0.743735;0.108318;1.478301;0.581352;-0.355402;-0.199643;0.493563;0.768263;0.045520;1.545779;0.621879;-0.318384;-0.205008;0.587997;0.714747;0.013144;1.578235;0.635172;-0.328883;-0.222721;0.551718;0.733375;0.049720;1.507447;0.566875;0.368042;-0.339683;0.485890;-0.716291;0.056785;1.500454;0.613666;-0.176434;-0.423218;0.812282;0.360493;0.099040;1.464332;0.582032;-0.355402;-0.199643;0.493563;0.768263;0.030762;1.519640;0.583858;0.220851;-0.414424;0.793175;-0.387752;0.071385;1.495469;0.573410;0.368042;-0.339683;0.485890;-0.716291;0.088866;1.469256;0.593661;-0.355402;-0.199643;0.493563;0.768263;0.047319;1.475743;0.560369;0.517354;-0.220887;0.531418;-0.633364;0.039600;1.464213;0.597170;0.005342;-0.456392;0.832001;0.315360;0.078894;1.444578;0.581123;-0.250598;-0.409777;0.400647;0.780235;0.030821;1.480882;0.571960;0.334475;-0.406117;0.783323;-0.331058;0.066569;1.466107;0.566896;0.517354;-0.220887;0.531418;-0.633364;2023/05/02 12:36:12.7925;0.051175;1.489489;0.561418;0.472001;-0.254587;0.481086;-0.693511;0.046917;1.482515;0.607771;-0.092268;-0.463267;0.830024;0.296531;0.085115;1.450209;0.584212;-0.355402;-0.199643;0.493563;0.768263;0.029823;1.498764;0.575528;0.303937;-0.412439;0.767501;-0.385304;0.071856;1.478461;0.570051;0.472001;-0.254587;0.481086;-0.693511;509cbfb8-316c-45f9-98a4-a504cffff20b;0.116510;1.552003;0.591708;-0.438408;0.517837;0.350650;0.645513;0.116161;1.486341;0.575138;-0.512748;0.428384;0.481964;0.566823;0.115874;1.519172;0.580747;-0.485378;0.358687;0.461542;0.650178;0.126529;1.574318;0.597863;-0.438408;0.517837;0.350650;0.645513;500;0.120947;1.438058;0.573655;-0.355402;-0.199643;0.493563;0.768263
NA;66725;45;0.050373;1.694232;0.188937;0.956636;0.285935;-0.054307;0.011843;0.028496;1.563190;0.627564;-0.328671;-0.223391;0.551562;0.733384;0.069411;1.518329;0.608554;-0.346039;-0.165382;0.547510;0.743732;0.107951;1.478086;0.581437;-0.355053;-0.199898;0.493211;0.768584;0.045131;1.545524;0.621988;-0.318116;-0.205719;0.587955;0.714697;0.012723;1.577955;0.635263;-0.328671;-0.223391;0.551562;0.733384;0.049403;1.507247;0.566968;0.368294;-0.339078;0.485982;-0.716385;0.056417;1.500219;0.613760;-0.175801;-0.423318;0.812321;0.360598;0.098668;1.464120;0.582098;-0.355053;-0.199898;0.493211;0.768584;0.030431;1.519436;0.583939;0.221344;-0.413998;0.793266;-0.387739;0.071056;1.495257;0.573519;0.368294;-0.339078;0.485982;-0.716385;0.088493;1.469033;0.593729;-0.355053;-0.199898;0.493211;0.768584;0.046925;1.475607;0.560426;0.517505;-0.220594;0.532128;-0.632745;0.039225;1.464005;0.597215;0.005586;-0.456409;0.831671;0.316201;0.078517;1.444373;0.581159;-0.250140;-0.409989;0.400308;0.780444;0.030434;1.480717;0.572039;0.334659;-0.406004;0.783720;-0.330071;0.066180;1.465962;0.566925;0.517505;-0.220594;0.532128;-0.632745;2023/05/02 12:36:12.8038;0.050832;1.489310;0.561497;0.472130;-0.254004;0.481297;-0.693491;0.046545;1.482291;0.607841;-0.091729;-0.463213;0.830004;0.296838;0.084738;1.449999;0.584257;-0.355053;-0.199898;0.493211;0.768584;0.029476;1.498581;0.575604;0.304277;-0.412004;0.767702;-0.385099;0.071501;1.478264;0.570134;0.472130;-0.254004;0.481297;-0.693491;509cbfb8-316c-45f9-98a4-a504cffff20b;0.116161;1.551765;0.591914;-0.438679;0.517455;0.350028;0.645973;0.115796;1.486132;0.575233;-0.512993;0.427900;0.481562;0.567307;0.115510;1.518953;0.580895;-0.485475;0.358313;0.460931;0.650744;0.126189;1.574064;0.598111;-0.438679;0.517455;0.350028;0.645973;512;0.120570;1.437847;0.573699;-0.355053;-0.199898;0.493211;0.768584
NA;66726;46;0.050252;1.694156;0.189049;0.956588;0.286144;-0.054131;0.011456;0.028476;1.563315;0.627498;-0.328147;-0.222970;0.551967;0.733442;0.069330;1.518383;0.608523;-0.345490;-0.164963;0.547885;0.743806;0.107811;1.478066;0.581442;-0.354476;-0.199524;0.493698;0.768635;0.045086;1.545622;0.621936;-0.317592;-0.205280;0.588356;0.714726;0.012723;1.578108;0.635185;-0.328147;-0.222970;0.551967;0.733442;0.049303;1.507312;0.566923;0.367555;-0.338943;0.486320;-0.716600;0.056308;1.500297;0.613738;-0.175589;-0.422650;0.812792;0.360423;0.098509;1.464113;0.582115;-0.354476;-0.199524;0.493698;0.768635;0.030357;1.519535;0.583899;0.220816;-0.413495;0.793584;-0.387926;0.070941;1.495289;0.573463;0.367555;-0.338943;0.486320;-0.716600;0.088344;1.469048;0.593741;-0.354476;-0.199524;0.493698;0.768635;0.046754;1.475692;0.560418;0.516999;-0.220506;0.532425;-0.632940;0.039067;1.464096;0.597214;0.005485;-0.455866;0.831909;0.316359;0.078335;1.444395;0.581185;-0.249646;-0.409724;0.400938;0.780418;0.030277;1.480819;0.572044;0.334200;-0.405719;0.784077;-0.330038;0.066002;1.466027;0.566904;0.516999;-0.220506;0.532425;-0.632940;2023/05/02 12:36:12.8150;0.050694;1.489376;0.561468;0.471447;-0.253903;0.481544;-0.693821;0.046410;1.482379;0.607829;-0.091681;-0.462522;0.830422;0.296760;0.084564;1.450013;0.584281;-0.354476;-0.199524;0.493698;0.768635;0.029361;1.498680;0.575588;0.303701;-0.411596;0.768072;-0.385253;0.071352;1.478301;0.570096;0.471447;-0.253903;0.481544;-0.693821;509cbfb8-316c-45f9-98a4-a504cffff20b;0.116060;1.551743;0.591868;-0.438413;0.517546;0.350312;0.645928;0.115663;1.486098;0.575229;-0.512626;0.428215;0.481583;0.567384;0.115402;1.518923;0.580872;-0.485201;0.358491;0.461165;0.650685;0.126088;1.574046;0.598050;-0.438413;0.517546;0.350312;0.645928;523;0.120380;1.437800;0.573743;-0.354476;-0.199524;0.493698;0.768635
NA;66727;47;0.050252;1.694098;0.189119;0.956603;0.286172;-0.053754;0.011255;0.027925;1.563247;0.626968;-0.328039;-0.223299;0.552808;0.732756;0.068812;1.518299;0.608104;-0.345397;-0.165199;0.548549;0.743306;0.107354;1.477970;0.581134;-0.354538;-0.199978;0.494454;0.768002;0.044547;1.545550;0.621454;-0.317476;-0.205564;0.589071;0.714107;0.012156;1.578048;0.634606;-0.328039;-0.223299;0.552808;0.732756;0.048863;1.507142;0.566483;0.367866;-0.338831;0.485343;-0.717155;0.055794;1.500211;0.613328;-0.175364;-0.423044;0.813137;0.359292;0.098061;1.464010;0.581817;-0.354538;-0.199978;0.494454;0.768002;0.029884;1.519382;0.583410;0.221204;-0.413610;0.792974;-0.388829;0.070498;1.495142;0.573076;0.367866;-0.338831;0.485343;-0.717155;0.087880;1.468955;0.593422;-0.354538;-0.199978;0.494454;0.768002;0.046289;1.475551;0.560029;0.517320;-0.220796;0.531950;-0.632976;0.038602;1.463974;0.596833;0.005298;-0.456311;0.831806;0.315992;0.077906;1.444276;0.580889;-0.249935;-0.410232;0.401556;0.779740;0.029804;1.480670;0.571648;0.334319;-0.406170;0.783725;-0.330201;0.065543;1.465909;0.566533;0.517320;-0.220796;0.531950;-0.632976;2023/05/02 12:36:12.8262;0.050269;1.489203;0.561061;0.471788;-0.253937;0.480626;-0.694212;0.045918;1.482278;0.607431;-0.091492;-0.462915;0.830605;0.295692;0.084127;1.449903;0.583986;-0.354538;-0.199978;0.494454;0.768002;0.028910;1.498517;0.575136;0.304039;-0.411786;0.767438;-0.386047;0.070921;1.478154;0.569733;0.471788;-0.253937;0.480626;-0.694212;509cbfb8-316c-45f9-98a4-a504cffff20b;0.115541;1.551685;0.591392;-0.437761;0.517668;0.351424;0.645668;0.115204;1.486000;0.574917;-0.512090;0.428303;0.482842;0.566732;0.114902;1.518839;0.580474;-0.484644;0.358694;0.462220;0.650240;0.125552;1.574007;0.597531;-0.437761;0.517668;0.351424;0.645668;534;0.119967;1.437699;0.573517;-0.354538;-0.199978;0.494454;0.768002
NA;66728;48;0.050197;1.694032;0.189208;0.956667;0.286042;-0.053337;0.011124;0.027399;1.563170;0.626496;-0.327921;-0.223547;0.553550;0.732173;0.068308;1.518206;0.607719;-0.345309;-0.165343;0.549077;0.742925;0.106906;1.477868;0.580848;-0.354609;-0.200399;0.495116;0.767433;0.044029;1.545468;0.621021;-0.317364;-0.205756;0.589666;0.713609;0.011619;1.577981;0.634092;-0.327921;-0.223547;0.553550;0.732173;0.048435;1.506969;0.566080;0.368173;-0.338700;0.484405;-0.717693;0.055295;1.500116;0.612950;-0.175144;-0.423414;0.813455;0.358242;0.097622;1.463903;0.581540;-0.354609;-0.200399;0.495116;0.767433;0.029424;1.519224;0.582960;0.221587;-0.413705;0.792397;-0.389686;0.070066;1.494992;0.572725;0.368173;-0.338700;0.484405;-0.717693;0.087428;1.468856;0.593127;-0.354609;-0.200399;0.495116;0.767433;0.045827;1.475413;0.559672;0.517609;-0.221087;0.531593;-0.632938;0.038148;1.463846;0.596481;0.005072;-0.456717;0.831669;0.315770;0.077486;1.444153;0.580613;-0.250207;-0.410698;0.402089;0.779133;0.029336;1.480521;0.571288;0.334400;-0.406613;0.783445;-0.330238;0.065087;1.465791;0.566187;0.517609;-0.221087;0.531593;-0.632938;2023/05/02 12:36:12.8374;0.049854;1.489027;0.560688;0.472120;-0.253950;0.479763;-0.694579;0.045439;1.482168;0.607065;-0.091297;-0.463290;0.830773;0.294693;0.083699;1.449789;0.583710;-0.354609;-0.200399;0.495116;0.767433;0.028470;1.498350;0.574720;0.304381;-0.411949;0.766834;-0.386803;0.070501;1.478002;0.569402;0.472120;-0.253950;0.479763;-0.694579;509cbfb8-316c-45f9-98a4-a504cffff20b;0.115044;1.551623;0.590937;-0.437069;0.517898;0.352421;0.645408;0.114753;1.485898;0.574627;-0.511565;0.428464;0.484055;0.566048;0.114414;1.518751;0.580096;-0.484053;0.359025;0.463169;0.649822;0.125046;1.573962;0.597031;-0.437069;0.517898;0.352421;0.645408;545;0.119560;1.437595;0.573303;-0.354609;-0.200399;0.495116;0.767433
NA;66729;49;0.050006;1.693761;0.189198;0.956667;0.286119;-0.052877;0.011315;0.026893;1.563086;0.626071;-0.327796;-0.223733;0.554212;0.731671;0.067815;1.518106;0.607363;-0.345226;-0.165416;0.549497;0.742637;0.106466;1.477763;0.580580;-0.354688;-0.200793;0.495700;0.766916;0.043528;1.545379;0.620627;-0.317256;-0.205878;0.590169;0.713207;0.011104;1.577906;0.633630;-0.327796;-0.223733;0.554212;0.731671;0.048015;1.506793;0.565707;0.368475;-0.338557;0.483503;-0.718213;0.054809;1.500013;0.612601;-0.174927;-0.423766;0.813750;0.357259;0.097191;1.463793;0.581279;-0.354688;-0.200793;0.495700;0.766916;0.028973;1.519063;0.582542;0.221964;-0.413786;0.791847;-0.390501;0.069643;1.494837;0.572403;0.368475;-0.338557;0.483503;-0.718213;0.086984;1.468751;0.592850;-0.354688;-0.200793;0.495700;0.766916;0.045368;1.475276;0.559340;0.517872;-0.221378;0.531333;-0.632839;0.037704;1.463713;0.596154;0.004815;-0.457093;0.831503;0.315668;0.077072;1.444027;0.580354;-0.250465;-0.411130;0.402552;0.778583;0.028874;1.480373;0.570956;0.334451;-0.407049;0.783223;-0.330173;0.064636;1.465674;0.565861;0.517872;-0.221378;0.531333;-0.632839;2023/05/02 12:36:12.8481;0.049448;1.488850;0.560342;0.472442;-0.253948;0.478947;-0.694923;0.044970;1.482052;0.606724;-0.091097;-0.463649;0.830928;0.293753;0.083278;1.449671;0.583452;-0.354688;-0.200793;0.495700;0.766916;0.028040;1.498180;0.574333;0.304724;-0.412091;0.766256;-0.387526;0.070090;1.477847;0.569097;0.472442;-0.253948;0.478947;-0.694923;509cbfb8-316c-45f9-98a4-a504cffff20b;0.114566;1.551556;0.590501;-0.436350;0.518210;0.353326;0.645150;0.114310;1.485792;0.574355;-0.511053;0.428680;0.485230;0.565341;0.113935;1.518660;0.579736;-0.483437;0.359452;0.464033;0.649428;0.124563;1.573910;0.596547;-0.436350;0.518210;0.353326;0.645150;556;0.119159;1.437488;0.573100;-0.354688;-0.200793;0.495700;0.766916
NA;66730;50;0.049987;1.693765;0.189260;0.956679;0.286157;-0.052487;0.011225;0.026914;1.562703;0.625818;-0.327983;-0.224486;0.553816;0.731656;0.067912;1.517790;0.607111;-0.345392;-0.166273;0.549368;0.742464;0.106642;1.477472;0.580408;-0.354676;-0.201575;0.496065;0.766481;0.043574;1.545023;0.620364;-0.317448;-0.206619;0.589733;0.713268;0.011101;1.577495;0.633382;-0.327983;-0.224486;0.553816;0.731656;0.048178;1.506449;0.565408;0.368854;-0.338526;0.483455;-0.718066;0.054914;1.499688;0.612335;-0.174517;-0.424287;0.813829;0.356662;0.097380;1.463493;0.581099;-0.354676;-0.201575;0.496065;0.766481;0.029113;1.518705;0.582226;0.222445;-0.413903;0.791597;-0.390610;0.069811;1.494504;0.572107;0.368854;-0.338526;0.483455;-0.718066;0.087150;1.468446;0.592651;-0.354676;-0.201575;0.496065;0.766481;0.045508;1.474980;0.559039;0.518094;-0.222333;0.532515;-0.631327;0.037869;1.463365;0.595876;0.004818;-0.457714;0.831078;0.315885;0.077282;1.443709;0.580149;-0.250580;-0.411901;0.402737;0.778042;0.029021;1.480028;0.570687;0.334515;-0.407756;0.783337;-0.328964;0.064816;1.465408;0.565484;0.518094;-0.222333;0.532515;-0.631327;2023/05/02 12:36:12.8599;0.049596;1.488538;0.560029;0.472742;-0.254511;0.479684;-0.694005;0.045101;1.481716;0.606450;-0.090844;-0.464224;0.830722;0.293503;0.083477;1.449359;0.583255;-0.354676;-0.201575;0.496065;0.766481;0.028186;1.497827;0.574044;0.304920;-0.412571;0.766277;-0.386819;0.070269;1.477552;0.568734;0.472742;-0.254511;0.479684;-0.694005;509cbfb8-316c-45f9-98a4-a504cffff20b;0.114683;1.551294;0.590239;-0.435920;0.517968;0.354236;0.645136;0.114488;1.485506;0.574191;-0.510625;0.428436;0.486266;0.565023;0.114073;1.518382;0.579519;-0.482954;0.359320;0.464825;0.649294;0.124660;1.573661;0.596268;-0.435920;0.517968;0.354236;0.645136;568;0.119386;1.437205;0.572967;-0.354676;-0.201575;0.496065;0.766481
NA;66731;51;0.049978;1.693768;0.189317;0.956708;0.286118;-0.052100;0.011468;0.026907;1.562333;0.625589;-0.328176;-0.225170;0.553387;0.731685;0.067975;1.517485;0.606872;-0.345569;-0.167053;0.549185;0.742342;0.106779;1.477192;0.580242;-0.354677;-0.202306;0.496390;0.766077;0.043591;1.544679;0.620121;-0.317654;-0.207285;0.589254;0.713379;0.011073;1.577098;0.633160;-0.328176;-0.225170;0.553387;0.731685;0.048302;1.506116;0.565125;0.369201;-0.338509;0.483429;-0.717913;0.054985;1.499374;0.612083;-0.174134;-0.424774;0.813901;0.356104;0.097528;1.463205;0.580925;-0.354677;-0.202306;0.496390;0.766077;0.029215;1.518360;0.581927;0.222888;-0.414017;0.791368;-0.390701;0.069941;1.494183;0.571826;0.369201;-0.338509;0.483429;-0.717913;0.087278;1.468153;0.592460;-0.354677;-0.202306;0.496390;0.766077;0.045604;1.474699;0.558753;0.518272;-0.223309;0.533755;-0.629788;0.037997;1.463029;0.595612;0.004775;-0.458299;0.830649;0.316166;0.077451;1.443402;0.579953;-0.250697;-0.412620;0.402894;0.777543;0.029126;1.479697;0.570434;0.334527;-0.408466;0.783491;-0.327704;0.064954;1.465157;0.565118;0.518272;-0.223309;0.533755;-0.629788;2023/05/02 12:36:12.8706;0.049705;1.488238;0.559731;0.473011;-0.255087;0.480446;-0.693083;0.045197;1.481390;0.606191;-0.090616;-0.464770;0.830519;0.293284;0.083636;1.449059;0.583066;-0.354677;-0.202306;0.496390;0.766077;0.028293;1.497487;0.573770;0.305084;-0.413045;0.766319;-0.386101;0.070408;1.477268;0.568383;0.473011;-0.255087;0.480446;-0.693083;509cbfb8-316c-45f9-98a4-a504cffff20b;0.114770;1.551042;0.589981;-0.435470;0.517801;0.355084;0.645107;0.114625;1.485231;0.574032;-0.510204;0.428253;0.487267;0.564678;0.114174;1.518115;0.579306;-0.482459;0.359274;0.465561;0.649160;0.124729;1.573422;0.595990;-0.435470;0.517801;0.355084;0.645107;579;0.119572;1.436932;0.572837;-0.354677;-0.202306;0.496390;0.766077
NA;66732;52;0.049979;1.693805;0.189397;0.956779;0.285962;-0.051602;0.011708;0.027113;1.562466;0.625746;-0.328288;-0.224518;0.553611;0.731665;0.068131;1.517579;0.607015;-0.345681;-0.166351;0.549289;0.742370;0.106878;1.477261;0.580347;-0.354845;-0.201652;0.496354;0.766194;0.043779;1.544798;0.620273;-0.317801;-0.206609;0.589411;0.713379;0.011295;1.577248;0.633319;-0.328288;-0.224518;0.553611;0.731665;0.048423;1.506189;0.565314;0.368879;-0.338597;0.482989;-0.718333;0.055139;1.499476;0.612249;-0.174579;-0.424376;0.813991;0.356154;0.097622;1.463277;0.581049;-0.354845;-0.201652;0.496354;0.766194;0.029347;1.518458;0.582110;0.222475;-0.414009;0.791304;-0.391074;0.070056;1.494256;0.572034;0.368879;-0.338597;0.482989;-0.718333;0.087393;1.468233;0.592597;-0.354845;-0.201652;0.496354;0.766194;0.045713;1.474756;0.558943;0.517689;-0.223416;0.533627;-0.630338;0.038114;1.463133;0.595812;0.004457;-0.457757;0.831048;0.315909;0.077539;1.443482;0.580111;-0.250842;-0.411998;0.402973;0.777784;0.029245;1.479786;0.570624;0.333980;-0.408256;0.783590;-0.328285;0.065055;1.465199;0.565311;0.517689;-0.223416;0.533627;-0.630338;2023/05/02 12:36:12.8818;0.049812;1.488306;0.559915;0.472575;-0.255263;0.480277;-0.693432;0.045335;1.481495;0.606375;-0.091031;-0.464368;0.830719;0.293227;0.083731;1.449137;0.583214;-0.354845;-0.201652;0.496354;0.766194;0.028414;1.497580;0.573958;0.304575;-0.413031;0.766376;-0.386402;0.070511;1.477330;0.568570;0.472575;-0.255263;0.480277;-0.693432;509cbfb8-316c-45f9-98a4-a504cffff20b;0.114865;1.551113;0.590042;-0.435592;0.518390;0.354857;0.644677;0.114714;1.485296;0.574121;-0.510489;0.428735;0.487013;0.564274;0.114269;1.518181;0.579384;-0.482824;0.359721;0.465464;0.648710;0.124836;1.573495;0.596028;-0.435592;0.518390;0.354857;0.644677;590;0.119648;1.436990;0.572945;-0.354845;-0.201652;0.496354;0.766194
