Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;68763;59;0.048839;1.705026;0.180554;0.969715;0.242335;-0.028178;0.011511;0.054218;1.557491;0.579318;-0.770057;-0.378503;0.513382;-0.013686;0.103376;1.547290;0.550442;-0.838090;0.138368;0.457359;0.263215;0.102018;1.487638;0.543842;-0.664042;0.489775;0.349560;0.443820;0.076420;1.565656;0.571554;-0.807466;-0.244455;0.533211;0.062665;0.036054;1.544451;0.584428;-0.770057;-0.378503;0.513382;-0.013686;0.061136;1.557647;0.597765;-0.713050;-0.420401;0.560851;0.016423;0.116029;1.542040;0.568780;-0.807973;0.156854;0.468472;0.321109;0.111871;1.481920;0.556778;-0.664042;0.489775;0.349560;0.443820;0.087168;1.566417;0.591290;-0.780837;-0.250520;0.567903;0.070849;0.039922;1.543381;0.599179;-0.713050;-0.420401;0.560851;0.016423;0.119008;1.494918;0.555617;-0.664042;0.489775;0.349560;0.443820;0.080134;1.533797;0.619935;-0.603737;-0.359826;0.695725;0.148306;0.119551;1.513820;0.601521;-0.735684;0.124418;0.482942;0.458320;0.120486;1.474292;0.576546;-0.608961;0.327304;0.354724;0.629452;0.100777;1.533513;0.617338;-0.698080;-0.233228;0.619028;0.274031;0.058473;1.529714;0.615450;-0.603737;-0.359826;0.695725;0.148306;2023/05/02 12:36:35.5244;0.068552;1.548388;0.611364;-0.638487;-0.422923;0.642105;0.034227;0.119545;1.529825;0.585878;-0.785469;0.141983;0.460297;0.388594;0.120748;1.477450;0.568185;-0.664042;0.489775;0.349560;0.443820;0.095066;1.553027;0.607288;-0.740210;-0.248748;0.602725;0.164123;0.046620;1.536924;0.607991;-0.638487;-0.422923;0.642105;0.034227;509cbfb8-316c-45f9-98a4-a504cffff20b;0.046194;1.532672;0.567096;-0.779882;0.408502;0.065988;-0.469634;0.089492;1.487684;0.542034;-0.658135;0.582536;0.157145;-0.450351;0.065127;1.508508;0.551091;-0.768492;0.507040;0.108441;-0.374929;0.033600;1.547939;0.582732;-0.779882;0.408502;0.065988;-0.469634;657;0.121987;1.447795;0.542454;-0.664042;0.489775;0.349560;0.443820
NA;68764;60;0.048784;1.705004;0.180446;0.969769;0.242113;-0.028084;0.011877;0.053851;1.558101;0.579252;-0.769774;-0.376864;0.515041;-0.012442;0.103067;1.547689;0.550480;-0.837059;0.138746;0.458302;0.264653;0.101625;1.488044;0.543842;-0.663037;0.489445;0.350199;0.445183;0.076109;1.566140;0.571516;-0.806982;-0.242607;0.534597;0.064252;0.035614;1.545155;0.584339;-0.769774;-0.376864;0.515041;-0.012442;0.060679;1.558166;0.597693;-0.712363;-0.419431;0.562436;0.016798;0.115652;1.542420;0.568859;-0.806949;0.156687;0.469661;0.322026;0.111417;1.482309;0.556814;-0.663037;0.489445;0.350199;0.445183;0.086757;1.566842;0.591275;-0.780109;-0.249362;0.569306;0.071685;0.039419;1.543964;0.599056;-0.712363;-0.419431;0.562436;0.016798;0.118586;1.495289;0.555712;-0.663037;0.489445;0.350199;0.445183;0.079581;1.534256;0.619915;-0.602867;-0.358777;0.696873;0.148993;0.119017;1.514198;0.601615;-0.734499;0.124113;0.483964;0.459224;0.119959;1.474665;0.576650;-0.607789;0.326680;0.355439;0.630505;0.100230;1.533925;0.617375;-0.696907;-0.232905;0.620258;0.274512;0.057914;1.530246;0.615391;-0.602867;-0.358777;0.696873;0.148993;2023/05/02 12:36:35.5356;0.068020;1.548820;0.611288;-0.637380;-0.422519;0.643476;0.034126;0.119090;1.530201;0.585970;-0.784466;0.141315;0.461607;0.389310;0.120253;1.477820;0.568289;-0.663037;0.489445;0.350199;0.445183;0.094553;1.553416;0.607299;-0.739080;-0.248590;0.604104;0.164386;0.046080;1.537392;0.607842;-0.637380;-0.422519;0.643476;0.034126;509cbfb8-316c-45f9-98a4-a504cffff20b;0.045407;1.532946;0.566647;-0.777513;0.412090;0.070240;-0.469810;0.089112;1.488117;0.541953;-0.656956;0.583211;0.160271;-0.450097;0.064612;1.508834;0.550891;-0.766276;0.509621;0.112786;-0.374681;0.032571;1.548199;0.582099;-0.777513;0.412090;0.070240;-0.469810;668;0.121519;1.448159;0.542566;-0.663037;0.489445;0.350199;0.445183
NA;68765;61;0.048727;1.705011;0.180369;0.969795;0.242004;-0.027955;0.012293;0.053752;1.557890;0.579462;-0.770689;-0.377221;0.513387;-0.013342;0.102872;1.547518;0.550553;-0.837907;0.139761;0.457156;0.263416;0.101525;1.487856;0.544046;-0.663586;0.490471;0.350007;0.443381;0.075966;1.565976;0.571649;-0.808022;-0.242682;0.533115;0.063208;0.035569;1.544895;0.584614;-0.770689;-0.377221;0.513387;-0.013342;0.060633;1.557978;0.597876;-0.713361;-0.419955;0.560805;0.015867;0.115528;1.542308;0.568900;-0.807892;0.157545;0.468710;0.320627;0.111374;1.482165;0.556996;-0.663586;0.490471;0.350007;0.443381;0.086667;1.566720;0.591371;-0.781205;-0.249544;0.567864;0.070551;0.039424;1.543707;0.599311;-0.713361;-0.419955;0.560805;0.015867;0.118512;1.495159;0.555834;-0.663586;0.490471;0.350007;0.443381;0.079567;1.534073;0.620007;-0.603648;-0.360322;0.695946;0.146417;0.119058;1.514156;0.601699;-0.735728;0.124298;0.484103;0.457055;0.119995;1.474577;0.576806;-0.608686;0.327955;0.355356;0.629022;0.100216;1.533839;0.617447;-0.698129;-0.233582;0.619618;0.272267;0.057927;1.529921;0.615489;-0.603648;-0.360322;0.695946;0.146417;2023/05/02 12:36:35.5468;0.068001;1.548618;0.611423;-0.638209;-0.423637;0.642004;0.032434;0.119048;1.530129;0.586023;-0.785525;0.142008;0.461065;0.387562;0.120256;1.477717;0.568438;-0.663586;0.490471;0.350007;0.443381;0.094508;1.553319;0.607376;-0.740198;-0.249113;0.602999;0.162610;0.046113;1.537078;0.608025;-0.638209;-0.423637;0.642004;0.032434;509cbfb8-316c-45f9-98a4-a504cffff20b;0.045501;1.532846;0.567019;-0.778226;0.410787;0.067130;-0.470225;0.089004;1.487899;0.542210;-0.656781;0.583416;0.157984;-0.450893;0.064568;1.508679;0.551181;-0.766691;0.509092;0.109923;-0.375404;0.032801;1.548135;0.582549;-0.778226;0.410787;0.067130;-0.470225;679;0.121495;1.448009;0.542768;-0.663586;0.490471;0.350007;0.443381
NA;68766;62;0.048662;1.705041;0.180311;0.969846;0.241777;-0.028013;0.012537;0.053876;1.558365;0.579493;-0.771699;-0.375062;0.513419;-0.014538;0.102956;1.547746;0.550624;-0.837392;0.142781;0.457559;0.262730;0.101583;1.488051;0.544431;-0.662309;0.492228;0.350959;0.442590;0.076096;1.566379;0.571625;-0.808785;-0.240018;0.533281;0.062209;0.035687;1.545405;0.584715;-0.771699;-0.375062;0.513419;-0.014538;0.060720;1.558468;0.597908;-0.714469;-0.418015;0.560876;0.014649;0.115614;1.542623;0.568994;-0.807484;0.159637;0.469459;0.319520;0.111435;1.482422;0.557405;-0.662309;0.492228;0.350959;0.442590;0.086759;1.567153;0.591345;-0.781949;-0.247210;0.567998;0.069437;0.039505;1.544215;0.599419;-0.714469;-0.418015;0.560876;0.014649;0.118577;1.495408;0.556163;-0.662309;0.492228;0.350959;0.442590;0.079579;1.534552;0.620069;-0.603585;-0.360593;0.696609;0.142806;0.119138;1.514634;0.601933;-0.735492;0.125317;0.485936;0.455207;0.120056;1.474931;0.577237;-0.607779;0.329594;0.356806;0.628221;0.100233;1.534358;0.617553;-0.698407;-0.232941;0.620709;0.269603;0.057972;1.530285;0.615494;-0.603585;-0.360593;0.696609;0.142806;2023/05/02 12:36:35.5581;0.068059;1.549102;0.611464;-0.638819;-0.422792;0.642067;0.030141;0.119131;1.530528;0.586177;-0.785217;0.143654;0.462240;0.386176;0.120316;1.478029;0.568854;-0.662309;0.492228;0.350959;0.442590;0.094564;1.553803;0.607406;-0.740726;-0.247572;0.603467;0.160813;0.046196;1.537507;0.608092;-0.638819;-0.422792;0.642067;0.030141;509cbfb8-316c-45f9-98a4-a504cffff20b;0.045741;1.533292;0.567260;-0.778196;0.412087;0.064579;-0.469494;0.089059;1.488089;0.542612;-0.655946;0.585241;0.155569;-0.450584;0.064695;1.508992;0.551491;-0.766298;0.510587;0.107459;-0.374888;0.033126;1.548691;0.582751;-0.778196;0.412087;0.064579;-0.469494;690;0.121540;1.448193;0.543332;-0.662309;0.492228;0.350959;0.442590
NA;68767;63;0.048571;1.705081;0.180258;0.969836;0.241798;-0.028024;0.012885;0.053986;1.558845;0.579537;-0.772725;-0.372852;0.513452;-0.015618;0.103025;1.547972;0.550704;-0.836872;0.145790;0.457922;0.262102;0.101626;1.488248;0.544808;-0.661098;0.493897;0.351845;0.441837;0.076214;1.566780;0.571612;-0.809567;-0.237259;0.533428;0.061347;0.035789;1.545925;0.584830;-0.772725;-0.372852;0.513452;-0.015618;0.060788;1.558950;0.597953;-0.715595;-0.416023;0.560949;0.013586;0.115684;1.542931;0.569096;-0.807101;0.161607;0.470183;0.318431;0.111482;1.482677;0.557805;-0.661098;0.493897;0.351845;0.441837;0.086834;1.567571;0.591331;-0.782706;-0.244828;0.568104;0.068472;0.039563;1.544720;0.599542;-0.715595;-0.416023;0.560949;0.013586;0.118627;1.495655;0.556487;-0.661098;0.493897;0.351845;0.441837;0.079578;1.535010;0.620139;-0.603484;-0.360944;0.697222;0.139316;0.119205;1.515096;0.602165;-0.735279;0.126237;0.487673;0.453436;0.120103;1.475277;0.577657;-0.606918;0.331154;0.358165;0.627460;0.100238;1.534857;0.617664;-0.698667;-0.232370;0.621726;0.267068;0.058006;1.530632;0.615508;-0.603484;-0.360944;0.697222;0.139316;2023/05/02 12:36:35.5688;0.068101;1.549572;0.611519;-0.639426;-0.421955;0.642109;0.028015;0.119200;1.530916;0.586335;-0.784938;0.145164;0.463359;0.384835;0.120362;1.478335;0.569259;-0.661098;0.493897;0.351845;0.441837;0.094604;1.554267;0.607446;-0.741262;-0.246019;0.603873;0.159193;0.046260;1.537927;0.608175;-0.639426;-0.421955;0.642109;0.028015;509cbfb8-316c-45f9-98a4-a504cffff20b;0.045945;1.533716;0.567503;-0.778031;0.413454;0.062291;-0.468875;0.089100;1.488280;0.543007;-0.655139;0.586895;0.153334;-0.450373;0.064800;1.509293;0.551803;-0.765850;0.512032;0.105216;-0.374468;0.033402;1.549218;0.582948;-0.778031;0.413454;0.062291;-0.468875;701;0.121570;1.448379;0.543878;-0.661098;0.493897;0.351845;0.441837
NA;68768;64;0.048478;1.705124;0.180193;0.969836;0.241755;-0.028295;0.013144;0.053741;1.559190;0.578792;-0.772743;-0.370981;0.514802;-0.014852;0.102817;1.548110;0.550061;-0.835923;0.146706;0.458801;0.263083;0.101295;1.488384;0.544207;-0.659789;0.494323;0.352342;0.442921;0.076014;1.567019;0.570886;-0.809257;-0.235412;0.534612;0.062247;0.035483;1.546356;0.584083;-0.772743;-0.370981;0.514802;-0.014852;0.060453;1.559120;0.597164;-0.714779;-0.415855;0.562130;0.012870;0.115423;1.543067;0.568489;-0.806251;0.161496;0.471437;0.318788;0.111098;1.482808;0.557240;-0.659789;0.494323;0.352342;0.442921;0.086520;1.567737;0.590624;-0.781822;-0.244781;0.569396;0.068007;0.039220;1.544894;0.598691;-0.714779;-0.415855;0.562130;0.012870;0.118281;1.495764;0.555960;-0.659789;0.494323;0.352342;0.442921;0.079155;1.535241;0.619445;-0.602507;-0.360376;0.698370;0.139264;0.118802;1.515274;0.601610;-0.734199;0.126176;0.488710;0.454087;0.119660;1.475415;0.577164;-0.605504;0.331335;0.358938;0.628288;0.099823;1.535073;0.617046;-0.697483;-0.232527;0.623117;0.266784;0.057587;1.530900;0.614759;-0.602507;-0.360376;0.698370;0.139264;2023/05/02 12:36:35.5805;0.067695;1.549727;0.610728;-0.638324;-0.421923;0.643271;0.026937;0.118871;1.531069;0.585755;-0.784028;0.144881;0.464815;0.385041;0.119946;1.478460;0.568762;-0.659789;0.494323;0.352342;0.442921;0.094211;1.554445;0.606765;-0.740110;-0.246478;0.605351;0.158228;0.045870;1.538074;0.607308;-0.638324;-0.421923;0.643271;0.026937;509cbfb8-316c-45f9-98a4-a504cffff20b;0.045572;1.534078;0.566387;-0.777598;0.416515;0.063371;-0.466734;0.088780;1.488447;0.542332;-0.654350;0.589367;0.153751;-0.448145;0.064484;1.509548;0.550926;-0.764757;0.515117;0.106539;-0.372089;0.032968;1.549670;0.581693;-0.777598;0.416515;0.063371;-0.466734;712;0.121139;1.448462;0.543430;-0.659789;0.494323;0.352342;0.442921
NA;68769;65;0.048368;1.705158;0.180131;0.969858;0.241635;-0.028547;0.013197;0.053921;1.559535;0.579464;-0.772306;-0.372108;0.514665;-0.014123;0.102935;1.548430;0.550665;-0.836078;0.146633;0.457897;0.264203;0.101406;1.488715;0.544697;-0.660403;0.493771;0.351679;0.443149;0.076195;1.567357;0.571555;-0.809212;-0.235959;0.534308;0.063356;0.035667;1.546684;0.584725;-0.772306;-0.372108;0.514665;-0.014123;0.060592;1.559317;0.597821;-0.714242;-0.417090;0.561883;0.013493;0.115551;1.543348;0.569075;-0.806615;0.160470;0.470828;0.319286;0.111219;1.483112;0.557711;-0.660403;0.493771;0.351679;0.443149;0.086655;1.567954;0.591289;-0.781661;-0.245819;0.569079;0.068762;0.039370;1.545072;0.599311;-0.714242;-0.417090;0.561883;0.013493;0.118400;1.496071;0.556444;-0.660403;0.493771;0.351679;0.443149;0.079254;1.535339;0.619974;-0.601749;-0.362116;0.698210;0.138825;0.118949;1.515486;0.602135;-0.734554;0.124861;0.488626;0.453965;0.119791;1.475678;0.577606;-0.605947;0.330895;0.358100;0.628571;0.099925;1.535221;0.617597;-0.697203;-0.234065;0.622962;0.266535;0.057706;1.530946;0.615244;-0.601749;-0.362116;0.698210;0.138825;2023/05/02 12:36:35.5912;0.067806;1.549859;0.611331;-0.637803;-0.423085;0.643012;0.027255;0.119009;1.531314;0.586313;-0.784413;0.143646;0.464501;0.385099;0.120072;1.478740;0.569210;-0.660403;0.493771;0.351679;0.443149;0.094317;1.554609;0.607375;-0.739938;-0.247576;0.605020;0.158581;0.045997;1.538185;0.607879;-0.637803;-0.423085;0.643012;0.027255;509cbfb8-316c-45f9-98a4-a504cffff20b;0.045913;1.534533;0.567054;-0.779632;0.414304;0.061752;-0.465525;0.088888;1.488782;0.542840;-0.655561;0.589154;0.152629;-0.447038;0.064678;1.509965;0.551473;-0.766421;0.513770;0.104936;-0.370982;0.033444;1.550127;0.582466;-0.779632;0.414304;0.061752;-0.465525;723;0.121250;1.448795;0.543814;-0.660403;0.493771;0.351679;0.443149
NA;68770;66;0.048245;1.705159;0.180075;0.969866;0.241557;-0.028846;0.013383;0.054098;1.559891;0.580110;-0.771839;-0.373271;0.514539;-0.013512;0.103041;1.548745;0.551244;-0.836192;0.146767;0.456973;0.265366;0.101504;1.489041;0.545184;-0.660956;0.493292;0.351063;0.443345;0.076374;1.567705;0.572197;-0.809177;-0.236439;0.534022;0.064419;0.035849;1.547019;0.585339;-0.771839;-0.373271;0.514539;-0.013512;0.060725;1.559536;0.598456;-0.713780;-0.418160;0.561659;0.014151;0.115668;1.543628;0.569637;-0.806940;0.159611;0.470212;0.319802;0.111328;1.483413;0.558180;-0.660956;0.493292;0.351063;0.443345;0.086785;1.568182;0.591927;-0.781564;-0.246631;0.568762;0.069579;0.039509;1.545277;0.599915;-0.713780;-0.418160;0.561659;0.014151;0.118508;1.496376;0.556918;-0.660956;0.493292;0.351063;0.443345;0.079337;1.535449;0.620478;-0.601004;-0.363827;0.698096;0.138155;0.119083;1.515705;0.602644;-0.734883;0.123641;0.488665;0.453725;0.119910;1.475943;0.578040;-0.606347;0.330521;0.357331;0.628820;0.100011;1.535380;0.618122;-0.696963;-0.235466;0.622861;0.266165;0.057812;1.530998;0.615700;-0.601004;-0.363827;0.698096;0.138155;2023/05/02 12:36:35.6024;0.067907;1.550014;0.611915;-0.637397;-0.424046;0.642767;0.027592;0.119135;1.531563;0.586852;-0.784766;0.142551;0.464217;0.385130;0.120187;1.479021;0.569650;-0.660956;0.493292;0.351063;0.443345;0.094415;1.554785;0.607959;-0.739849;-0.248400;0.604682;0.159000;0.046110;1.538326;0.608441;-0.637397;-0.424046;0.642767;0.027592;509cbfb8-316c-45f9-98a4-a504cffff20b;0.046288;1.535004;0.567753;-0.781920;0.411757;0.059672;-0.464216;0.088982;1.489110;0.543351;-0.656873;0.588946;0.151153;-0.445886;0.064875;1.510391;0.552031;-0.768317;0.512193;0.102855;-0.369822;0.033981;1.550604;0.583289;-0.781920;0.411757;0.059672;-0.464216;735;0.121348;1.449123;0.544198;-0.660956;0.493292;0.351063;0.443345
NA;68771;67;0.048128;1.705201;0.180044;0.969872;0.241498;-0.029136;0.013395;0.054512;1.559857;0.580669;-0.772756;-0.373448;0.513066;-0.012159;0.103337;1.548711;0.551584;-0.837149;0.146900;0.455101;0.265490;0.101691;1.489014;0.545472;-0.661642;0.494210;0.349070;0.442873;0.076762;1.567656;0.572667;-0.810187;-0.236396;0.532370;0.065546;0.036275;1.546994;0.585963;-0.772756;-0.373448;0.513066;-0.012159;0.061233;1.559469;0.598979;-0.714408;-0.418861;0.560306;0.015309;0.116037;1.543560;0.569917;-0.807878;0.160003;0.468252;0.320113;0.111564;1.483362;0.558420;-0.661642;0.494210;0.349070;0.442873;0.087271;1.568112;0.592357;-0.782513;-0.246899;0.567207;0.070650;0.040026;1.545202;0.600488;-0.714408;-0.418861;0.560306;0.015309;0.118756;1.496315;0.557142;-0.661642;0.494210;0.349070;0.442873;0.079901;1.535342;0.620900;-0.601865;-0.364065;0.696990;0.139358;0.119560;1.515602;0.602883;-0.735772;0.124184;0.486781;0.454161;0.120223;1.475861;0.578240;-0.606846;0.331876;0.355487;0.628670;0.100566;1.535268;0.618469;-0.697849;-0.235422;0.621422;0.267244;0.058360;1.530901;0.616186;-0.601865;-0.364065;0.696990;0.139358;2023/05/02 12:36:35.6132;0.068457;1.549927;0.612408;-0.638196;-0.424492;0.641614;0.029057;0.119564;1.531474;0.587105;-0.785667;0.142909;0.462211;0.385571;0.120467;1.478946;0.569851;-0.661642;0.494210;0.349070;0.442873;0.094952;1.554684;0.608353;-0.740801;-0.248467;0.603143;0.160301;0.046643;1.538251;0.608994;-0.638196;-0.424492;0.641614;0.029057;509cbfb8-316c-45f9-98a4-a504cffff20b;0.046605;1.535014;0.568299;-0.782325;0.410685;0.058192;-0.464672;0.089163;1.489102;0.543689;-0.657648;0.587794;0.149747;-0.446737;0.065110;1.510397;0.552488;-0.768842;0.511254;0.101288;-0.370463;0.034367;1.550614;0.583890;-0.782325;0.410685;0.058192;-0.464672;745;0.121475;1.449070;0.544368;-0.661642;0.494210;0.349070;0.442873
NA;68772;68;0.048014;1.705259;0.180043;0.969928;0.241220;-0.029433;0.013615;0.054897;1.559833;0.581208;-0.773610;-0.373632;0.511671;-0.010954;0.103613;1.548694;0.551921;-0.838054;0.146981;0.453380;0.265535;0.101865;1.489005;0.545765;-0.662274;0.495085;0.347202;0.442419;0.077120;1.567621;0.573123;-0.811131;-0.236374;0.530816;0.066539;0.036672;1.546978;0.586563;-0.773610;-0.373632;0.511671;-0.010954;0.061710;1.559426;0.599487;-0.714981;-0.419545;0.559032;0.016362;0.116382;1.543512;0.570197;-0.808750;0.160404;0.466408;0.320402;0.111783;1.483329;0.558668;-0.662274;0.495085;0.347202;0.442419;0.087726;1.568065;0.592777;-0.783409;-0.247125;0.565743;0.071650;0.040513;1.545149;0.601042;-0.714981;-0.419545;0.559032;0.016362;0.118987;1.496274;0.557374;-0.662274;0.495085;0.347202;0.442419;0.080430;1.535260;0.621315;-0.602655;-0.364314;0.695953;0.140471;0.120005;1.515523;0.603126;-0.736604;0.124696;0.485000;0.454578;0.120515;1.475801;0.578449;-0.607306;0.333162;0.353763;0.628518;0.101086;1.535182;0.618813;-0.698680;-0.235373;0.620062;0.268273;0.058874;1.530827;0.616661;-0.602655;-0.364314;0.695953;0.140471;2023/05/02 12:36:35.6244;0.068974;1.549866;0.612893;-0.638946;-0.424899;0.640531;0.030471;0.119965;1.531408;0.587361;-0.786508;0.143259;0.460296;0.386018;0.120728;1.478893;0.570062;-0.662274;0.495085;0.347202;0.442419;0.095458;1.554607;0.608742;-0.741706;-0.248480;0.601679;0.161590;0.047145;1.538203;0.609534;-0.638946;-0.424899;0.640531;0.030471;509cbfb8-316c-45f9-98a4-a504cffff20b;0.046894;1.535030;0.568842;-0.782645;0.409667;0.056836;-0.465197;0.089330;1.489112;0.544031;-0.658364;0.586639;0.148455;-0.447630;0.065326;1.510413;0.552945;-0.769315;0.510318;0.099834;-0.371164;0.034719;1.550627;0.584485;-0.782645;0.409667;0.056836;-0.465197;757;0.121592;1.449036;0.544550;-0.662274;0.495085;0.347202;0.442419
