Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;43629;58;-0.024568;1.704463;0.133145;0.971314;0.235097;0.031018;0.017770;0.059964;1.597720;0.618057;-0.870302;0.464195;0.162080;0.028786;0.079499;1.544928;0.588488;-0.840910;0.513362;0.170689;-0.013929;0.090560;1.488069;0.572618;-0.836302;0.536395;0.084507;0.075749;0.067789;1.578289;0.604599;-0.877641;0.444990;0.178122;-0.001857;0.054610;1.617070;0.629145;-0.870302;0.464195;0.162080;0.028786;0.102876;1.611409;0.618607;-0.821087;0.546215;0.078640;0.145885;0.102365;1.545816;0.588994;-0.816426;0.565462;0.058119;0.101605;0.107807;1.487233;0.571597;-0.836302;0.536395;0.084507;0.075749;0.103245;1.586939;0.604550;-0.858695;0.496051;0.070027;0.108042;0.104327;1.635308;0.627678;-0.821087;0.546215;0.078640;0.145885;0.106453;1.501741;0.567938;-0.836302;0.536395;0.084507;0.075749;0.120299;1.523641;0.640149;-0.667044;-0.666477;0.320095;0.091652;0.137684;1.523193;0.600021;-0.950016;0.186994;0.142228;0.205606;0.129300;1.484594;0.574983;-0.815575;0.475811;0.076877;0.320205;0.131599;1.536215;0.628018;-0.873346;-0.391581;0.234870;0.169609;0.107389;1.505247;0.639157;-0.667044;-0.666477;0.320095;0.091652;2023/05/02 12:31:55.3472;0.126270;1.590960;0.633394;-0.897983;0.386287;0.099645;0.185687;0.121059;1.536939;0.594060;-0.862630;0.476038;0.036266;0.167159;0.122024;1.486984;0.570368;-0.836302;0.536395;0.084507;0.075749;0.124918;1.570233;0.615798;-0.886119;0.415681;0.063400;0.194891;0.126302;1.610146;0.649386;-0.897983;0.386287;0.099645;0.185687;509cbfb8-316c-45f9-98a4-a504cffff20b;0.087502;1.516638;0.635420;-0.656002;-0.204789;-0.509038;-0.518270;0.082995;1.483567;0.581710;-0.595655;0.267938;-0.086179;-0.752315;0.072987;1.498518;0.609740;-0.705821;0.065152;-0.353361;-0.610498;0.109139;1.524170;0.645968;-0.656002;-0.204789;-0.509038;-0.518270;657;0.110541;1.457665;0.546883;-0.836302;0.536395;0.084507;0.075749
NA;43630;59;-0.024474;1.704514;0.133046;0.971397;0.234794;0.030903;0.017469;0.059558;1.598259;0.617372;-0.868914;0.466123;0.163673;0.030479;0.079128;1.545330;0.588070;-0.839722;0.514877;0.172102;-0.012268;0.090197;1.488421;0.572386;-0.835403;0.537293;0.086254;0.077321;0.067407;1.578764;0.604022;-0.876414;0.446774;0.179700;-0.000282;0.054195;1.617667;0.628354;-0.868914;0.466123;0.163673;0.030479;0.102461;1.611885;0.618084;-0.819657;0.547679;0.080257;0.147544;0.101993;1.546196;0.588679;-0.815375;0.566498;0.059736;0.103323;0.107447;1.487565;0.571449;-0.835403;0.537293;0.086254;0.077321;0.102857;1.587365;0.604116;-0.857578;0.497384;0.071763;0.109633;0.103912;1.635819;0.627061;-0.819657;0.547679;0.080257;0.147544;0.106132;1.502065;0.567751;-0.835403;0.537293;0.086254;0.077321;0.119663;1.524112;0.639959;-0.666855;-0.665919;0.322105;0.090028;0.137236;1.523564;0.599925;-0.949364;0.187667;0.144593;0.206357;0.128928;1.484912;0.574944;-0.814641;0.476115;0.078909;0.321634;0.131034;1.536656;0.627863;-0.873024;-0.391153;0.237354;0.168795;0.106741;1.505728;0.638940;-0.666855;-0.665919;0.322105;0.090028;2023/05/02 12:31:55.3589;0.125757;1.591450;0.633045;-0.896770;0.388000;0.101520;0.186959;0.120654;1.537312;0.593853;-0.861813;0.476832;0.038192;0.168673;0.121676;1.487298;0.570290;-0.835403;0.537293;0.086254;0.077321;0.124450;1.570660;0.615519;-0.885089;0.416926;0.065343;0.196269;0.125757;1.610706;0.648952;-0.896770;0.388000;0.101520;0.186959;509cbfb8-316c-45f9-98a4-a504cffff20b;0.086864;1.517132;0.635098;-0.657605;-0.203687;-0.508397;-0.517300;0.082579;1.483951;0.581450;-0.595922;0.270517;-0.085614;-0.751244;0.072440;1.498974;0.609394;-0.706953;0.067078;-0.352498;-0.609479;0.108483;1.524645;0.645698;-0.657605;-0.203687;-0.508397;-0.517300;668;0.110271;1.457933;0.546824;-0.835403;0.537293;0.086254;0.077321
NA;43631;60;-0.024359;1.704577;0.132963;0.971483;0.234433;0.030878;0.017561;0.059175;1.598777;0.616743;-0.867588;0.467982;0.165096;0.032043;0.078773;1.545726;0.587680;-0.838668;0.516201;0.173367;-0.010772;0.089849;1.488771;0.572170;-0.834558;0.538139;0.087860;0.078739;0.067042;1.579222;0.603492;-0.875278;0.448427;0.181112;0.001158;0.053805;1.618241;0.627623;-0.867588;0.467982;0.165096;0.032043;0.102067;1.612356;0.617580;-0.818197;0.549236;0.081720;0.149049;0.101636;1.546572;0.588384;-0.814350;0.567526;0.061222;0.104878;0.107101;1.487896;0.571309;-0.834558;0.538139;0.087860;0.078739;0.102486;1.587785;0.603702;-0.856468;0.498743;0.073350;0.111077;0.103521;1.636327;0.626459;-0.818197;0.549236;0.081720;0.149049;0.105823;1.502388;0.567576;-0.834558;0.538139;0.087860;0.078739;0.119066;1.524577;0.639777;-0.666718;-0.665372;0.323932;0.088518;0.136811;1.523933;0.599831;-0.948751;0.188355;0.146759;0.207018;0.128572;1.485231;0.574905;-0.813770;0.476418;0.080783;0.322921;0.130501;1.537094;0.627713;-0.872732;-0.390753;0.239629;0.168014;0.106134;1.506202;0.638734;-0.666718;-0.665372;0.323932;0.088518;2023/05/02 12:31:55.3702;0.125281;1.591939;0.632701;-0.895520;0.389884;0.103159;0.188129;0.120267;1.537683;0.593657;-0.861006;0.477656;0.039930;0.170057;0.121342;1.487613;0.570214;-0.834558;0.538139;0.087860;0.078739;0.124010;1.571085;0.615249;-0.884036;0.418285;0.067069;0.197535;0.125260;1.611270;0.648516;-0.895520;0.389884;0.103159;0.188129;509cbfb8-316c-45f9-98a4-a504cffff20b;0.086270;1.517600;0.634800;-0.658939;-0.203034;-0.508018;-0.516231;0.082183;1.484329;0.581206;-0.596142;0.272822;-0.085010;-0.750304;0.071923;1.499412;0.609074;-0.707957;0.068681;-0.351736;-0.608573;0.107884;1.525086;0.645430;-0.658939;-0.203034;-0.508018;-0.516231;679;0.110009;1.458204;0.546769;-0.834558;0.538139;0.087860;0.078739
NA;43632;61;-0.024243;1.704651;0.132946;0.971507;0.234328;0.030982;0.017438;0.058898;1.598393;0.617354;-0.867966;0.467036;0.165782;0.032082;0.078577;1.545413;0.588217;-0.838992;0.515431;0.174098;-0.010654;0.089765;1.488494;0.572658;-0.834859;0.537511;0.088950;0.078620;0.066800;1.578874;0.604071;-0.875643;0.447423;0.181827;0.001186;0.053498;1.617831;0.628267;-0.867966;0.467036;0.165782;0.032082;0.101718;1.612042;0.618239;-0.818541;0.548598;0.082736;0.148949;0.101437;1.546294;0.588962;-0.814692;0.566935;0.062291;0.104791;0.107021;1.487646;0.571827;-0.834859;0.537511;0.088950;0.078620;0.102199;1.587491;0.604327;-0.856829;0.498005;0.074415;0.110896;0.103121;1.636005;0.627146;-0.818541;0.548598;0.082736;0.148949;0.105728;1.502141;0.568110;-0.834859;0.537511;0.088950;0.078620;0.118822;1.524315;0.640386;-0.667258;-0.664936;0.323881;0.087911;0.136627;1.523695;0.600443;-0.948830;0.187862;0.147582;0.206519;0.128491;1.485010;0.575457;-0.814227;0.475596;0.081664;0.322760;0.130255;1.536833;0.628322;-0.872874;-0.390595;0.239874;0.167294;0.105904;1.505929;0.639370;-0.667258;-0.664936;0.323881;0.087911;2023/05/02 12:31:55.3814;0.124929;1.591653;0.633363;-0.895675;0.389429;0.104123;0.187802;0.120073;1.537427;0.594257;-0.861354;0.477031;0.041005;0.169795;0.121265;1.487387;0.570757;-0.834859;0.537511;0.088950;0.078620;0.123722;1.570813;0.615890;-0.884328;0.417653;0.068090;0.197218;0.124853;1.610976;0.649188;-0.895675;0.389429;0.104123;0.187802;509cbfb8-316c-45f9-98a4-a504cffff20b;0.086046;1.517308;0.635259;-0.659135;-0.202639;-0.507801;-0.516350;0.082089;1.484030;0.581675;-0.595789;0.273821;-0.084240;-0.750308;0.071746;1.499108;0.609515;-0.708036;0.069284;-0.351260;-0.608688;0.107649;1.524803;0.645907;-0.659135;-0.202639;-0.507801;-0.516350;690;0.110018;1.457988;0.547257;-0.834859;0.537511;0.088950;0.078620
NA;43633;62;-0.024114;1.704711;0.132945;0.971544;0.234152;0.031124;0.017534;0.058840;1.598322;0.617318;-0.867851;0.467367;0.165495;0.031851;0.078503;1.545330;0.588190;-0.838969;0.515558;0.173816;-0.010943;0.089699;1.488397;0.572690;-0.834600;0.537966;0.088856;0.078364;0.066733;1.578794;0.604042;-0.875561;0.447704;0.181528;0.000948;0.053447;1.617768;0.628219;-0.867851;0.467367;0.165495;0.031851;0.101666;1.612024;0.618068;-0.817898;0.549633;0.082599;0.148740;0.101364;1.546216;0.588923;-0.814170;0.567738;0.062146;0.104588;0.106955;1.487551;0.571850;-0.834600;0.537966;0.088856;0.078364;0.102136;1.587442;0.604210;-0.856297;0.498984;0.074248;0.110714;0.103079;1.636008;0.626917;-0.817898;0.549633;0.082599;0.148740;0.105654;1.502042;0.568116;-0.834600;0.537966;0.088856;0.078364;0.118776;1.524323;0.640362;-0.668060;-0.664273;0.323660;0.087648;0.136563;1.523638;0.600413;-0.948732;0.188759;0.147608;0.206129;0.128424;1.484924;0.575472;-0.814025;0.476096;0.081700;0.322524;0.130197;1.536824;0.628270;-0.873321;-0.389813;0.239754;0.166957;0.105863;1.505930;0.639392;-0.668060;-0.664273;0.323660;0.087648;2023/05/02 12:31:55.3921;0.124872;1.591671;0.633206;-0.895179;0.390742;0.104023;0.187496;0.120003;1.537359;0.594220;-0.860917;0.477917;0.041001;0.169519;0.121196;1.487294;0.570773;-0.834600;0.537966;0.088856;0.078364;0.123656;1.570788;0.615785;-0.883847;0.418807;0.068043;0.196941;0.124809;1.611039;0.648977;-0.895179;0.390742;0.104023;0.187496;509cbfb8-316c-45f9-98a4-a504cffff20b;0.086046;1.517282;0.635247;-0.658996;-0.202638;-0.508544;-0.515796;0.082032;1.483940;0.581718;-0.595541;0.273943;-0.084927;-0.750382;0.071707;1.499053;0.609546;-0.707842;0.069283;-0.352126;-0.608413;0.107665;1.524784;0.645856;-0.658996;-0.202638;-0.508544;-0.515796;701;0.109943;1.457868;0.547309;-0.834600;0.537966;0.088856;0.078364
NA;43634;63;-0.023985;1.704758;0.132943;0.971522;0.234240;0.031197;0.017433;0.058765;1.598271;0.617276;-0.867726;0.467695;0.165277;0.031582;0.078423;1.545270;0.588160;-0.838942;0.515666;0.173604;-0.011272;0.089628;1.488322;0.572718;-0.834344;0.538413;0.088772;0.078109;0.066653;1.578735;0.604009;-0.875460;0.447998;0.181295;0.000673;0.053376;1.617724;0.628166;-0.867726;0.467695;0.165277;0.031582;0.101606;1.612030;0.617892;-0.817252;0.550669;0.082474;0.148533;0.101283;1.546161;0.588882;-0.813643;0.568545;0.062012;0.104386;0.106884;1.487480;0.571871;-0.834344;0.538413;0.088772;0.078109;0.102065;1.587417;0.604090;-0.855751;0.499984;0.074089;0.110533;0.103029;1.636035;0.626683;-0.817252;0.550669;0.082474;0.148533;0.105574;1.501966;0.568120;-0.834344;0.538413;0.088772;0.078109;0.118720;1.524348;0.640331;-0.668711;-0.663763;0.323448;0.087325;0.136492;1.523602;0.600380;-0.948641;0.189618;0.147652;0.205729;0.128351;1.484860;0.575484;-0.813826;0.476587;0.081742;0.322288;0.130132;1.536836;0.628216;-0.873710;-0.389160;0.239656;0.166583;0.105816;1.505947;0.639397;-0.668711;-0.663763;0.323448;0.087325;2023/05/02 12:31:55.4039;0.124809;1.591713;0.633046;-0.894694;0.392019;0.103935;0.187191;0.119927;1.537314;0.594179;-0.860475;0.478808;0.041000;0.169245;0.121120;1.487224;0.570785;-0.834344;0.538413;0.088772;0.078109;0.123583;1.570787;0.615677;-0.883365;0.419959;0.068001;0.196666;0.124758;1.611122;0.648765;-0.894694;0.392019;0.103935;0.187191;509cbfb8-316c-45f9-98a4-a504cffff20b;0.086041;1.517269;0.635240;-0.658811;-0.202635;-0.509214;-0.515372;0.081969;1.483873;0.581757;-0.595293;0.273963;-0.085558;-0.750500;0.071665;1.499014;0.609577;-0.707615;0.069234;-0.352921;-0.608223;0.107673;1.524780;0.645814;-0.658811;-0.202635;-0.509214;-0.515372;713;0.109864;1.457771;0.547357;-0.834344;0.538413;0.088772;0.078109
NA;43635;64;-0.023850;1.704787;0.132947;0.971504;0.234315;0.031202;0.017411;0.058678;1.598237;0.617229;-0.867592;0.468022;0.165109;0.031284;0.078337;1.545228;0.588127;-0.838913;0.515759;0.173443;-0.011629;0.089553;1.488265;0.572743;-0.834090;0.538855;0.088696;0.077854;0.066564;1.578693;0.603973;-0.875343;0.448300;0.181112;0.000371;0.053290;1.617697;0.628107;-0.867592;0.468022;0.165109;0.031284;0.101540;1.612054;0.617713;-0.816602;0.551704;0.082361;0.148327;0.101197;1.546125;0.588839;-0.813113;0.569354;0.061886;0.104185;0.106808;1.487427;0.571889;-0.834090;0.538855;0.088696;0.077854;0.101989;1.587409;0.603967;-0.855193;0.501000;0.073936;0.110353;0.102972;1.636080;0.626445;-0.816602;0.551704;0.082361;0.148327;0.105489;1.501909;0.568121;-0.834090;0.538855;0.088696;0.077854;0.118657;1.524387;0.640295;-0.669252;-0.663366;0.323243;0.086958;0.136416;1.523586;0.600345;-0.948554;0.190448;0.147710;0.205323;0.128273;1.484816;0.575493;-0.813631;0.477071;0.081791;0.322053;0.130059;1.536865;0.628160;-0.874058;-0.388602;0.239574;0.166179;0.105764;1.505977;0.639390;-0.669252;-0.663366;0.323243;0.086958;2023/05/02 12:31:55.4146;0.124740;1.591772;0.632883;-0.894219;0.393269;0.103858;0.186887;0.119845;1.537287;0.594137;-0.860031;0.479702;0.041000;0.168974;0.121039;1.487173;0.570794;-0.834090;0.538855;0.088696;0.077854;0.123504;1.570803;0.615566;-0.882881;0.421108;0.067962;0.196394;0.124700;1.611223;0.648550;-0.894219;0.393269;0.103858;0.186887;509cbfb8-316c-45f9-98a4-a504cffff20b;0.086031;1.517266;0.635236;-0.658592;-0.202629;-0.509831;-0.515045;0.081903;1.483824;0.581794;-0.595045;0.273908;-0.086147;-0.750650;0.071621;1.498989;0.609609;-0.707363;0.069151;-0.353662;-0.608095;0.107675;1.524787;0.645779;-0.658592;-0.202629;-0.509831;-0.515045;724;0.109780;1.457693;0.547403;-0.834090;0.538855;0.088696;0.077854
NA;43636;65;-0.023721;1.704795;0.132957;0.971525;0.234231;0.031234;0.017288;0.056992;1.598971;0.617119;-0.867569;0.467639;0.166695;0.029178;0.076947;1.546047;0.588065;-0.838597;0.515656;0.175126;-0.013577;0.088446;1.489103;0.572822;-0.833641;0.539489;0.090480;0.076206;0.064991;1.579466;0.603873;-0.875219;0.447916;0.182645;-0.001760;0.051493;1.618404;0.627990;-0.867569;0.467639;0.166695;0.029178;0.099786;1.613030;0.617552;-0.816551;0.551922;0.084416;0.146631;0.099803;1.547049;0.588801;-0.812681;0.570044;0.063894;0.102558;0.105707;1.488341;0.571987;-0.833641;0.539489;0.090480;0.076206;0.100378;1.588370;0.603838;-0.855093;0.501279;0.075871;0.108530;0.101086;1.637074;0.626255;-0.816551;0.551922;0.084416;0.146631;0.104317;1.502809;0.568182;-0.833641;0.539489;0.090480;0.076206;0.117324;1.525626;0.640342;-0.671524;-0.661878;0.322182;0.084693;0.135109;1.524693;0.600397;-0.948471;0.192449;0.148918;0.202954;0.127169;1.485834;0.575617;-0.813799;0.477555;0.083682;0.320421;0.128677;1.538084;0.628141;-0.875446;-0.386684;0.239360;0.163634;0.104502;1.507161;0.639555;-0.671524;-0.661878;0.322182;0.084693;2023/05/02 12:31:55.4258;0.123088;1.592931;0.632722;-0.894046;0.394138;0.105578;0.184908;0.118484;1.538306;0.594140;-0.859575;0.480970;0.042795;0.167232;0.119931;1.488149;0.570905;-0.833641;0.539489;0.090480;0.076206;0.121971;1.571911;0.615460;-0.882728;0.422010;0.069760;0.194506;0.122938;1.612425;0.648336;-0.894046;0.394138;0.105578;0.184908;509cbfb8-316c-45f9-98a4-a504cffff20b;0.084815;1.518210;0.635241;-0.657632;-0.201189;-0.511018;-0.515658;0.080815;1.484646;0.581880;-0.593112;0.274817;-0.086267;-0.751832;0.070460;1.499824;0.609661;-0.706007;0.070374;-0.354384;-0.609109;0.106440;1.525835;0.645750;-0.657632;-0.201189;-0.511018;-0.515658;735;0.108831;1.458570;0.547562;-0.833641;0.539489;0.090480;0.076206
NA;43637;66;-0.023597;1.704786;0.132973;0.971568;0.234060;0.031274;0.017133;0.055384;1.599669;0.617016;-0.867580;0.467200;0.168205;0.027129;0.075625;1.546834;0.588002;-0.838311;0.515520;0.176735;-0.015463;0.087393;1.489907;0.572896;-0.833200;0.540105;0.092162;0.074639;0.063492;1.580204;0.603777;-0.875128;0.447483;0.184106;-0.003828;0.049778;1.619074;0.627883;-0.867580;0.467200;0.168205;0.027129;0.098115;1.613961;0.617397;-0.816536;0.552071;0.086379;0.145001;0.098475;1.547934;0.588762;-0.812264;0.570698;0.065808;0.100999;0.104658;1.489218;0.572080;-0.833200;0.540105;0.092162;0.074639;0.098844;1.589289;0.603711;-0.855022;0.501493;0.077719;0.106778;0.099287;1.638020;0.626075;-0.816536;0.552071;0.086379;0.145001;0.103200;1.503672;0.568238;-0.833200;0.540105;0.092162;0.074639;0.116055;1.526824;0.640383;-0.673796;-0.660327;0.321178;0.082535;0.133863;1.525751;0.600442;-0.948354;0.194497;0.150059;0.200694;0.126116;1.486809;0.575733;-0.813944;0.478031;0.085471;0.318868;0.127363;1.539257;0.628114;-0.876819;-0.384710;0.239159;0.161214;0.103300;1.508307;0.639715;-0.673796;-0.660327;0.321178;0.082535;2023/05/02 12:31:55.4371;0.121516;1.594040;0.632559;-0.893877;0.394958;0.107216;0.183023;0.117188;1.539281;0.594139;-0.859104;0.482229;0.044489;0.165576;0.118873;1.489084;0.571008;-0.833200;0.540105;0.092162;0.074639;0.120513;1.572971;0.615350;-0.882572;0.422874;0.071470;0.192708;0.121261;1.613574;0.648122;-0.893877;0.394958;0.107216;0.183023;509cbfb8-316c-45f9-98a4-a504cffff20b;0.083667;1.519112;0.635246;-0.656679;-0.199875;-0.512188;-0.516223;0.079780;1.485434;0.581963;-0.591273;0.275616;-0.086415;-0.752971;0.069359;1.500625;0.609713;-0.704694;0.071472;-0.355122;-0.610071;0.105274;1.526834;0.645720;-0.656679;-0.199875;-0.512188;-0.516223;746;0.107925;1.459410;0.547714;-0.833200;0.540105;0.092162;0.074639
NA;43638;67;-0.023503;1.704804;0.132964;0.971560;0.234129;0.031246;0.016694;0.056199;1.599175;0.618241;-0.869547;0.464193;0.166231;0.027931;0.076224;1.546488;0.588816;-0.840201;0.513091;0.174888;-0.014619;0.087870;1.489633;0.573351;-0.834811;0.537843;0.090589;0.074893;0.064223;1.579789;0.604836;-0.877039;0.444497;0.182252;-0.002912;0.050669;1.618510;0.629269;-0.869547;0.464193;0.166231;0.027931;0.098902;1.613378;0.618610;-0.818804;0.548918;0.084499;0.145289;0.099078;1.547550;0.589529;-0.813994;0.568398;0.063935;0.101242;0.105132;1.488923;0.572492;-0.834811;0.537843;0.090589;0.074893;0.099562;1.588813;0.604730;-0.856987;0.498329;0.075934;0.107121;0.100126;1.637363;0.627484;-0.818804;0.548918;0.084499;0.145289;0.103691;1.503401;0.568738;-0.834811;0.537843;0.090589;0.074893;0.116767;1.526161;0.641020;-0.673282;-0.660760;0.320634;0.085333;0.134460;1.525249;0.600999;-0.948882;0.192318;0.148013;0.201813;0.126598;1.486462;0.576082;-0.815189;0.476101;0.083259;0.319159;0.128063;1.538616;0.628763;-0.876257;-0.385889;0.237788;0.163465;0.103956;1.507684;0.640346;-0.673282;-0.660760;0.320634;0.085333;2023/05/02 12:31:55.4478;0.122219;1.593304;0.633625;-0.895973;0.390351;0.106011;0.183356;0.117790;1.538840;0.594813;-0.860523;0.479808;0.042834;0.165683;0.119348;1.488775;0.571388;-0.834811;0.537843;0.090589;0.074893;0.121196;1.572396;0.616222;-0.884561;0.418849;0.070100;0.192881;0.121970;1.612674;0.649391;-0.895973;0.390351;0.106011;0.183356;509cbfb8-316c-45f9-98a4-a504cffff20b;0.084318;1.518563;0.635814;-0.656313;-0.202481;-0.511651;-0.516206;0.080268;1.485120;0.582407;-0.592505;0.273791;-0.085532;-0.752769;0.069915;1.500215;0.610233;-0.705192;0.068971;-0.354654;-0.610056;0.105969;1.526187;0.646268;-0.656313;-0.202481;-0.511651;-0.516206;757;0.108303;1.459252;0.547948;-0.834811;0.537843;0.090589;0.074893
