,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
52,53,-0.019977,1.610507,-0.021399,0.987394,0.137915,0.075625,0.017713,0.164765,1.605317,0.352824,0.196873,-0.024468,-0.712997,-0.672516,0.174996,1.541764,0.349419,0.197997,-0.090967,-0.660309,-0.718689,0.182419,1.48137,0.334874,0.200451,-0.04876,-0.617117,-0.759347,0.169844,1.580595,0.353811,0.189303,-0.053287,-0.718827,-0.666793,0.159041,1.627859,0.353515,0.196873,-0.024468,-0.712997,-0.672516,0.125832,1.601544,0.360944,0.209648,0.101956,-0.717625,-0.656253,0.156117,1.535093,0.361178,0.243329,0.046365,-0.685654,-0.684486,0.167887,1.474893,0.340997,0.200451,-0.04876,-0.617117,-0.759347,0.138399,1.575962,0.363652,0.233268,0.075745,-0.735904,-0.631106,0.11442,1.624876,0.360844,0.209648,0.101956,-0.717625,-0.656253,0.164394,1.487114,0.35107,0.200451,-0.04876,-0.617117,-0.759347,0.084745,1.548004,0.348419,0.171242,0.315738,-0.720207,-0.593539,0.12012,1.509938,0.358524,0.217201,0.280755,-0.705214,-0.613737,0.141096,1.468723,0.347933,0.124334,0.190803,-0.593263,-0.772123,0.099337,1.533681,0.353662,0.205998,0.345071,-0.710716,-0.577386,0.070459,1.565308,0.344274,0.171242,0.315738,-0.720207,-0.593539,0.103143,1.58254,0.359559,0.174124,0.161874,-0.756265,-0.609541,0.137612,1.523963,0.3621,0.238359,0.128132,-0.690633,-0.670666,0.149872,1.470895,0.348675,0.200451,-0.04876,-0.617117,-0.759347,0.117304,1.559031,0.362635,0.206787,0.167567,-0.72637,-0.633678,0.091204,1.604642,0.35625,0.174124,0.161874,-0.756265,-0.609541,0.220082,1.544877,0.327525,0.300219,-0.639108,-0.319068,-0.632143,0.191238,1.482554,0.325403,0.351916,-0.608218,-0.382747,-0.599776,0.206787,1.512532,0.324293,0.347759,-0.519301,-0.429312,-0.651983,0.236674,1.564356,0.327718,0.300219,-0.639108,-0.319068,-0.632143,602,0.172671,1.439134,0.340962,0.200451,-0.04876,-0.617117,-0.759347,11,Nummer5,Static,Right
53,54,-0.019866,1.61079,-0.021395,0.987499,0.136832,0.076375,0.017007,0.165193,1.604642,0.353166,0.197097,-0.024998,-0.712219,-0.673255,0.175372,1.541089,0.349631,0.198227,-0.091506,-0.659452,-0.719344,0.18271,1.480714,0.33495,0.200482,-0.049426,-0.616134,-0.760094,0.170256,1.579915,0.354105,0.189561,-0.053803,-0.718119,-0.667441,0.159488,1.627187,0.353907,0.197097,-0.024998,-0.712219,-0.673255,0.126272,1.600892,0.361333,0.209732,0.101391,-0.716749,-0.65727,0.156501,1.534414,0.361401,0.243403,0.045911,-0.684908,-0.685236,0.168177,1.474241,0.341076,0.200482,-0.049426,-0.616134,-0.760094,0.138819,1.575292,0.36397,0.23338,0.075251,-0.735114,-0.632043,0.114882,1.624235,0.361304,0.209732,0.101391,-0.716749,-0.65727,0.164708,1.486447,0.351178,0.200482,-0.049426,-0.616134,-0.760094,0.085107,1.547466,0.34896,0.171346,0.314612,-0.718922,-0.595661,0.120471,1.509306,0.358743,0.217586,0.279555,-0.703405,-0.616219,0.141384,1.46809,0.348034,0.124083,0.190061,-0.592458,-0.772964,0.099699,1.5331,0.354086,0.206112,0.34401,-0.709285,-0.579733,0.070832,1.564807,0.344933,0.171346,0.314612,-0.718922,-0.595661,0.103567,1.581921,0.360008,0.174276,0.161198,-0.755208,-0.610987,0.137984,1.523304,0.362324,0.238418,0.127591,-0.68959,-0.671821,0.150163,1.47025,0.348768,0.200482,-0.049426,-0.616134,-0.760094,0.11771,1.558389,0.362988,0.206869,0.166958,-0.725314,-0.63502,0.091644,1.604045,0.356791,0.174276,0.161198,-0.755208,-0.610987,0.220505,1.544159,0.327735,0.3002,-0.639411,-0.317134,-0.632819,0.191522,1.481904,0.325474,0.352308,-0.608313,-0.381401,-0.600307,0.20712,1.511859,0.324426,0.347696,-0.519639,-0.427623,-0.652856,0.237157,1.563586,0.327968,0.3002,-0.639411,-0.317134,-0.632819,613,0.172915,1.43848,0.340956,0.200482,-0.049426,-0.616134,-0.760094,11,Nummer5,Static,Right
54,55,-0.019786,1.611013,-0.021439,0.987565,0.136191,0.076837,0.016253,0.165575,1.603998,0.353495,0.197329,-0.025439,-0.711573,-0.673853,0.175712,1.540446,0.34985,0.19846,-0.091967,-0.658705,-0.719905,0.182972,1.480088,0.335044,0.200506,-0.050036,-0.615217,-0.76079,0.170626,1.579267,0.354395,0.189822,-0.054229,-0.71754,-0.667955,0.159884,1.626546,0.354279,0.197329,-0.025439,-0.711573,-0.673853,0.126668,1.600269,0.361716,0.20982,0.100895,-0.715917,-0.658224,0.156849,1.533768,0.36163,0.243482,0.045523,-0.684212,-0.685928,0.168439,1.47362,0.341172,0.200506,-0.050036,-0.615217,-0.76079,0.139198,1.574654,0.364288,0.233491,0.074826,-0.734376,-0.632911,0.115297,1.623621,0.361755,0.20982,0.100895,-0.715917,-0.658224,0.164991,1.485813,0.351301,0.200506,-0.050036,-0.615217,-0.76079,0.085431,1.54695,0.349505,0.171474,0.313556,-0.717639,-0.597724,0.120788,1.508705,0.358967,0.218015,0.278411,-0.701571,-0.618672,0.141643,1.467488,0.348149,0.123845,0.189379,-0.591707,-0.773745,0.100024,1.532544,0.354516,0.206256,0.34301,-0.707842,-0.582033,0.071165,1.564326,0.345594,0.171474,0.313556,-0.717639,-0.597724,0.103949,1.581328,0.360452,0.174437,0.160595,-0.754173,-0.612376,0.138321,1.522676,0.362555,0.23849,0.12712,-0.688584,-0.672915,0.150426,1.469636,0.348877,0.200506,-0.050036,-0.615217,-0.76079,0.118077,1.557775,0.36334,0.206962,0.166422,-0.724291,-0.636297,0.092039,1.603473,0.357326,0.174437,0.160595,-0.754173,-0.612376,0.220899,1.543472,0.327963,0.30012,-0.639668,-0.315244,-0.633541,0.19178,1.481284,0.325564,0.352654,-0.608358,-0.38013,-0.600864,0.207424,1.511218,0.324577,0.347566,-0.519933,-0.425985,-0.653761,0.237612,1.562846,0.328239,0.30012,-0.639668,-0.315244,-0.633541,624,0.173133,1.437857,0.340972,0.200506,-0.050036,-0.615217,-0.76079,11,Nummer5,Static,Right
55,56,-0.019707,1.611199,-0.021551,0.987587,0.135882,0.077237,0.015552,0.165919,1.603381,0.353816,0.197566,-0.025809,-0.71103,-0.674343,0.176024,1.53983,0.350076,0.198693,-0.092365,-0.658044,-0.720394,0.183212,1.479489,0.335152,0.200525,-0.0506,-0.614356,-0.761443,0.170962,1.578647,0.354683,0.190083,-0.054584,-0.717061,-0.668365,0.160239,1.62593,0.354635,0.197566,-0.025809,-0.71103,-0.674343,0.127028,1.599669,0.362095,0.209911,0.100454,-0.715123,-0.659125,0.157167,1.533149,0.361865,0.243564,0.045188,-0.683559,-0.686573,0.168677,1.473025,0.341281,0.200525,-0.0506,-0.614356,-0.761443,0.139544,1.574041,0.364605,0.2336,0.074456,-0.73368,-0.63372,0.115674,1.62303,0.362198,0.209911,0.100454,-0.715123,-0.659125,0.165248,1.485205,0.351436,0.200525,-0.0506,-0.614356,-0.761443,0.085725,1.546453,0.350053,0.17162,0.312554,-0.716363,-0.599734,0.121078,1.508128,0.359196,0.218476,0.277311,-0.69972,-0.621095,0.141879,1.46691,0.348276,0.123618,0.188746,-0.591,-0.774476,0.100319,1.532009,0.35495,0.206424,0.342061,-0.706392,-0.584289,0.071467,1.56386,0.346256,0.17162,0.312554,-0.716363,-0.599734,0.104296,1.580757,0.360893,0.174604,0.16005,-0.753159,-0.613717,0.138629,1.522074,0.36279,0.238573,0.126707,-0.687612,-0.673958,0.150664,1.469048,0.348998,0.200525,-0.0506,-0.614356,-0.761443,0.118411,1.557186,0.363693,0.207062,0.165944,-0.723296,-0.63752,0.092398,1.60292,0.357854,0.174604,0.16005,-0.753159,-0.613717,0.22127,1.542811,0.328206,0.299992,-0.639889,-0.313392,-0.634297,0.192016,1.48069,0.325669,0.352963,-0.608362,-0.378922,-0.601441,0.207704,1.510602,0.324744,0.347386,-0.520191,-0.424392,-0.654688,0.238044,1.562131,0.328525,0.299992,-0.639889,-0.313392,-0.634297,635,0.17333,1.437261,0.341007,0.200525,-0.0506,-0.614356,-0.761443,11,Nummer5,Static,Right
56,57,-0.019631,1.611366,-0.021668,0.987618,0.135514,0.077558,0.0152,0.164853,1.603243,0.355118,0.199401,-0.026851,-0.707123,-0.677861,0.174933,1.539721,0.350786,0.200748,-0.093316,-0.654708,-0.722738,0.182118,1.479454,0.335578,0.202447,-0.051549,-0.61236,-0.762478,0.169888,1.5785,0.355725,0.192082,-0.055596,-0.713382,-0.671639,0.159191,1.625786,0.356192,0.199401,-0.026851,-0.707123,-0.677861,0.125916,1.599452,0.36341,0.211924,0.099648,-0.712134,-0.661833,0.156137,1.53297,0.362633,0.245596,0.04463,-0.681035,-0.688391,0.16762,1.472946,0.341748,0.202447,-0.051549,-0.61236,-0.762478,0.138472,1.573822,0.365684,0.235684,0.073895,-0.730928,-0.63619,0.114541,1.6228,0.363743,0.211924,0.099648,-0.712134,-0.661833,0.164226,1.485079,0.35197,0.202447,-0.051549,-0.61236,-0.762478,0.084615,1.546254,0.351313,0.173329,0.31157,-0.71378,-0.602826,0.120065,1.507918,0.360023,0.22016,0.276439,-0.697109,-0.623819,0.140863,1.466769,0.34884,0.125001,0.187595,-0.589013,-0.776046,0.099254,1.531799,0.35604,0.207908,0.341279,-0.703909,-0.58721,0.070312,1.563667,0.347715,0.173329,0.31157,-0.71378,-0.602826,0.103206,1.580524,0.362224,0.176599,0.159238,-0.750569,-0.616524,0.137617,1.52187,0.363595,0.240409,0.126013,-0.685052,-0.676038,0.149649,1.468915,0.349531,0.202447,-0.051549,-0.61236,-0.762478,0.117363,1.556952,0.364797,0.208939,0.165182,-0.72062,-0.64013,0.091267,1.602693,0.359398,0.176599,0.159238,-0.750569,-0.616524,0.220083,1.542846,0.328662,0.302025,-0.640982,-0.311475,-0.633171,0.190874,1.480706,0.326057,0.355456,-0.609061,-0.377393,-0.600226,0.206513,1.510645,0.325153,0.349587,-0.521176,-0.422395,-0.654024,0.236856,1.562167,0.328963,0.302025,-0.640982,-0.311475,-0.633171,646,0.172315,1.437187,0.341306,0.202447,-0.051549,-0.61236,-0.762478,11,Nummer5,Static,Right
57,58,-0.019546,1.611492,-0.021762,0.98771,0.134638,0.077899,0.015248,0.164943,1.602867,0.355156,0.196142,-0.02648,-0.705204,-0.680819,0.174771,1.539316,0.350593,0.197776,-0.09241,-0.653748,-0.72454,0.182064,1.47899,0.335663,0.200445,-0.049454,-0.61446,-0.761456,0.169857,1.578097,0.355645,0.188929,-0.055175,-0.711775,-0.674269,0.159393,1.625432,0.356356,0.196142,-0.02648,-0.705204,-0.680819,0.125685,1.5991,0.362728,0.209938,0.101052,-0.713334,-0.66096,0.155901,1.532607,0.362345,0.243523,0.046341,-0.683079,-0.686988,0.167527,1.472505,0.341764,0.200445,-0.049454,-0.61446,-0.761456,0.138218,1.57347,0.365134,0.233567,0.075281,-0.732362,-0.635157,0.11432,1.622454,0.362957,0.209938,0.101052,-0.713334,-0.66096,0.164064,1.484677,0.351917,0.200445,-0.049454,-0.61446,-0.761456,0.084454,1.545855,0.350584,0.171757,0.31293,-0.715239,-0.60084,0.11985,1.50754,0.359601,0.21861,0.277772,-0.698665,-0.622028,0.140724,1.466352,0.348707,0.123531,0.189878,-0.590874,-0.774309,0.099065,1.531412,0.355432,0.206459,0.342515,-0.705351,-0.585267,0.070175,1.563259,0.34685,0.171757,0.31293,-0.715239,-0.60084,0.102947,1.580141,0.361399,0.174722,0.160946,-0.751984,-0.61489,0.137376,1.521508,0.363232,0.238531,0.127957,-0.6873,-0.674053,0.149505,1.468502,0.349446,0.200445,-0.049454,-0.61446,-0.761456,0.117097,1.556584,0.364143,0.207108,0.16697,-0.722356,-0.638302,0.091017,1.602297,0.358436,0.174722,0.160946,-0.751984,-0.61489,0.220067,1.542361,0.328735,0.299742,-0.639544,-0.31379,-0.634566,0.190883,1.480207,0.326196,0.352978,-0.607852,-0.379731,-0.601437,0.20653,1.51014,0.325271,0.347261,-0.519716,-0.424958,-0.654765,0.236835,1.561685,0.329065,0.299742,-0.639544,-0.31379,-0.634566,657,0.172227,1.436747,0.341488,0.200445,-0.049454,-0.61446,-0.761456,11,Nummer5,Static,Right
58,59,-0.019437,1.611641,-0.021861,0.987782,0.133748,0.078486,0.015432,0.165061,1.602491,0.355265,0.192987,-0.026265,-0.703025,-0.683975,0.174625,1.538913,0.350432,0.194911,-0.091669,-0.652534,-0.726503,0.182016,1.478534,0.33576,0.198567,-0.047501,-0.616396,-0.760507,0.169849,1.577694,0.355618,0.18589,-0.05491,-0.709922,-0.677082,0.159626,1.625075,0.356608,0.192987,-0.026265,-0.703025,-0.683975,0.125481,1.598747,0.362109,0.208069,0.102331,-0.714412,-0.66019,0.155686,1.532244,0.362094,0.241564,0.047924,-0.684992,-0.685665,0.167443,1.472069,0.341795,0.198567,-0.047501,-0.616396,-0.760507,0.13799,1.573117,0.364636,0.231574,0.076549,-0.733672,-0.634223,0.114128,1.622108,0.362244,0.208069,0.102331,-0.714412,-0.66019,0.163916,1.484278,0.351883,0.198567,-0.047501,-0.616396,-0.760507,0.084311,1.545459,0.349926,0.17027,0.31418,-0.716587,-0.599002,0.119654,1.507162,0.359223,0.217161,0.278988,-0.700072,-0.620407,0.140597,1.465939,0.348599,0.122145,0.192001,-0.59259,-0.772692,0.098895,1.531027,0.354885,0.2051,0.343644,-0.706658,-0.583505,0.070055,1.562855,0.346068,0.17027,0.31418,-0.716587,-0.599002,0.102712,1.579756,0.36064,0.172969,0.162554,-0.75329,-0.613361,0.137157,1.521145,0.362909,0.236763,0.129798,-0.68943,-0.672147,0.149374,1.468092,0.349383,0.198567,-0.047501,-0.616396,-0.760507,0.116855,1.556215,0.363545,0.205392,0.168659,-0.723983,-0.636567,0.09079,1.601899,0.357548,0.172969,0.162554,-0.75329,-0.613361,0.220058,1.541882,0.328827,0.29761,-0.638163,-0.315938,-0.635893,0.190894,1.479716,0.326344,0.350642,-0.606694,-0.381876,-0.602614,0.206552,1.509644,0.325404,0.345082,-0.518312,-0.427341,-0.655477,0.236822,1.56121,0.329185,0.29761,-0.638163,-0.315938,-0.635893,669,0.172146,1.436312,0.341672,0.198567,-0.047501,-0.616396,-0.760507,11,Nummer5,Static,Right
59,60,-0.019352,1.611786,-0.021946,0.987858,0.132937,0.078911,0.015387,0.164985,1.603029,0.355779,0.193212,-0.027114,-0.702315,-0.684608,0.174471,1.539447,0.350843,0.195128,-0.092492,-0.651891,-0.726917,0.181809,1.479085,0.336056,0.198884,-0.048136,-0.615528,-0.761087,0.169744,1.578226,0.356084,0.186146,-0.05577,-0.70918,-0.677719,0.159579,1.625618,0.357167,0.193212,-0.027114,-0.702315,-0.684608,0.125384,1.59929,0.36273,0.208387,0.101724,-0.713517,-0.661151,0.155547,1.532767,0.362525,0.241896,0.047379,-0.68413,-0.686446,0.16724,1.472618,0.342099,0.198884,-0.048136,-0.615528,-0.761087,0.13788,1.573646,0.365177,0.231946,0.075986,-0.732777,-0.635189,0.114046,1.622658,0.362938,0.208387,0.101724,-0.713517,-0.661151,0.163731,1.484815,0.352214,0.198884,-0.048136,-0.615528,-0.761087,0.084142,1.546077,0.35069,0.170859,0.313024,-0.715017,-0.60131,0.119496,1.507713,0.359668,0.217813,0.277877,-0.698313,-0.622657,0.140396,1.466497,0.348935,0.122222,0.191294,-0.591848,-0.773424,0.098736,1.531612,0.355526,0.205584,0.342614,-0.705109,-0.585809,0.069884,1.563501,0.346968,0.170859,0.313024,-0.715017,-0.60131,0.102617,1.580327,0.361307,0.173307,0.161749,-0.75232,-0.614668,0.137013,1.521679,0.363351,0.237016,0.129079,-0.688404,-0.673248,0.149175,1.468643,0.349708,0.198884,-0.048136,-0.615528,-0.761087,0.116745,1.556765,0.364116,0.205676,0.167889,-0.722954,-0.637847,0.090709,1.60249,0.358304,0.173307,0.161749,-0.75232,-0.614668,0.219972,1.542376,0.329215,0.297449,-0.638613,-0.314122,-0.636416,0.190681,1.480273,0.326634,0.351004,-0.606895,-0.380771,-0.6029,0.206376,1.510182,0.325735,0.344933,-0.518807,-0.425785,-0.656177,0.236796,1.561651,0.329601,0.297449,-0.638613,-0.314122,-0.636416,679,0.171915,1.436863,0.341902,0.198884,-0.048136,-0.615528,-0.761087,11,Nummer5,Static,Right
60,61,-0.019303,1.611897,-0.022048,0.987935,0.132135,0.079305,0.015364,0.165027,1.602517,0.355577,0.192921,-0.027416,-0.70301,-0.683964,0.174485,1.53892,0.350784,0.194762,-0.092766,-0.652662,-0.726288,0.181757,1.47852,0.336119,0.198349,-0.048626,-0.616269,-0.760595,0.169775,1.577713,0.355941,0.18583,-0.056033,-0.709988,-0.676938,0.159632,1.625111,0.356918,0.192921,-0.027416,-0.70301,-0.683964,0.125463,1.598843,0.362496,0.208045,0.101099,-0.714289,-0.660522,0.155551,1.532286,0.362476,0.241433,0.046818,-0.685116,-0.685664,0.167179,1.472082,0.342171,0.198349,-0.048626,-0.616269,-0.760595,0.137929,1.573191,0.365012,0.231547,0.075379,-0.733651,-0.634398,0.114154,1.622225,0.362654,0.208045,0.101099,-0.714289,-0.660522,0.163681,1.484304,0.35226,0.198349,-0.048626,-0.616269,-0.760595,0.084159,1.545699,0.350816,0.171126,0.311703,-0.714908,-0.60205,0.119471,1.507267,0.359662,0.218153,0.276497,-0.697944,-0.623565,0.140325,1.466006,0.349014,0.121919,0.190894,-0.592733,-0.772893,0.09874,1.531206,0.355603,0.205885,0.341308,-0.704907,-0.586708,0.069922,1.56315,0.347139,0.171126,0.311703,-0.714908,-0.60205,0.102706,1.579925,0.361217,0.173056,0.160857,-0.752729,-0.614472,0.137004,1.52122,0.36332,0.236653,0.128223,-0.688895,-0.673036,0.149107,1.468144,0.349785,0.198349,-0.048626,-0.616269,-0.760595,0.116795,1.556341,0.364048,0.205381,0.167022,-0.723439,-0.63762,0.090835,1.602104,0.358197,0.173056,0.160857,-0.752729,-0.614472,0.220012,1.541743,0.329203,0.29643,-0.638868,-0.314196,-0.636599,0.190633,1.479678,0.326696,0.350069,-0.607224,-0.380952,-0.602998,0.206365,1.509567,0.325761,0.343892,-0.519214,-0.42592,-0.656314,0.236865,1.560994,0.329571,0.29643,-0.638868,-0.314196,-0.636599,690,0.171811,1.436322,0.342045,0.198349,-0.048626,-0.616269,-0.760595,11,Nummer5,Static,Right
61,62,-0.019284,1.611961,-0.022146,0.987951,0.131853,0.07956,0.015421,0.165054,1.602008,0.355387,0.19267,-0.027596,-0.703721,-0.683296,0.174498,1.538399,0.350736,0.19444,-0.092928,-0.653428,-0.725665,0.181707,1.477962,0.336188,0.19781,-0.049059,-0.616988,-0.760125,0.169798,1.577203,0.355813,0.185552,-0.05617,-0.710829,-0.67612,0.159666,1.624606,0.356681,0.19267,-0.027596,-0.703721,-0.683296,0.125537,1.598397,0.362265,0.207679,0.100531,-0.715083,-0.659863,0.155554,1.531807,0.362436,0.240945,0.046314,-0.686132,-0.684853,0.167121,1.471552,0.342249,0.19781,-0.049059,-0.616988,-0.760125,0.137974,1.572738,0.364852,0.231117,0.074832,-0.734564,-0.633562,0.114256,1.621793,0.362369,0.207679,0.100531,-0.715083,-0.659863,0.163634,1.483797,0.352314,0.19781,-0.049059,-0.616988,-0.760125,0.084177,1.545324,0.350951,0.171348,0.310407,-0.714779,-0.602809,0.119447,1.506823,0.359661,0.218464,0.275139,-0.69753,-0.624519,0.140259,1.465519,0.349096,0.121604,0.190548,-0.593585,-0.772374,0.098745,1.530801,0.355686,0.20615,0.340023,-0.704666,-0.58765,0.069962,1.562802,0.34732,0.171348,0.310407,-0.714779,-0.602809,0.102795,1.579523,0.361135,0.172771,0.160004,-0.753125,-0.61429,0.136995,1.520764,0.363297,0.236265,0.127407,-0.689366,-0.672846,0.149043,1.467648,0.349865,0.19781,-0.049059,-0.616988,-0.760125,0.116845,1.55592,0.363989,0.205053,0.166197,-0.723916,-0.637399,0.09096,1.60172,0.358099,0.172771,0.160004,-0.753125,-0.61429,0.220045,1.541124,0.329211,0.295534,-0.639031,-0.314333,-0.636784,0.190588,1.479093,0.326766,0.349199,-0.607479,-0.381131,-0.603132,0.206354,1.508963,0.3258,0.342944,-0.519525,-0.426079,-0.656461,0.23692,1.560355,0.329565,0.295534,-0.639031,-0.314333,-0.636784,702,0.171714,1.435787,0.342192,0.19781,-0.049059,-0.616988,-0.760125,11,Nummer5,Static,Right
