,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
109,110,-0.009418,1.612187,0.034064,0.976242,0.160091,0.145099,0.016412,0.138228,1.592287,0.399341,0.880742,-0.460388,-0.100329,-0.047655,0.150809,1.539592,0.364296,0.865236,-0.489022,-0.110557,0.000893,0.167256,1.482173,0.352348,0.818241,-0.560764,-0.120088,-0.040065,0.143234,1.572939,0.383896,0.897482,-0.424562,-0.118308,-0.01666,0.135627,1.611969,0.411476,0.880742,-0.460388,-0.100329,-0.047655,0.163,1.602491,0.405705,0.858003,-0.489611,-0.120686,-0.097707,0.173812,1.542647,0.365143,0.868458,-0.48105,-0.108818,-0.050302,0.18476,1.482829,0.351757,0.818241,-0.560764,-0.120088,-0.040065,0.167539,1.580411,0.388052,0.897358,-0.422685,-0.114269,-0.055037,0.160752,1.625478,0.417587,0.858003,-0.489611,-0.120686,-0.097707,0.182479,1.497108,0.34715,0.818241,-0.560764,-0.120088,-0.040065,0.20842,1.569363,0.404889,0.871787,-0.407379,-0.192258,-0.192526,0.211288,1.523921,0.37858,0.821253,-0.527657,-0.13142,-0.172776,0.206953,1.482456,0.355937,0.810919,-0.497374,-0.118248,-0.28469,0.210217,1.55304,0.391625,0.876406,-0.40496,-0.14777,-0.214671,0.20476,1.588029,0.417495,0.871787,-0.407379,-0.192258,-0.192526,0.186911,1.594347,0.405138,0.873917,-0.442082,-0.163691,-0.118482,0.193383,1.535801,0.371248,0.844339,-0.513498,-0.109732,-0.10663,0.199497,1.483859,0.350965,0.818241,-0.560764,-0.120088,-0.040065,0.190312,1.571892,0.389427,0.876399,-0.444155,-0.135138,-0.128022,0.18316,1.615817,0.418061,0.873917,-0.442082,-0.163691,-0.118482,0.162288,1.52213,0.403745,0.694949,0.146364,0.567557,0.416536,0.159501,1.477569,0.361484,0.546152,-0.39623,0.141984,0.724265,0.145347,1.499142,0.383301,0.71516,-0.134655,0.436813,0.528781,0.18513,1.530185,0.411999,0.694949,0.146364,0.567557,0.416536,1247,0.191146,1.451568,0.329157,0.818241,-0.560764,-0.120088,-0.040065,11,B,Static,Right
110,111,-0.009417,1.612193,0.034149,0.976271,0.160055,0.144907,0.016693,0.138137,1.592816,0.399013,0.879411,-0.462216,-0.102743,-0.049355,0.150863,1.539968,0.364246,0.86402,-0.490654,-0.112822,-0.000813,0.167224,1.482498,0.352434,0.817593,-0.561264,-0.121397,-0.042287,0.14321,1.573395,0.383681,0.896204,-0.42651,-0.120728,-0.018223,0.13549,1.612553,0.411047,0.879411,-0.462216,-0.102743,-0.049355,0.162979,1.602916,0.405591,0.857191,-0.490197,-0.122441,-0.099694,0.173869,1.542971,0.3652,0.867697,-0.481821,-0.110533,-0.052282,0.184732,1.483112,0.351927,0.817593,-0.561264,-0.121397,-0.042287,0.167559,1.580789,0.388009,0.896558,-0.423631,-0.11611,-0.056916,0.160717,1.625928,0.417424,0.857191,-0.490197,-0.122441,-0.099694,0.182514,1.497391,0.347299,0.817593,-0.561264,-0.121397,-0.042287,0.208436,1.569655,0.405081,0.870791,-0.407879,-0.193332,-0.194888,0.211236,1.524172,0.378835,0.820366,-0.528012,-0.132166,-0.175314,0.206912,1.482692,0.356218,0.810024,-0.497287,-0.11975,-0.286753,0.210223,1.55331,0.391844,0.875458,-0.405333,-0.148871,-0.217063,0.204797,1.58835,0.417651,0.870791,-0.407879,-0.193332,-0.194888,0.186924,1.594718,0.405152,0.87294,-0.442883,-0.165234,-0.120528,0.193395,1.536086,0.371405,0.843508,-0.5141,-0.111124,-0.108839,0.199483,1.484107,0.351209,0.817593,-0.561264,-0.121397,-0.042287,0.190332,1.572215,0.389509,0.875379,-0.445086,-0.136663,-0.130132,0.183172,1.616222,0.418015,0.87294,-0.442883,-0.165234,-0.120528,0.162074,1.522537,0.403728,0.697224,0.145346,0.565697,0.41562,0.159406,1.477921,0.361531,0.547109,-0.39863,0.141462,0.722326,0.145178,1.499565,0.383229,0.716992,-0.136033,0.435488,0.527037,0.184888,1.530547,0.4121,0.697224,0.145346,0.565697,0.41562,1258,0.19116,1.451812,0.329397,0.817593,-0.561264,-0.121397,-0.042287,11,B,Static,Right
111,112,-0.009424,1.61221,0.034235,0.976254,0.160171,0.14489,0.016741,0.13733,1.592193,0.398699,0.879839,-0.461198,-0.104155,-0.048292,0.150288,1.53945,0.363861,0.864336,-0.489751,-0.114311,0.00018,0.166832,1.482043,0.35199,0.817988,-0.560457,-0.122692,-0.041601,0.142493,1.572819,0.383339,0.896539,-0.425454,-0.122121,-0.017119,0.134597,1.611899,0.410766,0.879839,-0.461198,-0.104155,-0.048292,0.162164,1.602412,0.405251,0.857315,-0.489821,-0.123742,-0.098864,0.173284,1.542516,0.36485,0.867796,-0.48143,-0.11185,-0.051424,0.184339,1.482707,0.351506,0.817988,-0.560457,-0.122692,-0.041601,0.166833,1.580305,0.387666,0.89664,-0.423237,-0.117363,-0.055977,0.15982,1.625413,0.417087,0.857315,-0.489821,-0.123742,-0.098864,0.182081,1.496987,0.346892,0.817988,-0.560457,-0.122692,-0.041601,0.207734,1.569237,0.404821,0.871226,-0.406883,-0.194225,-0.194134,0.210686,1.523801,0.378506,0.820985,-0.526996,-0.133258,-0.174648,0.206508,1.482343,0.355822,0.810715,-0.496327,-0.120769,-0.286034,0.209577,1.552913,0.391565,0.875904,-0.404466,-0.149729,-0.216289,0.204032,1.587904,0.417414,0.871226,-0.406883,-0.194225,-0.194134,0.186159,1.594259,0.404867,0.873147,-0.442295,-0.166258,-0.119785,0.192821,1.535676,0.37107,0.843874,-0.513403,-0.112264,-0.108126,0.199082,1.483744,0.350805,0.817988,-0.560457,-0.122692,-0.041601,0.189642,1.571777,0.389211,0.875619,-0.444517,-0.137689,-0.129375,0.182339,1.615745,0.417741,0.873147,-0.442295,-0.166258,-0.119785,0.161582,1.521977,0.40332,0.696698,0.145566,0.565661,0.416475,0.159021,1.477432,0.361075,0.546463,-0.398731,0.140236,0.722997,0.144718,1.499008,0.382791,0.716618,-0.135794,0.435069,0.527953,0.184389,1.530006,0.411694,0.696698,0.145566,0.565661,0.416475,1268,0.190878,1.451458,0.328935,0.817988,-0.560457,-0.122692,-0.041601,11,B,Static,Right
112,113,-0.009417,1.612209,0.034315,0.97624,0.160297,0.144793,0.017181,0.136581,1.591625,0.398404,0.880216,-0.460262,-0.105526,-0.047369,0.149759,1.538979,0.363502,0.864616,-0.488917,-0.115752,0.001037,0.166468,1.481631,0.351581,0.818333,-0.559721,-0.123931,-0.041047,0.141829,1.572294,0.383018,0.896835,-0.424475,-0.123477,-0.016154,0.133769,1.611303,0.410498,0.880216,-0.460262,-0.105526,-0.047369,0.161409,1.601957,0.404928,0.85738,-0.489526,-0.125009,-0.098168,0.172745,1.542101,0.364526,0.867851,-0.481108,-0.113131,-0.050701,0.183974,1.48234,0.351121,0.818333,-0.559721,-0.123931,-0.041047,0.166162,1.579867,0.387344,0.896674,-0.422928,-0.118589,-0.055177,0.158989,1.624951,0.416764,0.85738,-0.489526,-0.125009,-0.098168,0.181681,1.496619,0.34652,0.818333,-0.559721,-0.123931,-0.041047,0.207085,1.568856,0.404584,0.871579,-0.40601,-0.195083,-0.193516,0.210175,1.523462,0.378209,0.821527,-0.526062,-0.134299,-0.174116,0.206132,1.482024,0.355463,0.811324,-0.49543,-0.121758,-0.285443,0.208979,1.552551,0.391313,0.876265,-0.403715,-0.150553,-0.215657,0.203326,1.587499,0.417196,0.871579,-0.40601,-0.195083,-0.193516,0.185453,1.593843,0.404602,0.873296,-0.441791,-0.16725,-0.119175,0.192291,1.535303,0.370765,0.844184,-0.512774,-0.113358,-0.107548,0.198709,1.483414,0.350438,0.818333,-0.559721,-0.123931,-0.041047,0.189004,1.571377,0.388938,0.8758,-0.444032,-0.138682,-0.128755,0.181571,1.615313,0.417484,0.873296,-0.441791,-0.16725,-0.119175,0.161124,1.521467,0.402944,0.69626,0.145776,0.565584,0.417237,0.158662,1.476988,0.360654,0.545904,-0.398861,0.139089,0.72357,0.144289,1.498503,0.382385,0.71632,-0.135571,0.43466,0.528751,0.183925,1.529511,0.41132,0.69626,0.145776,0.565584,0.417237,1280,0.190617,1.451137,0.328513,0.818333,-0.559721,-0.123931,-0.041047,11,B,Static,Right
113,114,-0.009425,1.612213,0.034408,0.97625,0.160375,0.144629,0.017258,0.136805,1.591735,0.399186,0.881165,-0.458693,-0.104184,-0.047905,0.149824,1.539205,0.36405,0.865702,-0.487288,-0.114498,0.000529,0.16636,1.48187,0.351828,0.819715,-0.558043,-0.122135,-0.041694,0.141989,1.572455,0.383714,0.897768,-0.422843,-0.122212,-0.016772,0.13405,1.61137,0.411362,0.881165,-0.458693,-0.104184,-0.047905,0.161728,1.60201,0.405662,0.858346,-0.488125,-0.123269,-0.098897,0.172821,1.542264,0.365033,0.868669,-0.479944,-0.111446,-0.051468,0.183867,1.482537,0.351327,0.819715,-0.558043,-0.122135,-0.041694,0.166387,1.579974,0.387985,0.897531,-0.42145,-0.116958,-0.05602,0.15939,1.624963,0.417592,0.858346,-0.488125,-0.123269,-0.098897,0.181597,1.496843,0.346796,0.819715,-0.558043,-0.122135,-0.041694,0.207297,1.568713,0.405181,0.872794,-0.403812,-0.19319,-0.194536,0.210236,1.523467,0.378539,0.822947,-0.524114,-0.132328,-0.17479,0.206032,1.482145,0.355613,0.812246,-0.494061,-0.119489,-0.286153,0.209132,1.552485,0.391808,0.877427,-0.401435,-0.148602,-0.216541,0.203602,1.587288,0.417911,0.872794,-0.403812,-0.19319,-0.194536,0.185775,1.593812,0.405277,0.874195,-0.440469,-0.165305,-0.120185,0.192364,1.535387,0.371193,0.845166,-0.511427,-0.111371,-0.108324,0.198601,1.483576,0.350613,0.819715,-0.558043,-0.122135,-0.041694,0.189225,1.5714,0.389514,0.876681,-0.442624,-0.136721,-0.129702,0.181986,1.615243,0.418252,0.874195,-0.440469,-0.165305,-0.120185,0.16128,1.521485,0.403365,0.695722,0.149043,0.565629,0.416918,0.158567,1.477205,0.3609,0.547549,-0.396599,0.138766,0.723632,0.144307,1.498666,0.382759,0.71681,-0.132488,0.434833,0.528726,0.184139,1.529409,0.411696,0.695722,0.149043,0.565629,0.416918,1291,0.190373,1.451421,0.328559,0.819715,-0.558043,-0.122135,-0.041694,11,B,Static,Right
114,115,-0.009427,1.612231,0.034505,0.97626,0.160291,0.144645,0.017371,0.136887,1.591366,0.399254,0.881747,-0.45847,-0.101355,-0.045327,0.149752,1.538892,0.363979,0.866327,-0.486799,-0.111779,0.003205,0.166288,1.481598,0.351565,0.820527,-0.55764,-0.119401,-0.038937,0.141995,1.572109,0.383729,0.898402,-0.422418,-0.119299,-0.014309,0.134182,1.610988,0.411464,0.881747,-0.45847,-0.101355,-0.045327,0.161892,1.601749,0.405459,0.858518,-0.489049,-0.120303,-0.096463,0.172751,1.541988,0.364788,0.869011,-0.480263,-0.108461,-0.049024,0.18379,1.482295,0.35093,0.820527,-0.55764,-0.119401,-0.038937,0.166442,1.5797,0.387771,0.89778,-0.422071,-0.113808,-0.053813,0.159621,1.624717,0.417374,0.858518,-0.489049,-0.120303,-0.096463,0.181461,1.496601,0.346432,0.820527,-0.55764,-0.119401,-0.038937,0.207498,1.568419,0.404749,0.874162,-0.403393,-0.189903,-0.19249,0.2103,1.523237,0.377983,0.824193,-0.523739,-0.129352,-0.172254,0.205987,1.481933,0.355043,0.813212,-0.494609,-0.116594,-0.283645,0.209253,1.552222,0.391326,0.878606,-0.401197,-0.145257,-0.214462,0.203872,1.586958,0.41755,0.874162,-0.403393,-0.189903,-0.19249,0.185965,1.593541,0.404946,0.874892,-0.440885,-0.162058,-0.117988,0.192352,1.535136,0.370789,0.845793,-0.511566,-0.10833,-0.105825,0.198515,1.483358,0.350102,0.820527,-0.55764,-0.119401,-0.038937,0.189314,1.571135,0.389153,0.877325,-0.442981,-0.133484,-0.127481,0.182256,1.614969,0.41795,0.874892,-0.440885,-0.162058,-0.117988,0.161615,1.521117,0.403162,0.692894,0.15189,0.568903,0.416145,0.158574,1.47691,0.360693,0.546636,-0.393584,0.140189,0.725692,0.144451,1.498325,0.382686,0.714856,-0.12956,0.437828,0.529624,0.184567,1.529009,0.411265,0.692894,0.15189,0.568903,0.416145,1303,0.19017,1.451215,0.328076,0.820527,-0.55764,-0.119401,-0.038937,11,B,Static,Right
115,116,-0.009437,1.612257,0.034624,0.976291,0.160155,0.144574,0.017459,0.136951,1.591021,0.399305,0.882265,-0.458259,-0.098792,-0.042976,0.149679,1.538599,0.363902,0.866893,-0.486328,-0.109318,0.005645,0.166214,1.481343,0.351312,0.821264,-0.557251,-0.116922,-0.036426,0.141992,1.571785,0.383731,0.898973,-0.422009,-0.11666,-0.012062,0.134292,1.61063,0.411544,0.882265,-0.458259,-0.098792,-0.042976,0.162034,1.601514,0.405249,0.858554,-0.490071,-0.117604,-0.09426,0.172678,1.541728,0.364553,0.869277,-0.480607,-0.105749,-0.046806,0.18371,1.482067,0.350555,0.821264,-0.557251,-0.116922,-0.036426,0.166483,1.579446,0.387558,0.89792,-0.422784,-0.110941,-0.05182,0.159825,1.6245,0.417139,0.858554,-0.490071,-0.117604,-0.09426,0.181327,1.496374,0.346088,0.821264,-0.557251,-0.116922,-0.036426,0.207673,1.568141,0.404349,0.875415,-0.402962,-0.186873,-0.190656,0.210347,1.523021,0.377465,0.825356,-0.523324,-0.126611,-0.169968,0.205935,1.481735,0.354512,0.814089,-0.495084,-0.113964,-0.281358,0.209354,1.551974,0.39088,0.879678,-0.400946,-0.142168,-0.212599,0.204112,1.586646,0.417217,0.875415,-0.402962,-0.186873,-0.190656,0.186129,1.59329,0.404629,0.875481,-0.441326,-0.159084,-0.116003,0.192331,1.5349,0.370408,0.846346,-0.511695,-0.105551,-0.10356,0.198426,1.483153,0.349625,0.821264,-0.557251,-0.116922,-0.036426,0.189386,1.570888,0.38881,0.877873,-0.44335,-0.130523,-0.125474,0.182497,1.614717,0.417655,0.875481,-0.441326,-0.159084,-0.116003,0.161919,1.520767,0.40296,0.690266,0.154679,0.57196,0.415296,0.158571,1.476634,0.36049,0.5458,-0.390823,0.141445,0.727567,0.144573,1.498004,0.382605,0.713077,-0.126759,0.440613,0.53039,0.184959,1.528622,0.410846,0.690266,0.154679,0.57196,0.415296,1313,0.189975,1.45102,0.327624,0.821264,-0.557251,-0.116922,-0.036426,11,B,Static,Right
116,117,-0.009424,1.6123,0.034739,0.976286,0.160066,0.144721,0.017319,0.137531,1.591484,0.39966,0.882017,-0.458849,-0.097427,-0.044858,0.149994,1.538999,0.364254,0.866984,-0.486499,-0.1079,0.00387,0.166264,1.481689,0.351566,0.821637,-0.556939,-0.115261,-0.038033,0.142471,1.572216,0.384094,0.898861,-0.422545,-0.115368,-0.013979,0.134973,1.611115,0.411887,0.882017,-0.458849,-0.097427,-0.044858,0.162668,1.601855,0.405599,0.858326,-0.490489,-0.116112,-0.095998,0.173007,1.542026,0.364886,0.869305,-0.480705,-0.10429,-0.048541,0.183762,1.482337,0.350792,0.821637,-0.556939,-0.115261,-0.038033,0.167,1.579763,0.38791,0.89779,-0.423183,-0.109579,-0.05368,0.160575,1.624855,0.417486,0.858326,-0.490489,-0.116112,-0.095998,0.181438,1.496661,0.346348,0.821637,-0.556939,-0.115261,-0.038033,0.208101,1.568172,0.40477,0.87591,-0.40161,-0.18571,-0.192361,0.210606,1.523135,0.377734,0.825906,-0.522304,-0.125182,-0.171488,0.20599,1.481902,0.354726,0.81388,-0.494893,-0.112269,-0.282978,0.209724,1.55205,0.39124,0.880095,-0.399584,-0.140951,-0.21424,0.204604,1.586639,0.41771,0.87591,-0.40161,-0.18571,-0.192361,0.186739,1.593483,0.405006,0.875515,-0.441323,-0.157524,-0.117869,0.192636,1.535103,0.370713,0.846489,-0.511452,-0.103876,-0.105277,0.198483,1.48336,0.349849,0.821637,-0.556939,-0.115261,-0.038033,0.189873,1.571081,0.389163,0.877853,-0.44332,-0.128947,-0.127335,0.18322,1.614914,0.418057,0.875515,-0.441323,-0.157524,-0.117869,0.162194,1.521082,0.403241,0.690944,0.15666,0.571815,0.413621,0.158609,1.477,0.360743,0.547575,-0.390081,0.142235,0.726477,0.144722,1.498418,0.382882,0.714227,-0.125205,0.441004,0.528886,0.185284,1.528811,0.411106,0.690944,0.15666,0.571815,0.413621,1324,0.189869,1.451296,0.327811,0.821637,-0.556939,-0.115261,-0.038033,11,B,Static,Right
117,118,-0.009398,1.61234,0.034867,0.976317,0.159903,0.144683,0.017391,0.137147,1.591178,0.399583,0.882535,-0.45763,-0.098345,-0.045108,0.149714,1.538801,0.364052,0.867595,-0.485191,-0.108885,0.003597,0.166058,1.481561,0.351146,0.82274,-0.555111,-0.116106,-0.038336,0.142129,1.571955,0.383976,0.899311,-0.421314,-0.11633,-0.014211,0.134553,1.610775,0.411855,0.882535,-0.45763,-0.098345,-0.045108,0.16228,1.601528,0.40564,0.859011,-0.489072,-0.116762,-0.096315,0.172724,1.541848,0.364734,0.870106,-0.479059,-0.105054,-0.048806,0.183556,1.482228,0.350404,0.82274,-0.555111,-0.116106,-0.038336,0.166654,1.579497,0.387885,0.898418,-0.421624,-0.110328,-0.053917,0.160156,1.62449,0.417594,0.859011,-0.489072,-0.116762,-0.096315,0.181228,1.49657,0.346018,0.82274,-0.555111,-0.116106,-0.038336,0.207701,1.567809,0.404859,0.877077,-0.398651,-0.186253,-0.192676,0.21032,1.522938,0.377562,0.827413,-0.519672,-0.125783,-0.171774,0.20578,1.481798,0.354373,0.81497,-0.492887,-0.11256,-0.283227,0.209374,1.551773,0.391234,0.881337,-0.396573,-0.141442,-0.214404,0.204153,1.586193,0.417904,0.877077,-0.398651,-0.186253,-0.192676,0.18636,1.593141,0.405108,0.876322,-0.439435,-0.158032,-0.118254,0.19235,1.534919,0.370563,0.847619,-0.509396,-0.104461,-0.105577,0.19828,1.48327,0.34949,0.82274,-0.555111,-0.116106,-0.038336,0.189532,1.570809,0.389173,0.878748,-0.441303,-0.129458,-0.127646,0.182811,1.614518,0.41824,0.876322,-0.439435,-0.158032,-0.118254,0.161884,1.520744,0.402941,0.691021,0.157802,0.570693,0.414607,0.158391,1.476826,0.36029,0.548144,-0.389924,0.140214,0.726524,0.144441,1.498154,0.382476,0.714758,-0.12428,0.439531,0.529611,0.184968,1.528436,0.410857,0.691021,0.157802,0.570693,0.414607,1336,0.189731,1.451292,0.327302,0.82274,-0.555111,-0.116106,-0.038336,11,B,Static,Right
118,119,-0.009352,1.612375,0.034988,0.976324,0.159783,0.144766,0.017431,0.136782,1.590888,0.399496,0.883012,-0.456503,-0.099193,-0.045347,0.149444,1.538609,0.363853,0.868138,-0.484016,-0.109793,0.003332,0.165857,1.481435,0.350742,0.823774,-0.55339,-0.116897,-0.038606,0.141803,1.571705,0.383851,0.899717,-0.420191,-0.117218,-0.014435,0.134155,1.610454,0.41181,0.883012,-0.456503,-0.099193,-0.045347,0.161913,1.60121,0.405674,0.859662,-0.487729,-0.117328,-0.096621,0.17245,1.541673,0.364582,0.870878,-0.477478,-0.105735,-0.049063,0.183356,1.482121,0.350029,0.823774,-0.55339,-0.116897,-0.038606,0.166324,1.579238,0.387855,0.89903,-0.420111,-0.110995,-0.054149,0.159762,1.624135,0.417692,0.859662,-0.487729,-0.117328,-0.096621,0.181023,1.496478,0.345698,0.823774,-0.55339,-0.116897,-0.038606,0.207321,1.567459,0.404935,0.878167,-0.395873,-0.186718,-0.192987,0.210044,1.522746,0.377391,0.828846,-0.517165,-0.126313,-0.172047,0.205577,1.481695,0.354031,0.815994,-0.491,-0.112829,-0.283447,0.20904,1.551505,0.39122,0.882509,-0.393717,-0.141864,-0.214567,0.203727,1.585764,0.418078,0.878167,-0.395873,-0.186718,-0.192987,0.185998,1.592808,0.405202,0.877091,-0.437639,-0.158474,-0.118621,0.192073,1.534739,0.370412,0.848719,-0.507395,-0.104988,-0.105854,0.198082,1.48318,0.349143,0.823774,-0.55339,-0.116897,-0.038606,0.189205,1.570544,0.389179,0.879619,-0.439347,-0.12991,-0.127938,0.182421,1.614132,0.418411,0.877091,-0.437639,-0.158474,-0.118621,0.161587,1.520421,0.402645,0.691098,0.158913,0.569663,0.41547,0.158179,1.476657,0.359854,0.548669,-0.389812,0.13832,0.726551,0.144168,1.497902,0.382081,0.71527,-0.123385,0.438185,0.530245,0.184669,1.528075,0.410607,0.691098,0.158913,0.569663,0.41547,1347,0.189596,1.451283,0.326815,0.823774,-0.55339,-0.116897,-0.038606,11,B,Static,Right
