,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
50,51,-0.018988,1.605283,0.015208,0.97675,0.181557,0.113647,0.008969,0.080903,1.425246,0.444787,0.226067,0.970283,0.050166,-0.070197,0.075506,1.457701,0.410524,0.992525,0.097977,0.067586,0.026972,0.083554,1.416629,0.365477,0.941864,-0.334364,-0.01532,0.029294,0.081002,1.450179,0.448824,0.646138,0.759404,0.056764,-0.050883,0.078704,1.413955,0.424561,0.226067,0.970283,0.050166,-0.070197,0.098836,1.416698,0.438467,0.141722,0.979346,0.033458,-0.140278,0.097932,1.462799,0.407324,0.973712,0.217634,0.055363,-0.038158,0.100352,1.418391,0.362201,0.941864,-0.334364,-0.01532,0.029294,0.102001,1.443703,0.447436,0.580674,0.810204,0.014476,-0.0786,0.092385,1.408129,0.414811,0.141722,0.979346,0.033458,-0.140278,0.101176,1.432622,0.367934,0.941864,-0.334364,-0.01532,0.029294,0.123706,1.4083,0.416494,0.08485,0.966353,-0.184059,-0.158382,0.137487,1.444722,0.400672,0.929191,0.330657,-0.034534,-0.161485,0.126993,1.418697,0.362418,0.926101,-0.307371,0.048664,-0.213288,0.132029,1.42546,0.42554,0.503295,0.840221,-0.091129,-0.180052,0.115378,1.40483,0.395534,0.08485,0.966353,-0.184059,-0.158382,0.111206,1.409474,0.426283,0.043044,0.983695,-0.097227,-0.145048,0.11837,1.45635,0.404515,0.94948,0.295608,0.039911,-0.097525,0.118496,1.421352,0.360675,0.941864,-0.334364,-0.01532,0.029294,0.119104,1.433285,0.43783,0.519467,0.8411,-0.040072,-0.145256,0.103733,1.406358,0.402274,0.043044,0.983695,-0.097227,-0.145048,0.042071,1.438397,0.422344,0.651569,-0.334193,-0.050156,0.679159,0.074255,1.408711,0.369617,0.644493,-0.349374,-0.060373,0.677438,0.055631,1.421164,0.394911,0.727729,-0.33073,0.007771,0.600805,0.027941,1.44827,0.441255,0.651569,-0.334193,-0.050156,0.679159,567,0.104419,1.402445,0.328544,0.941864,-0.334364,-0.01532,0.029294,11,Nummer10,Dynamic,Right
51,52,-0.018302,1.605257,0.01518,0.976507,0.181211,0.11632,0.00819,0.083858,1.427019,0.444454,0.228441,0.96957,0.04725,-0.074272,0.078472,1.459362,0.410059,0.992611,0.096068,0.070507,0.022879,0.085901,1.418048,0.365122,0.941308,-0.336299,-0.010848,0.026923,0.084162,1.451972,0.448356,0.647807,0.757691,0.055997,-0.055806,0.081449,1.415629,0.424309,0.228441,0.96957,0.04725,-0.074272,0.101685,1.418291,0.438045,0.143594,0.978607,0.029946,-0.144267,0.100914,1.464279,0.406687,0.973816,0.215686,0.057778,-0.042702,0.102689,1.419666,0.36173,0.941308,-0.336299,-0.010848,0.026923,0.105112,1.445318,0.44685,0.582441,0.808456,0.013268,-0.083582,0.095008,1.40965,0.414478,0.143594,0.978607,0.029946,-0.144267,0.103667,1.433914,0.367404,0.941308,-0.336299,-0.010848,0.026923,0.126348,1.409623,0.415945,0.087576,0.964924,-0.187596,-0.161431,0.140287,1.445878,0.399846,0.929487,0.327819,-0.033091,-0.165812,0.129341,1.419773,0.361774,0.92448,-0.309847,0.052472,-0.215821,0.134852,1.426772,0.424841,0.505243,0.837915,-0.092883,-0.184394,0.117855,1.406096,0.39506,0.087576,0.964924,-0.187596,-0.161431,0.113923,1.410915,0.425821,0.045657,0.982719,-0.100957,-0.14828,0.121283,1.457665,0.403768,0.949602,0.293427,0.041715,-0.102058,0.120853,1.422484,0.360077,0.941308,-0.336299,-0.010848,0.026923,0.122066,1.434735,0.437176,0.521508,0.838952,-0.041668,-0.149844,0.106264,1.407716,0.401881,0.045657,0.982719,-0.100957,-0.14828,0.044966,1.440424,0.42213,0.65394,-0.333673,-0.045107,0.677489,0.076561,1.410222,0.369346,0.646648,-0.349336,-0.055545,0.675815,0.058179,1.422951,0.39468,0.729668,-0.330194,0.013088,0.598653,0.031044,1.450503,0.441086,0.65394,-0.333673,-0.045107,0.677489,578,0.10642,1.403549,0.328122,0.941308,-0.336299,-0.010848,0.026923,11,Nummer10,Dynamic,Right
52,53,-0.017639,1.605387,0.015112,0.976165,0.18126,0.119161,0.006961,0.08675,1.428673,0.444244,0.230915,0.968817,0.044584,-0.078008,0.08137,1.460907,0.409714,0.992675,0.094216,0.073179,0.019114,0.088225,1.419372,0.364885,0.940766,-0.338087,-0.006702,0.024721,0.087239,1.453644,0.448008,0.649491,0.755953,0.055291,-0.060318,0.084148,1.417181,0.42418,0.230915,0.968817,0.044584,-0.078008,0.104478,1.419775,0.437755,0.145592,0.97785,0.026689,-0.147986,0.103825,1.465654,0.406183,0.973901,0.213806,0.060022,-0.046919,0.105002,1.420856,0.361385,0.940766,-0.338087,-0.006702,0.024721,0.108145,1.446824,0.446395,0.58424,0.806682,0.012166,-0.088207,0.097589,1.411055,0.414279,0.145592,0.97785,0.026689,-0.147986,0.106122,1.435118,0.367004,0.940766,-0.338087,-0.006702,0.024721,0.128944,1.410855,0.415531,0.090221,0.963558,-0.190869,-0.164274,0.143026,1.446953,0.399171,0.929751,0.325138,-0.031743,-0.169825,0.131663,1.420777,0.36127,0.922951,-0.312137,0.055998,-0.218167,0.137615,1.427995,0.424283,0.507127,0.835696,-0.094493,-0.188432,0.120296,1.407273,0.39472,0.090221,0.963558,-0.190869,-0.164274,0.11659,1.412254,0.425493,0.048307,0.981774,-0.104394,-0.151292,0.124129,1.458888,0.403165,0.949705,0.291355,0.043384,-0.106253,0.123183,1.423541,0.359616,0.940766,-0.338087,-0.006702,0.024721,0.124959,1.436086,0.436659,0.523549,0.836834,-0.043119,-0.154094,0.108756,1.408969,0.401622,0.048307,0.981774,-0.104394,-0.151292,0.047814,1.442313,0.422021,0.65614,-0.333137,-0.040337,0.675924,0.078849,1.411631,0.369189,0.648621,-0.349307,-0.051011,0.674295,0.060696,1.424618,0.394556,0.73147,-0.329621,0.018139,0.596634,0.034092,1.452584,0.44102,0.65614,-0.333137,-0.040337,0.675924,590,0.10842,1.404583,0.327825,0.940766,-0.338087,-0.006702,0.024721,11,Nummer10,Dynamic,Right
53,54,-0.016988,1.605402,0.015043,0.975828,0.181155,0.122098,0.005925,0.090642,1.428215,0.442868,0.231242,0.968527,0.046662,-0.079411,0.085012,1.460212,0.408255,0.992766,0.091213,0.075225,0.020908,0.09195,1.418267,0.363823,0.939009,-0.342722,-0.006057,0.027693,0.091049,1.453197,0.446569,0.650431,0.754939,0.057835,-0.060509,0.088006,1.416702,0.422821,0.231242,0.968527,0.046662,-0.079411,0.108381,1.419429,0.436424,0.147091,0.977426,0.028666,-0.148935,0.107431,1.465039,0.40461,0.974713,0.210001,0.061686,-0.045038,0.10871,1.419803,0.360258,0.939009,-0.342722,-0.006057,0.027693,0.111951,1.446528,0.444948,0.586013,0.805387,0.014458,-0.087932,0.10147,1.410623,0.412986,0.147091,0.977426,0.028666,-0.148935,0.109771,1.434126,0.365731,0.939009,-0.342722,-0.006057,0.027693,0.132852,1.410451,0.414383,0.095053,0.963413,-0.189067,-0.164483,0.146707,1.446472,0.397668,0.931646,0.320867,-0.030424,-0.16779,0.135369,1.41986,0.360064,0.921859,-0.317207,0.055472,-0.215588,0.14146,1.42771,0.422961,0.511401,0.833433,-0.09255,-0.187866,0.124167,1.406646,0.393627,0.095053,0.963413,-0.189067,-0.164483,0.120515,1.411876,0.424311,0.052536,0.98168,-0.102435,-0.151827,0.127761,1.458348,0.401598,0.951141,0.287137,0.044801,-0.104294,0.12687,1.422564,0.358407,0.939009,-0.342722,-0.006057,0.027693,0.128787,1.435833,0.43528,0.527101,0.834816,-0.041037,-0.153503,0.112647,1.40837,0.400482,0.052536,0.98168,-0.102435,-0.151827,0.05164,1.441566,0.420875,0.653156,-0.334536,-0.036253,0.67835,0.082628,1.410521,0.368232,0.645191,-0.351391,-0.047563,0.67675,0.064484,1.423667,0.393524,0.728456,-0.33186,0.021847,0.598952,0.037965,1.451958,0.439841,0.653156,-0.334536,-0.036253,0.67835,601,0.112112,1.403213,0.326851,0.939009,-0.342722,-0.006057,0.027693,11,Nummer10,Dynamic,Right
54,55,-0.016219,1.605467,0.014866,0.975486,0.181134,0.124863,0.00516,0.095676,1.428284,0.443901,0.223316,0.969946,0.056344,-0.078488,0.089359,1.460674,0.409839,0.991707,0.097954,0.077453,0.030396,0.096991,1.419384,0.364911,0.940671,-0.337188,-0.008402,0.037035,0.095649,1.453202,0.448026,0.644417,0.759793,0.066139,-0.055382,0.093177,1.41708,0.423662,0.223316,0.969946,0.056344,-0.078488,0.113542,1.41995,0.43729,0.139932,0.978224,0.039079,-0.148224,0.111672,1.465972,0.4062,0.973481,0.216451,0.064938,-0.035586,0.11371,1.421282,0.361327,0.940671,-0.337188,-0.008402,0.037035,0.116625,1.446965,0.446256,0.580099,0.809965,0.023187,-0.083093,0.106747,1.411425,0.413714,0.139932,0.978224,0.039079,-0.148224,0.114509,1.43556,0.366961,0.940671,-0.337188,-0.008402,0.037035,0.138152,1.411759,0.415241,0.090826,0.965625,-0.178647,-0.165542,0.15128,1.448241,0.398957,0.93125,0.326751,-0.025504,-0.159238,0.14036,1.421853,0.361073,0.92563,-0.312645,0.054751,-0.206069,0.146441,1.429071,0.424024,0.507969,0.837359,-0.082929,-0.184175,0.129505,1.408044,0.394453,0.090826,0.965625,-0.178647,-0.165542,0.125792,1.412822,0.425108,0.046181,0.982867,-0.092135,-0.152811,0.132119,1.459706,0.403066,0.950056,0.293109,0.049095,-0.095243,0.131808,1.424412,0.359466,0.940671,-0.337188,-0.008402,0.037035,0.133637,1.436756,0.436434,0.522085,0.839084,-0.031723,-0.149529,0.117955,1.409551,0.401236,0.046181,0.982867,-0.092135,-0.152811,0.056436,1.441244,0.422349,0.648871,-0.328939,-0.042071,0.684833,0.087832,1.41141,0.369254,0.640736,-0.346318,-0.053997,0.683085,0.069507,1.423913,0.394741,0.724719,-0.326624,0.016544,0.606487,0.042648,1.451154,0.441491,0.648871,-0.328939,-0.042071,0.684833,612,0.117345,1.405147,0.327721,0.940671,-0.337188,-0.008402,0.037035,11,Nummer10,Dynamic,Right
55,56,-0.015519,1.605521,0.014713,0.975118,0.18107,0.12783,0.004189,0.100561,1.42839,0.444899,0.215922,0.971117,0.065238,-0.077804,0.0936,1.461131,0.41136,0.990589,0.104243,0.079634,0.039058,0.101852,1.420458,0.365983,0.942094,-0.332065,-0.010478,0.045635,0.10014,1.453236,0.44942,0.638696,0.76422,0.073839,-0.050819,0.098175,1.417479,0.424487,0.215922,0.971117,0.065238,-0.077804,0.118531,1.420473,0.438131,0.133184,0.978822,0.048658,-0.147653,0.115809,1.466858,0.407729,0.972185,0.222504,0.068,-0.026923,0.118526,1.422689,0.362381,0.942094,-0.332065,-0.010478,0.045635,0.121173,1.447394,0.447511,0.574453,0.814143,0.03126,-0.078727,0.111832,1.412219,0.414432,0.133184,0.978822,0.048658,-0.147653,0.119085,1.436918,0.368162,0.942094,-0.332065,-0.010478,0.045635,0.143254,1.413015,0.41609,0.08693,0.96754,-0.16903,-0.166547,0.155704,1.449904,0.40021,0.930772,0.332137,-0.020932,-0.151366,0.145159,1.42373,0.362072,0.928985,-0.308436,0.054159,-0.197282,0.15125,1.430367,0.425064,0.504715,0.840888,-0.074046,-0.180798,0.134637,1.409384,0.395274,0.08693,0.96754,-0.16903,-0.166547,0.130877,1.413745,0.425886,0.040048,0.983822,-0.082684,-0.153802,0.136355,1.460986,0.404483,0.948898,0.298677,0.053118,-0.086967,0.136558,1.426155,0.360511,0.942094,-0.332065,-0.010478,0.045635,0.138335,1.43764,0.437551,0.517201,0.843007,-0.023133,-0.145968,0.12306,1.410705,0.401977,0.040048,0.983822,-0.082684,-0.153802,0.061114,1.440988,0.423771,0.644865,-0.323637,-0.047282,0.690778,0.092848,1.412277,0.370264,0.636565,-0.341532,-0.059815,0.688885,0.074375,1.424184,0.395929,0.721197,-0.321671,0.011808,0.613404,0.047239,1.450453,0.443075,0.644865,-0.323637,-0.047282,0.690778,623,0.122361,1.406977,0.328596,0.942094,-0.332065,-0.010478,0.045635,11,Nummer10,Dynamic,Right
56,57,-0.014841,1.605576,0.014553,0.974732,0.18099,0.130885,0.003119,0.106305,1.429317,0.445242,0.217455,0.969864,0.062316,-0.090526,0.098915,1.46208,0.411738,0.989898,0.104091,0.090772,0.032069,0.105666,1.421201,0.366298,0.941944,-0.33283,0.002334,0.044276,0.106262,1.454187,0.44965,0.639294,0.762457,0.077033,-0.063476,0.103324,1.41832,0.424954,0.217455,0.969864,0.062316,-0.090526,0.124012,1.421154,0.438068,0.134337,0.976909,0.044513,-0.160064,0.121096,1.467551,0.407577,0.971327,0.221761,0.078144,-0.035218,0.122275,1.423238,0.362304,0.941944,-0.33283,0.002334,0.044276,0.127171,1.448086,0.447257,0.575441,0.81201,0.033388,-0.091611,0.116665,1.412855,0.414578,0.134337,0.976909,0.044513,-0.160064,0.123123,1.437475,0.36803,0.941944,-0.33283,0.002334,0.044276,0.148129,1.413402,0.415455,0.089369,0.964499,-0.173519,-0.177892,0.160616,1.450136,0.399184,0.930449,0.32929,-0.012293,-0.160258,0.148901,1.423983,0.361374,0.926775,-0.311642,0.066358,-0.198908,0.156516,1.430698,0.424177,0.50605,0.837429,-0.072986,-0.193129,0.138997,1.409807,0.394853,0.089369,0.964499,-0.173519,-0.177892,0.135988,1.414291,0.425547,0.041739,0.981385,-0.087971,-0.165539,0.141495,1.461443,0.403874,0.948019,0.296897,0.062463,-0.095966,0.140295,1.4265,0.360006,0.941944,-0.33283,0.002334,0.044276,0.143985,1.438143,0.43694,0.518191,0.840105,-0.021928,-0.158812,0.127572,1.411266,0.40184,0.041739,0.981385,-0.087971,-0.165539,0.066537,1.442356,0.424957,0.648888,-0.316572,-0.036673,0.690928,0.096675,1.413131,0.370812,0.640566,-0.33481,-0.049414,0.689301,0.07894,1.425322,0.396861,0.724034,-0.315363,0.023128,0.613014,0.053238,1.452036,0.444558,0.648888,-0.316572,-0.036673,0.690928,634,0.12515,1.407398,0.328482,0.941944,-0.33283,0.002334,0.044276,11,Nummer10,Dynamic,Right
57,58,-0.014185,1.605637,0.014367,0.974379,0.180699,0.133906,0.001867,0.111849,1.430187,0.445588,0.219341,0.968425,0.05981,-0.102304,0.104047,1.462972,0.412108,0.989102,0.103877,0.101122,0.0257,0.10941,1.421924,0.366636,0.941682,-0.333426,0.014194,0.043131,0.112143,1.455077,0.449868,0.640038,0.760452,0.080144,-0.07511,0.108323,1.419095,0.42544,0.219341,0.968425,0.05981,-0.102304,0.1293,1.421795,0.43804,0.135787,0.974906,0.040819,-0.171626,0.126186,1.468211,0.407458,0.970374,0.221052,0.087617,-0.042834,0.125949,1.423787,0.362281,0.941682,-0.333426,0.014194,0.043131,0.132927,1.448737,0.447025,0.57651,0.809726,0.03553,-0.103527,0.121356,1.413439,0.414765,0.135787,0.974906,0.040819,-0.171626,0.12706,1.438027,0.36795,0.941682,-0.333426,0.014194,0.043131,0.152839,1.413784,0.414892,0.091651,0.961556,-0.177516,-0.188411,0.165341,1.45038,0.398259,0.930011,0.326667,-0.004216,-0.168378,0.152553,1.424262,0.360775,0.924631,-0.314519,0.077658,-0.200263,0.161578,1.431027,0.423371,0.507292,0.834071,-0.071833,-0.204501,0.143233,1.410226,0.394501,0.091651,0.961556,-0.177516,-0.188411,0.140926,1.414814,0.425264,0.043445,0.978961,-0.092739,-0.176484,0.146439,1.461889,0.403331,0.947057,0.295209,0.071215,-0.104229,0.143945,1.426862,0.359586,0.941682,-0.333426,0.014194,0.043131,0.149412,1.438627,0.436383,0.519172,0.837193,-0.020644,-0.170711,0.131955,1.411803,0.40176,0.043445,0.978961,-0.092739,-0.176484,0.071798,1.443632,0.426071,0.652445,-0.30993,-0.026871,0.69104,0.10044,1.413954,0.371364,0.644114,-0.328472,-0.039796,0.689667,0.083399,1.426397,0.397755,0.72649,-0.309427,0.033586,0.612649,0.05904,1.453501,0.445935,0.652445,-0.30993,-0.026871,0.69104,646,0.127934,1.407843,0.328442,0.941682,-0.333426,0.014194,0.043131,11,Nummer10,Dynamic,Right
58,59,-0.013545,1.605739,0.014156,0.973987,0.18056,0.136918,0.000513,0.116755,1.430935,0.445889,0.221533,0.966915,0.057773,-0.112525,0.108587,1.463743,0.412415,0.988296,0.103619,0.110119,0.020202,0.112748,1.422562,0.366938,0.941353,-0.333882,0.024474,0.042178,0.117332,1.455845,0.450028,0.640948,0.758325,0.082938,-0.085152,0.112762,1.419742,0.425886,0.221533,0.966915,0.057773,-0.112525,0.133975,1.422339,0.438016,0.137481,0.972962,0.037687,-0.181723,0.130679,1.468781,0.407341,0.969419,0.220429,0.095881,-0.049451,0.129217,1.424274,0.362269,0.941353,-0.333882,0.024474,0.042178,0.138,1.449292,0.446797,0.577645,0.807436,0.037491,-0.113879,0.125514,1.413917,0.414948,0.137481,0.972962,0.037687,-0.181723,0.130555,1.438515,0.367886,0.941353,-0.333882,0.024474,0.042178,0.156997,1.414113,0.414399,0.093679,0.958898,-0.180901,-0.197517,0.1695,1.450596,0.397449,0.929517,0.324404,0.002805,-0.175363,0.15579,1.424517,0.360264,0.92268,-0.316961,0.087451,-0.20137,0.166034,1.43131,0.422655,0.508422,0.831004,-0.070739,-0.214326,0.146983,1.410588,0.394199,0.093679,0.958898,-0.180901,-0.197517,0.145288,1.415264,0.425017,0.045084,0.976719,-0.096828,-0.18604,0.150796,1.462277,0.402849,0.946102,0.293706,0.078861,-0.111398,0.147184,1.427189,0.359231,0.941353,-0.333882,0.024474,0.042178,0.154192,1.439042,0.43588,0.520132,0.834447,-0.019438,-0.181063,0.135836,1.41226,0.401701,0.045084,0.976719,-0.096828,-0.18604,0.076472,1.444737,0.427018,0.65543,-0.304114,-0.018337,0.69108,0.103803,1.414678,0.371852,0.64709,-0.322926,-0.031427,0.689932,0.087372,1.427334,0.398527,0.72851,-0.304232,0.042681,0.612287,0.064191,1.454766,0.447101,0.65543,-0.304114,-0.018337,0.69108,657,0.130431,1.408249,0.328431,0.941353,-0.333882,0.024474,0.042178,11,Nummer10,Dynamic,Right
59,60,-0.012964,1.605937,0.01399,0.973568,0.180454,0.140005,-0.000899,0.121712,1.430993,0.444774,0.22368,0.965283,0.065758,-0.117783,0.112632,1.463553,0.411302,0.987542,0.101126,0.117701,0.026096,0.116817,1.422109,0.366062,0.939606,-0.337214,0.028187,0.051309,0.122003,1.455923,0.44882,0.642251,0.75601,0.092426,-0.086139,0.117598,1.41967,0.424868,0.22368,0.965283,0.065758,-0.117783,0.138914,1.422662,0.436652,0.138232,0.971539,0.044945,-0.187041,0.134579,1.468884,0.405906,0.96959,0.217284,0.103595,-0.04416,0.133198,1.424029,0.361172,0.939606,-0.337214,0.028187,0.051309,0.142685,1.449679,0.445348,0.578682,0.806045,0.04655,-0.115117,0.130268,1.414137,0.413691,0.138232,0.971539,0.044945,-0.187041,0.134404,1.438329,0.366676,0.939606,-0.337214,0.028187,0.051309,0.161791,1.414647,0.41294,0.098991,0.958775,-0.173642,-0.201991,0.173539,1.45121,0.395644,0.931715,0.320646,0.010276,-0.170259,0.159747,1.424654,0.358829,0.92242,-0.322268,0.090278,-0.192704,0.170665,1.432022,0.420999,0.512642,0.828876,-0.062087,-0.215194,0.151593,1.410854,0.392882,0.098991,0.958775,-0.173642,-0.201991,0.15015,1.415659,0.423543,0.046991,0.97622,-0.09018,-0.191454,0.154732,1.46265,0.401202,0.946824,0.290933,0.086576,-0.106707,0.151089,1.427189,0.357888,0.939606,-0.337214,0.028187,0.051309,0.15886,1.439574,0.434261,0.52214,0.833028,-0.01081,-0.182534,0.140465,1.412523,0.40034,0.046991,0.97622,-0.09018,-0.191454,0.080978,1.444382,0.426325,0.649555,-0.303257,-0.013296,0.697092,0.108044,1.414133,0.371137,0.641174,-0.322096,-0.026548,0.696022,0.091744,1.426841,0.397868,0.722965,-0.304189,0.048203,0.61844,0.068793,1.454446,0.446449,0.649555,-0.303257,-0.013296,0.697092,669,0.134229,1.407773,0.327445,0.939606,-0.337214,0.028187,0.051309,11,Nummer10,Dynamic,Right
60,61,-0.012293,1.606147,0.013793,0.973187,0.180188,0.142953,-0.002075,0.128697,1.430964,0.445598,0.22146,0.964108,0.069683,-0.128825,0.118747,1.463525,0.412415,0.985998,0.101758,0.129449,0.026394,0.122021,1.421972,0.367199,0.938657,-0.337923,0.038634,0.056905,0.129021,1.455885,0.449694,0.640351,0.755566,0.101053,-0.094121,0.124139,1.419695,0.425758,0.22146,0.964108,0.069683,-0.128825,0.145721,1.422749,0.43709,0.136674,0.969451,0.04796,-0.197955,0.140542,1.468919,0.406493,0.968457,0.216356,0.1151,-0.04509,0.138277,1.423935,0.361923,0.938657,-0.337923,0.038634,0.056905,0.149617,1.449761,0.445747,0.577554,0.805121,0.054366,-0.123516,0.136571,1.414261,0.414312,0.136674,0.969451,0.04796,-0.197955,0.139561,1.438255,0.36736,0.938657,-0.337923,0.038634,0.056905,0.168091,1.414817,0.412969,0.100874,0.956667,-0.171311,-0.212757,0.179316,1.451356,0.395371,0.932145,0.317616,0.021581,-0.17251,0.164764,1.424649,0.358959,0.921207,-0.32592,0.100213,-0.187382,0.177102,1.432214,0.420826,0.513548,0.826471,-0.055153,-0.22399,0.157451,1.411011,0.393144,0.100874,0.956667,-0.171311,-0.212757,0.156668,1.415794,0.423749,0.046653,0.974153,-0.088504,-0.202525,0.160602,1.462744,0.401336,0.946036,0.289131,0.097991,-0.108709,0.156077,1.42715,0.358215,0.938657,-0.337923,0.038634,0.056905,0.165569,1.43971,0.434309,0.521688,0.831369,-0.003801,-0.191451,0.146469,1.412714,0.40076,0.046653,0.974153,-0.088504,-0.202525,0.087594,1.444351,0.428211,0.648501,-0.295517,-0.004363,0.701496,0.113396,1.41398,0.372497,0.639824,-0.315265,-0.018411,0.700639,0.097672,1.42674,0.399546,0.72124,-0.297543,0.058007,0.622829,0.075897,1.454456,0.448602,0.648501,-0.295517,-0.004363,0.701496,679,0.138581,1.40759,0.328226,0.938657,-0.337923,0.038634,0.056905,11,Nummer10,Dynamic,Right
