,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
44,45,-0.057554,1.622749,0.026526,0.978271,0.094814,0.181118,0.034536,0.124721,1.616482,0.301095,0.792453,-0.539639,-0.249724,-0.135814,0.143013,1.556454,0.286439,0.758076,-0.59546,-0.246822,-0.099127,0.151603,1.496223,0.289136,0.728891,-0.627586,-0.20776,-0.178014,0.132916,1.593968,0.293101,0.805119,-0.520452,-0.266237,-0.10015,0.119703,1.638358,0.307229,0.792453,-0.539639,-0.249724,-0.135814,0.139785,1.612137,0.334163,0.877499,-0.363074,-0.269334,-0.160102,0.164909,1.556862,0.294159,0.851668,-0.442671,-0.247647,-0.131817,0.168279,1.494644,0.294207,0.728891,-0.627586,-0.20776,-0.178014,0.151297,1.593413,0.315815,0.89885,-0.33087,-0.264783,-0.111734,0.131359,1.631689,0.349041,0.877499,-0.363074,-0.269334,-0.160102,0.170307,1.507913,0.28726,0.728891,-0.627586,-0.20776,-0.178014,0.182834,1.582652,0.345668,0.824333,-0.357526,-0.340806,-0.276591,0.192848,1.536943,0.321696,0.780347,-0.491367,-0.26452,-0.282217,0.188122,1.492553,0.305633,0.709392,-0.526186,-0.232018,-0.407504,0.188522,1.566194,0.333738,0.831408,-0.362114,-0.293718,-0.302264,0.175265,1.601178,0.356633,0.824333,-0.357526,-0.340806,-0.276591,0.145165,1.560084,0.353547,0.802271,0.478125,-0.352978,0.056252,0.180286,1.549125,0.30723,0.910598,-0.265834,-0.283721,-0.140164,0.18283,1.493791,0.298371,0.728891,-0.627586,-0.20776,-0.178014,0.162366,1.571969,0.335504,0.909142,0.240982,-0.339495,-0.011497,0.131691,1.540515,0.362352,0.802271,0.478125,-0.352978,0.056252,0.124466,1.534642,0.344193,0.737339,0.019763,0.390777,0.550666,0.140578,1.494485,0.295479,0.578972,-0.421437,0.028478,0.697404,0.12183,1.512317,0.317211,0.735969,-0.23974,0.241627,0.585228,0.138961,1.545892,0.362028,0.737339,0.019763,0.390777,0.550666,512,0.175705,1.458964,0.280362,0.728891,-0.627586,-0.20776,-0.178014,11,Nummer7,Static,Right
45,46,-0.057728,1.622752,0.026513,0.978389,0.09473,0.180501,0.034662,0.123679,1.616694,0.300437,0.791456,-0.540212,-0.252366,-0.134464,0.142269,1.556691,0.286062,0.756737,-0.596261,-0.249427,-0.098022,0.151061,1.496503,0.289064,0.727435,-0.628586,-0.210445,-0.177289,0.131997,1.594188,0.292547,0.804014,-0.521121,-0.268786,-0.098732,0.118545,1.638569,0.306482,0.791456,-0.540212,-0.252366,-0.134464,0.13876,1.612691,0.333416,0.875846,-0.365863,-0.271602,-0.158966,0.164138,1.55721,0.293852,0.850055,-0.444776,-0.249977,-0.130737,0.167726,1.495006,0.294195,0.727435,-0.628586,-0.210445,-0.177289,0.150366,1.593861,0.315238,0.897361,-0.333586,-0.266936,-0.110495,0.130256,1.632339,0.348122,0.875846,-0.365863,-0.271602,-0.158966,0.169729,1.50825,0.287193,0.727435,-0.628586,-0.210445,-0.177289,0.181834,1.583315,0.345287,0.823077,-0.359311,-0.343019,-0.275278,0.192056,1.537515,0.321569,0.779262,-0.492261,-0.267233,-0.281097,0.187537,1.493036,0.305693,0.708527,-0.526726,-0.235016,-0.406593,0.187595,1.566805,0.333463,0.830367,-0.363622,-0.296127,-0.300963,0.174203,1.601892,0.356122,0.823077,-0.359311,-0.343019,-0.275278,0.144198,1.560692,0.353162,0.802946,0.476327,-0.353421,0.059024,0.179499,1.549587,0.307007,0.909665,-0.267543,-0.285901,-0.138531,0.182264,1.494222,0.298409,0.727435,-0.628586,-0.210445,-0.177289,0.161423,1.572524,0.335107,0.909291,0.238951,-0.340605,-0.008994,0.13075,1.541135,0.362032,0.802946,0.476327,-0.353421,0.059024,0.123652,1.535051,0.343883,0.73696,0.017508,0.391443,0.550777,0.140023,1.494756,0.295382,0.576866,-0.423691,0.028335,0.697789,0.121148,1.51261,0.316985,0.734828,-0.242257,0.241589,0.58564,0.138099,1.546406,0.361691,0.73696,0.017508,0.391443,0.550777,524,0.17532,1.45929,0.280535,0.727435,-0.628586,-0.210445,-0.177289,11,Nummer7,Static,Right
46,47,-0.057881,1.622766,0.026519,0.978465,0.094564,0.180166,0.034693,0.122604,1.616918,0.299813,0.790444,-0.540769,-0.255068,-0.133071,0.141498,1.556943,0.285725,0.755365,-0.597065,-0.252091,-0.096889,0.150495,1.496802,0.289039,0.725931,-0.629606,-0.213187,-0.176556,0.131047,1.594422,0.292029,0.802887,-0.521782,-0.271392,-0.097274,0.117352,1.638789,0.305767,0.790444,-0.540769,-0.255068,-0.133071,0.137708,1.613271,0.332692,0.874103,-0.368781,-0.273918,-0.157843,0.163339,1.557577,0.293585,0.848363,-0.446975,-0.252351,-0.129662,0.167148,1.495388,0.294232,0.725931,-0.629606,-0.213187,-0.176556,0.149408,1.59433,0.314689,0.895792,-0.336431,-0.269133,-0.109267,0.129126,1.633019,0.347217,0.874103,-0.368781,-0.273918,-0.157843,0.169126,1.508606,0.287173,0.725931,-0.629606,-0.213187,-0.176556,0.180799,1.584001,0.344945,0.821775,-0.361135,-0.345274,-0.273957,0.191234,1.53811,0.321487,0.778152,-0.493151,-0.270007,-0.27996,0.186926,1.493542,0.305804,0.707626,-0.527276,-0.238079,-0.405665,0.186634,1.56744,0.333229,0.829292,-0.365149,-0.298587,-0.299645,0.173106,1.60263,0.355646,0.821775,-0.361135,-0.345274,-0.273957,0.143199,1.561325,0.352814,0.80363,0.474468,-0.353886,0.061847,0.178683,1.550069,0.306827,0.908695,-0.269297,-0.288129,-0.136876,0.181673,1.494676,0.298496,0.725931,-0.629606,-0.213187,-0.176556,0.160449,1.573101,0.334747,0.909433,0.236854,-0.341748,-0.006452,0.129774,1.541782,0.36175,0.80363,0.474468,-0.353886,0.061847,0.122809,1.535481,0.343615,0.736576,0.01521,0.39213,0.550871,0.139444,1.495046,0.295331,0.574712,-0.425992,0.028193,0.698171,0.12044,1.512921,0.316803,0.733658,-0.244836,0.241543,0.586053,0.137206,1.546942,0.361394,0.736576,0.01521,0.39213,0.550871,534,0.174912,1.459636,0.280762,0.725931,-0.629606,-0.213187,-0.176556,11,Nummer7,Static,Right
47,48,-0.058023,1.622799,0.026499,0.978581,0.094564,0.179535,0.034709,0.121663,1.617106,0.299292,0.789643,-0.541132,-0.257426,-0.131803,0.140828,1.557163,0.285443,0.754219,-0.597691,-0.254419,-0.095866,0.150002,1.497064,0.289029,0.724619,-0.630485,-0.215562,-0.175921,0.130218,1.594622,0.291595,0.801972,-0.522245,-0.273667,-0.095956,0.116304,1.638971,0.305172,0.789643,-0.541132,-0.257426,-0.131803,0.136809,1.613795,0.332049,0.872443,-0.371602,-0.275896,-0.156964,0.162644,1.557895,0.293363,0.846795,-0.449045,-0.254381,-0.128791,0.166644,1.495722,0.294275,0.724619,-0.630485,-0.215562,-0.175921,0.148585,1.594746,0.31421,0.894314,-0.339159,-0.271009,-0.108293,0.128168,1.63364,0.346406,0.872443,-0.371602,-0.275896,-0.156964,0.1686,1.508917,0.287166,0.724619,-0.630485,-0.215562,-0.175921,0.179903,1.584598,0.344655,0.82058,-0.36286,-0.347163,-0.272874,0.190518,1.538627,0.321424,0.77719,-0.493906,-0.2724,-0.278981,0.186392,1.493983,0.305908,0.706837,-0.527749,-0.240732,-0.404858,0.185798,1.56799,0.333036,0.828315,-0.366552,-0.300675,-0.298544,0.172163,1.603275,0.355237,0.82058,-0.36286,-0.347163,-0.272874,0.14233,1.561884,0.35252,0.804256,0.472767,-0.354309,0.064253,0.177973,1.550488,0.306679,0.907826,-0.270874,-0.290043,-0.135477,0.181157,1.495071,0.298581,0.724619,-0.630485,-0.215562,-0.175921,0.159605,1.573605,0.334441,0.909568,0.234933,-0.342744,-0.004298,0.128924,1.542356,0.361517,0.804256,0.472767,-0.354309,0.064253,0.122081,1.53585,0.343396,0.736226,0.013386,0.392822,0.550893,0.138939,1.4953,0.295299,0.572846,-0.427939,0.028064,0.698519,0.119825,1.513191,0.316659,0.732643,-0.246992,0.241536,0.586421,0.136444,1.547399,0.361146,0.736226,0.013386,0.392822,0.550893,545,0.174555,1.459939,0.280969,0.724619,-0.630485,-0.215562,-0.175921,11,Nummer7,Static,Right
48,49,-0.058194,1.622807,0.026491,0.978691,0.094564,0.179022,0.034245,0.122231,1.617437,0.298561,0.78814,-0.543537,-0.256422,-0.132857,0.141142,1.557354,0.284962,0.752873,-0.599734,-0.253263,-0.096742,0.150134,1.497241,0.28875,0.723241,-0.632171,-0.21483,-0.176441,0.130684,1.59488,0.290967,0.800578,-0.524733,-0.272615,-0.09701,0.116969,1.639353,0.304342,0.78814,-0.543537,-0.256422,-0.132857,0.137265,1.614125,0.331405,0.87157,-0.37371,-0.275462,-0.157569,0.162963,1.558053,0.29287,0.846123,-0.450442,-0.253933,-0.129217,0.166773,1.49587,0.293998,0.723241,-0.632171,-0.21483,-0.176441,0.148986,1.594987,0.313626,0.893661,-0.341024,-0.270586,-0.108884,0.128687,1.63405,0.34569,0.87157,-0.37371,-0.275462,-0.157569,0.168774,1.509035,0.286853,0.723241,-0.632171,-0.21483,-0.176441,0.180428,1.584962,0.343981,0.818897,-0.366601,-0.346412,-0.27388,0.190792,1.538808,0.320991,0.775375,-0.496694,-0.271634,-0.279826,0.186531,1.49412,0.305643,0.705323,-0.529484,-0.240576,-0.405326,0.186218,1.568253,0.332454,0.826599,-0.370028,-0.300048,-0.299641,0.172809,1.603748,0.354456,0.818897,-0.366601,-0.346412,-0.27388,0.14269,1.562391,0.352028,0.805785,0.469871,-0.354852,0.063345,0.178276,1.550651,0.306208,0.907076,-0.273362,-0.28966,-0.136324,0.181296,1.495195,0.298313,0.723241,-0.632171,-0.21483,-0.176441,0.16,1.57395,0.333878,0.910264,0.231921,-0.342935,-0.005317,0.129208,1.542968,0.361139,0.805785,0.469871,-0.354852,0.063345,0.122272,1.536302,0.34294,0.73709,0.012383,0.39365,0.549167,0.13906,1.495529,0.295015,0.57285,-0.429348,0.029651,0.697584,0.119968,1.513548,0.316287,0.733026,-0.248197,0.242785,0.584916,0.136656,1.547879,0.360654,0.73709,0.012383,0.39365,0.549167,556,0.174586,1.460018,0.280835,0.723241,-0.632171,-0.21483,-0.176441,11,Nummer7,Static,Right
49,50,-0.058353,1.622798,0.026446,0.978767,0.094488,0.17871,0.033901,0.121995,1.617317,0.298942,0.788801,-0.542719,-0.256467,-0.132188,0.140991,1.557284,0.285239,0.753486,-0.599016,-0.25338,-0.096107,0.150104,1.497183,0.288935,0.72394,-0.631508,-0.215065,-0.17566,0.130479,1.594785,0.291308,0.801154,-0.523949,-0.272657,-0.096375,0.116701,1.639214,0.304764,0.788801,-0.542719,-0.256467,-0.132188,0.136939,1.613823,0.331914,0.873174,-0.370413,-0.275674,-0.156096,0.162816,1.558015,0.293133,0.847211,-0.448599,-0.25414,-0.128082,0.166748,1.495837,0.29417,0.72394,-0.631508,-0.215065,-0.17566,0.148732,1.594829,0.314027,0.894881,-0.338143,-0.27074,-0.107463,0.128269,1.633617,0.346324,0.873174,-0.370413,-0.275674,-0.156096,0.16872,1.509017,0.287042,0.72394,-0.631508,-0.215065,-0.17566,0.1802,1.584848,0.3443,0.820101,-0.364377,-0.346866,-0.272668,0.190703,1.538785,0.321207,0.776257,-0.495714,-0.271859,-0.278901,0.186519,1.49411,0.305798,0.706183,-0.52889,-0.240553,-0.404617,0.186056,1.568197,0.332723,0.827725,-0.368204,-0.30036,-0.298464,0.172493,1.603564,0.354838,0.820101,-0.364377,-0.346866,-0.272668,0.142562,1.562239,0.352327,0.806105,0.469775,-0.354229,0.063467,0.178153,1.550624,0.30645,0.907551,-0.272326,-0.289592,-0.135378,0.181277,1.495185,0.298474,0.72394,-0.631508,-0.215065,-0.17566,0.159839,1.573834,0.334168,0.91036,0.232402,-0.342362,-0.004802,0.129103,1.542814,0.361465,0.806105,0.469775,-0.354229,0.063467,0.122186,1.536123,0.343191,0.736443,0.012514,0.393459,0.550169,0.139037,1.495441,0.295204,0.572457,-0.428799,0.028967,0.698273,0.119924,1.513396,0.316511,0.732517,-0.247933,0.24227,0.585879,0.136553,1.547708,0.360914,0.736443,0.012514,0.393459,0.550169,568,0.174623,1.46002,0.28095,0.72394,-0.631508,-0.215065,-0.17566,11,Nummer7,Static,Right
50,51,-0.058476,1.622803,0.02637,0.978836,0.094709,0.178229,0.03383,0.121754,1.617213,0.299298,0.789432,-0.541917,-0.256562,-0.131531,0.140835,1.557228,0.285502,0.754033,-0.598359,-0.253535,-0.095503,0.150062,1.49714,0.28912,0.724546,-0.630922,-0.215335,-0.17493,0.130269,1.594705,0.291626,0.801689,-0.523198,-0.272745,-0.095755,0.116427,1.639091,0.305158,0.789432,-0.541917,-0.256562,-0.131531,0.1366,1.613527,0.332409,0.874844,-0.366873,-0.275971,-0.154573,0.162663,1.55799,0.293384,0.848268,-0.446766,-0.254402,-0.126967,0.166712,1.495819,0.294343,0.724546,-0.630922,-0.215335,-0.17493,0.14847,1.594686,0.314412,0.896126,-0.335109,-0.270968,-0.106006,0.12783,1.63318,0.346951,0.874844,-0.366873,-0.275971,-0.154573,0.168654,1.509011,0.28723,0.724546,-0.630922,-0.215335,-0.17493,0.179944,1.584747,0.344613,0.821343,-0.361938,-0.347495,-0.271374,0.190603,1.538778,0.321418,0.777117,-0.494703,-0.272202,-0.277964,0.186492,1.494114,0.305958,0.706948,-0.528359,-0.240596,-0.403949,0.185876,1.568157,0.332987,0.828882,-0.366218,-0.300832,-0.297219,0.172139,1.603386,0.355215,0.821343,-0.361938,-0.347495,-0.271374,0.142419,1.562115,0.352613,0.806522,0.469455,-0.353681,0.063596,0.178022,1.550612,0.306682,0.90798,-0.271354,-0.289598,-0.134431,0.181244,1.495189,0.298638,0.724546,-0.630922,-0.215335,-0.17493,0.159665,1.573738,0.334443,0.910468,0.23273,-0.341858,-0.004273,0.128978,1.542693,0.361786,0.806522,0.469455,-0.353681,0.063596,0.12209,1.535974,0.343432,0.735842,0.012566,0.393308,0.551079,0.139003,1.49537,0.295394,0.572066,-0.428322,0.028378,0.69891,0.11987,1.513269,0.316731,0.732015,-0.247778,0.241792,0.586768,0.136439,1.54757,0.361163,0.735842,0.012566,0.393308,0.551079,579,0.174645,1.460032,0.281075,0.724546,-0.630922,-0.215335,-0.17493,11,Nummer7,Static,Right
51,52,-0.058568,1.622801,0.026306,0.978885,0.094413,0.178073,0.03406,0.122217,1.617455,0.299343,0.788526,-0.542989,-0.256112,-0.133402,0.141073,1.557375,0.285657,0.753263,-0.599291,-0.252939,-0.097297,0.150078,1.497259,0.289377,0.723647,-0.631663,-0.214832,-0.17659,0.13065,1.594902,0.291717,0.800903,-0.524277,-0.272326,-0.097604,0.116973,1.639366,0.30516,0.788526,-0.542989,-0.256112,-0.133402,0.137054,1.613874,0.332374,0.873225,-0.369869,-0.275799,-0.156874,0.162892,1.558066,0.293571,0.847171,-0.448416,-0.254155,-0.128957,0.166717,1.495884,0.294625,0.723647,-0.631663,-0.214832,-0.17659,0.148841,1.594886,0.314478,0.894877,-0.33778,-0.270882,-0.108274,0.128389,1.633656,0.346804,0.873225,-0.369869,-0.275799,-0.156874,0.168712,1.509058,0.28749,0.723647,-0.631663,-0.214832,-0.17659,0.180207,1.584839,0.344784,0.819998,-0.363827,-0.347276,-0.27319,0.190719,1.538789,0.321672,0.776156,-0.495374,-0.272118,-0.279533,0.186467,1.49412,0.306264,0.705677,-0.528964,-0.240419,-0.405483,0.186075,1.568197,0.333201,0.827637,-0.367662,-0.300751,-0.298982,0.17249,1.603547,0.355329,0.819998,-0.363827,-0.347276,-0.27319,0.142569,1.562327,0.352769,0.806598,0.468387,-0.355071,0.06275,0.178203,1.55065,0.306902,0.907391,-0.272202,-0.289895,-0.136047,0.181234,1.495205,0.298935,0.723647,-0.631663,-0.214832,-0.17659,0.159884,1.573866,0.334611,0.910344,0.231572,-0.342954,-0.005524,0.129048,1.542961,0.361941,0.806598,0.468387,-0.355071,0.06275,0.122266,1.53625,0.343633,0.737057,0.013364,0.393693,0.549157,0.139008,1.495539,0.295646,0.573199,-0.428802,0.029389,0.697645,0.119931,1.513534,0.316951,0.733234,-0.247401,0.242736,0.585013,0.13668,1.547792,0.361347,0.737057,0.013364,0.393693,0.549157,590,0.174532,1.460049,0.281409,0.723647,-0.631663,-0.214832,-0.17659,11,Nummer7,Static,Right
52,53,-0.058628,1.622838,0.026214,0.978916,0.094234,0.177974,0.034194,0.121208,1.617761,0.298732,0.787749,-0.542495,-0.259349,-0.133746,0.14033,1.557729,0.2852,0.75248,-0.598821,-0.256155,-0.097836,0.149475,1.49764,0.289013,0.723034,-0.63108,-0.217897,-0.177428,0.129754,1.595227,0.291175,0.80001,-0.523903,-0.275553,-0.097878,0.115863,1.63966,0.304501,0.787749,-0.542495,-0.259349,-0.133746,0.135941,1.614342,0.331776,0.871726,-0.371062,-0.278723,-0.15723,0.1621,1.558485,0.293243,0.8462,-0.448413,-0.25723,-0.129246,0.166086,1.496313,0.294361,0.723034,-0.63108,-0.217897,-0.177428,0.14785,1.595307,0.314011,0.893573,-0.338772,-0.27386,-0.10845,0.127184,1.634177,0.346077,0.871726,-0.371062,-0.278723,-0.15723,0.168088,1.509488,0.28723,0.723034,-0.63108,-0.217897,-0.177428,0.178968,1.585292,0.344607,0.819366,-0.362504,-0.350271,-0.273022,0.18981,1.539301,0.321523,0.776154,-0.493443,-0.275536,-0.279605,0.185771,1.49461,0.306119,0.70533,-0.527659,-0.243366,-0.406029,0.184965,1.568675,0.333054,0.827308,-0.366066,-0.303867,-0.298701,0.171131,1.603977,0.355105,0.819366,-0.362504,-0.350271,-0.273022,0.141404,1.562618,0.352321,0.80486,0.469786,-0.356637,0.065659,0.177351,1.551118,0.30667,0.906846,-0.270949,-0.293053,-0.135415,0.180579,1.495676,0.298758,0.723034,-0.63108,-0.217897,-0.177428,0.158785,1.57425,0.334286,0.90913,0.232892,-0.345301,-0.003253,0.127911,1.543173,0.361368,0.80486,0.469786,-0.356637,0.065659,0.121256,1.536602,0.343065,0.737581,0.011276,0.391979,0.549727,0.138372,1.495894,0.295217,0.572204,-0.431235,0.027409,0.697042,0.119119,1.513861,0.316388,0.733187,-0.249582,0.240646,0.585008,0.135556,1.548184,0.360845,0.737581,0.011276,0.391979,0.549727,601,0.174076,1.460491,0.281216,0.723034,-0.63108,-0.217897,-0.177428,11,Nummer7,Static,Right
53,54,-0.058673,1.622889,0.026127,0.978927,0.094163,0.177961,0.03413,0.120247,1.618048,0.298168,0.78702,-0.542016,-0.262418,-0.133996,0.139627,1.558064,0.284783,0.751738,-0.598368,-0.259206,-0.098273,0.148904,1.498002,0.288687,0.722442,-0.630543,-0.220778,-0.178183,0.128901,1.595532,0.290677,0.799164,-0.523544,-0.278609,-0.098065,0.114805,1.639935,0.30389,0.78702,-0.542016,-0.262418,-0.133996,0.134893,1.614791,0.331216,0.870256,-0.372306,-0.281447,-0.157578,0.161349,1.558881,0.292947,0.84526,-0.448453,-0.260106,-0.129501,0.165488,1.496721,0.294128,0.722442,-0.630543,-0.220778,-0.178183,0.146915,1.595708,0.313579,0.892302,-0.339808,-0.276637,-0.108625,0.126054,1.63468,0.345391,0.870256,-0.372306,-0.281447,-0.157578,0.167497,1.509896,0.286999,0.722442,-0.630543,-0.220778,-0.178183,0.177785,1.585715,0.344458,0.818823,-0.361145,-0.353108,-0.272798,0.188951,1.539787,0.321393,0.776225,-0.491501,-0.278799,-0.279593,0.185112,1.495076,0.305997,0.704995,-0.526447,-0.246141,-0.40651,0.183907,1.569125,0.332931,0.827059,-0.364441,-0.30682,-0.298358,0.169832,1.604374,0.354914,0.818823,-0.361145,-0.353108,-0.272798,0.140305,1.562881,0.351909,0.803139,0.471256,-0.35805,0.068451,0.176545,1.551562,0.306464,0.906353,-0.269698,-0.296014,-0.134774,0.179958,1.496124,0.298607,0.722442,-0.630543,-0.220778,-0.178183,0.157745,1.574609,0.333993,0.907955,0.234263,-0.347472,-0.001062,0.126846,1.543357,0.360834,0.803139,0.471256,-0.35805,0.068451,0.120303,1.536939,0.342541,0.738067,0.009287,0.390397,0.550237,0.137771,1.496231,0.294829,0.571237,-0.433548,0.025572,0.69647,0.118353,1.514171,0.315872,0.733122,-0.251673,0.238696,0.584994,0.134495,1.548559,0.360381,0.738067,0.009287,0.390397,0.550237,612,0.173644,1.460911,0.281052,0.722442,-0.630543,-0.220778,-0.178183,11,Nummer7,Static,Right
