,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
95,96,-0.033497,1.61267,0.000333,0.980923,0.14167,0.129222,0.031966,0.148782,1.507865,0.395485,0.545374,0.548167,-0.578227,-0.260256,0.204034,1.506406,0.371949,0.742158,0.175918,-0.39835,-0.509482,0.196743,1.470713,0.322837,0.705436,-0.205249,-0.158474,-0.659636,0.173662,1.512113,0.396417,0.605116,0.45312,-0.559579,-0.33969,0.127179,1.500962,0.390281,0.545374,0.548167,-0.578227,-0.260256,0.163362,1.478628,0.367764,-0.179372,0.766644,-0.513506,0.341165,0.21076,1.486818,0.382448,0.650712,0.330912,-0.507242,-0.458014,0.201221,1.455158,0.328958,0.705436,-0.205249,-0.158474,-0.659636,0.167787,1.488334,0.394333,0.179128,0.709185,-0.679013,0.062542,0.181004,1.475899,0.348897,-0.179372,0.766644,-0.513506,0.341165,0.209802,1.461318,0.339769,0.705436,-0.205249,-0.158474,-0.659636,0.167605,1.446632,0.366011,-0.234911,0.641099,-0.640634,0.351279,0.201393,1.444005,0.386311,0.532413,0.333789,-0.621749,-0.467493,0.202668,1.432342,0.340342,0.572322,-0.060387,-0.10898,-0.810509,0.170293,1.451217,0.38644,0.120865,0.66215,-0.738548,0.038675,0.183912,1.443406,0.350377,-0.234911,0.641099,-0.640634,0.351279,0.164834,1.461606,0.364733,-0.237257,0.690726,-0.583334,0.355426,0.20788,1.465762,0.386388,0.598278,0.363781,-0.553527,-0.450927,0.205563,1.440069,0.336575,0.705436,-0.205249,-0.158474,-0.659636,0.167742,1.468352,0.391354,0.124325,0.695034,-0.706337,0.050588,0.183198,1.458802,0.347502,-0.237257,0.690726,-0.583334,0.355426,0.168479,1.526804,0.362274,0.881258,-0.441882,-0.157405,0.05787,0.186567,1.477371,0.318642,0.874988,-0.457126,-0.150669,0.052254,0.176044,1.503869,0.336775,0.928429,-0.347246,-0.128066,-0.032234,0.160779,1.547054,0.37589,0.881258,-0.441882,-0.157405,0.05787,1069,0.208843,1.435819,0.297089,0.705436,-0.205249,-0.158474,-0.659636,11,T,Static,Right
96,97,-0.033539,1.612722,0.000208,0.98102,0.14132,0.12886,0.032002,0.148483,1.508299,0.395101,0.543365,0.548401,-0.580149,-0.25969,0.203855,1.506738,0.371858,0.740462,0.177136,-0.4003,-0.509999,0.19669,1.471112,0.322678,0.704314,-0.20365,-0.159446,-0.661094,0.173367,1.512492,0.396168,0.603068,0.453648,-0.56154,-0.339391,0.126892,1.50145,0.389781,0.543365,0.548401,-0.580149,-0.25969,0.163134,1.479063,0.367433,-0.180594,0.765083,-0.514255,0.342893,0.210483,1.487121,0.382367,0.648671,0.331868,-0.509011,-0.458255,0.201099,1.45554,0.328803,0.704314,-0.20365,-0.159446,-0.661094,0.167454,1.488726,0.394035,0.177125,0.708302,-0.680357,0.063639,0.180858,1.47631,0.348646,-0.180594,0.765083,-0.514255,0.342893,0.209647,1.461666,0.339659,0.704314,-0.20365,-0.159446,-0.661094,0.16732,1.447055,0.365669,-0.236646,0.639284,-0.640865,0.352996,0.200987,1.44433,0.386146,0.530043,0.334604,-0.623297,-0.467542,0.202435,1.432708,0.340172,0.571041,-0.058454,-0.109773,-0.811446,0.169903,1.451613,0.386117,0.118481,0.661288,-0.739634,0.040028,0.183707,1.443809,0.350123,-0.236646,0.639284,-0.640865,0.352996,0.164597,1.462037,0.364378,-0.238838,0.688956,-0.583694,0.357208,0.207531,1.466069,0.386273,0.596031,0.364747,-0.555302,-0.450939,0.205367,1.440431,0.336426,0.704314,-0.20365,-0.159446,-0.661094,0.167372,1.468745,0.391023,0.121995,0.694175,-0.707487,0.051961,0.183047,1.459211,0.347243,-0.238838,0.688956,-0.583694,0.357208,0.168352,1.527256,0.362009,0.880911,-0.442237,-0.159099,0.055764,0.186551,1.477803,0.318443,0.874861,-0.457033,-0.152381,0.05019,0.175992,1.504306,0.336547,0.928083,-0.347276,-0.12998,-0.034151,0.16063,1.547524,0.375586,0.880911,-0.442237,-0.159099,0.055764,1080,0.208811,1.436211,0.29695,0.704314,-0.20365,-0.159446,-0.661094,11,T,Static,Right
97,98,-0.03357,1.61276,7.6e-05,0.981095,0.141109,0.128502,0.032067,0.1482,1.508699,0.394709,0.541323,0.548782,-0.582049,-0.258895,0.203687,1.507047,0.371758,0.738862,0.17831,-0.402207,-0.51041,0.196638,1.471481,0.322517,0.703253,-0.202181,-0.160363,-0.662452,0.173086,1.512845,0.395915,0.601054,0.45427,-0.563477,-0.33892,0.126626,1.501893,0.389265,0.541323,0.548782,-0.582049,-0.258895,0.162925,1.479466,0.367104,-0.181776,0.763608,-0.514912,0.344566,0.210223,1.487405,0.382278,0.646741,0.332791,-0.510702,-0.458432,0.200983,1.455893,0.328647,0.703253,-0.202181,-0.160363,-0.662452,0.167141,1.489091,0.393737,0.175214,0.70748,-0.681603,0.064726,0.180728,1.476693,0.348396,-0.181776,0.763608,-0.514912,0.344566,0.209501,1.461988,0.339544,0.703253,-0.202181,-0.160363,-0.662452,0.167058,1.447447,0.365332,-0.238324,0.637575,-0.641008,0.354695,0.200606,1.444634,0.385981,0.5278,0.335395,-0.624793,-0.467516,0.202215,1.433048,0.340003,0.569835,-0.056671,-0.110531,-0.812318,0.169537,1.451982,0.385798,0.116208,0.660491,-0.740631,0.041394,0.183523,1.444182,0.349873,-0.238324,0.637575,-0.641008,0.354695,0.164382,1.462436,0.364026,-0.240386,0.687278,-0.583957,0.358968,0.207203,1.466357,0.386153,0.593901,0.365684,-0.557011,-0.450884,0.205181,1.440767,0.336275,0.703253,-0.202181,-0.160363,-0.662452,0.167025,1.46911,0.390694,0.119749,0.693382,-0.708544,0.053351,0.182917,1.459591,0.346986,-0.240386,0.687278,-0.583957,0.358968,0.168234,1.52768,0.361746,0.880526,-0.442687,-0.160656,0.053785,0.186534,1.478201,0.318245,0.874727,-0.456967,-0.153962,0.048266,0.175942,1.504712,0.336321,0.927728,-0.347376,-0.13175,-0.035951,0.160494,1.54797,0.37528,0.880526,-0.442687,-0.160656,0.053785,1091,0.208778,1.436571,0.29681,0.703253,-0.202181,-0.160363,-0.662452,11,T,Static,Right
98,99,-0.033603,1.612805,-4.2e-05,0.981196,0.140843,0.128002,0.032136,0.148025,1.508675,0.394906,0.541574,0.547574,-0.582428,-0.260073,0.203544,1.506909,0.371981,0.738143,0.178313,-0.402817,-0.510968,0.196523,1.471381,0.322704,0.702602,-0.201741,-0.160629,-0.663212,0.172922,1.512759,0.3961,0.600803,0.453442,-0.563928,-0.339723,0.126422,1.501931,0.389503,0.541574,0.547574,-0.582428,-0.260073,0.162725,1.479377,0.367213,-0.181311,0.763031,-0.515786,0.344783,0.210032,1.487253,0.382506,0.645753,0.333138,-0.511703,-0.458457,0.200824,1.455784,0.328837,0.702602,-0.201741,-0.160629,-0.663212,0.166922,1.488991,0.393854,0.174767,0.70687,-0.682324,0.065006,0.18052,1.47656,0.348504,-0.181311,0.763031,-0.515786,0.344783,0.209329,1.461848,0.339765,0.702602,-0.201741,-0.160629,-0.663212,0.166833,1.447366,0.365461,-0.238652,0.636767,-0.641436,0.355151,0.200337,1.444497,0.386184,0.526695,0.335613,-0.625525,-0.467627,0.201994,1.43292,0.340206,0.569077,-0.056095,-0.110802,-0.812852,0.169279,1.451888,0.385934,0.115368,0.659935,-0.741236,0.04178,0.183314,1.444083,0.350023,-0.238652,0.636767,-0.641436,0.355151,0.164177,1.462345,0.364135,-0.240333,0.686606,-0.584465,0.359461,0.20697,1.46621,0.386372,0.592877,0.365926,-0.558014,-0.450793,0.204979,1.440635,0.336484,0.702602,-0.201741,-0.160629,-0.663212,0.166784,1.469014,0.390807,0.11917,0.692797,-0.709177,0.053839,0.182721,1.459468,0.347111,-0.240333,0.686606,-0.584465,0.359461,0.16817,1.527738,0.361772,0.879861,-0.444028,-0.161188,0.051975,0.186453,1.478132,0.318401,0.874346,-0.457675,-0.154556,0.046548,0.175881,1.504689,0.336421,0.927092,-0.348564,-0.132596,-0.037725,0.160454,1.548083,0.375236,0.879861,-0.444028,-0.161188,0.051975,1102,0.208627,1.436443,0.297024,0.702602,-0.201741,-0.160629,-0.663212,11,T,Static,Right
99,100,-0.033616,1.612843,-0.000148,0.981268,0.140664,0.127675,0.032021,0.148673,1.508576,0.394915,0.541552,0.546726,-0.581769,-0.263358,0.204142,1.506722,0.371824,0.737517,0.178556,-0.401344,-0.512942,0.19704,1.471397,0.322412,0.702351,-0.200695,-0.159071,-0.66417,0.173588,1.51257,0.396029,0.600478,0.452866,-0.563006,-0.342583,0.127018,1.501933,0.389592,0.541552,0.546726,-0.581769,-0.263358,0.163261,1.479279,0.366939,-0.182161,0.762269,-0.517321,0.343719,0.210594,1.487015,0.382273,0.644636,0.334008,-0.511203,-0.459951,0.201309,1.455768,0.328485,0.702351,-0.200695,-0.159071,-0.66417,0.167484,1.488783,0.393615,0.173573,0.706552,-0.683105,0.063437,0.181036,1.476493,0.348205,-0.182161,0.762269,-0.517321,0.343719,0.209828,1.461771,0.339438,0.702351,-0.200695,-0.159071,-0.66417,0.167318,1.447272,0.365078,-0.239503,0.635739,-0.642711,0.354115,0.200817,1.444265,0.385795,0.525595,0.336083,-0.624979,-0.469254,0.202435,1.432856,0.339773,0.568398,-0.055275,-0.109131,-0.813609,0.169772,1.451712,0.385568,0.114135,0.659479,-0.741915,0.040288,0.183792,1.444018,0.349626,-0.239503,0.635739,-0.642711,0.354115,0.164679,1.462254,0.363792,-0.240898,0.685742,-0.585989,0.35825,0.207493,1.465963,0.386061,0.591685,0.366661,-0.557634,-0.452231,0.205434,1.440579,0.336079,0.702351,-0.200695,-0.159071,-0.66417,0.167309,1.468819,0.390487,0.118077,0.692345,-0.709918,0.052278,0.183198,1.4594,0.346736,-0.240898,0.685742,-0.585989,0.35825,0.168735,1.527696,0.361633,0.880393,-0.44306,-0.161264,0.050983,0.186986,1.478188,0.318133,0.875065,-0.45635,-0.154672,0.045633,0.176432,1.504698,0.336232,0.927439,-0.347513,-0.132649,-0.038683,0.161037,1.548018,0.375143,0.880393,-0.44306,-0.161264,0.050983,1113,0.209061,1.436528,0.296602,0.702351,-0.200695,-0.159071,-0.66417,11,T,Static,Right
100,101,-0.033635,1.612881,-0.000249,0.981348,0.140423,0.127338,0.031985,0.149285,1.508503,0.394931,0.541622,0.545781,-0.581101,-0.266629,0.204699,1.506552,0.371663,0.736933,0.178639,-0.399851,-0.514915,0.19752,1.471415,0.322127,0.702085,-0.199703,-0.157643,-0.66509,0.174219,1.512405,0.39596,0.600248,0.452163,-0.562069,-0.345442,0.127579,1.50196,0.389694,0.541622,0.545781,-0.581101,-0.266629,0.163761,1.479196,0.366667,-0.183038,0.761509,-0.518733,0.342808,0.211116,1.486796,0.382042,0.643558,0.334815,-0.510759,-0.461365,0.20176,1.455757,0.328145,0.702085,-0.199703,-0.157643,-0.66509,0.168005,1.488596,0.393375,0.172408,0.706234,-0.68386,0.062007,0.181521,1.476441,0.347915,-0.183038,0.761509,-0.518733,0.342808,0.210291,1.461703,0.339119,0.702085,-0.199703,-0.157643,-0.66509,0.167768,1.447191,0.364704,-0.240315,0.63474,-0.643887,0.353218,0.201258,1.444053,0.385417,0.524539,0.336498,-0.624505,-0.470767,0.202844,1.432801,0.339355,0.567731,-0.054486,-0.107597,-0.814332,0.170226,1.451555,0.38521,0.112971,0.659021,-0.742572,0.038938,0.184236,1.443961,0.349242,-0.240315,0.63474,-0.643887,0.353218,0.165141,1.462175,0.363454,-0.241398,0.684911,-0.587445,0.357116,0.207975,1.465737,0.385757,0.59053,0.367348,-0.557316,-0.453573,0.205857,1.440531,0.335688,0.702085,-0.199703,-0.157643,-0.66509,0.167794,1.468643,0.390171,0.117056,0.691891,-0.710635,0.050817,0.183637,1.459343,0.346369,-0.241398,0.684911,-0.587445,0.357116,0.169239,1.527649,0.361495,0.880896,-0.442083,-0.161456,0.050168,0.187481,1.478242,0.317871,0.875738,-0.455053,-0.154904,0.044886,0.176933,1.504703,0.336045,0.927776,-0.346466,-0.132803,-0.039453,0.161551,1.547945,0.375048,0.880896,-0.442083,-0.161456,0.050168,1125,0.209467,1.43661,0.296196,0.702085,-0.199703,-0.157643,-0.66509,11,T,Static,Right
101,102,-0.033639,1.612923,-0.000334,0.981414,0.140206,0.127103,0.031824,0.149348,1.508845,0.394569,0.544842,0.543609,-0.581,-0.26472,0.204717,1.5068,0.371191,0.738484,0.175528,-0.400962,-0.512895,0.197608,1.471268,0.321928,0.702194,-0.202258,-0.160289,-0.663569,0.174278,1.512793,0.395504,0.603012,0.449761,-0.56234,-0.343316,0.127636,1.502231,0.389448,0.544842,0.543609,-0.581,-0.26472,0.163854,1.479295,0.366399,-0.18028,0.762944,-0.516585,0.34432,0.211188,1.487139,0.381716,0.645441,0.333039,-0.512074,-0.458555,0.201892,1.455667,0.328062,0.702194,-0.202258,-0.160289,-0.663569,0.168072,1.488911,0.393035,0.17501,0.70648,-0.68268,0.064853,0.181607,1.476436,0.347656,-0.18028,0.762944,-0.516585,0.34432,0.210413,1.461721,0.338984,0.702194,-0.202258,-0.160289,-0.663569,0.167937,1.447281,0.364671,-0.238167,0.636576,-0.641721,0.355304,0.201439,1.444397,0.385417,0.526418,0.335355,-0.625974,-0.467523,0.203039,1.432803,0.33944,0.568569,-0.056623,-0.110645,-0.813192,0.170387,1.451812,0.385142,0.115555,0.659553,-0.741537,0.041959,0.184408,1.443973,0.349228,-0.238167,0.636576,-0.641721,0.355304,0.165269,1.462247,0.363307,-0.23875,0.686762,-0.585398,0.358699,0.208101,1.466101,0.385591,0.592515,0.365848,-0.558666,-0.450527,0.206031,1.440512,0.335714,0.702194,-0.202258,-0.160289,-0.663569,0.167911,1.468931,0.389972,0.119792,0.692355,-0.709517,0.053668,0.183749,1.459324,0.346221,-0.23875,0.686762,-0.585398,0.358699,0.169099,1.527696,0.360877,0.878971,-0.445363,-0.162197,0.052482,0.187546,1.478034,0.317628,0.873957,-0.457955,-0.155715,0.047217,0.176888,1.504584,0.335606,0.926496,-0.349787,-0.133703,-0.03713,0.16133,1.548072,0.374262,0.878971,-0.445363,-0.162197,0.052482,1136,0.209638,1.436303,0.296252,0.702194,-0.202258,-0.160289,-0.663569,11,T,Static,Right
102,103,-0.033627,1.612955,-0.000424,0.981472,0.139941,0.126993,0.031656,0.149416,1.509168,0.394218,0.547763,0.541584,-0.580959,-0.262923,0.204741,1.507025,0.370737,0.739893,0.172561,-0.401969,-0.511079,0.197694,1.47113,0.321731,0.702258,-0.204602,-0.162743,-0.662183,0.174342,1.513155,0.395068,0.605532,0.447505,-0.562628,-0.34135,0.127699,1.50249,0.389203,0.547763,0.541584,-0.580959,-0.262923,0.163948,1.479389,0.366135,-0.177726,0.76423,-0.514606,0.345756,0.211258,1.487453,0.381397,0.647155,0.331365,-0.513304,-0.455969,0.202018,1.455582,0.327973,0.702258,-0.204602,-0.162743,-0.662183,0.168138,1.489202,0.392703,0.177375,0.706679,-0.681603,0.067533,0.181695,1.476431,0.347401,-0.177726,0.76423,-0.514606,0.345756,0.210531,1.461736,0.338843,0.702258,-0.204602,-0.162743,-0.662183,0.168096,1.447363,0.36462,-0.236143,0.638246,-0.639719,0.357266,0.201607,1.444716,0.385398,0.528117,0.334281,-0.627378,-0.464484,0.203223,1.432805,0.339503,0.569305,-0.058578,-0.113471,-0.812148,0.170537,1.45205,0.385056,0.117961,0.660002,-0.740592,0.044785,0.18457,1.443981,0.349196,-0.236143,0.638246,-0.639719,0.357266,0.165392,1.462314,0.363154,-0.236248,0.688447,-0.58353,0.360168,0.208221,1.466435,0.38542,0.594323,0.36443,-0.55994,-0.447703,0.206197,1.440495,0.335722,0.702258,-0.204602,-0.162743,-0.662183,0.168023,1.469199,0.389769,0.122317,0.692745,-0.708498,0.05634,0.183857,1.459303,0.346067,-0.236248,0.688447,-0.58353,0.360168,0.168963,1.527719,0.360303,0.877198,-0.448314,-0.162925,0.054716,0.18761,1.477838,0.317394,0.872331,-0.460542,-0.1565,0.049467,0.176845,1.504464,0.335194,0.925344,-0.35273,-0.134552,-0.034875,0.161114,1.548165,0.373537,0.877198,-0.448314,-0.162925,0.054716,1157,0.209804,1.436019,0.296289,0.702258,-0.204602,-0.162743,-0.662183,11,T,Static,Right
103,104,-0.03352,1.61297,-0.000468,0.981495,0.139781,0.127051,0.031411,0.14948,1.508949,0.394671,0.547396,0.542252,-0.580366,-0.26362,0.204779,1.506874,0.371129,0.739997,0.173141,-0.400984,-0.511507,0.197801,1.47108,0.322042,0.702824,-0.203455,-0.162325,-0.662038,0.174406,1.512943,0.395506,0.605358,0.448113,-0.561896,-0.342066,0.127763,1.502272,0.389654,0.547396,0.542252,-0.580366,-0.26362,0.164017,1.479201,0.366427,-0.178584,0.764273,-0.514805,0.344922,0.211312,1.487285,0.381748,0.646803,0.332672,-0.5128,-0.456083,0.202142,1.455523,0.32825,0.702824,-0.203455,-0.162325,-0.662038,0.16818,1.488954,0.393022,0.176257,0.707262,-0.681341,0.066994,0.181756,1.476298,0.347678,-0.178584,0.764273,-0.514805,0.344922,0.210644,1.461667,0.339133,0.702824,-0.203455,-0.162325,-0.662038,0.168207,1.447186,0.364849,-0.237007,0.638314,-0.639894,0.356256,0.201708,1.444527,0.385641,0.52779,0.335403,-0.626794,-0.464835,0.203369,1.432726,0.33972,0.569804,-0.057563,-0.112747,-0.811972,0.170629,1.451828,0.385299,0.116911,0.660548,-0.740308,0.044182,0.184679,1.443858,0.349412,-0.237007,0.638314,-0.639894,0.356256,0.165485,1.462131,0.3634,-0.237036,0.688517,-0.583746,0.359165,0.208296,1.466254,0.385719,0.593887,0.365725,-0.559482,-0.447799,0.206336,1.440428,0.335959,0.702824,-0.203455,-0.162325,-0.662038,0.16809,1.468956,0.390033,0.12122,0.693288,-0.708197,0.055803,0.183942,1.459177,0.346294,-0.237036,0.688517,-0.583746,0.359165,0.168965,1.527504,0.360774,0.877921,-0.446638,-0.163463,0.055226,0.187704,1.477781,0.317721,0.872941,-0.459148,-0.157042,0.04995,0.17689,1.504336,0.335597,0.925883,-0.351242,-0.134883,-0.034298,0.161076,1.547889,0.374077,0.877921,-0.446638,-0.163463,0.055226,1169,0.209976,1.436049,0.296518,0.702824,-0.203455,-0.162325,-0.662038,11,T,Static,Right
104,105,-0.033478,1.613009,-0.000621,0.981559,0.139403,0.127023,0.031215,0.14996,1.509068,0.394487,0.551279,0.540011,-0.578536,-0.264151,0.205079,1.50693,0.37052,0.742243,0.169526,-0.399305,-0.510776,0.198041,1.470831,0.321673,0.703618,-0.206142,-0.16332,-0.660117,0.174888,1.513089,0.395101,0.608904,0.445464,-0.560105,-0.342169,0.128208,1.502348,0.389684,0.551279,0.540011,-0.578536,-0.264151,0.164366,1.479119,0.366145,-0.175491,0.766298,-0.513459,0.344021,0.21171,1.487419,0.381223,0.649405,0.330761,-0.512158,-0.454493,0.202465,1.455322,0.327949,0.703618,-0.206142,-0.16332,-0.660117,0.168621,1.489023,0.39267,0.179555,0.707892,-0.679779,0.067446,0.182009,1.476154,0.347315,-0.175491,0.766298,-0.513459,0.344021,0.21099,1.46157,0.33875,0.703618,-0.206142,-0.16332,-0.660117,0.168691,1.447089,0.364656,-0.234849,0.640612,-0.638417,0.356212,0.202259,1.444652,0.385378,0.530222,0.334646,-0.626701,-0.462734,0.203812,1.432609,0.339516,0.571159,-0.060214,-0.114119,-0.810635,0.171153,1.451839,0.385075,0.119503,0.661608,-0.738879,0.045289,0.185116,1.44374,0.349173,-0.234849,0.640612,-0.638417,0.356212,0.165879,1.462022,0.363163,-0.23397,0.690926,-0.582616,0.358383,0.208775,1.466401,0.385317,0.596486,0.364347,-0.559093,-0.445949,0.206742,1.440301,0.335704,0.703618,-0.206142,-0.16332,-0.660117,0.168575,1.468994,0.389748,0.124447,0.694143,-0.706753,0.056386,0.184243,1.459024,0.345965,-0.23397,0.690926,-0.582616,0.358383,0.16911,1.52721,0.360364,0.877793,-0.446813,-0.162402,0.058852,0.187888,1.477457,0.317372,0.872326,-0.460302,-0.155932,0.053425,0.177034,1.504029,0.335199,0.925915,-0.351985,-0.133556,-0.030834,0.161179,1.547575,0.373672,0.877793,-0.446813,-0.162402,0.058852,1180,0.21027,1.435721,0.296276,0.703618,-0.206142,-0.16332,-0.660117,11,T,Static,Right
105,106,-0.033405,1.613012,-0.00066,0.981525,0.139407,0.127279,0.031235,0.150196,1.509135,0.394396,0.553169,0.538859,-0.577634,-0.264528,0.205224,1.506958,0.370217,0.7433,0.167748,-0.398445,-0.510498,0.198158,1.470711,0.321488,0.703973,-0.207426,-0.163819,-0.659211,0.175126,1.513164,0.3949,0.61061,0.444129,-0.559217,-0.342319,0.128426,1.502398,0.3897,0.553169,0.538859,-0.577634,-0.264528,0.164531,1.479087,0.366006,-0.173986,0.767251,-0.512831,0.343596,0.211901,1.487486,0.380962,0.650659,0.329778,-0.51184,-0.453773,0.202621,1.455226,0.327798,0.703973,-0.207426,-0.163819,-0.659211,0.168834,1.489064,0.392495,0.181185,0.708155,-0.679054,0.067633,0.182128,1.476091,0.347138,-0.173986,0.767251,-0.512831,0.343596,0.211158,1.461525,0.338557,0.703973,-0.207426,-0.163819,-0.659211,0.168923,1.447046,0.36455,-0.233868,0.641677,-0.637695,0.356233,0.202521,1.444716,0.385242,0.531336,0.334319,-0.626687,-0.461711,0.204025,1.432555,0.339409,0.571784,-0.061474,-0.114802,-0.810003,0.171403,1.451849,0.384955,0.120699,0.662106,-0.738204,0.045841,0.185328,1.443688,0.349047,-0.233868,0.641677,-0.637695,0.356233,0.166065,1.461976,0.363042,-0.232475,0.692059,-0.582098,0.358011,0.209005,1.466474,0.385115,0.597724,0.363651,-0.55891,-0.445088,0.206938,1.440241,0.335573,0.703973,-0.207426,-0.163819,-0.659211,0.168807,1.469019,0.389604,0.126025,0.694519,-0.706083,0.05664,0.184384,1.458955,0.3458,-0.232475,0.692059,-0.582098,0.358011,0.169184,1.527058,0.360172,0.877794,-0.446768,-0.161867,0.060622,0.187977,1.477301,0.317197,0.872053,-0.460813,-0.155363,0.055109,0.177105,1.503879,0.335005,0.925986,-0.3522,-0.132874,-0.029138,0.161233,1.54741,0.373489,0.877794,-0.446768,-0.161867,0.060622,1191,0.210415,1.435563,0.296152,0.703973,-0.207426,-0.163819,-0.659211,11,T,Static,Right
