,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
36,37,-0.060254,1.608799,0.0184,0.984301,0.156661,0.070322,0.040791,0.143599,1.608058,0.343179,0.793018,-0.59694,-0.040348,-0.1147,0.143958,1.547378,0.320845,0.813366,-0.57677,-0.047143,-0.059575,0.151305,1.488877,0.305528,0.825135,-0.555233,-0.06513,-0.081404,0.143644,1.584581,0.333862,0.823084,-0.558756,-0.057811,-0.083561,0.145837,1.630514,0.348844,0.793018,-0.59694,-0.040348,-0.1147,0.170838,1.607075,0.363111,0.837298,-0.520694,-0.037527,-0.162485,0.167178,1.547471,0.320705,0.879961,-0.459683,-0.033065,-0.115183,0.168635,1.487203,0.304463,0.825135,-0.555233,-0.06513,-0.081404,0.169306,1.583902,0.346365,0.881102,-0.454233,-0.035057,-0.126899,0.174268,1.630418,0.373973,0.837298,-0.520694,-0.037527,-0.162485,0.169177,1.501837,0.30105,0.825135,-0.555233,-0.06513,-0.081404,0.181155,1.509219,0.364127,0.412694,0.854262,-0.313717,-0.038764,0.202492,1.523713,0.331844,0.965089,-0.019661,-0.171458,-0.197023,0.191931,1.48392,0.308269,0.80122,-0.49747,-0.063691,-0.326365,0.192173,1.527081,0.361869,0.733617,0.619121,-0.251411,-0.123645,0.172904,1.493269,0.350045,0.412694,0.854262,-0.313717,-0.038764,0.169641,1.52481,0.371314,0.451303,0.865368,-0.215764,-0.030173,0.185956,1.538003,0.325694,0.976996,-0.127848,-0.086749,-0.146999,0.18451,1.486422,0.303692,0.825135,-0.555233,-0.06513,-0.081404,0.18061,1.549161,0.364286,0.787438,0.580312,-0.189718,-0.084776,0.163061,1.50445,0.357743,0.451303,0.865368,-0.215764,-0.030173,0.138296,1.517078,0.370609,0.678856,0.15237,0.443867,0.56473,0.142322,1.485081,0.313881,0.600243,-0.290398,0.042048,0.74405,0.129426,1.498975,0.341851,0.716504,-0.115664,0.27785,0.62932,0.157399,1.525568,0.385364,0.678856,0.15237,0.443867,0.56473,411,0.171177,1.456204,0.281395,0.825135,-0.555233,-0.06513,-0.081404,11,U,Static,Right
37,38,-0.060167,1.608828,0.018401,0.984324,0.156491,0.070443,0.040676,0.144206,1.607612,0.343278,0.79298,-0.597237,-0.038644,-0.114011,0.144421,1.546921,0.320974,0.813226,-0.577173,-0.045378,-0.058946,0.151673,1.488414,0.305633,0.825208,-0.555414,-0.06349,-0.080724,0.144194,1.584133,0.333966,0.823072,-0.559043,-0.056063,-0.082955,0.146487,1.630067,0.348931,0.79298,-0.597237,-0.038644,-0.114011,0.171476,1.606633,0.363098,0.837305,-0.521004,-0.036081,-0.161781,0.16764,1.546997,0.320752,0.879761,-0.460326,-0.031466,-0.114591,0.168997,1.486727,0.304508,0.825208,-0.555414,-0.06349,-0.080724,0.169877,1.583453,0.346369,0.88102,-0.454675,-0.033495,-0.126308,0.17495,1.629976,0.373946,0.837305,-0.521004,-0.036081,-0.161781,0.169539,1.501361,0.301092,0.825208,-0.555414,-0.06349,-0.080724,0.181743,1.508769,0.364179,0.415068,0.85322,-0.31319,-0.040574,0.202976,1.523214,0.331768,0.965343,-0.020532,-0.169853,-0.19708,0.192305,1.483428,0.308232,0.801204,-0.49808,-0.062117,-0.325778,0.192765,1.526617,0.361826,0.734941,0.617776,-0.250204,-0.12495,0.173404,1.492776,0.3502,0.415068,0.85322,-0.31319,-0.040574,0.170262,1.524365,0.371398,0.453032,0.86453,-0.215243,-0.031949,0.186429,1.537516,0.325675,0.97708,-0.128349,-0.085078,-0.146977,0.184869,1.485935,0.303681,0.825208,-0.555414,-0.06349,-0.080724,0.181221,1.548694,0.36428,0.788331,0.579323,-0.188459,-0.086036,0.163604,1.503972,0.357916,0.453032,0.86453,-0.215243,-0.031949,0.1388,1.516601,0.370806,0.678374,0.151926,0.443569,0.565663,0.142716,1.484625,0.314016,0.600416,-0.288766,0.042939,0.744494,0.129929,1.498502,0.342046,0.716025,-0.115396,0.277896,0.629894,0.157874,1.525121,0.385582,0.678374,0.151926,0.443569,0.565663,423,0.171437,1.455726,0.281432,0.825208,-0.555414,-0.06349,-0.080724,11,U,Static,Right
38,39,-0.060069,1.608865,0.018414,0.984334,0.15641,0.070584,0.040498,0.143343,1.608088,0.343247,0.792552,-0.597314,-0.040991,-0.115745,0.143676,1.54736,0.321045,0.812576,-0.577725,-0.047705,-0.060642,0.151002,1.488852,0.305743,0.825003,-0.555212,-0.065802,-0.082344,0.143382,1.584595,0.333971,0.82249,-0.55941,-0.058454,-0.084581,0.145592,1.630549,0.34889,0.792552,-0.597314,-0.040991,-0.115745,0.170502,1.607054,0.363342,0.837508,-0.520016,-0.038456,-0.163355,0.166896,1.547434,0.320955,0.879671,-0.459975,-0.033881,-0.115992,0.168332,1.487162,0.304719,0.825003,-0.555212,-0.065802,-0.082344,0.168997,1.583887,0.346587,0.881081,-0.453983,-0.035959,-0.127682,0.173912,1.630384,0.374239,0.837508,-0.520016,-0.038456,-0.163355,0.168901,1.501797,0.301309,0.825003,-0.555212,-0.065802,-0.082344,0.180729,1.509158,0.36447,0.415058,0.852839,-0.314473,-0.038719,0.202166,1.523648,0.332174,0.964831,-0.019129,-0.172637,-0.19731,0.191624,1.483861,0.308579,0.800991,-0.497181,-0.064373,-0.327233,0.191771,1.527001,0.362174,0.734259,0.618039,-0.252269,-0.123503,0.172435,1.493151,0.350481,0.415058,0.852839,-0.314473,-0.038719,0.169219,1.524779,0.371635,0.452951,0.864307,-0.216626,-0.029707,0.185656,1.537951,0.325986,0.976867,-0.127585,-0.087861,-0.147421,0.184215,1.486369,0.303986,0.825003,-0.555212,-0.065802,-0.082344,0.180223,1.549103,0.364568,0.78791,0.579381,-0.190703,-0.084551,0.162621,1.504374,0.358141,0.452951,0.864307,-0.216626,-0.029707,0.137677,1.51707,0.370828,0.680011,0.14909,0.440776,0.566634,0.141991,1.485065,0.31407,0.600546,-0.291274,0.041175,0.743511,0.129027,1.498955,0.342012,0.716895,-0.117953,0.275367,0.629541,0.156611,1.525617,0.385767,0.680011,0.14909,0.440776,0.566634,434,0.170906,1.45616,0.281663,0.825003,-0.555212,-0.065802,-0.082344,11,U,Static,Right
39,40,-0.059971,1.60889,0.018448,0.984312,0.156362,0.071056,0.040389,0.1433,1.608423,0.343596,0.792693,-0.597014,-0.040545,-0.116483,0.143528,1.547698,0.321384,0.812485,-0.577809,-0.047242,-0.061428,0.150781,1.489195,0.306028,0.825179,-0.554881,-0.065565,-0.082994,0.143301,1.584936,0.334305,0.822573,-0.559214,-0.058039,-0.085354,0.145585,1.630875,0.349257,0.792693,-0.597014,-0.040545,-0.116483,0.17043,1.607296,0.363778,0.837887,-0.5192,-0.038112,-0.164084,0.166749,1.547743,0.321303,0.879857,-0.459451,-0.033576,-0.116745,0.168108,1.487484,0.30501,0.825179,-0.554881,-0.065565,-0.082994,0.168899,1.584162,0.346979,0.881402,-0.45317,-0.035694,-0.128425,0.173868,1.6306,0.374721,0.837887,-0.5192,-0.038112,-0.164084,0.168703,1.50212,0.301618,0.825179,-0.554881,-0.065565,-0.082994,0.180502,1.509374,0.3648,0.415467,0.852389,-0.315072,-0.039371,0.201985,1.523903,0.332513,0.964679,-0.018095,-0.172788,-0.19802,0.1914,1.48415,0.30888,0.800987,-0.496816,-0.064061,-0.327856,0.19157,1.527202,0.362513,0.734008,0.61805,-0.252661,-0.124135,0.172166,1.493372,0.350829,0.415467,0.852389,-0.315072,-0.039371,0.169014,1.525001,0.371972,0.452889,0.864155,-0.217299,-0.030146,0.185495,1.538232,0.326332,0.976875,-0.12665,-0.087902,-0.14815,0.183996,1.486671,0.304287,0.825179,-0.554881,-0.065565,-0.082994,0.180055,1.549316,0.364933,0.787524,0.579665,-0.19116,-0.085156,0.162381,1.504608,0.358476,0.452889,0.864155,-0.217299,-0.030146,0.137363,1.517386,0.371133,0.680677,0.148237,0.439282,0.567218,0.141756,1.485412,0.314343,0.601122,-0.291378,0.040724,0.74303,0.128779,1.499294,0.342282,0.717388,-0.118442,0.27426,0.629371,0.156238,1.525927,0.386151,0.680677,0.148237,0.439282,0.567218,445,0.170657,1.456498,0.281933,0.825179,-0.554881,-0.065565,-0.082994,11,U,Static,Right
40,41,-0.059851,1.608943,0.018541,0.98435,0.155984,0.07136,0.040394,0.143286,1.608714,0.343949,0.79288,-0.59667,-0.039982,-0.117171,0.143402,1.547996,0.321719,0.812431,-0.577853,-0.046664,-0.062167,0.15058,1.489498,0.306307,0.825364,-0.554554,-0.065264,-0.083571,0.143246,1.585234,0.33464,0.822716,-0.558947,-0.057511,-0.08608,0.145609,1.631157,0.349632,0.79288,-0.59667,-0.039982,-0.117171,0.170386,1.607494,0.364209,0.83827,-0.518402,-0.037672,-0.164758,0.166623,1.548012,0.321641,0.880063,-0.458904,-0.03318,-0.117449,0.167905,1.487765,0.305293,0.825364,-0.554554,-0.065264,-0.083571,0.168826,1.584395,0.347365,0.881745,-0.452333,-0.035338,-0.12912,0.173855,1.630772,0.375198,0.83827,-0.518402,-0.037672,-0.164758,0.168525,1.502405,0.301917,0.825364,-0.554554,-0.065264,-0.083571,0.180305,1.50955,0.365117,0.415877,0.85196,-0.315603,-0.040077,0.201828,1.52412,0.332838,0.964546,-0.017068,-0.172857,-0.198695,0.191199,1.484401,0.309168,0.800999,-0.496477,-0.063687,-0.328413,0.191398,1.527364,0.362837,0.733777,0.618067,-0.252966,-0.124794,0.171927,1.493553,0.351166,0.415877,0.85196,-0.315603,-0.040077,0.16884,1.525177,0.372296,0.452773,0.864043,-0.217911,-0.030658,0.185356,1.538474,0.326666,0.976899,-0.125669,-0.087854,-0.148854,0.183799,1.486934,0.304575,0.825364,-0.554554,-0.065264,-0.083571,0.179916,1.549485,0.365287,0.787101,0.580022,-0.191535,-0.085798,0.162171,1.504798,0.358796,0.452773,0.864043,-0.217911,-0.030658,0.137077,1.517659,0.371436,0.681282,0.147428,0.437843,0.567815,0.141543,1.485719,0.31461,0.601675,-0.291405,0.040303,0.742595,0.128558,1.499591,0.342551,0.717834,-0.118889,0.273185,0.629245,0.155895,1.526194,0.386529,0.681282,0.147428,0.437843,0.567815,456,0.170427,1.456797,0.282193,0.825364,-0.554554,-0.065264,-0.083571,11,U,Static,Right
41,42,-0.059699,1.609021,0.018712,0.984391,0.155502,0.07177,0.040539,0.142395,1.608607,0.342949,0.792045,-0.597567,-0.041977,-0.117548,0.142676,1.54782,0.320911,0.811462,-0.57902,-0.048575,-0.0625,0.149998,1.489282,0.30572,0.824373,-0.555753,-0.067288,-0.083785,0.142422,1.585099,0.333711,0.821833,-0.559998,-0.059474,-0.086349,0.144665,1.631069,0.348576,0.792045,-0.597567,-0.041977,-0.117548,0.169432,1.607493,0.363307,0.837598,-0.519248,-0.039766,-0.165016,0.165897,1.547873,0.320914,0.879351,-0.460086,-0.035191,-0.117579,0.167329,1.487573,0.304773,0.824373,-0.555753,-0.067288,-0.083785,0.167962,1.58434,0.346529,0.88108,-0.453431,-0.037375,-0.129231,0.172828,1.630807,0.374243,0.837598,-0.519248,-0.039766,-0.165016,0.16794,1.502201,0.301352,0.824373,-0.555753,-0.067288,-0.083785,0.179469,1.509513,0.364543,0.416558,0.851695,-0.315692,-0.037873,0.2011,1.524073,0.332315,0.964362,-0.017184,-0.175025,-0.19768,0.190617,1.484258,0.308743,0.800302,-0.497206,-0.066038,-0.328546,0.190539,1.527341,0.362266,0.734076,0.617724,-0.253951,-0.122713,0.171163,1.493464,0.350608,0.416558,0.851695,-0.315692,-0.037873,0.167964,1.525162,0.371642,0.453433,0.863722,-0.218112,-0.028485,0.184627,1.538381,0.326037,0.97671,-0.126421,-0.089917,-0.148227,0.183229,1.486764,0.304116,0.824373,-0.555753,-0.067288,-0.083785,0.179028,1.54947,0.364613,0.78754,0.579339,-0.19262,-0.083927,0.161375,1.504741,0.358167,0.453433,0.863722,-0.218112,-0.028485,0.136188,1.517648,0.370704,0.681986,0.144275,0.4372,0.568275,0.140935,1.485517,0.314002,0.600658,-0.293857,0.040219,0.742456,0.127824,1.499463,0.341847,0.717617,-0.12172,0.272648,0.629185,0.154906,1.526279,0.385866,0.681986,0.144275,0.4372,0.568275,467,0.169983,1.45653,0.281789,0.824373,-0.555753,-0.067288,-0.083785,11,U,Static,Right
42,43,-0.059561,1.609089,0.018855,0.984425,0.155175,0.071985,0.040571,0.141576,1.608486,0.342049,0.791336,-0.598312,-0.043772,-0.117871,0.142007,1.547642,0.320173,0.810648,-0.579981,-0.050302,-0.062781,0.149458,1.489068,0.305185,0.823466,-0.556846,-0.069107,-0.08397,0.141663,1.584955,0.332872,0.821079,-0.560877,-0.061241,-0.086575,0.143796,1.630966,0.347629,0.791336,-0.598312,-0.043772,-0.117871,0.16856,1.607475,0.36248,0.83697,-0.520038,-0.041642,-0.165248,0.165227,1.547728,0.320249,0.878696,-0.461166,-0.03699,-0.117696,0.166794,1.48738,0.304299,0.823466,-0.556846,-0.069107,-0.08397,0.16717,1.584272,0.345764,0.880451,-0.454471,-0.039194,-0.129333,0.171891,1.630821,0.373366,0.83697,-0.520038,-0.041642,-0.165248,0.167396,1.501999,0.300835,0.823466,-0.556846,-0.069107,-0.08397,0.178697,1.50945,0.364007,0.416963,0.851561,-0.315753,-0.035852,0.200428,1.524014,0.331834,0.964193,-0.017141,-0.176997,-0.196752,0.190075,1.484111,0.308353,0.79966,-0.497879,-0.068156,-0.328657,0.189746,1.527293,0.361741,0.73422,0.617564,-0.254837,-0.120804,0.170461,1.49336,0.350079,0.416963,0.851561,-0.315753,-0.035852,0.167158,1.525125,0.371038,0.45384,0.863527,-0.218285,-0.02651,0.183955,1.538279,0.32546,0.976541,-0.127044,-0.091768,-0.147669,0.182698,1.486593,0.303694,0.823466,-0.556846,-0.069107,-0.08397,0.178212,1.549433,0.363996,0.787867,0.57881,-0.193598,-0.082242,0.160644,1.504671,0.357577,0.45384,0.863527,-0.218285,-0.02651,0.13538,1.517619,0.370037,0.682597,0.141474,0.436669,0.568653,0.140373,1.485316,0.313449,0.599733,-0.296051,0.04018,0.742334,0.12715,1.49933,0.341206,0.71741,-0.124215,0.272241,0.629109,0.15401,1.526337,0.385257,0.682597,0.141474,0.436669,0.568653,478,0.169565,1.456271,0.28142,0.823466,-0.556846,-0.069107,-0.08397,11,U,Static,Right
43,44,-0.059425,1.60914,0.019008,0.984436,0.154999,0.072282,0.040445,0.140814,1.608356,0.34123,0.790727,-0.59894,-0.045405,-0.118151,0.141384,1.547463,0.319493,0.809954,-0.580785,-0.051878,-0.063022,0.148952,1.488856,0.304693,0.822625,-0.557856,-0.07076,-0.084132,0.140957,1.584804,0.332106,0.820427,-0.561623,-0.06285,-0.086768,0.142988,1.63085,0.346769,0.790727,-0.59894,-0.045405,-0.118151,0.167754,1.607444,0.361713,0.83638,-0.520781,-0.043344,-0.165459,0.164603,1.547579,0.319635,0.878087,-0.462163,-0.038619,-0.117802,0.166292,1.487188,0.303861,0.822625,-0.557856,-0.07076,-0.084132,0.166436,1.584194,0.345056,0.879851,-0.455459,-0.040836,-0.129427,0.171026,1.630819,0.372553,0.83638,-0.520781,-0.043344,-0.165459,0.166887,1.501798,0.300357,0.822625,-0.557856,-0.07076,-0.084132,0.177979,1.509367,0.363503,0.417162,0.851526,-0.315792,-0.033985,0.199801,1.523944,0.331387,0.964036,-0.016974,-0.178807,-0.195894,0.189567,1.483961,0.307991,0.799063,-0.498507,-0.070086,-0.328752,0.189007,1.527225,0.361254,0.734246,0.617544,-0.255641,-0.119038,0.169809,1.493244,0.349575,0.417162,0.851526,-0.315792,-0.033985,0.16641,1.525069,0.370475,0.454055,0.863429,-0.218437,-0.024698,0.183328,1.538169,0.324926,0.97639,-0.127564,-0.093447,-0.147165,0.1822,1.486419,0.303304,0.822625,-0.557856,-0.07076,-0.084132,0.177455,1.549379,0.363426,0.788108,0.5784,-0.194489,-0.08071,0.159966,1.504589,0.357019,0.454055,0.863429,-0.218437,-0.024698,0.134637,1.517578,0.369421,0.683137,0.138947,0.436222,0.568972,0.139848,1.485116,0.312941,0.598884,-0.298038,0.040177,0.742225,0.126525,1.499193,0.340618,0.717214,-0.126446,0.271931,0.629023,0.153189,1.526373,0.384691,0.683137,0.138947,0.436222,0.568972,489,0.16917,1.456017,0.28108,0.822625,-0.557856,-0.07076,-0.084132,11,U,Static,Right
44,45,-0.05927,1.609168,0.019144,0.984447,0.154864,0.072466,0.040372,0.141113,1.60872,0.3423,0.792125,-0.597261,-0.043651,-0.117952,0.141539,1.547922,0.320294,0.811228,-0.579166,-0.05021,-0.062891,0.149023,1.489378,0.305206,0.823998,-0.556045,-0.069235,-0.083957,0.141199,1.585209,0.333069,0.821718,-0.559934,-0.061139,-0.086687,0.143333,1.631184,0.347939,0.792125,-0.597261,-0.043651,-0.117952,0.168038,1.607643,0.362782,0.83795,-0.518467,-0.041791,-0.165186,0.164759,1.548016,0.320377,0.879319,-0.459987,-0.037129,-0.117606,0.16636,1.4877,0.304318,0.823998,-0.556045,-0.069235,-0.083957,0.166673,1.584495,0.345987,0.881248,-0.452937,-0.039368,-0.129229,0.171345,1.630951,0.373755,0.83795,-0.518467,-0.041791,-0.165186,0.16695,1.502325,0.300876,0.823998,-0.556045,-0.069235,-0.083957,0.178205,1.509569,0.36404,0.416656,0.851735,-0.315612,-0.036527,0.199965,1.524294,0.331925,0.964204,-0.014697,-0.17708,-0.196817,0.189633,1.484431,0.308366,0.800181,-0.497069,-0.068038,-0.32864,0.189247,1.527424,0.361836,0.73319,0.61883,-0.254655,-0.120968,0.169949,1.493496,0.350102,0.416656,0.851735,-0.315612,-0.036527,0.166663,1.525203,0.371089,0.452443,0.8643,-0.218117,-0.026564,0.183489,1.538564,0.325574,0.976831,-0.124831,-0.091907,-0.147549,0.182256,1.486919,0.303711,0.823998,-0.556045,-0.069235,-0.083957,0.177705,1.549547,0.364153,0.786651,0.580502,-0.193521,-0.082145,0.160164,1.504788,0.357561,0.452443,0.8643,-0.218117,-0.026564,0.134912,1.517814,0.370133,0.682486,0.140706,0.435171,0.570124,0.139946,1.485607,0.313469,0.599922,-0.295242,0.039635,0.742533,0.126737,1.499566,0.341262,0.717289,-0.12411,0.271206,0.629715,0.153472,1.526546,0.385431,0.682486,0.140706,0.435171,0.570124,501,0.16914,1.456635,0.281376,0.823998,-0.556045,-0.069235,-0.083957,11,U,Static,Right
45,46,-0.059127,1.609202,0.019274,0.984446,0.15474,0.07283,0.040213,0.140688,1.608748,0.341369,0.791271,-0.598164,-0.045062,-0.118577,0.141197,1.547885,0.319548,0.810275,-0.580316,-0.051546,-0.063489,0.148811,1.489307,0.304658,0.823119,-0.557074,-0.071092,-0.084199,0.140809,1.585211,0.332207,0.820838,-0.560986,-0.062531,-0.087234,0.142883,1.631229,0.346953,0.791271,-0.598164,-0.045062,-0.118577,0.167477,1.607738,0.361986,0.837479,-0.518986,-0.043724,-0.165444,0.164417,1.548011,0.319706,0.878766,-0.460851,-0.039007,-0.117751,0.166154,1.48765,0.303831,0.823119,-0.557074,-0.071092,-0.084199,0.1662,1.584555,0.345233,0.880816,-0.453573,-0.041289,-0.129349,0.170716,1.631073,0.372923,0.837479,-0.518986,-0.043724,-0.165444,0.166734,1.502266,0.300348,0.823119,-0.557074,-0.071092,-0.084199,0.177763,1.509691,0.363535,0.418275,0.850996,-0.315684,-0.034574,0.199617,1.524371,0.33144,0.964036,-0.015343,-0.179079,-0.195783,0.189418,1.484425,0.307965,0.79956,-0.497662,-0.070178,-0.328803,0.188786,1.527554,0.361304,0.73394,0.617955,-0.255533,-0.119024,0.169559,1.493544,0.349653,0.418275,0.850996,-0.315684,-0.034574,0.166177,1.525301,0.370468,0.452984,0.864053,-0.218224,-0.024419,0.183143,1.538601,0.324993,0.976662,-0.125482,-0.093913,-0.146853,0.182053,1.486889,0.303278,0.823119,-0.557074,-0.071092,-0.084199,0.177202,1.549652,0.363529,0.786889,0.580111,-0.194531,-0.080221,0.159761,1.504847,0.35696,0.452984,0.864053,-0.218224,-0.024419,0.134429,1.517911,0.369462,0.683057,0.137927,0.434509,0.570623,0.139712,1.485548,0.312902,0.599037,-0.297309,0.039504,0.74243,0.126395,1.499565,0.340612,0.717072,-0.126557,0.270649,0.629715,0.152897,1.526726,0.384822,0.683057,0.137927,0.434509,0.570623,512,0.169051,1.456521,0.28099,0.823119,-0.557074,-0.071092,-0.084199,11,U,Static,Right
46,47,-0.058968,1.60923,0.019411,0.984474,0.15455,0.073014,0.039935,0.14029,1.608759,0.340495,0.790475,-0.598997,-0.046312,-0.119192,0.140867,1.547836,0.318843,0.809392,-0.581376,-0.052727,-0.064082,0.148601,1.489227,0.304139,0.822287,-0.558045,-0.072826,-0.08442,0.14044,1.585198,0.331395,0.820019,-0.56196,-0.063764,-0.087779,0.142464,1.631254,0.346028,0.790475,-0.598997,-0.046312,-0.119192,0.166947,1.607813,0.361233,0.837031,-0.519475,-0.045505,-0.165695,0.164086,1.547993,0.319072,0.878243,-0.461661,-0.040737,-0.1179,0.165948,1.48759,0.303371,0.822287,-0.558045,-0.072826,-0.08442,0.16575,1.584597,0.34452,0.880401,-0.454176,-0.04306,-0.129474,0.170122,1.631172,0.372137,0.837031,-0.519475,-0.045505,-0.165695,0.166521,1.502197,0.299849,0.822287,-0.558045,-0.072826,-0.08442,0.177338,1.50979,0.363055,0.4198,0.850302,-0.315728,-0.032718,0.199281,1.524431,0.330979,0.963877,-0.015935,-0.180967,-0.194776,0.189204,1.484407,0.307585,0.798969,-0.498228,-0.072178,-0.328949,0.188341,1.527663,0.360799,0.734649,0.617131,-0.256342,-0.117169,0.169182,1.493574,0.349225,0.4198,0.850302,-0.315728,-0.032718,0.165711,1.525377,0.369876,0.453389,0.863874,-0.218309,-0.022388,0.182807,1.538621,0.324442,0.976501,-0.126086,-0.095788,-0.146193,0.18185,1.486848,0.302869,0.822287,-0.558045,-0.072826,-0.08442,0.17672,1.549736,0.362937,0.787077,0.579787,-0.195472,-0.078405,0.159375,1.504889,0.356382,0.453389,0.863874,-0.218309,-0.022388,0.133964,1.517986,0.368826,0.683587,0.135336,0.43389,0.571081,0.139481,1.485479,0.312366,0.598198,-0.299266,0.039363,0.742328,0.12606,1.499551,0.339998,0.716869,-0.128829,0.270142,0.629702,0.152346,1.526881,0.384244,0.683587,0.135336,0.43389,0.571081,523,0.168956,1.456401,0.280626,0.822287,-0.558045,-0.072826,-0.08442,11,U,Static,Right
