,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
51,52,-0.096608,1.59519,-0.035907,0.971485,0.212998,0.100624,0.02691,0.078944,1.397768,0.456918,0.620749,0.771995,-0.134467,0.024779,0.096892,1.455186,0.442823,0.84925,0.496723,-0.177422,-0.023738,0.120608,1.457795,0.386568,0.974309,0.099488,-0.148661,-0.136838,0.084085,1.422263,0.460307,0.657911,0.734968,-0.164024,0.008378,0.075995,1.375077,0.452693,0.620749,0.771995,-0.134467,0.024779,0.09712,1.386036,0.448757,0.521972,0.839934,-0.146726,-0.022957,0.119013,1.4532,0.449599,0.771159,0.606338,-0.187998,-0.048221,0.137585,1.456307,0.389672,0.974309,0.099488,-0.148661,-0.136838,0.103469,1.412289,0.458255,0.578024,0.79464,-0.185511,-0.004574,0.092189,1.362887,0.438058,0.521972,0.839934,-0.146726,-0.022957,0.135901,1.461793,0.403624,0.974309,0.099488,-0.148661,-0.136838,0.13823,1.408008,0.41645,-0.457198,0.864531,-0.204433,-0.042004,0.157216,1.43378,0.439647,0.650647,0.715812,-0.161019,-0.195818,0.161195,1.448653,0.394772,0.933883,0.164132,0.010919,-0.317497,0.141576,1.406055,0.4372,-0.030905,0.978504,-0.184487,-0.086832,0.140105,1.42586,0.402361,-0.457198,0.864531,-0.204433,-0.042004,0.121681,1.401313,0.41993,-0.24542,0.958417,-0.144181,-0.020425,0.138637,1.444493,0.447099,0.696626,0.696608,-0.131846,-0.109849,0.154161,1.454341,0.3941,0.974309,0.099488,-0.148661,-0.136838,0.12499,1.406333,0.446884,0.09973,0.981796,-0.155184,-0.045265,0.122258,1.411883,0.39691,-0.24542,0.958417,-0.144181,-0.020425,0.072169,1.426924,0.431028,0.72221,0.179325,-0.248402,0.620122,0.110787,1.451283,0.381417,0.731865,-0.096638,-0.431967,0.518112,0.086039,1.440938,0.401966,0.797866,0.060439,-0.287379,0.52647,0.067707,1.413171,0.452139,0.72221,0.179325,-0.248402,0.620122,578,0.152788,1.470386,0.35765,0.974309,0.099488,-0.148661,-0.136838,11,N,Static,Right
52,53,-0.096643,1.59509,-0.035791,0.97142,0.213237,0.1007,0.027063,0.079166,1.396822,0.457678,0.621389,0.771689,-0.133651,0.022591,0.097115,1.454278,0.44365,0.848769,0.497973,-0.176004,-0.025215,0.120658,1.457052,0.38733,0.974318,0.100763,-0.147003,-0.137625,0.084348,1.421308,0.461076,0.657791,0.735303,-0.163093,0.006385,0.076162,1.374133,0.453485,0.621389,0.771689,-0.133651,0.022591,0.097274,1.3851,0.449461,0.522485,0.839612,-0.146417,-0.024956,0.119254,1.452252,0.450353,0.770694,0.607086,-0.187078,-0.049788,0.137643,1.455538,0.390376,0.974318,0.100763,-0.147003,-0.137625,0.103693,1.411337,0.458959,0.578018,0.794743,-0.185036,-0.006478,0.092264,1.361953,0.438795,0.522485,0.839612,-0.146417,-0.024956,0.136009,1.460977,0.404355,0.974318,0.100763,-0.147003,-0.137625,0.138334,1.407141,0.416968,-0.457708,0.86397,-0.205372,-0.043384,0.15741,1.432833,0.440223,0.64933,0.716778,-0.160251,-0.197281,0.161266,1.447844,0.395383,0.933473,0.165134,0.012775,-0.318112,0.141737,1.405133,0.437704,-0.031923,0.978266,-0.184814,-0.088437,0.140177,1.425019,0.402907,-0.457708,0.86397,-0.205372,-0.043384,0.121782,1.40044,0.420512,-0.246022,0.958108,-0.144947,-0.022206,0.138863,1.443537,0.447765,0.695637,0.697534,-0.13084,-0.11143,0.154235,1.45354,0.394752,0.974318,0.100763,-0.147003,-0.137625,0.125186,1.405389,0.447468,0.098726,0.981786,-0.155322,-0.047163,0.122283,1.411051,0.397509,-0.246022,0.958108,-0.144947,-0.022206,0.07231,1.426154,0.431857,0.723,0.180984,-0.248318,0.618753,0.110813,1.450572,0.382186,0.733213,-0.095237,-0.431378,0.516954,0.086111,1.440221,0.402787,0.798771,0.062123,-0.286827,0.525201,0.067884,1.412354,0.452945,0.723,0.180984,-0.248318,0.618753,590,0.152764,1.469702,0.358356,0.974318,0.100763,-0.147003,-0.137625,11,N,Static,Right
53,54,-0.096644,1.594994,-0.035702,0.971283,0.213868,0.100754,0.026805,0.079345,1.395932,0.458432,0.622427,0.771044,-0.132885,0.020443,0.097301,1.453418,0.444439,0.848383,0.499027,-0.174673,-0.026616,0.120687,1.456355,0.38806,0.974314,0.102,-0.14549,-0.138351,0.084572,1.42041,0.461818,0.657986,0.735336,-0.162222,0.004453,0.076284,1.37324,0.454296,0.622427,0.771044,-0.132885,0.020443,0.097387,1.384214,0.45016,0.52337,0.839042,-0.146188,-0.026864,0.119457,1.451355,0.451074,0.770301,0.607713,-0.18627,-0.051235,0.137678,1.454816,0.391054,0.974314,0.102,-0.14549,-0.138351,0.103877,1.410439,0.459639,0.578269,0.794637,-0.184634,-0.008272,0.092297,1.361059,0.439548,0.52337,0.839042,-0.146188,-0.026864,0.136092,1.460208,0.405057,0.974314,0.102,-0.14549,-0.138351,0.138412,1.406323,0.417462,-0.458199,0.863449,-0.206209,-0.044583,0.157571,1.431939,0.44078,0.648006,0.717758,-0.15962,-0.198577,0.161314,1.447084,0.395976,0.933083,0.16612,0.014482,-0.318669,0.141865,1.404264,0.438184,-0.032853,0.978049,-0.185119,-0.089843,0.140228,1.424224,0.403427,-0.458199,0.863449,-0.206209,-0.044583,0.121856,1.399613,0.421069,-0.246534,0.957831,-0.145644,-0.023841,0.139053,1.442634,0.448406,0.694662,0.698444,-0.129933,-0.112866,0.154285,1.452787,0.395381,0.974314,0.102,-0.14549,-0.138351,0.125347,1.404496,0.448025,0.097804,0.981774,-0.155444,-0.048895,0.122287,1.410259,0.39808,-0.246534,0.957831,-0.145644,-0.023841,0.072412,1.425437,0.43264,0.723768,0.182512,-0.248317,0.617404,0.110818,1.449906,0.382921,0.734496,-0.093974,-0.430889,0.515771,0.086155,1.439552,0.403566,0.799643,0.06366,-0.286398,0.523923,0.068014,1.411591,0.453704,0.723768,0.182512,-0.248317,0.617404,602,0.152727,1.469061,0.359039,0.974314,0.102,-0.14549,-0.138351,11,N,Static,Right
54,55,-0.096658,1.594924,-0.035567,0.971228,0.214072,0.100881,0.026704,0.079457,1.395708,0.457655,0.621528,0.771543,-0.134254,0.02002,0.09757,1.453185,0.443822,0.847623,0.49987,-0.175806,-0.027519,0.12106,1.456222,0.387488,0.973875,0.103143,-0.146364,-0.139665,0.084739,1.420165,0.461104,0.657048,0.735883,-0.163552,0.003938,0.076345,1.373033,0.453465,0.621528,0.771543,-0.134254,0.02002,0.097472,1.383956,0.449382,0.523104,0.83894,-0.147662,-0.027158,0.119709,1.45105,0.450494,0.769233,0.608604,-0.187587,-0.05189,0.138039,1.454625,0.390508,0.973875,0.103143,-0.146364,-0.139665,0.104016,1.410147,0.458918,0.577402,0.794929,-0.186064,-0.00863,0.092328,1.36082,0.438756,0.523104,0.83894,-0.147662,-0.027158,0.136453,1.459973,0.40453,0.973875,0.103143,-0.146364,-0.139665,0.138616,1.406079,0.416772,-0.459651,0.862595,-0.206733,-0.043722,0.157793,1.431562,0.440224,0.646254,0.71898,-0.160715,-0.198983,0.161658,1.446808,0.395464,0.932488,0.167583,0.013787,-0.319673,0.142026,1.403935,0.437493,-0.034929,0.977848,-0.186089,-0.089246,0.140492,1.424016,0.402792,-0.459651,0.862595,-0.206733,-0.043722,0.122028,1.399362,0.420343,-0.246955,0.957593,-0.14661,-0.023103,0.139287,1.442285,0.447841,0.693303,0.699483,-0.131246,-0.113267,0.154646,1.45253,0.39487,0.973875,0.103143,-0.146364,-0.139665,0.12549,1.404183,0.447314,0.09663,0.981724,-0.156634,-0.04844,0.122508,1.410023,0.397362,-0.246955,0.957593,-0.14661,-0.023103,0.072547,1.425439,0.431892,0.724733,0.182439,-0.249877,0.615662,0.111175,1.449831,0.382307,0.735395,-0.094759,-0.431998,0.513413,0.086418,1.439552,0.402878,0.800537,0.06332,-0.287947,0.521745,0.068064,1.411563,0.452918,0.724733,0.182439,-0.249877,0.615662,612,0.153196,1.468897,0.358565,0.973875,0.103143,-0.146364,-0.139665,11,N,Static,Right
55,56,-0.096617,1.594864,-0.03539,0.971179,0.214288,0.100847,0.026863,0.079595,1.395314,0.458948,0.623897,0.769861,-0.133187,0.018131,0.097695,1.452774,0.444893,0.848274,0.499243,-0.174283,-0.028517,0.120998,1.455837,0.388481,0.974101,0.103052,-0.144775,-0.139818,0.084918,1.41978,0.462267,0.659015,0.734381,-0.162418,0.002248,0.076435,1.372621,0.454893,0.623897,0.769861,-0.133187,0.018131,0.097604,1.383537,0.450495,0.524062,0.838438,-0.14682,-0.028718,0.119855,1.450638,0.451494,0.769594,0.608457,-0.186294,-0.052918,0.137986,1.454238,0.391445,0.974101,0.103052,-0.144775,-0.139818,0.10419,1.409737,0.459977,0.578198,0.794561,-0.185092,-0.010069,0.092413,1.360385,0.439926,0.524062,0.838438,-0.14682,-0.028718,0.13645,1.459575,0.405478,0.974101,0.103052,-0.144775,-0.139818,0.138653,1.405666,0.417688,-0.458825,0.862787,-0.20744,-0.045242,0.157907,1.431156,0.441096,0.646311,0.718847,-0.159694,-0.200096,0.161628,1.446413,0.396328,0.932454,0.167192,0.015335,-0.319909,0.142132,1.40353,0.438398,-0.03445,0.977717,-0.186092,-0.090842,0.140473,1.42359,0.403683,-0.458825,0.862787,-0.20744,-0.045242,0.122082,1.398965,0.421307,-0.246929,0.957508,-0.146953,-0.024682,0.139425,1.441876,0.448775,0.693306,0.699516,-0.130086,-0.114377,0.154613,1.452135,0.395757,0.974101,0.103052,-0.144775,-0.139818,0.12563,1.403772,0.448269,0.096637,0.981677,-0.15642,-0.050038,0.122487,1.409636,0.398329,-0.246929,0.957508,-0.146953,-0.024682,0.072585,1.425078,0.433012,0.725297,0.18345,-0.24897,0.615065,0.111091,1.449458,0.383327,0.736249,-0.094046,-0.431009,0.513152,0.086385,1.439191,0.403964,0.801157,0.0641,-0.286944,0.521252,0.068156,1.411196,0.454046,0.725297,0.18345,-0.24897,0.615065,623,0.153045,1.468512,0.359462,0.974101,0.103052,-0.144775,-0.139818,11,N,Static,Right
56,57,-0.096561,1.594805,-0.035197,0.971119,0.214584,0.100851,0.026674,0.079699,1.394932,0.460241,0.626726,0.76777,-0.132212,0.016205,0.0978,1.452367,0.44593,0.84899,0.498461,-0.172866,-0.029502,0.120927,1.455461,0.389445,0.974306,0.103012,-0.143274,-0.139963,0.085071,1.419408,0.463403,0.661365,0.732497,-0.161381,0.000543,0.076484,1.372218,0.456349,0.626726,0.76777,-0.132212,0.016205,0.097712,1.383123,0.45158,0.524984,0.837945,-0.146038,-0.030202,0.11998,1.450231,0.452462,0.76996,0.608276,-0.185088,-0.053898,0.137923,1.453859,0.392356,0.974306,0.103012,-0.143274,-0.139963,0.104339,1.409333,0.461005,0.579032,0.794145,-0.184188,-0.011444,0.092475,1.359956,0.441067,0.524984,0.837945,-0.146038,-0.030202,0.136435,1.459185,0.406399,0.974306,0.103012,-0.143274,-0.139963,0.138674,1.405253,0.418578,-0.457909,0.863037,-0.208113,-0.046645,0.158001,1.430755,0.441942,0.646396,0.718688,-0.158779,-0.20112,0.161585,1.446028,0.397168,0.932412,0.166867,0.016806,-0.320126,0.142218,1.403131,0.439278,-0.033846,0.977597,-0.186109,-0.09232,0.140441,1.42316,0.404543,-0.457909,0.863037,-0.208113,-0.046645,0.122123,1.398579,0.422237,-0.247175,0.95736,-0.14726,-0.026109,0.139542,1.441471,0.449682,0.693285,0.699566,-0.129009,-0.115413,0.154568,1.45175,0.396622,0.974306,0.103012,-0.143274,-0.139963,0.125749,1.403367,0.449192,0.096511,0.981644,-0.156226,-0.05151,0.122463,1.409271,0.399268,-0.247175,0.95736,-0.14726,-0.026109,0.072608,1.424704,0.434086,0.725736,0.184435,-0.24823,0.614551,0.111001,1.449092,0.384316,0.736985,-0.093269,-0.430176,0.512936,0.086343,1.438826,0.405011,0.801662,0.064915,-0.286095,0.520841,0.068228,1.410812,0.455123,0.725736,0.184435,-0.24823,0.614551,635,0.15289,1.468139,0.360337,0.974306,0.103012,-0.143274,-0.139963,11,N,Static,Right
57,58,-0.0965,1.594733,-0.03503,0.971048,0.214785,0.101166,0.026434,0.079778,1.394558,0.461534,0.629898,0.765366,-0.131303,0.014256,0.097888,1.451964,0.44694,0.84975,0.497568,-0.171531,-0.030474,0.120849,1.455091,0.390387,0.974495,0.103015,-0.141842,-0.140103,0.085202,1.419045,0.46452,0.664,0.730322,-0.160413,-0.001169,0.076504,1.371822,0.457826,0.629898,0.765366,-0.131303,0.014256,0.0978,1.382712,0.452644,0.525879,0.837459,-0.145303,-0.031627,0.120087,1.449827,0.453408,0.770329,0.60807,-0.183947,-0.054841,0.137852,1.453486,0.393249,0.974495,0.103015,-0.141842,-0.140103,0.104468,1.408933,0.46201,0.579893,0.793693,-0.183336,-0.012768,0.092519,1.359531,0.442185,0.525879,0.837459,-0.145303,-0.031627,0.136409,1.458801,0.407301,0.974495,0.103015,-0.141842,-0.140103,0.138682,1.40484,0.419448,-0.456927,0.86333,-0.208758,-0.04796,0.158079,1.430359,0.442771,0.646496,0.718514,-0.157943,-0.202076,0.161534,1.44565,0.397993,0.932365,0.166596,0.018217,-0.320326,0.142288,1.402736,0.440139,-0.033152,0.977484,-0.186134,-0.093706,0.140398,1.422726,0.405381,-0.456927,0.86333,-0.208758,-0.04796,0.122152,1.398201,0.423142,-0.247627,0.957163,-0.147541,-0.027419,0.139642,1.44107,0.450567,0.693241,0.699633,-0.127995,-0.116392,0.154514,1.451371,0.397469,0.974495,0.103015,-0.141842,-0.140103,0.125849,1.402965,0.450092,0.096283,0.981622,-0.156047,-0.052886,0.122434,1.408924,0.400187,-0.247627,0.957163,-0.147541,-0.027419,0.07262,1.424321,0.435125,0.72608,0.185402,-0.247619,0.6141,0.110904,1.448731,0.385281,0.737631,-0.092444,-0.429465,0.512752,0.086293,1.438458,0.406029,0.80208,0.065757,-0.285365,0.52049,0.068286,1.410414,0.456162,0.72608,0.185402,-0.247619,0.6141,645,0.152731,1.467775,0.361195,0.974495,0.103015,-0.141842,-0.140103,11,N,Static,Right
58,59,-0.096423,1.594627,-0.034886,0.970978,0.214918,0.101748,0.02567,0.080477,1.395356,0.46035,0.630388,0.764778,-0.132528,0.012737,0.098803,1.452667,0.445655,0.850137,0.49658,-0.172139,-0.032309,0.121683,1.455589,0.389059,0.974427,0.101651,-0.141376,-0.142028,0.086002,1.419825,0.463296,0.664588,0.72953,-0.161561,-0.002746,0.07711,1.372629,0.456669,0.630388,0.764778,-0.132528,0.012737,0.0985,1.383426,0.451274,0.524282,0.83823,-0.146375,-0.032754,0.121004,1.450452,0.45209,0.770175,0.607926,-0.184556,-0.056533,0.138685,1.45392,0.391895,0.974427,0.101651,-0.141376,-0.142028,0.105255,1.409608,0.460688,0.579131,0.793984,-0.184386,-0.01409,0.09315,1.3603,0.440729,0.524282,0.83823,-0.146375,-0.032754,0.137286,1.459269,0.405939,0.974427,0.101651,-0.141376,-0.142028,0.139355,1.405339,0.418183,-0.456428,0.863068,-0.210933,-0.047904,0.1589,1.430809,0.441429,0.646752,0.717569,-0.158688,-0.20402,0.162341,1.445998,0.396615,0.931861,0.165448,0.018341,-0.322375,0.142998,1.403242,0.438869,-0.032621,0.97704,-0.188085,-0.09462,0.14111,1.423207,0.404098,-0.456428,0.863068,-0.210933,-0.047904,0.122816,1.398776,0.421869,-0.246884,0.957023,-0.149653,-0.027575,0.140519,1.44161,0.449235,0.693364,0.699029,-0.128969,-0.118205,0.155344,1.451747,0.396091,0.974427,0.101651,-0.141376,-0.142028,0.126573,1.40356,0.448807,0.096934,0.981207,-0.157957,-0.053728,0.123104,1.409465,0.398898,-0.246884,0.957023,-0.149653,-0.027575,0.073376,1.425177,0.433964,0.728164,0.183997,-0.246804,0.612381,0.111704,1.449259,0.383982,0.739172,-0.093847,-0.427775,0.511689,0.08709,1.439155,0.40481,0.803751,0.064114,-0.284293,0.518701,0.06899,1.411357,0.455047,0.728164,0.183997,-0.246804,0.612381,656,0.153567,1.468086,0.359789,0.974427,0.101651,-0.141376,-0.142028,11,N,Static,Right
59,60,-0.096314,1.594515,-0.034834,0.970846,0.215313,0.102325,0.025051,0.081167,1.396107,0.459248,0.630865,0.764202,-0.133715,0.011185,0.099707,1.453325,0.444455,0.850499,0.495639,-0.172702,-0.034157,0.122496,1.45605,0.387812,0.97436,0.100349,-0.140831,-0.143941,0.086793,1.420558,0.462154,0.665169,0.728746,-0.162669,-0.004356,0.077707,1.373391,0.455593,0.630865,0.764202,-0.133715,0.011185,0.099195,1.384095,0.449967,0.522489,0.839127,-0.147387,-0.033894,0.121911,1.451033,0.450854,0.769948,0.607885,-0.185102,-0.058244,0.139497,1.454319,0.390621,0.97436,0.100349,-0.140831,-0.143941,0.106036,1.410234,0.459438,0.578241,0.794376,-0.185381,-0.015435,0.093779,1.361028,0.439327,0.522489,0.839127,-0.147387,-0.033894,0.138144,1.4597,0.404658,0.97436,0.100349,-0.140831,-0.143941,0.140013,1.4058,0.416993,-0.455979,0.862767,-0.213116,-0.047937,0.159708,1.431218,0.44016,0.646986,0.716643,-0.159346,-0.20601,0.163129,1.446312,0.395313,0.931347,0.164342,0.018554,-0.324406,0.143698,1.403708,0.437672,-0.032127,0.976588,-0.190003,-0.095623,0.141805,1.423651,0.402891,-0.455979,0.862767,-0.213116,-0.047937,0.123468,1.399313,0.420669,-0.246271,0.956844,-0.151747,-0.027793,0.141384,1.442107,0.44798,0.693436,0.698475,-0.129877,-0.120047,0.156155,1.452087,0.394791,0.97436,0.100349,-0.140831,-0.143941,0.127288,1.404113,0.447596,0.097493,0.980798,-0.159833,-0.054631,0.12376,1.409976,0.397686,-0.246271,0.956844,-0.151747,-0.027793,0.074125,1.425986,0.432888,0.730213,0.182662,-0.245984,0.610668,0.112484,1.449749,0.382766,0.74071,-0.095127,-0.426064,0.510655,0.087874,1.439808,0.403676,0.805398,0.06256,-0.283198,0.516932,0.06969,1.41225,0.454015,0.730213,0.182662,-0.245984,0.610668,667,0.154377,1.468367,0.358462,0.97436,0.100349,-0.140831,-0.143941,11,N,Static,Right
60,61,-0.096184,1.594393,-0.03484,0.970669,0.215947,0.102732,0.024779,0.08053,1.395329,0.459249,0.628684,0.765716,-0.135039,0.014132,0.099038,1.452666,0.444894,0.848621,0.498204,-0.174972,-0.031929,0.122164,1.45563,0.3884,0.973884,0.102595,-0.143445,-0.142993,0.086078,1.419777,0.46233,0.662582,0.730788,-0.164112,-0.00149,0.077144,1.372622,0.455469,0.628684,0.765716,-0.135039,0.014132,0.09862,1.383413,0.450102,0.520842,0.840089,-0.14839,-0.030892,0.121206,1.450392,0.451419,0.768058,0.609892,-0.187098,-0.055796,0.13915,1.45392,0.391306,0.973884,0.102595,-0.143445,-0.142993,0.105348,1.409528,0.45972,0.576101,0.79569,-0.186623,-0.01256,0.093312,1.360368,0.439362,0.520842,0.840089,-0.14839,-0.030892,0.137703,1.459249,0.405353,0.973884,0.102595,-0.143445,-0.142993,0.139614,1.405345,0.417458,-0.458897,0.861932,-0.210706,-0.04572,0.159104,1.430683,0.440887,0.644842,0.719059,-0.160576,-0.203343,0.162769,1.445938,0.396114,0.931409,0.166916,0.01644,-0.323027,0.143156,1.403161,0.438152,-0.035055,0.97699,-0.188885,-0.092652,0.14148,1.42327,0.40346,-0.458897,0.861932,-0.210706,-0.04572,0.123032,1.398747,0.421047,-0.247016,0.956969,-0.15013,-0.025602,0.140713,1.441512,0.448633,0.691707,0.70038,-0.131186,-0.117473,0.155787,1.451703,0.395569,0.973884,0.102595,-0.143445,-0.142993,0.12669,1.403494,0.448005,0.096,0.981211,-0.159105,-0.051922,0.123423,1.409428,0.398073,-0.247016,0.956969,-0.15013,-0.025602,0.073564,1.425331,0.433072,0.728603,0.182405,-0.249004,0.611444,0.112193,1.449331,0.38327,0.739136,-0.095039,-0.4293,0.510243,0.087473,1.439275,0.403995,0.803987,0.062563,-0.286547,0.517282,0.069033,1.411511,0.454125,0.728603,0.182405,-0.249004,0.611444,679,0.1542,1.468105,0.359286,0.973884,0.102595,-0.143445,-0.142993,11,N,Static,Right
61,62,-0.096089,1.594249,-0.034813,0.970506,0.216537,0.103058,0.02469,0.080882,1.394457,0.460535,0.62904,0.76623,-0.13024,0.015452,0.098793,1.45199,0.446186,0.848699,0.499629,-0.171007,-0.028938,0.121706,1.455222,0.389621,0.974719,0.103555,-0.141266,-0.138718,0.086212,1.418952,0.463618,0.662557,0.731853,-0.159405,0.000141,0.077688,1.371718,0.456778,0.62904,0.76623,-0.13024,0.015452,0.09906,1.382748,0.451224,0.519332,0.841909,-0.143559,-0.029584,0.121004,1.449915,0.452635,0.768146,0.611248,-0.182997,-0.053292,0.138718,1.453669,0.392469,0.974719,0.103555,-0.141266,-0.138718,0.105555,1.408892,0.460923,0.574892,0.797656,-0.181995,-0.011028,0.093957,1.359698,0.440395,0.519332,0.841909,-0.143559,-0.029584,0.137264,1.458974,0.406524,0.974719,0.103555,-0.141266,-0.138718,0.139707,1.405057,0.418565,-0.458164,0.86289,-0.207484,-0.049562,0.159047,1.43057,0.441955,0.645683,0.719784,-0.15603,-0.201643,0.162422,1.445907,0.397186,0.932779,0.16681,0.018943,-0.318967,0.143347,1.402903,0.439245,-0.034333,0.977694,-0.184325,-0.094657,0.141347,1.422996,0.404556,-0.458164,0.86289,-0.207484,-0.049562,0.123188,1.398248,0.422236,-0.244936,0.95802,-0.146229,-0.028646,0.140583,1.441219,0.449774,0.692281,0.700949,-0.126836,-0.115453,0.155385,1.451607,0.396672,0.974719,0.103555,-0.141266,-0.138718,0.126907,1.403075,0.449172,0.097394,0.981752,-0.154401,-0.053268,0.123375,1.408853,0.399226,-0.244936,0.95802,-0.146229,-0.028646,0.073582,1.424397,0.434441,0.725909,0.185193,-0.246989,0.614619,0.111781,1.448828,0.38452,0.737428,-0.091649,-0.428656,0.513863,0.087237,1.43851,0.405325,0.801896,0.065409,-0.284933,0.521054,0.069271,1.410513,0.455498,0.725909,0.185193,-0.246989,0.614619,690,0.153524,1.468033,0.360412,0.974719,0.103555,-0.141266,-0.138718,11,N,Static,Right
