,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
111,112,-0.057378,1.615796,0.032342,0.984716,0.126809,0.113179,0.038008,0.12593,1.514124,0.386377,0.173569,0.9839,0.016688,0.039209,0.129091,1.539085,0.351375,0.998618,-0.000345,-0.045425,0.02645,0.140228,1.481375,0.33384,0.82615,-0.555589,-0.087509,-0.033766,0.125514,1.539017,0.390628,0.644103,0.763921,-0.024172,0.031163,0.128185,1.50523,0.364995,0.173569,0.9839,0.016688,0.039209,0.143038,1.510009,0.390072,0.164308,0.985885,-0.019028,-0.025928,0.152172,1.541576,0.350847,0.995671,0.042688,-0.067071,-0.048144,0.157464,1.481107,0.333419,0.82615,-0.555589,-0.087509,-0.033766,0.14603,1.538072,0.394895,0.644787,0.759541,-0.08563,0.003898,0.141835,1.500497,0.365933,0.164308,0.985885,-0.019028,-0.025928,0.158576,1.496197,0.331549,0.82615,-0.555589,-0.087509,-0.033766,0.170613,1.497465,0.385203,0.13288,0.961883,-0.237795,0.024022,0.189925,1.52171,0.361599,0.968097,0.109177,-0.180154,-0.135699,0.183172,1.480802,0.33854,0.815212,-0.499848,-0.084413,-0.2801,0.177843,1.516522,0.390692,0.605525,0.765481,-0.209885,-0.057681,0.169413,1.49042,0.363532,0.13288,0.961883,-0.237795,0.024022,0.156743,1.501271,0.38805,0.109808,0.983805,-0.141354,0.009401,0.171905,1.534151,0.355604,0.98655,0.095221,-0.097472,-0.090283,0.175461,1.482477,0.334066,0.82615,-0.555589,-0.087509,-0.033766,0.163414,1.52725,0.394626,0.616119,0.772345,-0.150133,-0.036607,0.156215,1.494103,0.363753,0.109808,0.983805,-0.141354,0.009401,0.09643,1.523597,0.376019,0.666042,-0.351685,0.174538,0.634226,0.12983,1.476625,0.33978,0.55509,-0.500831,0.03921,0.662953,0.108863,1.497169,0.356515,0.670871,-0.45485,0.124227,0.572374,0.090033,1.541675,0.39296,0.666042,-0.351685,0.174538,0.634226,1257,0.164981,1.450818,0.31225,0.82615,-0.555589,-0.087509,-0.033766,11,A,Static,Right
112,113,-0.057561,1.615821,0.032392,0.984708,0.126586,0.113328,0.038502,0.126044,1.514406,0.38637,0.174111,0.983847,0.015434,0.038622,0.129249,1.53931,0.351331,0.998668,-0.001089,-0.045066,0.025119,0.140232,1.481574,0.333788,0.826144,-0.5557,-0.086534,-0.034584,0.125699,1.539307,0.390587,0.644693,0.763443,-0.024973,0.030039,0.128259,1.505485,0.364995,0.174111,0.983847,0.015434,0.038622,0.143154,1.510226,0.390012,0.163876,0.98592,-0.02017,-0.026468,0.152335,1.541745,0.350787,0.995646,0.042317,-0.066748,-0.049424,0.157467,1.481264,0.333355,0.826144,-0.5557,-0.086534,-0.034584,0.146219,1.53828,0.394842,0.644709,0.75953,-0.086351,0.002829,0.141911,1.500737,0.365866,0.163876,0.98592,-0.02017,-0.026468,0.158615,1.496351,0.331483,0.826144,-0.5557,-0.086534,-0.034584,0.170694,1.4976,0.385132,0.132925,0.961598,-0.238974,0.02351,0.190047,1.521786,0.361512,0.968011,0.108737,-0.179904,-0.13699,0.183178,1.480895,0.338456,0.814902,-0.500043,-0.083509,-0.280925,0.177976,1.516638,0.390617,0.605498,0.765213,-0.210645,-0.058733,0.169461,1.490561,0.36346,0.132925,0.961598,-0.238974,0.02351,0.156834,1.50144,0.387987,0.109788,0.983638,-0.142564,0.008908,0.172053,1.534271,0.355529,0.986483,0.094938,-0.097209,-0.091588,0.175468,1.482589,0.333988,0.826144,-0.5557,-0.086534,-0.034584,0.163576,1.527402,0.39456,0.616097,0.772163,-0.150894,-0.037676,0.156271,1.494278,0.363689,0.109788,0.983638,-0.142564,0.008908,0.096566,1.523882,0.376023,0.666852,-0.350856,0.175336,0.633614,0.129827,1.476849,0.339736,0.555893,-0.500368,0.039917,0.662588,0.108922,1.497434,0.356498,0.67152,-0.454323,0.124951,0.571874,0.090241,1.541969,0.392981,0.666852,-0.350856,0.175336,0.633614,1268,0.164894,1.450956,0.31218,0.826144,-0.5557,-0.086534,-0.034584,11,A,Static,Right
113,114,-0.057731,1.615866,0.03251,0.984684,0.126374,0.113638,0.038913,0.126085,1.514303,0.38576,0.175279,0.983641,0.017641,0.037646,0.1291,1.539121,0.350648,0.998673,-0.002357,-0.043717,0.027133,0.140272,1.481376,0.333257,0.82547,-0.556833,-0.086639,-0.03209,0.125654,1.539213,0.389913,0.645662,0.762687,-0.022589,0.030329,0.128279,1.505335,0.364403,0.175279,0.983641,0.017641,0.037646,0.143223,1.510208,0.389358,0.164997,0.985752,-0.01798,-0.027328,0.152175,1.541646,0.350037,0.995888,0.040947,-0.065466,-0.047386,0.157508,1.481134,0.332779,0.82547,-0.556833,-0.086639,-0.03209,0.146185,1.538285,0.394117,0.645663,0.758981,-0.084001,0.003304,0.14196,1.500662,0.365235,0.164997,0.985752,-0.01798,-0.027328,0.158587,1.496218,0.330856,0.82547,-0.556833,-0.086639,-0.03209,0.1708,1.497692,0.384468,0.134494,0.961908,-0.236899,0.022904,0.189994,1.521871,0.360726,0.968691,0.107289,-0.178611,-0.135,0.183229,1.480882,0.337813,0.814801,-0.501481,-0.083893,-0.278527,0.178022,1.516774,0.38988,0.606975,0.764677,-0.208472,-0.058228,0.169541,1.490589,0.362819,0.134494,0.961908,-0.236899,0.022904,0.156935,1.501476,0.387327,0.110981,0.983825,-0.140377,0.008162,0.171935,1.534266,0.354752,0.986931,0.093528,-0.095907,-0.089563,0.175501,1.482532,0.33336,0.82547,-0.556833,-0.086639,-0.03209,0.163584,1.527481,0.393824,0.617242,0.771717,-0.148615,-0.037127,0.156346,1.494259,0.363046,0.110981,0.983825,-0.140377,0.008162,0.096559,1.52363,0.375502,0.664709,-0.351339,0.176446,0.635287,0.129904,1.476628,0.339251,0.55376,-0.500237,0.040709,0.664421,0.108966,1.497176,0.356017,0.66948,-0.454715,0.125841,0.573755,0.090202,1.54174,0.392424,0.664709,-0.351339,0.176446,0.635287,1279,0.164999,1.450791,0.311675,0.82547,-0.556833,-0.086639,-0.03209,11,A,Static,Right
114,115,-0.057867,1.615952,0.032661,0.98466,0.126039,0.114131,0.039165,0.12613,1.514202,0.385176,0.176261,0.983461,0.019679,0.036744,0.128969,1.538949,0.350003,0.998671,-0.003402,-0.042471,0.02899,0.140315,1.481196,0.332756,0.824833,-0.557888,-0.086741,-0.029792,0.125618,1.53912,0.389276,0.646452,0.762069,-0.020386,0.030593,0.128305,1.505196,0.363833,0.176261,0.983461,0.019679,0.036744,0.143291,1.51019,0.388736,0.165984,0.985599,-0.015953,-0.028106,0.152033,1.541557,0.349331,0.996102,0.039724,-0.064293,-0.0455,0.157551,1.481017,0.332236,0.824833,-0.557888,-0.086741,-0.029792,0.146158,1.538288,0.393434,0.64649,0.758511,-0.081836,0.003755,0.142011,1.500595,0.364633,0.165984,0.985599,-0.015953,-0.028106,0.158568,1.496099,0.330265,0.824833,-0.557888,-0.086741,-0.029792,0.170902,1.497781,0.383842,0.135909,0.96219,-0.234986,0.022358,0.18995,1.521951,0.359987,0.969312,0.105935,-0.177423,-0.133168,0.183283,1.480873,0.337207,0.814694,-0.502815,-0.084257,-0.276317,0.178068,1.516904,0.389187,0.608316,0.764188,-0.206477,-0.057754,0.16962,1.49062,0.362213,0.135909,0.96219,-0.234986,0.022358,0.157034,1.501512,0.386698,0.111982,0.984006,-0.138337,0.007503,0.171831,1.534263,0.35402,0.987336,0.092236,-0.094721,-0.087678,0.175538,1.482481,0.332767,0.824833,-0.557888,-0.086741,-0.029792,0.163596,1.527555,0.39313,0.618232,0.771353,-0.14651,-0.036589,0.156424,1.49425,0.362431,0.111982,0.984006,-0.138337,0.007503,0.09656,1.523402,0.375009,0.662671,-0.351858,0.177425,0.636854,0.129982,1.476428,0.338792,0.551783,-0.500105,0.041466,0.666116,0.109016,1.496943,0.355563,0.667574,-0.45509,0.126672,0.575493,0.090169,1.541533,0.391895,0.662671,-0.351858,0.177425,0.636854,1291,0.165102,1.45064,0.311198,0.824833,-0.557888,-0.086741,-0.029792,11,A,Static,Right
115,116,-0.057987,1.616045,0.032857,0.984635,0.125722,0.114599,0.039439,0.126177,1.514104,0.384614,0.1771,0.983301,0.021575,0.035903,0.128853,1.53879,0.34939,0.998665,-0.004275,-0.041309,0.030718,0.140362,1.481031,0.332278,0.824227,-0.558877,-0.086841,-0.027654,0.12559,1.539027,0.388671,0.647103,0.761558,-0.018332,0.030834,0.128333,1.505065,0.363282,0.1771,0.983301,0.021575,0.035903,0.143359,1.510175,0.38814,0.166864,0.985459,-0.014059,-0.028818,0.151906,1.541476,0.348661,0.996293,0.038616,-0.063209,-0.04374,0.157598,1.48091,0.33172,0.824227,-0.558877,-0.086841,-0.027654,0.146136,1.53829,0.392784,0.647216,0.758105,-0.079821,0.004184,0.142063,1.500535,0.364056,0.166864,0.985459,-0.014059,-0.028818,0.158555,1.495989,0.329703,0.824227,-0.558877,-0.086841,-0.027654,0.171001,1.497869,0.383245,0.1372,0.962452,-0.233207,0.021861,0.189912,1.522029,0.359287,0.969884,0.104656,-0.176323,-0.131464,0.183337,1.480867,0.336632,0.814583,-0.504063,-0.084606,-0.274259,0.178114,1.517028,0.388529,0.609547,0.763738,-0.204626,-0.057306,0.169699,1.490655,0.361635,0.1372,0.962452,-0.233207,0.021861,0.157131,1.501548,0.386096,0.112833,0.984181,-0.136419,0.006913,0.171739,1.534262,0.353327,0.987707,0.091038,-0.09363,-0.085907,0.175577,1.482436,0.332205,0.824227,-0.558877,-0.086841,-0.027654,0.163609,1.527626,0.392471,0.619098,0.771053,-0.14455,-0.036061,0.156503,1.494247,0.361841,0.112833,0.984181,-0.136419,0.006913,0.096567,1.523194,0.374539,0.660724,-0.352399,0.178301,0.638332,0.130061,1.476244,0.338354,0.549935,-0.499973,0.042193,0.667697,0.109069,1.496729,0.355131,0.665779,-0.455449,0.127453,0.577115,0.090141,1.541344,0.391391,0.660724,-0.352399,0.178301,0.638332,1301,0.165204,1.450502,0.310744,0.824227,-0.558877,-0.086841,-0.027654,11,A,Static,Right
116,117,-0.05805,1.616181,0.033096,0.984619,0.125233,0.115136,0.039824,0.126672,1.514233,0.385604,0.174306,0.983896,0.019676,0.034344,0.129362,1.539069,0.350495,0.998785,-0.002021,-0.040116,0.028547,0.1406,1.481357,0.333037,0.825777,-0.556862,-0.084664,-0.028799,0.126199,1.539138,0.389784,0.645326,0.763135,-0.019173,0.028489,0.128737,1.505309,0.364215,0.174306,0.983896,0.019676,0.034344,0.143854,1.51021,0.389073,0.16437,0.985806,-0.01568,-0.030396,0.152424,1.541669,0.349723,0.996188,0.040845,-0.061945,-0.045862,0.157834,1.481172,0.332437,0.825777,-0.556862,-0.084664,-0.028799,0.146751,1.538292,0.393844,0.645506,0.7595,-0.080492,0.001803,0.142461,1.500696,0.364944,0.16437,0.985806,-0.01568,-0.030396,0.158849,1.496259,0.330504,0.825777,-0.556862,-0.084664,-0.028799,0.171427,1.497819,0.384053,0.135819,0.962207,-0.235224,0.019506,0.190381,1.522018,0.36015,0.969576,0.106507,-0.174864,-0.13417,0.183589,1.481004,0.337291,0.815503,-0.502374,-0.081884,-0.275445,0.178642,1.516922,0.3894,0.608038,0.764535,-0.205289,-0.060273,0.17002,1.490693,0.36242,0.135819,0.962207,-0.235224,0.019506,0.157575,1.501538,0.386965,0.110947,0.984117,-0.138495,0.004902,0.17224,1.534354,0.3543,0.987414,0.09317,-0.09224,-0.088459,0.175825,1.482628,0.332891,0.825777,-0.556862,-0.084664,-0.028799,0.16419,1.527558,0.393434,0.617552,0.772012,-0.1453,-0.038915,0.156842,1.494344,0.362681,0.110947,0.984117,-0.138495,0.004902,0.097035,1.52348,0.375571,0.662838,-0.349791,0.178046,0.637646,0.130291,1.476578,0.339104,0.552503,-0.498005,0.041955,0.667062,0.109408,1.497063,0.356015,0.667938,-0.453167,0.127366,0.576435,0.090718,1.541574,0.392525,0.662838,-0.349791,0.178046,0.637646,1313,0.165275,1.450849,0.311285,0.825777,-0.556862,-0.084664,-0.028799,11,A,Static,Right
117,118,-0.058108,1.616307,0.033334,0.984597,0.124928,0.115627,0.039911,0.125924,1.513897,0.384943,0.17383,0.983906,0.018884,0.036824,0.128811,1.538757,0.349872,0.998689,-0.001732,-0.042695,0.028186,0.140079,1.481026,0.332485,0.825418,-0.557009,-0.086545,-0.0306,0.125446,1.538799,0.389144,0.64493,0.763352,-0.021101,0.030227,0.128093,1.504995,0.363556,0.17383,0.983906,0.018884,0.036824,0.143076,1.509874,0.38852,0.164125,0.985907,-0.016522,-0.027902,0.151879,1.541335,0.349218,0.995999,0.04105,-0.064561,-0.046183,0.157314,1.480823,0.33198,0.825418,-0.557009,-0.086545,-0.0306,0.145972,1.537953,0.393308,0.645277,0.759473,-0.082501,0.003499,0.1418,1.500371,0.364381,0.164125,0.985907,-0.016522,-0.027902,0.158361,1.495911,0.330052,0.825418,-0.557009,-0.086545,-0.0306,0.170667,1.497486,0.383673,0.1355,0.96203,-0.235902,0.0221,0.189763,1.521654,0.35985,0.969108,0.106428,-0.177497,-0.134158,0.183052,1.480636,0.336974,0.81505,-0.50188,-0.083819,-0.2771,0.177868,1.516589,0.389041,0.607821,0.764345,-0.207171,-0.05841,0.16937,1.490347,0.362038,0.1355,0.96203,-0.235902,0.0221,0.156797,1.501205,0.386505,0.110749,0.984016,-0.139253,0.007404,0.171665,1.534004,0.353901,0.987137,0.093276,-0.094851,-0.088673,0.175312,1.482265,0.332533,0.825418,-0.557009,-0.086545,-0.0306,0.163405,1.527223,0.392993,0.61737,0.77187,-0.147263,-0.037217,0.156182,1.494004,0.36222,0.110749,0.984016,-0.139253,0.007404,0.096291,1.523236,0.374693,0.663663,-0.352033,0.176443,0.635998,0.129727,1.476258,0.33849,0.55278,-0.500445,0.040755,0.665077,0.108757,1.496784,0.355243,0.668491,-0.455275,0.125753,0.574483,0.089888,1.541354,0.391589,0.663663,-0.352033,0.176443,0.635998,1324,0.164844,1.450487,0.310887,0.825418,-0.557009,-0.086545,-0.0306,11,A,Static,Right
118,119,-0.058121,1.616418,0.033594,0.984521,0.124896,0.11629,0.039943,0.125236,1.513573,0.384298,0.173292,0.983924,0.018235,0.039118,0.128299,1.538465,0.349269,0.998593,-0.001328,-0.045066,0.027933,0.139598,1.480716,0.331952,0.825059,-0.557174,-0.088295,-0.032216,0.124749,1.53847,0.388525,0.644456,0.763636,-0.02281,0.031874,0.127502,1.504695,0.362911,0.173292,0.983924,0.018235,0.039118,0.142358,1.509556,0.387978,0.163845,0.986003,-0.017246,-0.025598,0.151372,1.541025,0.348723,0.995818,0.041302,-0.066965,-0.046432,0.156834,1.480497,0.331533,0.825059,-0.557174,-0.088295,-0.032216,0.145251,1.537633,0.392783,0.645033,0.759472,-0.084313,0.005087,0.141191,1.500065,0.363829,0.163845,0.986003,-0.017246,-0.025598,0.15791,1.495586,0.329611,0.825059,-0.557174,-0.088295,-0.032216,0.169966,1.49718,0.383296,0.135169,0.961887,-0.236433,0.02455,0.18919,1.52132,0.359544,0.968684,0.106321,-0.179938,-0.134048,0.182556,1.480296,0.336657,0.814616,-0.501458,-0.085627,-0.278582,0.17715,1.516284,0.388681,0.607645,0.764163,-0.208849,-0.05661,0.168776,1.490029,0.361658,0.135169,0.961887,-0.236433,0.02455,0.15608,1.500895,0.38605,0.110533,0.983932,-0.13988,0.009731,0.17113,1.533681,0.353503,0.986881,0.093387,-0.097262,-0.088799,0.174838,1.481928,0.332179,0.825059,-0.557174,-0.088295,-0.032216,0.162677,1.526911,0.392556,0.617195,0.771748,-0.149024,-0.0356,0.155576,1.493689,0.361764,0.110533,0.983932,-0.13988,0.009731,0.095599,1.523009,0.373843,0.664381,-0.354217,0.174937,0.634449,0.129207,1.475958,0.337898,0.552978,-0.502793,0.039644,0.663207,0.108154,1.496523,0.354497,0.668963,-0.457305,0.124256,0.572643,0.089114,1.541152,0.390682,0.664381,-0.354217,0.174937,0.634449,1336,0.164448,1.450147,0.310499,0.825059,-0.557174,-0.088295,-0.032216,11,A,Static,Right
119,120,-0.058121,1.616477,0.033859,0.98441,0.124901,0.117231,0.039931,0.125258,1.513549,0.384566,0.171326,0.984307,0.019375,0.037587,0.128153,1.538573,0.349618,0.998645,0.000581,-0.043369,0.028773,0.139474,1.480896,0.332079,0.82612,-0.555862,-0.087167,-0.030736,0.12474,1.538429,0.388886,0.643063,0.764893,-0.021036,0.031088,0.127465,1.504758,0.363137,0.171326,0.984307,0.019375,0.037587,0.142398,1.509543,0.388156,0.161748,0.986327,-0.016035,-0.027185,0.151219,1.541169,0.348997,0.995895,0.04311,-0.065108,-0.045773,0.156709,1.480704,0.331597,0.82612,-0.555862,-0.087167,-0.030736,0.145258,1.537605,0.393065,0.643633,0.760858,-0.082545,0.004176,0.141165,1.500155,0.36397,0.161748,0.986327,-0.016035,-0.027185,0.157756,1.495801,0.329718,0.82612,-0.555862,-0.087167,-0.030736,0.170008,1.497267,0.383362,0.133788,0.962342,-0.235561,0.022572,0.189105,1.521487,0.359619,0.968976,0.107393,-0.177833,-0.133893,0.182449,1.480525,0.336627,0.815767,-0.50061,-0.084088,-0.277205,0.177184,1.516362,0.38879,0.606709,0.765271,-0.207154,-0.057886,0.168754,1.490195,0.361703,0.133788,0.962342,-0.235561,0.022572,0.156125,1.500934,0.386171,0.108898,0.984271,-0.138891,0.007891,0.171005,1.533839,0.353682,0.986979,0.094807,-0.095285,-0.088342,0.174713,1.48216,0.332181,0.82612,-0.555862,-0.087167,-0.030736,0.162703,1.526937,0.392745,0.616145,0.772872,-0.147263,-0.036698,0.155551,1.493819,0.36186,0.108898,0.984271,-0.138891,0.007891,0.095571,1.522993,0.374265,0.664177,-0.352093,0.17494,0.635842,0.129113,1.476103,0.338048,0.553208,-0.500739,0.039254,0.664591,0.108091,1.496587,0.354788,0.669052,-0.455267,0.12428,0.574157,0.089125,1.541074,0.391185,0.664177,-0.352093,0.17494,0.635842,1347,0.164292,1.450432,0.310439,0.82612,-0.555862,-0.087167,-0.030736,11,A,Static,Right
120,121,-0.058119,1.616497,0.034077,0.984269,0.125211,0.118021,0.040102,0.125395,1.513799,0.38488,0.17137,0.984379,0.018316,0.036,0.128259,1.53882,0.349922,0.99874,0.00061,-0.041991,0.02746,0.139378,1.481118,0.332332,0.826283,-0.555895,-0.085275,-0.031062,0.124955,1.538681,0.389199,0.643158,0.764885,-0.021155,0.029184,0.12752,1.505001,0.363445,0.17137,0.984379,0.018316,0.036,0.142534,1.509741,0.38842,0.161687,0.986273,-0.017141,-0.028809,0.151331,1.541355,0.349237,0.995918,0.043094,-0.063757,-0.04718,0.156611,1.480881,0.331802,0.826283,-0.555895,-0.085275,-0.031062,0.145484,1.537795,0.393321,0.643749,0.760756,-0.082661,0.002219,0.141207,1.500358,0.364237,0.161687,0.986273,-0.017141,-0.028809,0.157694,1.495976,0.329927,0.826283,-0.555895,-0.085275,-0.031062,0.1701,1.497413,0.383547,0.134048,0.962044,-0.236777,0.020948,0.189195,1.52157,0.359748,0.969056,0.106833,-0.176516,-0.135498,0.182366,1.480633,0.336762,0.815593,-0.500984,-0.082246,-0.277594,0.177348,1.516486,0.388956,0.606866,0.764929,-0.20738,-0.059922,0.168762,1.49035,0.36189,0.134048,0.962044,-0.236777,0.020948,0.156234,1.501104,0.386394,0.108977,0.984107,-0.140063,0.006344,0.17111,1.533972,0.353866,0.986989,0.094595,-0.094001,-0.089819,0.174622,1.48229,0.332339,0.826283,-0.555895,-0.085275,-0.031062,0.162902,1.527089,0.392951,0.616278,0.77264,-0.14743,-0.038644,0.155572,1.493997,0.362083,0.108977,0.984107,-0.140063,0.006344,0.095671,1.523306,0.374643,0.664682,-0.351132,0.175936,0.635571,0.129019,1.476351,0.338326,0.554096,-0.499681,0.040458,0.664576,0.108093,1.496879,0.355131,0.669572,-0.454411,0.125411,0.573983,0.089298,1.541395,0.391581,0.664682,-0.351132,0.175936,0.635571,1357,0.164056,1.450596,0.310616,0.826283,-0.555895,-0.085275,-0.031062,11,A,Static,Right
121,122,-0.058103,1.6164,0.034287,0.984102,0.125665,0.118881,0.040244,0.125513,1.514035,0.385155,0.171578,0.984413,0.017318,0.034533,0.128351,1.539045,0.35018,0.998826,0.000524,-0.04072,0.02623,0.139284,1.48132,0.332547,0.826411,-0.555951,-0.083543,-0.03136,0.125146,1.538919,0.389466,0.643354,0.764782,-0.021281,0.027418,0.127562,1.505224,0.363718,0.171578,0.984413,0.017318,0.034533,0.142651,1.509928,0.388652,0.161809,0.986188,-0.018193,-0.030325,0.151427,1.541525,0.349437,0.995938,0.042989,-0.062509,-0.048493,0.156514,1.481041,0.331975,0.826411,-0.555951,-0.083543,-0.03136,0.145686,1.537975,0.393536,0.643975,0.760555,-0.08278,0.000395,0.141235,1.500542,0.364474,0.161809,0.986188,-0.018193,-0.030325,0.15763,1.496134,0.330101,0.826411,-0.555951,-0.083543,-0.03136,0.170176,1.49755,0.383701,0.134363,0.96175,-0.23792,0.019444,0.189269,1.521645,0.359847,0.969128,0.106271,-0.1753,-0.136992,0.182283,1.48073,0.33687,0.815413,-0.501353,-0.080568,-0.277948,0.177492,1.516602,0.38909,0.607066,0.764559,-0.207601,-0.061817,0.168759,1.490491,0.362047,0.134363,0.96175,-0.23792,0.019444,0.156327,1.501262,0.386585,0.109138,0.983942,-0.141152,0.004921,0.1712,1.534093,0.354013,0.987,0.094345,-0.092823,-0.091181,0.174532,1.482406,0.332467,0.826411,-0.555951,-0.083543,-0.03136,0.163077,1.527231,0.393121,0.616465,0.772369,-0.147588,-0.040437,0.155584,1.494158,0.362274,0.109138,0.983942,-0.141152,0.004921,0.095746,1.523588,0.374968,0.665076,-0.350352,0.176764,0.63536,0.128927,1.476577,0.338564,0.554889,-0.498712,0.041542,0.664574,0.108087,1.497143,0.355429,0.669988,-0.453702,0.126364,0.573849,0.089434,1.541684,0.391922,0.665076,-0.350352,0.176764,0.63536,1369,0.163834,1.450743,0.310765,0.826411,-0.555951,-0.083543,-0.03136,11,A,Static,Right
