,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
37,38,-0.006475,1.612185,-0.031033,0.989425,0.132341,0.049371,0.032958,0.110474,1.570652,0.445632,0.315673,0.014263,-0.514876,-0.7969,0.130464,1.515811,0.417835,0.33063,-0.034075,-0.525888,-0.782921,0.150296,1.465509,0.38612,0.337384,0.018489,-0.493987,-0.801129,0.11886,1.549157,0.435358,0.314392,-0.006702,-0.54458,-0.777526,0.102666,1.589068,0.457518,0.315673,0.014263,-0.514876,-0.7969,0.065459,1.552816,0.414858,0.291781,0.236468,-0.716823,-0.587462,0.115684,1.501442,0.428525,0.313109,0.195791,-0.731119,-0.573668,0.138746,1.453999,0.391062,0.337384,0.018489,-0.493987,-0.801129,0.085237,1.533395,0.422024,0.297786,0.223499,-0.758417,-0.534954,0.047171,1.571102,0.412442,0.291781,0.236468,-0.716823,-0.587462,0.133721,1.461847,0.40445,0.337384,0.018489,-0.493987,-0.801129,0.088573,1.474053,0.380656,-0.34737,0.290572,-0.621297,0.639447,0.086833,1.469004,0.421388,0.072189,0.329138,-0.896813,-0.286678,0.115349,1.439265,0.397867,0.229728,0.238782,-0.441693,-0.833736,0.076674,1.483903,0.395042,-0.176191,0.375609,-0.836468,0.358046,0.10713,1.460773,0.380759,-0.34737,0.290572,-0.621297,0.639447,0.092388,1.4898,0.378889,-0.289729,0.333601,-0.596603,0.66995,0.100753,1.485845,0.427558,0.188898,0.321525,-0.868881,-0.325553,0.123353,1.443477,0.398557,0.337384,0.018489,-0.493987,-0.801129,0.078965,1.50385,0.398513,-0.121979,0.390689,-0.838252,0.360301,0.112248,1.474066,0.378914,-0.289729,0.333601,-0.596603,0.66995,0.170113,1.537199,0.391547,0.464526,-0.594615,-0.301032,-0.58312,0.157351,1.471341,0.376881,0.51381,-0.545833,-0.360791,-0.554883,0.165292,1.503823,0.38174,0.516019,-0.448919,-0.398558,-0.611021,0.181744,1.559748,0.394863,0.464526,-0.594615,-0.301032,-0.58312,445,0.151758,1.422253,0.380374,0.337384,0.018489,-0.493987,-0.801129,11,Nummer3,Static,Right
38,39,-0.00638,1.612244,-0.031117,0.989429,0.13219,0.049678,0.032974,0.110456,1.570689,0.44535,0.315222,0.014495,-0.515109,-0.796924,0.130445,1.515832,0.417584,0.330167,-0.033878,-0.526055,-0.783012,0.150285,1.465526,0.385872,0.33697,0.018733,-0.493995,-0.801292,0.118844,1.549186,0.435094,0.313925,-0.006448,-0.544906,-0.777488,0.102645,1.589111,0.457225,0.315222,0.014495,-0.515109,-0.796924,0.065468,1.552863,0.414518,0.291134,0.236759,-0.717389,-0.586975,0.115649,1.501468,0.428258,0.312594,0.195844,-0.731299,-0.5737,0.138723,1.454022,0.390797,0.33697,0.018733,-0.493995,-0.801292,0.085228,1.53344,0.421731,0.297142,0.223694,-0.758901,-0.534544,0.047191,1.571153,0.412052,0.291134,0.236759,-0.717389,-0.586975,0.133685,1.461872,0.404184,0.33697,0.018733,-0.493995,-0.801292,0.088555,1.474126,0.38036,-0.347595,0.29018,-0.621488,0.639317,0.086786,1.469047,0.421087,0.071737,0.329157,-0.896769,-0.286905,0.115305,1.439301,0.397579,0.22929,0.239035,-0.441711,-0.833774,0.076648,1.483968,0.394745,-0.176565,0.37533,-0.836584,0.357883,0.107109,1.460842,0.380462,-0.347595,0.29018,-0.621488,0.639317,0.092379,1.489874,0.37861,-0.289987,0.333179,-0.596772,0.669897,0.10071,1.485879,0.427273,0.188468,0.321587,-0.868837,-0.32586,0.123311,1.443509,0.398277,0.33697,0.018733,-0.493995,-0.801292,0.078944,1.503914,0.398232,-0.122405,0.390407,-0.838361,0.360208,0.112236,1.474136,0.378638,-0.289987,0.333179,-0.596772,0.669897,0.170217,1.537188,0.391341,0.463668,-0.594729,-0.300372,-0.584026,0.157361,1.471353,0.376645,0.513299,-0.545681,-0.360688,-0.555573,0.165337,1.503824,0.38152,0.515243,-0.448954,-0.398279,-0.611833,0.181906,1.559704,0.394671,0.463668,-0.594729,-0.300372,-0.584026,456,0.15172,1.422275,0.38011,0.33697,0.018733,-0.493995,-0.801292,11,Nummer3,Static,Right
39,40,-0.006253,1.612287,-0.031199,0.989415,0.132174,0.049911,0.033117,0.11044,1.570719,0.445087,0.314785,0.014723,-0.515333,-0.796947,0.130428,1.515848,0.417348,0.32972,-0.033689,-0.526198,-0.783113,0.150277,1.465536,0.385641,0.336569,0.018972,-0.494013,-0.801444,0.11883,1.549208,0.434847,0.313473,-0.006202,-0.545212,-0.777458,0.102627,1.589147,0.456951,0.314785,0.014723,-0.515333,-0.796947,0.065478,1.552899,0.414182,0.290472,0.237089,-0.718045,-0.586367,0.115616,1.501488,0.428006,0.312081,0.195906,-0.731518,-0.573679,0.138702,1.454038,0.39055,0.336569,0.018972,-0.494013,-0.801444,0.085219,1.533477,0.421449,0.296487,0.223917,-0.759455,-0.534027,0.047211,1.571191,0.411659,0.290472,0.237089,-0.718045,-0.586367,0.13365,1.46189,0.403935,0.336569,0.018972,-0.494013,-0.801444,0.088536,1.474195,0.380083,-0.347842,0.289798,-0.62166,0.639189,0.086742,1.469084,0.420803,0.071326,0.329189,-0.896697,-0.287197,0.115265,1.43933,0.397309,0.228869,0.239285,-0.441738,-0.833804,0.076622,1.484029,0.394468,-0.176948,0.375074,-0.836691,0.35771,0.107088,1.460908,0.380187,-0.347842,0.289798,-0.62166,0.639189,0.092374,1.48994,0.378349,-0.290279,0.332753,-0.596866,0.669898,0.10067,1.485907,0.427005,0.188054,0.321663,-0.868785,-0.326162,0.123272,1.443534,0.398014,0.336569,0.018972,-0.494013,-0.801444,0.078924,1.503972,0.397967,-0.122853,0.390139,-0.838439,0.360166,0.112228,1.474198,0.378386,-0.290279,0.332753,-0.596866,0.669898,0.170323,1.537169,0.391148,0.462777,-0.594871,-0.2997,-0.584932,0.157372,1.471359,0.376426,0.512776,-0.54554,-0.360595,-0.556254,0.165384,1.503818,0.381315,0.51446,-0.448996,-0.398015,-0.612632,0.182072,1.559653,0.394491,0.462777,-0.594871,-0.2997,-0.584932,466,0.151684,1.422291,0.379863,0.336569,0.018972,-0.494013,-0.801444,11,Nummer3,Static,Right
40,41,-0.006148,1.612319,-0.031279,0.9894,0.132144,0.05025,0.033173,0.110591,1.570466,0.445543,0.316699,0.013965,-0.514524,-0.796726,0.130592,1.515668,0.417671,0.33166,-0.034495,-0.525173,-0.782947,0.150389,1.465466,0.385764,0.338438,0.018015,-0.492377,-0.801686,0.11899,1.548984,0.435251,0.315431,-0.006958,-0.544253,-0.777331,0.102776,1.588869,0.457446,0.316699,0.013965,-0.514524,-0.796726,0.065571,1.552604,0.414843,0.292414,0.236561,-0.716545,-0.587449,0.115856,1.501256,0.428365,0.313982,0.195568,-0.730237,-0.574389,0.13886,1.453934,0.390703,0.338438,0.018015,-0.492377,-0.801686,0.085376,1.533202,0.421986,0.298433,0.223617,-0.758111,-0.534977,0.047262,1.570872,0.412446,0.292414,0.236561,-0.716545,-0.587449,0.133859,1.461745,0.404127,0.338438,0.018015,-0.492377,-0.801686,0.088609,1.474017,0.38051,-0.3473,0.291489,-0.622945,0.637461,0.087013,1.468812,0.421221,0.073324,0.329421,-0.895889,-0.288943,0.115488,1.439164,0.397535,0.230416,0.238087,-0.440095,-0.83459,0.076741,1.483798,0.394969,-0.175791,0.376464,-0.837119,0.355816,0.107185,1.460764,0.380495,-0.3473,0.291489,-0.622945,0.637461,0.092391,1.489784,0.378771,-0.289594,0.33474,-0.598599,0.667656,0.100936,1.485648,0.427397,0.190017,0.321875,-0.867701,-0.327697,0.12349,1.443381,0.398214,0.338438,0.018015,-0.492377,-0.801686,0.079023,1.503738,0.398501,-0.121463,0.391633,-0.838943,0.357834,0.11227,1.474074,0.378636,-0.289594,0.33474,-0.598599,0.667656,0.170264,1.537142,0.391319,0.464873,-0.595424,-0.298802,-0.583165,0.157424,1.471325,0.376526,0.514912,-0.545907,-0.359484,-0.554638,0.165377,1.503795,0.381443,0.516759,-0.449353,-0.396835,-0.6112,0.181969,1.55965,0.394649,0.464873,-0.595424,-0.298802,-0.583165,478,0.151862,1.422233,0.379889,0.338438,0.018015,-0.492377,-0.801686,11,Nummer3,Static,Right
41,42,-0.006038,1.612337,-0.031344,0.989367,0.132258,0.050518,0.03331,0.110731,1.570227,0.445962,0.318489,0.013297,-0.51386,-0.796452,0.130749,1.515494,0.417973,0.333471,-0.035226,-0.524267,-0.782752,0.150494,1.465397,0.385878,0.340181,0.017125,-0.490841,-0.80191,0.11914,1.54877,0.435624,0.31726,-0.007643,-0.543405,-0.777174,0.102913,1.588607,0.457896,0.318489,0.013297,-0.51386,-0.796452,0.065664,1.552323,0.415457,0.294234,0.236026,-0.715121,-0.58849,0.116085,1.501034,0.428699,0.315738,0.195245,-0.729075,-0.575012,0.13901,1.453833,0.390846,0.340181,0.017125,-0.490841,-0.80191,0.085528,1.532939,0.422483,0.300249,0.223309,-0.756853,-0.535872,0.047319,1.57057,0.41318,0.294234,0.236026,-0.715121,-0.58849,0.134057,1.461604,0.404306,0.340181,0.017125,-0.490841,-0.80191,0.08868,1.473845,0.38091,-0.346779,0.293058,-0.624145,0.635849,0.087271,1.468551,0.421611,0.075203,0.329613,-0.895125,-0.290605,0.1157,1.439003,0.397746,0.231858,0.236971,-0.438552,-0.83532,0.076856,1.483578,0.395438,-0.174707,0.377744,-0.837515,0.354058,0.107278,1.460624,0.380785,-0.346779,0.293058,-0.624145,0.635849,0.092409,1.489633,0.379164,-0.288891,0.336613,-0.600297,0.66549,0.101189,1.485401,0.427763,0.191847,0.322046,-0.866695,-0.329122,0.123696,1.443234,0.3984,0.340181,0.017125,-0.490841,-0.80191,0.079121,1.503513,0.398999,-0.120118,0.393013,-0.839438,0.355606,0.112309,1.473952,0.378862,-0.288891,0.336613,-0.600297,0.66549,0.170193,1.537115,0.391477,0.466926,-0.595908,-0.29804,-0.581418,0.157471,1.471291,0.376619,0.516968,-0.546238,-0.358467,-0.553055,0.165363,1.503772,0.381561,0.519011,-0.449637,-0.395788,-0.60976,0.181849,1.559651,0.394796,0.466926,-0.595908,-0.29804,-0.581418,489,0.15203,1.422175,0.379914,0.340181,0.017125,-0.490841,-0.80191,11,Nummer3,Static,Right
42,43,-0.005924,1.612335,-0.031411,0.989364,0.132179,0.050765,0.033312,0.110863,1.569998,0.446349,0.320171,0.012705,-0.513314,-0.79614,0.130899,1.515326,0.418256,0.33517,-0.035892,-0.52346,-0.782536,0.150594,1.465328,0.385985,0.341814,0.016293,-0.489393,-0.802117,0.119282,1.548566,0.43597,0.318976,-0.008266,-0.542648,-0.776994,0.103039,1.588359,0.458309,0.320171,0.012705,-0.513314,-0.79614,0.065757,1.552055,0.41603,0.295946,0.235488,-0.713766,-0.589491,0.116302,1.50082,0.429013,0.317371,0.194936,-0.728013,-0.575564,0.139151,1.453733,0.390979,0.341814,0.016293,-0.489393,-0.802117,0.085676,1.532687,0.422945,0.301949,0.222996,-0.755669,-0.536716,0.047378,1.570282,0.413867,0.295946,0.235488,-0.713766,-0.589491,0.134246,1.461468,0.404474,0.341814,0.016293,-0.489393,-0.802117,0.088749,1.47368,0.381287,-0.346279,0.29452,-0.625271,0.634339,0.087516,1.468302,0.421976,0.076975,0.329773,-0.894399,-0.292191,0.115901,1.438848,0.397943,0.233208,0.235925,-0.437097,-0.836002,0.076967,1.483368,0.395879,-0.173686,0.37893,-0.837883,0.352416,0.107368,1.460488,0.381058,-0.346279,0.29452,-0.625271,0.634339,0.092427,1.489487,0.37953,-0.288179,0.338385,-0.601956,0.663399,0.101429,1.485163,0.428105,0.193562,0.322184,-0.865755,-0.330453,0.123893,1.443091,0.398573,0.341814,0.016293,-0.489393,-0.802117,0.079217,1.503297,0.399466,-0.118818,0.394296,-0.839922,0.353474,0.112345,1.473832,0.379067,-0.288179,0.338385,-0.601956,0.663399,0.170112,1.537089,0.391625,0.468928,-0.596334,-0.297389,-0.579701,0.157514,1.471257,0.376706,0.518945,-0.54654,-0.35753,-0.55151,0.165346,1.503749,0.381671,0.521208,-0.449862,-0.394851,-0.608325,0.181718,1.559653,0.394932,0.468928,-0.596334,-0.297389,-0.579701,500,0.15219,1.422116,0.379936,0.341814,0.016293,-0.489393,-0.802117,11,Nummer3,Static,Right
43,44,-0.0058,1.612308,-0.031463,0.989329,0.132379,0.05095,0.033289,0.110409,1.569785,0.446285,0.319552,0.012458,-0.512554,-0.796881,0.130373,1.515117,0.418132,0.334603,-0.035947,-0.523167,-0.782972,0.150099,1.46511,0.385894,0.341456,0.016709,-0.489676,-0.802089,0.118792,1.548357,0.43587,0.318393,-0.008499,-0.541985,-0.777693,0.102619,1.588138,0.458281,0.319552,0.012458,-0.512554,-0.796881,0.065231,1.551834,0.415772,0.295286,0.236193,-0.714552,-0.588587,0.115761,1.500615,0.428874,0.316881,0.195342,-0.728354,-0.575264,0.138649,1.453518,0.390876,0.341456,0.016709,-0.489676,-0.802089,0.085141,1.532477,0.422748,0.301348,0.223505,-0.756214,-0.536074,0.046852,1.57005,0.413533,0.295286,0.236193,-0.714552,-0.588587,0.133728,1.461256,0.404364,0.341456,0.016709,-0.489676,-0.802089,0.088286,1.473429,0.381098,-0.346379,0.294103,-0.624952,0.634791,0.086978,1.4681,0.421808,0.076219,0.329783,-0.894775,-0.291225,0.115388,1.438637,0.397815,0.232899,0.236375,-0.437334,-0.835837,0.076491,1.483134,0.395668,-0.17399,0.378546,-0.837743,0.353012,0.106899,1.460228,0.380898,-0.346379,0.294103,-0.624952,0.634791,0.091988,1.489223,0.379349,-0.288591,0.337796,-0.601165,0.664237,0.100887,1.484961,0.427951,0.192822,0.322356,-0.866198,-0.329557,0.12338,1.44288,0.398454,0.341456,0.016709,-0.489676,-0.802089,0.078738,1.50306,0.39924,-0.119425,0.393943,-0.839603,0.354419,0.111905,1.473565,0.378955,-0.288591,0.337796,-0.601165,0.664237,0.169659,1.536855,0.391584,0.468338,-0.596248,-0.296959,-0.580487,0.157032,1.471036,0.376622,0.518732,-0.546105,-0.357711,-0.552023,0.164864,1.503524,0.38161,0.52071,-0.449627,-0.39476,-0.608984,0.181304,1.559395,0.39491,0.468338,-0.596248,-0.296959,-0.580487,512,0.151696,1.421896,0.379855,0.341456,0.016709,-0.489676,-0.802089,11,Nummer3,Static,Right
44,45,-0.005707,1.612278,-0.031519,0.989255,0.132962,0.050936,0.033187,0.109869,1.570068,0.44598,0.318801,0.013654,-0.513223,-0.796732,0.129921,1.515392,0.417904,0.333826,-0.034807,-0.52377,-0.782952,0.149783,1.465392,0.385738,0.340905,0.01813,-0.490284,-0.80192,0.118286,1.548636,0.435598,0.317592,-0.007346,-0.542609,-0.777597,0.10204,1.588425,0.457944,0.318801,0.013654,-0.513223,-0.796732,0.064751,1.552049,0.415313,0.294174,0.237788,-0.715384,-0.58749,0.115283,1.500884,0.4286,0.315942,0.196614,-0.728727,-0.574875,0.138323,1.453794,0.390685,0.340905,0.01813,-0.490284,-0.80192,0.084655,1.53272,0.422381,0.300209,0.224905,-0.756873,-0.535197,0.04636,1.57024,0.412972,0.294174,0.237788,-0.715384,-0.58749,0.133353,1.461531,0.404155,0.340905,0.01813,-0.490284,-0.80192,0.088001,1.473638,0.380719,-0.347298,0.293382,-0.624413,0.635153,0.086543,1.46835,0.421446,0.074682,0.330447,-0.895062,-0.289987,0.115048,1.438901,0.39755,0.23246,0.237844,-0.437703,-0.835349,0.076156,1.483348,0.395245,-0.175281,0.378146,-0.837313,0.353822,0.106618,1.460443,0.38057,-0.347298,0.293382,-0.624413,0.635153,0.091641,1.489493,0.378958,-0.289154,0.337352,-0.60182,0.663624,0.100421,1.48522,0.427631,0.191545,0.323069,-0.866471,-0.328885,0.123035,1.443148,0.398214,0.340905,0.01813,-0.490284,-0.80192,0.078357,1.503302,0.398845,-0.120381,0.393702,-0.839679,0.354184,0.11156,1.473839,0.378537,-0.289154,0.337352,-0.60182,0.663624,0.169306,1.537131,0.391542,0.467939,-0.595157,-0.297444,-0.581677,0.156743,1.47132,0.376488,0.518389,-0.544876,-0.358531,-0.553028,0.164546,1.503808,0.381527,0.520186,-0.44838,-0.39544,-0.609909,0.180947,1.559665,0.394923,0.467939,-0.595157,-0.297444,-0.581677,522,0.151424,1.422179,0.37971,0.340905,0.01813,-0.490284,-0.80192,11,Nummer3,Static,Right
45,46,-0.00561,1.612213,-0.031581,0.989208,0.133327,0.050964,0.033089,0.109368,1.570327,0.445699,0.31814,0.014773,-0.513901,-0.79654,0.129503,1.515644,0.417697,0.333139,-0.033761,-0.524336,-0.782911,0.14949,1.465654,0.385594,0.340434,0.019439,-0.49081,-0.801768,0.117817,1.548892,0.43535,0.316883,-0.006274,-0.543223,-0.777467,0.1015,1.588689,0.45763,0.31814,0.014773,-0.513901,-0.79654,0.064306,1.552241,0.414899,0.293174,0.23929,-0.716129,-0.586472,0.114842,1.501128,0.428352,0.315115,0.197805,-0.729025,-0.574542,0.138023,1.454049,0.390508,0.340434,0.019439,-0.49081,-0.801768,0.084205,1.532938,0.422052,0.299187,0.226225,-0.757456,-0.534387,0.045902,1.570407,0.412465,0.293174,0.23929,-0.716129,-0.586472,0.133008,1.461784,0.403963,0.340434,0.019439,-0.49081,-0.801768,0.087737,1.473827,0.380373,-0.348125,0.292754,-0.62396,0.635436,0.086144,1.468576,0.421116,0.073283,0.331063,-0.895318,-0.288847,0.114736,1.439142,0.397306,0.232085,0.239189,-0.438005,-0.834911,0.075848,1.483539,0.39486,-0.176454,0.377796,-0.836921,0.35454,0.106359,1.460638,0.380267,-0.348125,0.292754,-0.62396,0.635436,0.091312,1.489747,0.378597,-0.289582,0.337047,-0.602665,0.662825,0.099993,1.485455,0.427341,0.19041,0.323726,-0.866688,-0.328327,0.122719,1.443394,0.397994,0.340434,0.019439,-0.49081,-0.801768,0.078002,1.503523,0.39849,-0.12117,0.393523,-0.839829,0.353759,0.111232,1.474096,0.378134,-0.289582,0.337047,-0.602665,0.662825,0.168972,1.537387,0.391511,0.467653,-0.594115,-0.297876,-0.582751,0.156474,1.471585,0.376364,0.518138,-0.543708,-0.359253,-0.553943,0.164248,1.504071,0.381454,0.519779,-0.447184,-0.396039,-0.610745,0.180608,1.559916,0.394945,0.467653,-0.594115,-0.297876,-0.582751,534,0.151174,1.422441,0.379575,0.340434,0.019439,-0.49081,-0.801768,11,Nummer3,Static,Right
46,47,-0.005509,1.612158,-0.031666,0.989138,0.133932,0.050832,0.032933,0.109061,1.570493,0.445514,0.317737,0.013723,-0.513301,-0.797106,0.129068,1.515778,0.41748,0.33277,-0.03461,-0.524203,-0.78312,0.149039,1.465735,0.385444,0.3403,0.019096,-0.491329,-0.801515,0.117453,1.549048,0.435139,0.316527,-0.007283,-0.542753,-0.777931,0.101251,1.588861,0.457474,0.317737,0.013723,-0.513301,-0.797106,0.063877,1.55238,0.414606,0.293179,0.239149,-0.71673,-0.585792,0.114402,1.501281,0.428154,0.315131,0.197576,-0.729503,-0.574004,0.137566,1.454142,0.390371,0.3403,0.019096,-0.491329,-0.801515,0.083771,1.533088,0.4218,0.299191,0.226046,-0.757983,-0.533713,0.045476,1.570544,0.412131,0.293179,0.239149,-0.71673,-0.585792,0.132551,1.461899,0.403816,0.3403,0.019096,-0.491329,-0.801515,0.087281,1.473929,0.380195,-0.347612,0.293042,-0.624014,0.635531,0.08569,1.468731,0.420963,0.07341,0.330843,-0.895618,-0.288136,0.114269,1.439255,0.39719,0.232087,0.238927,-0.438592,-0.834678,0.075405,1.483658,0.394682,-0.175956,0.377806,-0.836909,0.354804,0.105897,1.460733,0.380078,-0.347612,0.293042,-0.624014,0.635531,0.090917,1.489798,0.378421,-0.289652,0.3369,-0.601434,0.663986,0.099547,1.485613,0.427165,0.190384,0.323643,-0.8671,-0.327334,0.122254,1.443505,0.397871,0.3403,0.019096,-0.491329,-0.801515,0.077579,1.503624,0.39826,-0.121256,0.393442,-0.839288,0.355101,0.110839,1.474147,0.378039,-0.289652,0.3369,-0.601434,0.663986,0.168615,1.537446,0.391309,0.466564,-0.594775,-0.297263,-0.583263,0.156032,1.471648,0.376209,0.51757,-0.543988,-0.359295,-0.554171,0.163837,1.504131,0.381276,0.519051,-0.447636,-0.395961,-0.611084,0.180315,1.559945,0.394721,0.466564,-0.594775,-0.297263,-0.583263,545,0.1507,1.422516,0.379478,0.3403,0.019096,-0.491329,-0.801515,11,Nummer3,Static,Right
47,48,-0.005419,1.612094,-0.031739,0.989112,0.134226,0.050676,0.032754,0.108966,1.570899,0.445117,0.317521,0.012399,-0.514567,-0.796397,0.12889,1.516049,0.417287,0.332476,-0.035858,-0.525683,-0.782197,0.148813,1.465878,0.385425,0.34028,0.0181,-0.49274,-0.800681,0.117323,1.549404,0.434817,0.316296,-0.008567,-0.544092,-0.777076,0.101192,1.589319,0.457019,0.317521,0.012399,-0.514567,-0.796397,0.063707,1.552653,0.414276,0.293604,0.238505,-0.718056,-0.584215,0.114223,1.5016,0.428024,0.315544,0.19679,-0.730639,-0.572602,0.137338,1.454309,0.390405,0.34028,0.0181,-0.49274,-0.800681,0.083598,1.533388,0.42155,0.299637,0.225335,-0.759117,-0.53215,0.045309,1.570808,0.411718,0.293604,0.238505,-0.718056,-0.584215,0.132338,1.462117,0.403824,0.34028,0.0181,-0.49274,-0.800681,0.087066,1.474075,0.380163,-0.346668,0.293845,-0.623211,0.636463,0.08549,1.469037,0.420972,0.074091,0.330508,-0.896282,-0.286274,0.114041,1.439458,0.397293,0.232456,0.238137,-0.440152,-0.833979,0.075209,1.483857,0.394629,-0.174828,0.378122,-0.836473,0.35605,0.105678,1.460871,0.380069,-0.346668,0.293845,-0.623211,0.636463,0.090725,1.489919,0.378335,-0.288802,0.337457,-0.600143,0.665241,0.099359,1.485935,0.427102,0.191031,0.323105,-0.867841,-0.325518,0.122028,1.443706,0.397954,0.34028,0.0181,-0.49274,-0.800681,0.077397,1.50383,0.398122,-0.120299,0.393593,-0.838644,0.356775,0.110642,1.47426,0.378014,-0.288802,0.337457,-0.600143,0.665241,0.168405,1.537603,0.391022,0.465306,-0.596077,-0.29774,-0.582695,0.155797,1.471755,0.376162,0.516707,-0.545124,-0.360041,-0.553376,0.163611,1.504254,0.381109,0.518336,-0.448827,-0.396777,-0.610286,0.180134,1.560101,0.394341,0.465306,-0.596077,-0.29774,-0.582695,556,0.150453,1.422634,0.379623,0.34028,0.0181,-0.49274,-0.800681,11,Nummer3,Static,Right
