,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
48,49,0.002524,1.613526,0.005162,0.981697,0.138913,0.129877,0.010352,0.087186,1.533454,0.389867,0.795675,0.536036,-0.147532,0.24042,0.117069,1.524995,0.348762,0.887452,-0.348664,-0.300226,0.026954,0.141174,1.46891,0.350366,0.737744,-0.588344,-0.317807,-0.092647,0.095325,1.54875,0.371489,0.90981,0.283505,-0.236245,0.189892,0.087403,1.512379,0.399725,0.795675,0.536036,-0.147532,0.24042,0.098436,1.579407,0.395402,0.890508,-0.30294,-0.3343,-0.058869,0.137444,1.531481,0.357817,0.846002,-0.423837,-0.319657,-0.049617,0.156891,1.471821,0.357085,0.737744,-0.588344,-0.317807,-0.092647,0.115191,1.564889,0.377285,0.903507,-0.277496,-0.326492,-0.008614,0.084524,1.595415,0.410397,0.890508,-0.30294,-0.3343,-0.058869,0.156706,1.486006,0.352013,0.737744,-0.588344,-0.317807,-0.092647,0.162323,1.570252,0.401799,0.778434,-0.461189,-0.334649,-0.263355,0.168013,1.520084,0.387334,0.71959,-0.586083,-0.255324,-0.27112,0.176888,1.476183,0.371687,0.750361,-0.477233,-0.327618,-0.319176,0.166428,1.551433,0.393165,0.787356,-0.458033,-0.292705,-0.290861,0.156732,1.591203,0.408907,0.778434,-0.461189,-0.334649,-0.263355,0.125206,1.583398,0.398583,0.851492,-0.348229,-0.375783,-0.111739,0.153502,1.528311,0.371933,0.798938,-0.495586,-0.309561,-0.142352,0.171935,1.475913,0.364093,0.737744,-0.588344,-0.317807,-0.092647,0.139174,1.563976,0.384785,0.857091,-0.36036,-0.346891,-0.123301,0.111936,1.601757,0.409934,0.851492,-0.348229,-0.375783,-0.111739,0.081757,1.498869,0.384416,0.702669,-0.215673,0.259829,0.626284,0.12994,1.463503,0.353503,0.454134,-0.561091,-0.089851,0.686197,0.101163,1.476556,0.365471,0.620104,-0.478698,0.033568,0.620639,0.083182,1.515598,0.403726,0.702669,-0.215673,0.259829,0.626284,556,0.175969,1.440531,0.346209,0.737744,-0.588344,-0.317807,-0.092647,11,Nummer9,Static,Right
49,50,0.002446,1.61369,0.004983,0.981826,0.139122,0.128725,0.009642,0.086724,1.533496,0.389343,0.796433,0.534289,-0.147878,0.241582,0.116707,1.524848,0.34837,0.886187,-0.350902,-0.301335,0.027162,0.140828,1.468781,0.350297,0.73602,-0.58983,-0.319071,-0.092567,0.094904,1.548717,0.370921,0.910075,0.281387,-0.236944,0.190898,0.086929,1.512458,0.399281,0.796433,0.534289,-0.147878,0.241582,0.09794,1.579452,0.394735,0.889435,-0.304783,-0.33556,-0.058421,0.137055,1.531382,0.357449,0.844709,-0.425527,-0.320874,-0.049344,0.156527,1.471729,0.357041,0.73602,-0.58983,-0.319071,-0.092567,0.114745,1.564866,0.376719,0.90253,-0.279292,-0.327672,-0.008112,0.083988,1.595523,0.409626,0.889435,-0.304783,-0.33556,-0.058421,0.156348,1.485888,0.3519,0.73602,-0.58983,-0.319071,-0.092567,0.161766,1.570346,0.401339,0.777297,-0.461952,-0.336647,-0.262828,0.167552,1.520128,0.387096,0.718072,-0.587172,-0.257135,-0.271081,0.176482,1.476161,0.37167,0.748913,-0.478452,-0.32939,-0.318927,0.165926,1.551501,0.392786,0.786301,-0.458816,-0.294761,-0.290404,0.156122,1.591314,0.408354,0.777297,-0.461952,-0.336647,-0.262828,0.124691,1.583454,0.397994,0.85033,-0.349809,-0.377074,-0.111302,0.153078,1.528281,0.37162,0.797671,-0.496833,-0.310919,-0.142155,0.171549,1.475855,0.364064,0.73602,-0.58983,-0.319071,-0.092567,0.138701,1.563986,0.384304,0.85601,-0.361772,-0.348241,-0.122871,0.11139,1.601857,0.409237,0.85033,-0.349809,-0.377074,-0.111302,0.081322,1.49889,0.38407,0.702254,-0.218527,0.260071,0.625659,0.129588,1.463386,0.353436,0.452734,-0.562879,-0.08875,0.6858,0.100786,1.476494,0.365282,0.618894,-0.480991,0.034139,0.620042,0.082666,1.515713,0.403303,0.702254,-0.218527,0.260071,0.625659,568,0.175641,1.440394,0.346351,0.73602,-0.58983,-0.319071,-0.092567,11,Nummer9,Static,Right
50,51,0.002415,1.613808,0.004796,0.98206,0.138817,0.127317,0.008871,0.086586,1.533142,0.389422,0.79715,0.534115,-0.145349,0.241137,0.116396,1.524555,0.348281,0.886915,-0.35041,-0.299555,0.029362,0.140681,1.468555,0.350126,0.736741,-0.589852,-0.318099,-0.090003,0.094641,1.548361,0.370944,0.910588,0.281634,-0.234299,0.19135,0.08687,1.512126,0.399403,0.79715,0.534115,-0.145349,0.241137,0.097677,1.57904,0.39479,0.8906,-0.303823,-0.333739,-0.056055,0.136771,1.53115,0.357256,0.8458,-0.424756,-0.319399,-0.046796,0.156405,1.471551,0.35679,0.736741,-0.589852,-0.318099,-0.090003,0.114441,1.564538,0.376668,0.903567,-0.278194,-0.325794,-0.005782,0.083742,1.595041,0.409771,0.8906,-0.303823,-0.333739,-0.056055,0.156162,1.485706,0.35164,0.736741,-0.589852,-0.318099,-0.090003,0.161625,1.570224,0.400963,0.778183,-0.462646,-0.335403,-0.260567,0.167444,1.519999,0.386759,0.718586,-0.588092,-0.256114,-0.268677,0.176419,1.476047,0.371317,0.750006,-0.479021,-0.328305,-0.316615,0.165782,1.551377,0.392413,0.787045,-0.459751,-0.293466,-0.288215,0.155966,1.591187,0.407982,0.778183,-0.462646,-0.335403,-0.260567,0.124456,1.5832,0.397843,0.851443,-0.349476,-0.375525,-0.109054,0.152872,1.528103,0.37135,0.798508,-0.496955,-0.309669,-0.139736,0.17145,1.475723,0.363736,0.736741,-0.589852,-0.318099,-0.090003,0.138458,1.563774,0.384087,0.857041,-0.361582,-0.346687,-0.12061,0.111151,1.60156,0.409153,0.851443,-0.349476,-0.375525,-0.109054,0.081216,1.498499,0.384157,0.700261,-0.218562,0.260864,0.627547,0.129471,1.463132,0.353325,0.451822,-0.561099,-0.088214,0.687927,0.100693,1.476163,0.365312,0.617424,-0.480107,0.03467,0.622159,0.082536,1.515347,0.40337,0.700261,-0.218562,0.260864,0.627547,579,0.175552,1.440261,0.346025,0.736741,-0.589852,-0.318099,-0.090003,11,Nummer9,Static,Right
51,52,0.002628,1.613802,0.004577,0.982299,0.138376,0.125969,0.008516,0.086469,1.532914,0.38959,0.798251,0.533365,-0.143882,0.240034,0.116137,1.524277,0.348319,0.887385,-0.350607,-0.29783,0.030327,0.140494,1.468309,0.350126,0.737142,-0.590159,-0.31707,-0.088318,0.094464,1.548092,0.371052,0.91135,0.280999,-0.232513,0.190839,0.086769,1.511925,0.399628,0.798251,0.533365,-0.143882,0.240034,0.097545,1.578782,0.394866,0.891168,-0.304087,-0.332164,-0.054931,0.136539,1.530904,0.35721,0.846327,-0.424931,-0.317963,-0.045432,0.156242,1.471329,0.356726,0.737142,-0.590159,-0.31707,-0.088318,0.114251,1.56428,0.376691,0.904088,-0.278431,-0.324157,-0.004721,0.083654,1.594781,0.409891,0.891168,-0.304087,-0.332164,-0.054931,0.15596,1.485477,0.35156,0.737142,-0.590159,-0.31707,-0.088318,0.161512,1.57006,0.400728,0.778486,-0.463673,-0.334545,-0.258935,0.167337,1.519813,0.386606,0.718597,-0.589162,-0.255427,-0.266951,0.176303,1.475858,0.371168,0.750605,-0.47976,-0.327286,-0.315129,0.165659,1.551201,0.392202,0.787268,-0.4609,-0.292605,-0.286641,0.155852,1.59103,0.407727,0.778486,-0.463673,-0.334545,-0.258935,0.124312,1.582974,0.39779,0.852115,-0.349673,-0.374229,-0.107617,0.152697,1.527887,0.371245,0.798903,-0.497459,-0.308539,-0.138172,0.171305,1.475521,0.363606,0.737142,-0.590159,-0.31707,-0.088318,0.138289,1.563555,0.383998,0.857614,-0.361945,-0.345375,-0.119203,0.111022,1.601321,0.409138,0.852115,-0.349673,-0.374229,-0.107617,0.08112,1.498211,0.384377,0.698988,-0.218392,0.261922,0.628584,0.129305,1.462877,0.353379,0.451422,-0.559708,-0.087216,0.689448,0.100566,1.475888,0.365484,0.616587,-0.479326,0.035703,0.623533,0.082451,1.515083,0.403568,0.698988,-0.218392,0.261922,0.628584,590,0.175381,1.44005,0.34591,0.737142,-0.590159,-0.31707,-0.088318,11,Nummer9,Static,Right
52,53,0.002541,1.613954,0.004426,0.982581,0.137484,0.124761,0.008263,0.086358,1.532704,0.389755,0.79938,0.532536,-0.142481,0.238951,0.115889,1.524006,0.34836,0.887799,-0.350898,-0.296155,0.03124,0.140317,1.468069,0.350142,0.737474,-0.590509,-0.316103,-0.086667,0.094298,1.547835,0.371156,0.912125,0.280246,-0.2308,0.190322,0.08667,1.511744,0.399853,0.79938,0.532536,-0.142481,0.238951,0.097423,1.578551,0.394924,0.89164,-0.304528,-0.330665,-0.053863,0.136316,1.530665,0.35717,0.846752,-0.425248,-0.316587,-0.044126,0.156086,1.471114,0.35668,0.737474,-0.590509,-0.316103,-0.086667,0.114072,1.564039,0.376705,0.904521,-0.278862,-0.32259,-0.00372,0.083575,1.594555,0.409983,0.89164,-0.304528,-0.330665,-0.053863,0.155767,1.485254,0.351495,0.737474,-0.590509,-0.316103,-0.086667,0.161394,1.56991,0.400495,0.778711,-0.464739,-0.333807,-0.257292,0.167233,1.519639,0.386464,0.718538,-0.590253,-0.254866,-0.265231,0.176193,1.475678,0.371038,0.751138,-0.480525,-0.326345,-0.313666,0.165536,1.551036,0.391997,0.787425,-0.462079,-0.291871,-0.285055,0.155732,1.590887,0.407467,0.778711,-0.464739,-0.333807,-0.257292,0.124171,1.582763,0.39773,0.852714,-0.349948,-0.373015,-0.106185,0.152528,1.52768,0.371149,0.799221,-0.498024,-0.307491,-0.136628,0.171168,1.475328,0.363495,0.737474,-0.590509,-0.316103,-0.086667,0.138124,1.563348,0.383909,0.858113,-0.362391,-0.344146,-0.117805,0.110894,1.601099,0.40911,0.852714,-0.349948,-0.373015,-0.106185,0.081034,1.497938,0.384601,0.697755,-0.218224,0.263046,0.629542,0.129147,1.46263,0.353449,0.450987,-0.558396,-0.086186,0.690924,0.100448,1.475624,0.365665,0.615755,-0.478588,0.036791,0.624856,0.082382,1.514837,0.403768,0.697755,-0.218224,0.263046,0.629542,602,0.175219,1.439843,0.345819,0.737474,-0.590509,-0.316103,-0.086667,11,Nummer9,Static,Right
53,54,0.002475,1.614107,0.004287,0.982832,0.136747,0.123596,0.008122,0.086252,1.532511,0.389919,0.800566,0.531597,-0.141159,0.237852,0.115651,1.523741,0.348405,0.888169,-0.35127,-0.29451,0.032089,0.140149,1.467836,0.350171,0.737747,-0.590894,-0.315185,-0.085044,0.094142,1.547591,0.371256,0.912926,0.279358,-0.22916,0.189766,0.086571,1.511582,0.40008,0.800566,0.531597,-0.141159,0.237852,0.097309,1.578344,0.394968,0.892029,-0.305125,-0.329227,-0.052853,0.136101,1.530432,0.357136,0.847094,-0.425685,-0.315256,-0.042876,0.155939,1.470906,0.356648,0.737747,-0.590894,-0.315185,-0.085044,0.113902,1.563812,0.376712,0.904876,-0.279467,-0.321078,-0.00278,0.083506,1.59436,0.410054,0.892029,-0.305125,-0.329227,-0.052853,0.155583,1.485037,0.351442,0.737747,-0.590894,-0.315185,-0.085044,0.161273,1.569771,0.400261,0.778858,-0.465855,-0.333186,-0.255631,0.167133,1.519473,0.386333,0.718402,-0.591377,-0.254426,-0.263512,0.176088,1.475505,0.370924,0.751617,-0.481311,-0.325468,-0.312222,0.165413,1.550882,0.391795,0.787513,-0.463299,-0.291259,-0.283452,0.155605,1.590757,0.407201,0.778858,-0.465855,-0.333186,-0.255631,0.124032,1.582565,0.397664,0.853253,-0.350281,-0.371875,-0.104751,0.152365,1.527482,0.371061,0.79947,-0.498643,-0.306514,-0.1351,0.171036,1.475142,0.363399,0.737747,-0.590894,-0.315185,-0.085044,0.137964,1.56315,0.383819,0.858548,-0.362906,-0.342991,-0.116414,0.110766,1.600893,0.40907,0.853253,-0.350281,-0.371875,-0.104751,0.080959,1.497679,0.384832,0.696542,-0.218077,0.26421,0.630448,0.128998,1.46239,0.353532,0.450527,-0.557139,-0.085121,0.69237,0.100338,1.47537,0.365855,0.614923,-0.477887,0.037922,0.626144,0.082323,1.514605,0.403973,0.696542,-0.218077,0.26421,0.630448,613,0.175065,1.439642,0.345749,0.737747,-0.590894,-0.315185,-0.085044,11,Nummer9,Static,Right
54,55,0.002446,1.61423,0.004123,0.983044,0.136161,0.122553,0.008112,0.086102,1.532739,0.389952,0.800232,0.531359,-0.142441,0.238742,0.115635,1.524001,0.348525,0.8878,-0.351023,-0.295967,0.031583,0.140147,1.468103,0.350362,0.737285,-0.590631,-0.316519,-0.085919,0.094047,1.547831,0.371323,0.912465,0.279327,-0.230614,0.190267,0.086392,1.511807,0.400108,0.800232,0.531359,-0.142441,0.238742,0.097105,1.578519,0.395106,0.891807,-0.304184,-0.330659,-0.053078,0.136053,1.530698,0.357326,0.846894,-0.424971,-0.316686,-0.043359,0.155914,1.471178,0.356892,0.737285,-0.590631,-0.316519,-0.085919,0.113767,1.564035,0.376876,0.90463,-0.278553,-0.322559,-0.002943,0.08324,1.594497,0.410176,0.891807,-0.304184,-0.330659,-0.053078,0.155571,1.485311,0.35169,0.737285,-0.590631,-0.316519,-0.085919,0.161065,1.570045,0.4005,0.778447,-0.465077,-0.33491,-0.256045,0.166992,1.519745,0.386625,0.717695,-0.591258,-0.255786,-0.26439,0.176014,1.475783,0.371239,0.751171,-0.480665,-0.326786,-0.312913,0.165252,1.551159,0.392052,0.787075,-0.462693,-0.292929,-0.283937,0.155343,1.591023,0.407423,0.778447,-0.465077,-0.33491,-0.256045,0.123821,1.582804,0.397839,0.8528,-0.349671,-0.373377,-0.105126,0.152272,1.527751,0.371305,0.799078,-0.498212,-0.307928,-0.135791,0.170988,1.475419,0.363696,0.737285,-0.590631,-0.316519,-0.085919,0.137812,1.563408,0.384028,0.858143,-0.362309,-0.3445,-0.116805,0.110503,1.601114,0.409214,0.8528,-0.349671,-0.373377,-0.105126,0.080816,1.497916,0.384809,0.696833,-0.219444,0.262674,0.630294,0.128987,1.462652,0.353681,0.450277,-0.558346,-0.086092,0.691439,0.100278,1.475619,0.365902,0.614864,-0.479042,0.036614,0.625396,0.082088,1.514843,0.403956,0.696833,-0.219444,0.262674,0.630294,623,0.175089,1.439924,0.346054,0.737285,-0.590631,-0.316519,-0.085919,11,Nummer9,Static,Right
55,56,0.002417,1.614317,0.003954,0.983231,0.13564,0.121625,0.008152,0.085962,1.532938,0.389995,0.799957,0.531128,-0.143504,0.239539,0.115609,1.524225,0.348644,0.887464,-0.350845,-0.297224,0.031196,0.140139,1.468337,0.350549,0.73684,-0.590446,-0.317708,-0.086614,0.093953,1.548039,0.371392,0.912074,0.27927,-0.231837,0.190741,0.086228,1.512004,0.400147,0.799957,0.531128,-0.143504,0.239539,0.096911,1.578668,0.395239,0.891625,-0.303344,-0.331901,-0.05319,0.135999,1.530931,0.357503,0.84672,-0.42435,-0.317934,-0.043704,0.155885,1.471418,0.357126,0.73684,-0.590446,-0.317708,-0.086614,0.113635,1.564229,0.37703,0.904425,-0.27773,-0.323841,-0.002999,0.08299,1.594611,0.410295,0.891625,-0.303344,-0.331901,-0.05319,0.155552,1.485551,0.351924,0.73684,-0.590446,-0.317708,-0.086614,0.160864,1.570296,0.400705,0.778077,-0.464402,-0.336523,-0.256282,0.166858,1.519992,0.386892,0.716983,-0.591266,-0.257041,-0.265085,0.175943,1.476033,0.371532,0.75076,-0.480151,-0.327974,-0.313446,0.165098,1.551411,0.392277,0.786669,-0.462204,-0.294485,-0.284251,0.155091,1.591265,0.407611,0.778077,-0.464402,-0.336523,-0.256282,0.123618,1.583017,0.397996,0.852399,-0.349156,-0.374708,-0.105361,0.152179,1.52799,0.371529,0.798709,-0.49788,-0.309189,-0.136319,0.170939,1.475666,0.363976,0.73684,-0.590446,-0.317708,-0.086614,0.137664,1.563639,0.384215,0.857781,-0.36181,-0.345837,-0.117058,0.110253,1.60131,0.409342,0.852399,-0.349156,-0.374708,-0.105361,0.080683,1.498125,0.384803,0.697042,-0.220708,0.261374,0.630162,0.128971,1.46288,0.353833,0.449977,-0.559442,-0.086909,0.690646,0.100218,1.475836,0.365962,0.61475,-0.480099,0.035511,0.624761,0.081873,1.515054,0.403953,0.697042,-0.220708,0.261374,0.630162,635,0.175105,1.440172,0.346346,0.73684,-0.590446,-0.317708,-0.086614,11,Nummer9,Static,Right
56,57,0.0024,1.614392,0.00376,0.983398,0.135263,0.120703,0.007939,0.086246,1.532963,0.389516,0.802318,0.527943,-0.142698,0.239163,0.115843,1.523916,0.348191,0.886411,-0.354115,-0.296418,0.031867,0.140352,1.46803,0.350388,0.735313,-0.592736,-0.317309,-0.085403,0.09424,1.547916,0.370795,0.913342,0.275856,-0.230893,0.190783,0.086483,1.512109,0.399832,0.802318,0.527943,-0.142698,0.239163,0.097242,1.578656,0.394475,0.890921,-0.306176,-0.331344,-0.052218,0.136248,1.530665,0.356981,0.845585,-0.427146,-0.317345,-0.042725,0.156109,1.471143,0.356924,0.735313,-0.592736,-0.317309,-0.085403,0.113933,1.564102,0.376328,0.903827,-0.280488,-0.323138,-0.002053,0.083352,1.594698,0.409455,0.890921,-0.306176,-0.331344,-0.052218,0.155775,1.485246,0.351641,0.735313,-0.592736,-0.317309,-0.085403,0.161205,1.570291,0.39985,0.776607,-0.467348,-0.336803,-0.255015,0.167145,1.519887,0.386389,0.714908,-0.594132,-0.25728,-0.264046,0.17619,1.475835,0.371275,0.749518,-0.482648,-0.328254,-0.312286,0.165417,1.551346,0.391549,0.785145,-0.46523,-0.294844,-0.283152,0.155451,1.591311,0.406617,0.776607,-0.467348,-0.336803,-0.255015,0.12394,1.583006,0.397145,0.851551,-0.35186,-0.374479,-0.104027,0.152447,1.527801,0.371001,0.797215,-0.500678,-0.30902,-0.135189,0.171175,1.475426,0.363728,0.735313,-0.592736,-0.317309,-0.085403,0.137965,1.56354,0.383469,0.856853,-0.364589,-0.345633,-0.115825,0.11059,1.60137,0.408395,0.851551,-0.35186,-0.374479,-0.104027,0.080928,1.498006,0.384559,0.695985,-0.222704,0.263257,0.629844,0.129187,1.462597,0.353719,0.448476,-0.5601,-0.084596,0.691376,0.100454,1.475619,0.365825,0.613187,-0.481527,0.037517,0.625081,0.08211,1.515047,0.40361,0.695985,-0.222704,0.263257,0.629844,646,0.175302,1.439827,0.346301,0.735313,-0.592736,-0.317309,-0.085403,11,Nummer9,Static,Right
57,58,0.002377,1.614441,0.003539,0.983552,0.134901,0.119866,0.007757,0.086233,1.53338,0.389617,0.803239,0.526335,-0.144298,0.238656,0.115912,1.524247,0.348327,0.88617,-0.35439,-0.296925,0.030758,0.140344,1.468329,0.350546,0.735127,-0.5927,-0.317517,-0.086477,0.09431,1.548285,0.370893,0.913537,0.27468,-0.232148,0.190024,0.086374,1.512553,0.399989,0.803239,0.526335,-0.144298,0.238656,0.097305,1.579004,0.39459,0.890588,-0.306356,-0.331921,-0.053176,0.136311,1.530965,0.357156,0.845325,-0.427219,-0.317803,-0.043723,0.156095,1.471419,0.357109,0.735127,-0.5927,-0.317517,-0.086477,0.114008,1.564427,0.376471,0.903552,-0.280659,-0.323753,-0.002984,0.083412,1.595065,0.409545,0.890588,-0.306356,-0.331921,-0.053176,0.155786,1.485522,0.351827,0.735127,-0.5927,-0.317517,-0.086477,0.16123,1.570544,0.400044,0.776261,-0.467041,-0.337501,-0.255707,0.167143,1.520131,0.386611,0.714369,-0.594187,-0.257685,-0.264986,0.176155,1.476074,0.371491,0.749144,-0.482423,-0.328493,-0.313278,0.165443,1.551594,0.391753,0.784701,-0.465104,-0.295474,-0.283934,0.155469,1.591565,0.406804,0.776261,-0.467041,-0.337501,-0.255707,0.123988,1.58329,0.39733,0.85133,-0.351574,-0.375021,-0.104844,0.152482,1.528073,0.371201,0.797005,-0.50052,-0.309398,-0.136149,0.171153,1.475676,0.363935,0.735127,-0.5927,-0.317517,-0.086477,0.138019,1.563821,0.383663,0.856632,-0.364341,-0.346159,-0.116668,0.110635,1.601656,0.408572,0.85133,-0.351574,-0.375021,-0.104844,0.080897,1.498376,0.384639,0.696376,-0.223621,0.262162,0.629544,0.129167,1.462912,0.353863,0.449091,-0.560486,-0.084554,0.690669,0.10044,1.475975,0.36594,0.61356,-0.482088,0.037043,0.624311,0.08202,1.515414,0.403696,0.696376,-0.223621,0.262162,0.629544,657,0.175261,1.44008,0.346498,0.735127,-0.5927,-0.317517,-0.086477,11,Nummer9,Static,Right
