,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
42,43,-0.022006,1.611813,-0.03451,0.987734,0.129473,0.08235,0.028923,0.056684,1.573781,0.425437,0.337419,0.26695,-0.660177,-0.615673,0.103173,1.529535,0.420767,0.362213,0.189245,-0.623716,-0.666308,0.123391,1.479756,0.388905,0.312549,0.042014,-0.494929,-0.809687,0.075423,1.556893,0.426693,0.326117,0.244676,-0.681905,-0.607279,0.038563,1.588357,0.426201,0.337419,0.26695,-0.660177,-0.615673,0.080331,1.514018,0.381252,-0.264214,0.334356,-0.445736,0.787221,0.087445,1.515269,0.430163,0.185801,0.328156,-0.879687,-0.289726,0.111418,1.468331,0.393033,0.312549,0.042014,-0.494929,-0.809687,0.064378,1.53257,0.396121,-0.134993,0.364343,-0.791778,0.471294,0.100036,1.499618,0.390142,-0.264214,0.334356,-0.445736,0.787221,0.106098,1.475833,0.406297,0.312549,0.042014,-0.494929,-0.809687,0.062651,1.488083,0.383319,-0.371003,0.191956,-0.479776,0.771573,0.058404,1.483679,0.420454,0.050442,0.293521,-0.904411,-0.30552,0.087692,1.453839,0.398034,0.203616,0.262496,-0.441377,-0.83356,0.049765,1.500377,0.39465,-0.202833,0.320123,-0.81604,0.436416,0.078168,1.47432,0.392834,-0.371003,0.191956,-0.479776,0.771573,0.073102,1.498728,0.381261,-0.344076,0.2493,-0.443252,0.789297,0.07227,1.500047,0.427888,0.130942,0.331942,-0.896248,-0.263454,0.095725,1.457848,0.399324,0.312549,0.042014,-0.494929,-0.809687,0.05567,1.515663,0.394376,-0.190077,0.350025,-0.784173,0.475842,0.091129,1.484552,0.392034,-0.344076,0.2493,-0.443252,0.789297,0.138931,1.548955,0.405269,0.529782,-0.495043,-0.330133,-0.60438,0.130662,1.48586,0.380045,0.53799,-0.482939,-0.336318,-0.603513,0.138131,1.517135,0.390429,0.550109,-0.360611,-0.398354,-0.639261,0.146352,1.572104,0.413255,0.529782,-0.495043,-0.330133,-0.60438,478,0.124751,1.436398,0.382431,0.312549,0.042014,-0.494929,-0.809687,11,Nummer2,Static,Right
43,44,-0.021948,1.611986,-0.03465,0.987865,0.128242,0.082761,0.028776,0.056978,1.573729,0.42515,0.336966,0.266624,-0.66114,-0.615029,0.103423,1.529424,0.420611,0.361706,0.188905,-0.624627,-0.665827,0.123589,1.479558,0.388844,0.311836,0.041587,-0.495705,-0.80951,0.075697,1.556823,0.426457,0.325664,0.244308,-0.682774,-0.606693,0.038872,1.588326,0.425863,0.336966,0.266624,-0.66114,-0.615029,0.080605,1.513853,0.381115,-0.263655,0.333832,-0.444687,0.788224,0.087668,1.515197,0.430022,0.185509,0.327514,-0.880296,-0.288789,0.111595,1.468159,0.392982,0.311836,0.041587,-0.495705,-0.80951,0.064659,1.532459,0.395922,-0.134749,0.363693,-0.791398,0.472504,0.100279,1.499453,0.390073,-0.263655,0.333832,-0.444687,0.788224,0.106273,1.475694,0.40623,0.311836,0.041587,-0.495705,-0.80951,0.062871,1.487945,0.383201,-0.370305,0.191568,-0.478781,0.772622,0.058584,1.483635,0.420349,0.050099,0.292781,-0.905072,-0.304326,0.087837,1.453714,0.397994,0.203079,0.262206,-0.442313,-0.833287,0.05,1.500286,0.394497,-0.202375,0.319454,-0.815783,0.437598,0.078352,1.474177,0.392768,-0.370305,0.191568,-0.478781,0.772622,0.073346,1.498575,0.381145,-0.343498,0.248854,-0.442157,0.790302,0.072471,1.499995,0.427763,0.130678,0.331259,-0.896832,-0.262455,0.095876,1.457713,0.399281,0.311836,0.041587,-0.495705,-0.80951,0.055925,1.515565,0.394204,-0.189751,0.349403,-0.783798,0.477046,0.091338,1.4844,0.39198,-0.343498,0.248854,-0.442157,0.790302,0.139284,1.548752,0.405106,0.528401,-0.495798,-0.330062,-0.605009,0.130882,1.485633,0.379981,0.536776,-0.483516,-0.336535,-0.604011,0.138411,1.516909,0.390318,0.548837,-0.361379,-0.398591,-0.639773,0.146769,1.571893,0.413057,0.528401,-0.495798,-0.330062,-0.605009,489,0.124878,1.436191,0.382438,0.311836,0.041587,-0.495705,-0.80951,11,Nummer2,Static,Right
44,45,-0.021851,1.612174,-0.034846,0.987982,0.127233,0.082915,0.028776,0.056915,1.573961,0.425891,0.336405,0.266379,-0.661106,-0.615478,0.103305,1.529599,0.421331,0.361136,0.18871,-0.624548,-0.666265,0.123395,1.479729,0.389518,0.311218,0.041293,-0.495341,-0.809985,0.075613,1.55703,0.42719,0.325104,0.244057,-0.682751,-0.607119,0.038828,1.588581,0.426612,0.336405,0.266379,-0.661106,-0.615478,0.080474,1.514085,0.381834,-0.263268,0.333272,-0.444937,0.788449,0.087529,1.515388,0.430731,0.18514,0.326928,-0.880446,-0.289233,0.111382,1.468345,0.393644,0.311218,0.041293,-0.495341,-0.809985,0.064548,1.532709,0.396641,-0.134644,0.362997,-0.791719,0.47253,0.100122,1.499656,0.3908,-0.263268,0.333272,-0.444937,0.788449,0.106069,1.475878,0.4069,0.311218,0.041293,-0.495341,-0.809985,0.062688,1.488216,0.383881,-0.369813,0.191145,-0.47945,0.772548,0.058394,1.48388,0.421032,0.049728,0.292184,-0.905163,-0.304691,0.087598,1.453934,0.398645,0.202337,0.261902,-0.442117,-0.833667,0.049836,1.500563,0.395192,-0.202171,0.31882,-0.816258,0.437269,0.078154,1.474415,0.393425,-0.369813,0.191145,-0.47945,0.772548,0.073176,1.498835,0.381834,-0.343006,0.248439,-0.442832,0.790269,0.072308,1.500212,0.42846,0.130352,0.330667,-0.896949,-0.262966,0.095643,1.45792,0.399935,0.311218,0.041293,-0.495341,-0.809985,0.055783,1.515836,0.394915,-0.189504,0.348784,-0.784342,0.476703,0.09115,1.484622,0.392648,-0.343006,0.248439,-0.442832,0.790269,0.139232,1.548875,0.405846,0.527931,-0.49592,-0.329232,-0.605771,0.130703,1.485797,0.380663,0.536352,-0.483577,-0.335794,-0.60475,0.138294,1.517048,0.391029,0.548315,-0.361497,-0.397958,-0.640547,0.146768,1.571992,0.413819,0.527931,-0.49592,-0.329232,-0.605771,500,0.12461,1.436368,0.383069,0.311218,0.041293,-0.495341,-0.809985,11,Nummer2,Static,Right
45,46,-0.021761,1.612262,-0.034998,0.988064,0.126446,0.083108,0.028869,0.05684,1.574183,0.426608,0.335867,0.266188,-0.661066,-0.615897,0.103179,1.52977,0.422029,0.360592,0.188568,-0.624472,-0.666671,0.123202,1.479898,0.390173,0.310639,0.041056,-0.494988,-0.810435,0.075517,1.557229,0.427901,0.324563,0.243865,-0.682732,-0.607508,0.03877,1.588824,0.427336,0.335867,0.266188,-0.661066,-0.615897,0.080339,1.514312,0.382532,-0.262935,0.332726,-0.445173,0.788657,0.087383,1.515573,0.431418,0.184772,0.326401,-0.880577,-0.289665,0.111172,1.468529,0.394286,0.310639,0.041056,-0.494988,-0.810435,0.06443,1.532951,0.397338,-0.134587,0.362338,-0.792013,0.47256,0.099963,1.499855,0.391505,-0.262935,0.332726,-0.445173,0.788657,0.105866,1.476059,0.407549,0.310639,0.041056,-0.494988,-0.810435,0.062505,1.48848,0.384537,-0.369398,0.190757,-0.480152,0.772407,0.058203,1.484116,0.421692,0.049356,0.291677,-0.90522,-0.305065,0.087363,1.454149,0.399276,0.201639,0.261651,-0.441914,-0.834022,0.049669,1.50083,0.395864,-0.202031,0.318244,-0.81671,0.436908,0.077958,1.474649,0.394057,-0.369398,0.190757,-0.480152,0.772407,0.073003,1.49909,0.382497,-0.342568,0.248061,-0.443556,0.790172,0.072141,1.500421,0.429134,0.130026,0.330146,-0.897038,-0.263477,0.095414,1.458122,0.400569,0.310639,0.041056,-0.494988,-0.810435,0.055636,1.516098,0.395604,-0.189297,0.348217,-0.784883,0.47631,0.090962,1.48484,0.393288,-0.342568,0.248061,-0.443556,0.790172,0.139171,1.549,0.406568,0.527491,-0.495992,-0.32846,-0.606514,0.130524,1.485961,0.381325,0.535951,-0.483596,-0.335101,-0.605475,0.138175,1.517188,0.391722,0.547818,-0.361566,-0.397371,-0.641298,0.146756,1.572093,0.414563,0.527491,-0.495992,-0.32846,-0.606514,511,0.124348,1.436544,0.383681,0.310639,0.041056,-0.494988,-0.810435,11,Nummer2,Static,Right
46,47,-0.021584,1.612412,-0.035219,0.988122,0.125903,0.08316,0.02913,0.056707,1.573741,0.42723,0.333996,0.26767,-0.660377,-0.61701,0.103024,1.529313,0.422571,0.359018,0.190086,-0.623453,-0.668042,0.12309,1.479594,0.390495,0.309652,0.042615,-0.493167,-0.811841,0.075368,1.556767,0.428497,0.322781,0.245219,-0.681879,-0.608869,0.038646,1.588392,0.427962,0.333996,0.26767,-0.660377,-0.61701,0.080254,1.514106,0.382947,-0.264221,0.330945,-0.447065,0.787906,0.087196,1.515079,0.431847,0.182835,0.326999,-0.879996,-0.291975,0.111039,1.468214,0.394517,0.309652,0.042615,-0.493167,-0.811841,0.064321,1.532669,0.397824,-0.136382,0.361225,-0.793294,0.470745,0.09985,1.499593,0.39189,-0.264221,0.330945,-0.447065,0.787906,0.105702,1.475679,0.407807,0.309652,0.042615,-0.493167,-0.811841,0.062392,1.488269,0.384772,-0.370071,0.188766,-0.48212,0.771347,0.058014,1.483697,0.421886,0.047522,0.291718,-0.904503,-0.307436,0.087201,1.453828,0.399374,0.200108,0.262963,-0.439992,-0.834993,0.049543,1.500568,0.396139,-0.203595,0.31686,-0.817834,0.435083,0.077816,1.47437,0.39424,-0.370071,0.188766,-0.48212,0.771347,0.072911,1.498889,0.382809,-0.343619,0.24605,-0.44537,0.789323,0.071947,1.49995,0.429447,0.12804,0.3306,-0.896486,-0.265749,0.095252,1.457788,0.400707,0.309652,0.042615,-0.493167,-0.811841,0.055522,1.51583,0.395973,-0.191064,0.346961,-0.786106,0.474501,0.090837,1.484571,0.393564,-0.343619,0.24605,-0.44537,0.789323,0.139173,1.548569,0.407334,0.527639,-0.494308,-0.326438,-0.608848,0.130446,1.485695,0.381701,0.536388,-0.481495,-0.333719,-0.607521,0.138117,1.516849,0.392297,0.547501,-0.359808,-0.395553,-0.643676,0.146814,1.571591,0.415482,0.527639,-0.494308,-0.326438,-0.608848,523,0.124208,1.436279,0.383768,0.309652,0.042615,-0.493167,-0.811841,11,Nummer2,Static,Right
47,48,-0.021499,1.61257,-0.035416,0.988185,0.125308,0.083341,0.029024,0.056571,1.573336,0.427831,0.332203,0.269074,-0.659796,-0.617988,0.102865,1.528893,0.423104,0.357515,0.191507,-0.62253,-0.669302,0.122974,1.479317,0.390824,0.308721,0.044092,-0.491451,-0.813156,0.075215,1.556342,0.429078,0.321079,0.246491,-0.681119,-0.610105,0.038518,1.587996,0.428563,0.332203,0.269074,-0.659796,-0.617988,0.080159,1.513927,0.383363,-0.265453,0.329275,-0.448875,0.787162,0.087007,1.514622,0.432273,0.181019,0.327579,-0.879416,-0.294198,0.110904,1.467927,0.394757,0.308721,0.044092,-0.491451,-0.813156,0.064204,1.532416,0.398308,-0.138082,0.360191,-0.794514,0.468982,0.09973,1.49936,0.392274,-0.265453,0.329275,-0.448875,0.787162,0.105536,1.475332,0.408074,0.308721,0.044092,-0.491451,-0.813156,0.062273,1.488084,0.385019,-0.370697,0.186897,-0.484008,0.770318,0.057824,1.483313,0.422091,0.04581,0.291746,-0.903804,-0.309718,0.087037,1.453538,0.39949,0.198666,0.264205,-0.43818,-0.835898,0.04941,1.500334,0.396424,-0.205068,0.315549,-0.818892,0.433351,0.077669,1.47412,0.394436,-0.370697,0.186897,-0.484008,0.770318,0.072811,1.498713,0.383126,-0.344636,0.244153,-0.447086,0.788498,0.071752,1.499518,0.429764,0.126169,0.331051,-0.895938,-0.26792,0.095089,1.457485,0.40086,0.308721,0.044092,-0.491451,-0.813156,0.055401,1.515589,0.396346,-0.19275,0.345791,-0.787255,0.472764,0.090707,1.484333,0.393847,-0.344636,0.244153,-0.447086,0.788498,0.139175,1.548169,0.408085,0.527711,-0.492746,-0.324424,-0.611123,0.130362,1.485453,0.382081,0.536773,-0.47949,-0.332397,-0.609488,0.138054,1.516537,0.392867,0.547127,-0.358185,-0.393753,-0.645999,0.146875,1.571118,0.416378,0.527711,-0.492746,-0.324424,-0.611123,534,0.124065,1.436041,0.383874,0.308721,0.044092,-0.491451,-0.813156,11,Nummer2,Static,Right
48,49,-0.021455,1.612738,-0.035579,0.988249,0.124701,0.083613,0.028693,0.056432,1.572961,0.428414,0.330478,0.270409,-0.659305,-0.618854,0.102704,1.528503,0.423628,0.356075,0.192848,-0.621686,-0.670468,0.122855,1.479065,0.391155,0.307836,0.045496,-0.489827,-0.814393,0.07506,1.555948,0.429644,0.31945,0.247693,-0.680435,-0.611235,0.038386,1.587631,0.429142,0.330478,0.270409,-0.659305,-0.618854,0.080058,1.513771,0.383777,-0.266637,0.3277,-0.450609,0.786428,0.086817,1.5142,0.432696,0.179307,0.328141,-0.878837,-0.296341,0.110768,1.467666,0.395005,0.307836,0.045496,-0.489827,-0.814393,0.064081,1.532187,0.398788,-0.139698,0.359226,-0.795676,0.467269,0.099605,1.499153,0.392658,-0.266637,0.3277,-0.450609,0.786428,0.105369,1.475013,0.408346,0.307836,0.045496,-0.489827,-0.814393,0.062149,1.48792,0.385274,-0.371284,0.185135,-0.485823,0.769318,0.057634,1.48296,0.422304,0.044202,0.291766,-0.903121,-0.311917,0.086873,1.453273,0.39962,0.1973,0.265386,-0.436464,-0.836745,0.049274,1.500124,0.396715,-0.206464,0.314304,-0.81989,0.431702,0.07752,1.473896,0.394641,-0.371284,0.185135,-0.485823,0.769318,0.072707,1.498558,0.383447,-0.345622,0.242355,-0.448714,0.787696,0.071558,1.499118,0.430083,0.124399,0.331499,-0.895396,-0.269999,0.094925,1.457208,0.401025,0.307836,0.045496,-0.489827,-0.814393,0.055275,1.51537,0.396719,-0.194365,0.344694,-0.788341,0.471092,0.090574,1.484119,0.394136,-0.345622,0.242355,-0.448714,0.787696,0.139177,1.547793,0.408821,0.527722,-0.49129,-0.322423,-0.613341,0.130276,1.485233,0.382462,0.537114,-0.47757,-0.331128,-0.611383,0.137988,1.516248,0.393429,0.546709,-0.356675,-0.391974,-0.648266,0.146938,1.570671,0.417253,0.527722,-0.49129,-0.322423,-0.613341,544,0.123921,1.435826,0.383996,0.307836,0.045496,-0.489827,-0.814393,11,Nummer2,Static,Right
49,50,-0.021367,1.6129,-0.035805,0.988318,0.124057,0.0838,0.028544,0.055647,1.573045,0.429135,0.33088,0.271225,-0.657877,-0.619802,0.102003,1.528683,0.424236,0.356431,0.193912,-0.620769,-0.670821,0.122277,1.479359,0.391668,0.308546,0.046575,-0.48899,-0.814567,0.074306,1.556062,0.430309,0.319783,0.248634,-0.679278,-0.611965,0.037576,1.587681,0.42993,0.33088,0.271225,-0.657877,-0.619802,0.079387,1.514007,0.384356,-0.267849,0.32774,-0.451162,0.785683,0.086143,1.514326,0.433265,0.179188,0.329217,-0.878128,-0.297322,0.110213,1.467925,0.395488,0.308546,0.046575,-0.48899,-0.814567,0.06337,1.532357,0.399405,-0.14068,0.359793,-0.795835,0.466267,0.098962,1.499408,0.393208,-0.267849,0.32774,-0.451162,0.785683,0.104794,1.475232,0.408841,0.308546,0.046575,-0.48899,-0.814567,0.061558,1.488084,0.385766,-0.372273,0.185111,-0.48645,0.768449,0.057033,1.483044,0.422791,0.043971,0.292743,-0.902576,-0.312608,0.08635,1.45347,0.400059,0.197814,0.266294,-0.435334,-0.836924,0.048656,1.500239,0.397228,-0.207337,0.314793,-0.820004,0.43071,0.076954,1.474068,0.395106,-0.372273,0.185111,-0.48645,0.768449,0.072068,1.498762,0.383972,-0.34646,0.242414,-0.449628,0.786788,0.070918,1.499216,0.430612,0.124236,0.332346,-0.894839,-0.270879,0.094392,1.45742,0.401477,0.308546,0.046575,-0.48899,-0.814567,0.05461,1.515516,0.397283,-0.195104,0.345108,-0.788613,0.470027,0.089962,1.484323,0.394615,-0.34646,0.242414,-0.449628,0.786788,0.138452,1.548076,0.409513,0.528681,-0.490429,-0.321906,-0.613476,0.129687,1.485563,0.38299,0.538324,-0.476351,-0.331066,-0.611304,0.137321,1.516569,0.394038,0.547662,-0.355537,-0.391521,-0.64836,0.146188,1.57094,0.418003,0.528681,-0.490429,-0.321906,-0.613476,556,0.123444,1.436137,0.384417,0.308546,0.046575,-0.48899,-0.814567,11,Nummer2,Static,Right
50,51,-0.021273,1.613115,-0.035995,0.98839,0.123467,0.083882,0.028359,0.055768,1.573027,0.428369,0.329849,0.27097,-0.65866,-0.619631,0.102061,1.528572,0.423673,0.355117,0.19403,-0.622154,-0.670201,0.122385,1.479142,0.391274,0.307216,0.047137,-0.490268,-0.814269,0.074393,1.556011,0.429607,0.318617,0.248483,-0.680272,-0.611531,0.037724,1.587698,0.429122,0.329849,0.27097,-0.65866,-0.619631,0.079557,1.513839,0.383754,-0.267639,0.326352,-0.449976,0.78701,0.086152,1.514257,0.432682,0.177876,0.328814,-0.879013,-0.295936,0.110286,1.467739,0.395067,0.307216,0.047137,-0.490268,-0.814269,0.063519,1.532249,0.398706,-0.141235,0.358549,-0.795343,0.467894,0.099078,1.499232,0.392709,-0.267639,0.326352,-0.449976,0.78701,0.104815,1.475088,0.408389,0.307216,0.047137,-0.490268,-0.814269,0.061663,1.487974,0.385167,-0.37239,0.183708,-0.484858,0.769733,0.057025,1.483001,0.422178,0.042703,0.292507,-0.903076,-0.31156,0.086364,1.453338,0.399592,0.196757,0.267037,-0.436636,-0.836258,0.048744,1.500169,0.396567,-0.208017,0.313719,-0.819508,0.432108,0.077001,1.473959,0.394604,-0.37239,0.183708,-0.484858,0.769733,0.072202,1.498625,0.383377,-0.346396,0.241136,-0.448379,0.787922,0.070911,1.499166,0.430011,0.122982,0.331998,-0.895511,-0.269653,0.094408,1.457278,0.401027,0.307216,0.047137,-0.490268,-0.814269,0.054728,1.515429,0.396604,-0.195663,0.343993,-0.788118,0.471439,0.09004,1.484183,0.394112,-0.346396,0.241136,-0.448379,0.787922,0.13881,1.547812,0.409105,0.525904,-0.490717,-0.321568,-0.615805,0.129859,1.485305,0.38262,0.536065,-0.476028,-0.331694,-0.613197,0.137569,1.516295,0.393661,0.544976,-0.35565,-0.391965,-0.650291,0.146664,1.570636,0.417596,0.525904,-0.490717,-0.321568,-0.615805,566,0.123479,1.435918,0.384096,0.307216,0.047137,-0.490268,-0.814269,11,Nummer2,Static,Right
51,52,-0.021168,1.613221,-0.036186,0.988457,0.122824,0.084039,0.028379,0.05587,1.573002,0.427694,0.328837,0.270764,-0.65933,-0.619546,0.102103,1.528462,0.423184,0.353838,0.194191,-0.62341,-0.669663,0.122479,1.478937,0.390936,0.305948,0.047718,-0.491389,-0.814037,0.074462,1.555955,0.42899,0.317479,0.248377,-0.681146,-0.611193,0.037852,1.587707,0.428411,0.328837,0.270764,-0.65933,-0.619546,0.079709,1.51368,0.383223,-0.2675,0.324991,-0.448907,0.78823,0.086147,1.514184,0.432169,0.176575,0.328471,-0.879821,-0.294691,0.110345,1.467562,0.3947,0.305948,0.047718,-0.491389,-0.814037,0.063649,1.532142,0.398087,-0.141825,0.357354,-0.794911,0.469362,0.099179,1.499065,0.392276,-0.2675,0.324991,-0.448907,0.78823,0.104824,1.474949,0.407992,0.305948,0.047718,-0.491389,-0.814037,0.061751,1.487875,0.384637,-0.372553,0.182307,-0.483389,0.770911,0.057005,1.482954,0.421631,0.041472,0.292304,-0.903492,-0.310711,0.086366,1.453212,0.399176,0.195725,0.267775,-0.437774,-0.835669,0.048814,1.500105,0.395979,-0.208724,0.312682,-0.819076,0.433334,0.077033,1.47386,0.394165,-0.372553,0.182307,-0.483389,0.770911,0.07232,1.498499,0.382852,-0.34641,0.239864,-0.447237,0.788951,0.070892,1.499111,0.429478,0.121741,0.33172,-0.896102,-0.268592,0.094412,1.457142,0.400628,0.305948,0.047718,-0.491389,-0.814037,0.054828,1.515346,0.396,-0.196275,0.342926,-0.787684,0.472687,0.090104,1.484053,0.393671,-0.34641,0.239864,-0.447237,0.788951,0.139161,1.547551,0.408779,0.523179,-0.490948,-0.321048,-0.618209,0.130017,1.48506,0.382309,0.533875,-0.475629,-0.332185,-0.615149,0.137804,1.516029,0.393353,0.54232,-0.355709,-0.392235,-0.652313,0.147137,1.570329,0.41728,0.523179,-0.490948,-0.321048,-0.618209,578,0.1235,1.435714,0.383815,0.305948,0.047718,-0.491389,-0.814037,11,Nummer2,Static,Right
52,53,-0.021093,1.613355,-0.036363,0.988546,0.122119,0.084073,0.028217,0.055551,1.573242,0.428647,0.32798,0.269642,-0.658002,-0.621898,0.101639,1.528566,0.42391,0.352787,0.193449,-0.622494,-0.671283,0.121934,1.479059,0.391586,0.304841,0.04781,-0.490811,-0.814795,0.074089,1.556128,0.429828,0.316675,0.247243,-0.679891,-0.613462,0.037585,1.588004,0.429473,0.32798,0.269642,-0.658002,-0.621898,0.079229,1.513921,0.383912,-0.267189,0.323874,-0.449585,0.78841,0.085645,1.514305,0.432855,0.175699,0.327719,-0.879909,-0.295789,0.109773,1.467702,0.39532,0.304841,0.04781,-0.490811,-0.814795,0.063202,1.53239,0.398804,-0.141892,0.356174,-0.795738,0.468837,0.098658,1.499255,0.39297,-0.267189,0.323874,-0.449585,0.78841,0.104258,1.475076,0.408621,0.304841,0.04781,-0.490811,-0.814795,0.061245,1.488122,0.385267,-0.372279,0.180849,-0.483338,0.771419,0.056446,1.483157,0.422236,0.040446,0.291569,-0.903565,-0.311322,0.085762,1.453395,0.39975,0.194413,0.267831,-0.437365,-0.836171,0.048316,1.500365,0.396603,-0.209057,0.311384,-0.819479,0.433348,0.076475,1.474069,0.394823,-0.372279,0.180849,-0.483338,0.771419,0.071831,1.498735,0.38351,-0.346111,0.23852,-0.447478,0.789353,0.07036,1.49927,0.430124,0.120774,0.331,-0.896261,-0.269387,0.093814,1.457305,0.401216,0.304841,0.04781,-0.490811,-0.814795,0.054359,1.515599,0.396661,-0.196502,0.341672,-0.788274,0.472516,0.089565,1.484244,0.394351,-0.346111,0.23852,-0.447478,0.789353,0.138754,1.54762,0.409534,0.522467,-0.49117,-0.319763,-0.6193,0.12949,1.485183,0.382975,0.533503,-0.475425,-0.331489,-0.616004,0.13733,1.516123,0.394064,0.541722,-0.355669,-0.391481,-0.653284,0.146808,1.57036,0.418065,0.522467,-0.49117,-0.319763,-0.6193,589,0.122871,1.435846,0.384387,0.304841,0.04781,-0.490811,-0.814795,11,Nummer2,Static,Right
