,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
101,102,-0.019394,1.610802,-0.008148,0.986332,0.126156,0.103106,0.024543,0.125903,1.632374,0.27363,0.668036,-0.504297,-0.422141,-0.348153,0.141255,1.569905,0.26869,0.651704,-0.551652,-0.41389,-0.315687,0.157312,1.511432,0.262917,0.723879,-0.456438,-0.405714,-0.32103,0.13372,1.608546,0.270612,0.683034,-0.491176,-0.446094,-0.305304,0.122028,1.655118,0.276643,0.668036,-0.504297,-0.422141,-0.348153,0.10412,1.570502,0.314456,0.622017,0.625856,-0.421398,0.209339,0.156044,1.5693,0.286582,0.840043,-0.175755,-0.475271,-0.193793,0.169109,1.509265,0.275592,0.723879,-0.456438,-0.405714,-0.32103,0.123461,1.590691,0.308283,0.769514,0.376879,-0.500168,0.125068,0.096565,1.545791,0.311825,0.622017,0.625856,-0.421398,0.209339,0.172192,1.523924,0.274212,0.723879,-0.456438,-0.405714,-0.32103,0.128418,1.551384,0.337563,0.529765,0.578665,-0.61559,0.074463,0.16956,1.544325,0.320185,0.801801,-0.10994,-0.477776,-0.341699,0.180849,1.505224,0.295804,0.699577,-0.299544,-0.391534,-0.517268,0.147497,1.560378,0.336764,0.713642,0.37848,-0.581237,-0.098146,0.114462,1.535892,0.32829,0.529765,0.578665,-0.61559,0.074463,0.113266,1.554524,0.325724,0.49011,0.683055,-0.491839,0.226546,0.163979,1.559197,0.303964,0.842417,-0.086456,-0.479878,-0.229295,0.179722,1.508016,0.287248,0.723879,-0.456438,-0.405714,-0.32103,0.132819,1.574019,0.325219,0.71043,0.446287,-0.540089,0.0665,0.107518,1.531783,0.316142,0.49011,0.683055,-0.491839,0.226546,0.09581,1.530429,0.298199,0.763989,-0.056049,0.110629,0.633199,0.145117,1.507772,0.261252,0.549831,-0.525416,-0.264958,0.592808,0.114223,1.51668,0.271641,0.738692,-0.336793,-0.092009,0.576575,0.097391,1.537068,0.32286,0.763989,-0.056049,0.110629,0.633199,1136,0.18834,1.478549,0.261843,0.723879,-0.456438,-0.405714,-0.32103,11,D,Static,Right
102,103,-0.019483,1.610494,-0.008022,0.986299,0.127176,0.102316,0.023931,0.126255,1.632293,0.27354,0.667425,-0.50525,-0.422033,-0.348073,0.141532,1.569797,0.26871,0.651079,-0.552562,-0.413737,-0.315585,0.157495,1.511292,0.262999,0.723495,-0.457311,-0.405304,-0.321171,0.134044,1.608451,0.270563,0.682496,-0.492108,-0.445973,-0.305186,0.122409,1.655047,0.276512,0.667425,-0.50525,-0.422033,-0.348073,0.104409,1.570437,0.314495,0.622667,0.625277,-0.421425,0.209083,0.156333,1.569192,0.286592,0.840055,-0.176141,-0.475163,-0.193656,0.169298,1.509123,0.275668,0.723495,-0.457311,-0.405304,-0.321171,0.123762,1.590604,0.308291,0.769893,0.376309,-0.500048,0.124937,0.096825,1.545731,0.311901,0.622667,0.625277,-0.421425,0.209083,0.172403,1.523776,0.274267,0.723495,-0.457311,-0.405304,-0.321171,0.128729,1.551449,0.337663,0.531287,0.576958,-0.616028,0.073234,0.169834,1.544238,0.320217,0.801617,-0.111381,-0.477278,-0.34236,0.181046,1.505089,0.295876,0.699135,-0.300461,-0.391375,-0.517455,0.14784,1.560372,0.336806,0.714439,0.376666,-0.581235,-0.099326,0.114685,1.535997,0.328457,0.531287,0.576958,-0.616028,0.073234,0.11356,1.554458,0.32576,0.490364,0.682911,-0.491803,0.226507,0.164265,1.559098,0.303981,0.842428,-0.086848,-0.479769,-0.229333,0.179918,1.507872,0.287317,0.723495,-0.457311,-0.405304,-0.321171,0.13312,1.573946,0.32524,0.710642,0.446022,-0.540035,0.066447,0.107804,1.531714,0.316191,0.490364,0.682911,-0.491803,0.226507,0.096048,1.530439,0.298299,0.764493,-0.056027,0.111532,0.632433,0.145294,1.507649,0.261348,0.550103,-0.525782,-0.263919,0.592695,0.114423,1.516624,0.271749,0.738984,-0.337196,-0.091123,0.576107,0.097672,1.537106,0.32295,0.764493,-0.056027,0.111532,0.632433,1147,0.188473,1.47836,0.261942,0.723495,-0.457311,-0.405304,-0.321171,11,D,Static,Right
103,104,-0.019541,1.610125,-0.00793,0.986282,0.12825,0.101228,0.023526,0.125968,1.632281,0.273901,0.667711,-0.504039,-0.422261,-0.349002,0.141315,1.569813,0.26892,0.6517,-0.551064,-0.414193,-0.316323,0.157344,1.511343,0.263032,0.724085,-0.455642,-0.405569,-0.321877,0.133778,1.608453,0.270873,0.682847,-0.490754,-0.446348,-0.306029,0.122112,1.655027,0.276923,0.667711,-0.504039,-0.422261,-0.349002,0.104125,1.570219,0.314632,0.620668,0.626916,-0.421694,0.209577,0.156088,1.569162,0.286824,0.840097,-0.174129,-0.475667,-0.194052,0.169127,1.509143,0.275713,0.724085,-0.455642,-0.405569,-0.321877,0.123448,1.59045,0.308543,0.768568,0.378199,-0.500621,0.125091,0.096607,1.545506,0.311919,0.620668,0.626916,-0.421694,0.209577,0.172221,1.523803,0.274373,0.724085,-0.455642,-0.405569,-0.321877,0.128414,1.55118,0.337771,0.529236,0.578678,-0.616171,0.073303,0.169558,1.544108,0.320387,0.801635,-0.109178,-0.477468,-0.342761,0.180847,1.505052,0.295933,0.699567,-0.29868,-0.391216,-0.518022,0.147508,1.560146,0.336995,0.713111,0.378823,-0.581464,-0.099329,0.114429,1.535734,0.328467,0.529236,0.578678,-0.616171,0.073303,0.113272,1.554168,0.325838,0.487924,0.684453,-0.491877,0.226962,0.164001,1.559018,0.304191,0.842362,-0.084385,-0.480263,-0.229462,0.17973,1.507863,0.287381,0.724085,-0.455642,-0.405569,-0.321877,0.13278,1.573711,0.325446,0.708974,0.448207,-0.54038,0.06676,0.107607,1.531449,0.316154,0.487924,0.684453,-0.491877,0.226962,0.095777,1.53032,0.298243,0.76435,-0.056105,0.109218,0.633004,0.145149,1.507695,0.261343,0.550398,-0.525382,-0.26573,0.591966,0.114248,1.516606,0.271707,0.739019,-0.336902,-0.093304,0.575885,0.097305,1.536917,0.322919,0.76435,-0.056105,0.109218,0.633004,1159,0.188354,1.478444,0.261922,0.724085,-0.455642,-0.405569,-0.321877,11,D,Static,Right
104,105,-0.019605,1.609843,-0.007839,0.986188,0.129804,0.100248,0.023128,0.125724,1.632271,0.274225,0.667906,-0.503023,-0.422434,-0.349885,0.141129,1.569827,0.269112,0.65224,-0.549733,-0.414598,-0.316995,0.157214,1.511389,0.263063,0.724611,-0.45415,-0.405783,-0.322534,0.133549,1.608453,0.271154,0.683123,-0.489588,-0.446666,-0.306818,0.121863,1.65501,0.277291,0.667906,-0.503023,-0.422434,-0.349885,0.103881,1.570021,0.314757,0.618812,0.628444,-0.421919,0.210034,0.155877,1.569133,0.287035,0.840135,-0.172313,-0.476108,-0.194429,0.168979,1.509158,0.275755,0.724611,-0.45415,-0.405783,-0.322534,0.123177,1.590309,0.308773,0.767353,0.379939,-0.501132,0.12523,0.096427,1.5453,0.311934,0.618812,0.628444,-0.421919,0.210034,0.172064,1.523825,0.27447,0.724611,-0.45415,-0.405783,-0.322534,0.128139,1.550931,0.337869,0.527297,0.580308,-0.616289,0.073404,0.169319,1.543988,0.320541,0.801651,-0.107149,-0.477635,-0.343132,0.180674,1.505015,0.295985,0.699942,-0.29709,-0.391052,-0.518553,0.147217,1.559937,0.337167,0.711864,0.380848,-0.581673,-0.099307,0.114212,1.535489,0.328471,0.527297,0.580308,-0.616289,0.073404,0.113024,1.553896,0.325906,0.485621,0.685916,-0.491909,0.227415,0.163773,1.558942,0.304383,0.842304,-0.082099,-0.480712,-0.229564,0.179567,1.507851,0.287441,0.724611,-0.45415,-0.405783,-0.322534,0.132481,1.573492,0.325634,0.707409,0.450265,-0.540679,0.067081,0.107446,1.531201,0.316115,0.485621,0.685916,-0.491909,0.227415,0.095534,1.530217,0.298186,0.764236,-0.056269,0.107057,0.633496,0.145025,1.507736,0.261339,0.550674,-0.525044,-0.267358,0.591275,0.114096,1.516592,0.271668,0.739042,-0.33671,-0.095322,0.575637,0.096969,1.536751,0.322884,0.764236,-0.056269,0.107057,0.633496,1169,0.188251,1.478517,0.261904,0.724611,-0.45415,-0.405783,-0.322534,11,D,Static,Right
105,106,-0.019616,1.609394,-0.00772,0.986154,0.131065,0.098991,0.022893,0.125841,1.632592,0.274025,0.668932,-0.504156,-0.421507,-0.347404,0.14128,1.570153,0.268983,0.652681,-0.551366,-0.413395,-0.314814,0.157392,1.511708,0.263072,0.724919,-0.456052,-0.404839,-0.320337,0.133693,1.608781,0.270961,0.68409,-0.490726,-0.445576,-0.30442,0.121948,1.655329,0.277068,0.668932,-0.504156,-0.421507,-0.347404,0.10421,1.570528,0.31483,0.622048,0.626703,-0.420302,0.208918,0.156114,1.569539,0.286836,0.841012,-0.174181,-0.474609,-0.192629,0.169221,1.509536,0.275715,0.724919,-0.456052,-0.404839,-0.320337,0.123494,1.590766,0.308643,0.769664,0.378061,-0.499025,0.12515,0.096687,1.545807,0.312194,0.622048,0.626703,-0.420302,0.208918,0.172285,1.524201,0.274358,0.724919,-0.456052,-0.404839,-0.320337,0.128652,1.551556,0.337902,0.530513,0.57906,-0.614779,0.072746,0.169743,1.544529,0.320368,0.802721,-0.109699,-0.476162,-0.34187,0.181018,1.505478,0.2959,0.700597,-0.299429,-0.390449,-0.516774,0.147731,1.560547,0.337049,0.714375,0.378806,-0.579909,-0.099399,0.114653,1.536085,0.328659,0.530513,0.57906,-0.614779,0.072746,0.11345,1.554491,0.326006,0.488971,0.684958,-0.490426,0.226324,0.164104,1.559419,0.304183,0.843346,-0.084584,-0.479035,-0.228341,0.179866,1.508282,0.287351,0.724919,-0.456052,-0.404839,-0.320337,0.132924,1.574067,0.32553,0.710027,0.448475,-0.538766,0.066804,0.107783,1.531756,0.316364,0.488971,0.684958,-0.490426,0.226324,0.09588,1.530604,0.298445,0.763582,-0.055831,0.110319,0.633763,0.145199,1.508038,0.261423,0.550116,-0.524408,-0.265141,0.593354,0.114314,1.516902,0.271877,0.73843,-0.336451,-0.092493,0.577033,0.097451,1.537225,0.323111,0.763582,-0.055831,0.110319,0.633763,1181,0.188456,1.478863,0.26188,0.724919,-0.456052,-0.404839,-0.320337,11,D,Static,Right
106,107,-0.01976,1.609021,-0.00759,0.98607,0.132577,0.097873,0.02258,0.125581,1.632096,0.273472,0.668333,-0.502257,-0.424076,-0.34818,0.141199,1.569699,0.268482,0.651951,-0.549745,-0.4159,-0.31586,0.157495,1.511296,0.262656,0.724089,-0.454468,-0.40765,-0.320898,0.133513,1.608309,0.270438,0.68332,-0.488969,-0.448164,-0.305176,0.121607,1.65482,0.276509,0.668333,-0.502257,-0.424076,-0.34818,0.103833,1.570004,0.314111,0.620878,0.626111,-0.421761,0.211218,0.155923,1.569118,0.286429,0.839762,-0.173018,-0.477379,-0.192285,0.169249,1.50915,0.275373,0.724089,-0.454468,-0.40765,-0.320898,0.123123,1.590272,0.308036,0.768089,0.377998,-0.50104,0.126947,0.096351,1.545275,0.311445,0.620878,0.626111,-0.421761,0.211218,0.172285,1.523823,0.274044,0.724089,-0.454468,-0.40765,-0.320898,0.12818,1.551072,0.337325,0.528889,0.579181,-0.615807,0.074883,0.169404,1.544136,0.320041,0.801632,-0.108037,-0.478847,-0.341204,0.180929,1.505118,0.295637,0.700044,-0.297251,-0.392969,-0.516871,0.147247,1.560099,0.336581,0.712825,0.37952,-0.581666,-0.097524,0.114255,1.535577,0.328012,0.528889,0.579181,-0.615807,0.074883,0.113038,1.553996,0.325341,0.487729,0.684354,-0.491348,0.228817,0.163829,1.559015,0.303823,0.84207,-0.083495,-0.48182,-0.227588,0.179825,1.507921,0.287081,0.724089,-0.454468,-0.40765,-0.320898,0.132484,1.573602,0.324969,0.70851,0.448447,-0.540521,0.068895,0.107452,1.531245,0.315687,0.487729,0.684354,-0.491348,0.228817,0.095736,1.530037,0.297639,0.76329,-0.057131,0.108338,0.63434,0.145322,1.507596,0.260924,0.548528,-0.526086,-0.267654,0.59221,0.114346,1.516386,0.271168,0.737631,-0.337801,-0.095037,0.576852,0.097183,1.536646,0.322316,0.76329,-0.057131,0.108338,0.63434,1192,0.188647,1.478528,0.261659,0.724089,-0.454468,-0.40765,-0.320898,11,D,Static,Right
107,108,-0.019898,1.608733,-0.007379,0.985964,0.13437,0.096575,0.022195,0.125354,1.631634,0.272958,0.667739,-0.500535,-0.426427,-0.348927,0.141135,1.569275,0.268019,0.651263,-0.548247,-0.418205,-0.316837,0.157598,1.510911,0.26227,0.72331,-0.453005,-0.410234,-0.32143,0.133358,1.607867,0.269953,0.682574,-0.487375,-0.450535,-0.305903,0.121309,1.654346,0.275988,0.667739,-0.500535,-0.426427,-0.348927,0.1035,1.569519,0.313443,0.619768,0.625584,-0.423121,0.213311,0.155756,1.568724,0.28605,0.838598,-0.171962,-0.479906,-0.192022,0.169281,1.508789,0.275055,0.72331,-0.453005,-0.410234,-0.32143,0.122794,1.589813,0.307475,0.766617,0.377962,-0.502905,0.128569,0.096055,1.544781,0.310748,0.619768,0.625584,-0.423121,0.213311,0.172292,1.523469,0.273752,0.72331,-0.453005,-0.410234,-0.32143,0.127751,1.550618,0.336786,0.527393,0.579268,-0.616765,0.076856,0.169098,1.543766,0.319736,0.800609,-0.106469,-0.481356,-0.340567,0.180854,1.504779,0.295392,0.699515,-0.295238,-0.395287,-0.516973,0.146806,1.559677,0.336143,0.711378,0.380175,-0.583297,-0.095777,0.113894,1.5351,0.327409,0.527393,0.579268,-0.616765,0.076856,0.112666,1.553533,0.324722,0.486601,0.683759,-0.492217,0.231118,0.163584,1.558636,0.303489,0.840872,-0.082492,-0.484409,-0.226885,0.179792,1.507581,0.28683,0.72331,-0.453005,-0.410234,-0.32143,0.132086,1.573166,0.324445,0.707106,0.448391,-0.542153,0.070828,0.107154,1.530768,0.315059,0.486601,0.683759,-0.492217,0.231118,0.095615,1.529512,0.296887,0.763057,-0.058209,0.106585,0.634819,0.145445,1.507184,0.260459,0.547052,-0.527681,-0.269988,0.591095,0.114385,1.515908,0.270505,0.736932,-0.339007,-0.097351,0.576653,0.096955,1.536107,0.321574,0.763057,-0.058209,0.106585,0.634819,1203,0.188829,1.478214,0.261455,0.72331,-0.453005,-0.410234,-0.32143,11,D,Static,Right
108,109,-0.020091,1.608392,-0.007164,0.98594,0.135654,0.095115,0.021785,0.125857,1.631875,0.274409,0.670533,-0.501741,-0.421529,-0.347788,0.141437,1.569497,0.269069,0.654198,-0.549223,-0.413438,-0.315354,0.157729,1.51112,0.262988,0.725826,-0.453987,-0.405547,-0.32032,0.133769,1.6081,0.271231,0.685528,-0.488349,-0.44565,-0.304899,0.121902,1.654586,0.277566,0.670533,-0.501741,-0.421529,-0.347788,0.104269,1.569656,0.314893,0.621353,0.627119,-0.420816,0.208703,0.156245,1.568866,0.286944,0.841241,-0.171919,-0.475077,-0.192509,0.169545,1.50894,0.275643,0.725826,-0.453987,-0.405547,-0.32032,0.123539,1.589931,0.308782,0.768818,0.379299,-0.49941,0.125063,0.096741,1.544942,0.312207,0.621353,0.627119,-0.420816,0.208703,0.172568,1.523618,0.27434,0.725826,-0.453987,-0.405547,-0.32032,0.128731,1.550689,0.337939,0.530589,0.579112,-0.614778,0.071788,0.169893,1.543785,0.320414,0.802949,-0.107589,-0.476559,-0.341454,0.181321,1.504849,0.295833,0.701541,-0.29727,-0.390579,-0.516642,0.147805,1.559691,0.3371,0.714096,0.379544,-0.579718,-0.0997,0.114706,1.535243,0.328695,0.530589,0.579112,-0.614778,0.071788,0.113531,1.553631,0.32602,0.488352,0.685254,-0.490617,0.226352,0.164236,1.558712,0.30427,0.843325,-0.082786,-0.479597,-0.227897,0.180175,1.507678,0.287292,0.725826,-0.453987,-0.405547,-0.32032,0.132983,1.57323,0.325598,0.709327,0.449336,-0.538943,0.067027,0.107878,1.530905,0.316347,0.488352,0.685254,-0.490617,0.226352,0.096164,1.52975,0.298349,0.763185,-0.053859,0.109667,0.634524,0.145549,1.50742,0.261307,0.550025,-0.523783,-0.267164,0.593083,0.114626,1.516181,0.271733,0.738493,-0.335031,-0.093892,0.577552,0.097768,1.536276,0.323039,0.763185,-0.053859,0.109667,0.634524,1214,0.188891,1.47837,0.261736,0.725826,-0.453987,-0.405547,-0.32032,11,D,Static,Right
109,110,-0.02038,1.608304,-0.006748,0.985979,0.13675,0.093322,0.020868,0.126003,1.632005,0.274005,0.671675,-0.500519,-0.420939,-0.348058,0.141575,1.569645,0.268468,0.655036,-0.548483,-0.412668,-0.31591,0.157871,1.511281,0.262272,0.726299,-0.453291,-0.405209,-0.320661,0.133925,1.608244,0.270744,0.686555,-0.487198,-0.445063,-0.305286,0.12203,1.654701,0.277242,0.671675,-0.500519,-0.420939,-0.348058,0.104397,1.569734,0.314307,0.621223,0.627232,-0.421193,0.207985,0.156385,1.56898,0.28634,0.841425,-0.171148,-0.474862,-0.192922,0.169688,1.509076,0.274921,0.726299,-0.453291,-0.405209,-0.320661,0.123681,1.590003,0.30822,0.768666,0.379666,-0.499538,0.124372,0.096839,1.545033,0.311598,0.621223,0.627232,-0.421193,0.207985,0.17271,1.523757,0.273647,0.726299,-0.453291,-0.405209,-0.320661,0.128871,1.550721,0.337318,0.530679,0.579032,-0.614906,0.070658,0.170039,1.543835,0.31976,0.803082,-0.106846,-0.476208,-0.341863,0.181467,1.504947,0.295103,0.701868,-0.296609,-0.390047,-0.516979,0.147952,1.559709,0.336478,0.714002,0.379782,-0.57953,-0.100555,0.114812,1.535307,0.328074,0.530679,0.579032,-0.614906,0.070658,0.11366,1.553704,0.325413,0.488489,0.68512,-0.4911,0.225413,0.16438,1.558793,0.303646,0.843409,-0.082163,-0.479331,-0.228367,0.18032,1.507793,0.286567,0.726299,-0.453291,-0.405209,-0.320661,0.133133,1.573282,0.325003,0.709261,0.449465,-0.539027,0.066184,0.107957,1.530996,0.315726,0.488489,0.68512,-0.4911,0.225413,0.096295,1.529858,0.297655,0.763306,-0.05331,0.108993,0.634541,0.145691,1.507582,0.260585,0.55057,-0.523311,-0.267654,0.592773,0.11477,1.516331,0.271026,0.738781,-0.334574,-0.09456,0.57734,0.097891,1.536342,0.322356,0.763306,-0.05331,0.108993,0.634541,1225,0.189035,1.478535,0.260954,0.726299,-0.453291,-0.405209,-0.320661,11,D,Static,Right
110,111,-0.020657,1.608194,-0.006299,0.986118,0.137366,0.091149,0.019851,0.126139,1.632115,0.273627,0.672859,-0.499203,-0.420438,-0.348267,0.141709,1.569775,0.267896,0.655829,-0.547759,-0.411934,-0.316479,0.158009,1.511424,0.261591,0.726722,-0.452621,-0.404929,-0.321001,0.134078,1.608372,0.270282,0.687601,-0.485975,-0.444553,-0.305624,0.122141,1.654796,0.276945,0.672859,-0.499203,-0.420438,-0.348267,0.104515,1.569809,0.313747,0.621161,0.627235,-0.421616,0.207306,0.156519,1.569079,0.285767,0.841558,-0.170471,-0.474705,-0.193329,0.169826,1.509197,0.274236,0.726722,-0.452621,-0.404929,-0.321001,0.123815,1.590068,0.30768,0.768536,0.379916,-0.499711,0.123713,0.096923,1.54512,0.311019,0.621161,0.627235,-0.421616,0.207306,0.172847,1.523881,0.272991,0.726722,-0.452621,-0.404929,-0.321001,0.128998,1.550742,0.336725,0.530746,0.578944,-0.61505,0.069616,0.170175,1.543874,0.319141,0.803184,-0.106112,-0.475928,-0.342239,0.181605,1.505033,0.294413,0.702156,-0.295963,-0.389585,-0.517307,0.148086,1.559717,0.335885,0.713883,0.38002,-0.579387,-0.101328,0.114907,1.535358,0.327479,0.530746,0.578944,-0.61505,0.069616,0.113774,1.553776,0.324838,0.488792,0.684819,-0.491656,0.224454,0.164515,1.558861,0.303053,0.843456,-0.081621,-0.479125,-0.228824,0.180458,1.507893,0.285882,0.726722,-0.452621,-0.404929,-0.321001,0.133273,1.573328,0.324434,0.709256,0.449438,-0.539159,0.06534,0.108014,1.531085,0.315145,0.488792,0.684819,-0.491656,0.224454,0.096411,1.529954,0.296974,0.763442,-0.052877,0.108281,0.634536,0.14583,1.507728,0.259894,0.551031,-0.52297,-0.268186,0.592405,0.114907,1.516466,0.27034,0.739025,-0.334261,-0.095299,0.577087,0.097994,1.536398,0.321686,0.763442,-0.052877,0.108281,0.634536,1236,0.189174,1.478682,0.260216,0.726722,-0.452621,-0.404929,-0.321001,11,D,Static,Right
111,112,-0.021049,1.608081,-0.005819,0.986414,0.137346,0.08825,0.01834,0.126268,1.63221,0.273268,0.674068,-0.497817,-0.420008,-0.34843,0.141838,1.569892,0.267348,0.656584,-0.54705,-0.411229,-0.317056,0.158144,1.511553,0.260939,0.727104,-0.451972,-0.404699,-0.32134,0.134226,1.608486,0.269841,0.688656,-0.484701,-0.444104,-0.305925,0.12224,1.654874,0.276667,0.674068,-0.497817,-0.420008,-0.34843,0.104625,1.569879,0.313207,0.621151,0.627151,-0.422074,0.206658,0.156647,1.569167,0.285218,0.84165,-0.169865,-0.474595,-0.193729,0.169958,1.509305,0.273582,0.727104,-0.451972,-0.404699,-0.32134,0.123944,1.590126,0.307159,0.768423,0.380076,-0.499919,0.123081,0.096996,1.545202,0.310465,0.621151,0.627151,-0.422074,0.206658,0.172979,1.523991,0.272367,0.727104,-0.451972,-0.404699,-0.32134,0.129115,1.550754,0.336155,0.530797,0.578847,-0.615206,0.068644,0.170303,1.543905,0.31855,0.803262,-0.105388,-0.475707,-0.342588,0.181737,1.505107,0.293757,0.702411,-0.295328,-0.38918,-0.517628,0.148209,1.559717,0.335318,0.713744,0.380254,-0.57928,-0.102035,0.114994,1.535399,0.326907,0.530797,0.578847,-0.615206,0.068644,0.113876,1.553845,0.324288,0.48922,0.684392,-0.492266,0.223486,0.164642,1.55892,0.302488,0.843472,-0.081143,-0.478966,-0.229267,0.18059,1.507982,0.285231,0.727104,-0.451972,-0.404699,-0.32134,0.133405,1.573368,0.323887,0.709298,0.449291,-0.539328,0.064497,0.108053,1.53117,0.314596,0.48922,0.684392,-0.492266,0.223486,0.096515,1.530041,0.296305,0.763589,-0.052536,0.107542,0.634513,0.145965,1.50786,0.259229,0.551428,-0.52273,-0.268748,0.591993,0.115038,1.516588,0.269672,0.739237,-0.33406,-0.096091,0.576801,0.098081,1.536448,0.321028,0.763589,-0.052536,0.107542,0.634513,1247,0.189311,1.478816,0.259515,0.727104,-0.451972,-0.404699,-0.32134,11,D,Static,Right
