,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
56,57,-0.003762,1.609584,-0.011835,0.988168,0.133302,0.057376,0.049621,0.091109,1.592537,0.364525,0.770413,0.383857,-0.4798,0.17003,0.139626,1.579475,0.340152,0.812405,-0.256319,-0.488132,-0.189804,0.144805,1.518991,0.34526,0.631083,-0.53521,-0.421143,-0.37138,0.112199,1.603194,0.355605,0.819417,0.211334,-0.527985,0.071601,0.076437,1.575656,0.37094,0.770413,0.383857,-0.4798,0.17003,0.099394,1.595608,0.383278,0.695326,0.479215,-0.51378,0.151343,0.152615,1.579459,0.359399,0.788131,-0.258452,-0.496042,-0.256893,0.154928,1.51706,0.359329,0.631083,-0.53521,-0.421143,-0.37138,0.123658,1.609004,0.376097,0.787978,0.249338,-0.558954,0.067024,0.083926,1.574777,0.384489,0.695326,0.479215,-0.51378,0.151343,0.160823,1.530522,0.356156,0.631083,-0.53521,-0.421143,-0.37138,0.116366,1.574269,0.40914,0.568188,0.452986,-0.681406,0.087479,0.158555,1.558789,0.39778,0.738188,-0.175845,-0.545748,-0.355409,0.164112,1.514674,0.381233,0.602931,-0.367237,-0.436725,-0.557569,0.136822,1.579462,0.408714,0.707642,0.262438,-0.648868,-0.096636,0.09961,1.560684,0.401697,0.568188,0.452986,-0.681406,0.087479,0.105882,1.585938,0.397653,0.598111,0.510403,-0.591153,0.179694,0.157143,1.571333,0.378909,0.7773,-0.220347,-0.505158,-0.303425,0.164194,1.516079,0.372272,0.631083,-0.53521,-0.421143,-0.37138,0.130735,1.59764,0.394817,0.742473,0.277582,-0.609584,0.009456,0.091337,1.56572,0.392997,0.598111,0.510403,-0.591153,0.179694,0.082402,1.559234,0.360299,0.787617,-0.323052,0.037234,0.523365,0.132342,1.517242,0.342711,0.549292,-0.645637,-0.171939,0.501865,0.104062,1.535376,0.346333,0.708735,-0.540098,-0.097279,0.443313,0.074667,1.574053,0.379672,0.787617,-0.323052,0.037234,0.523365,634,0.16903,1.481585,0.352913,0.631083,-0.53521,-0.421143,-0.37138,11,Nummer0,Static,Right
57,58,-0.003827,1.610005,-0.012162,0.988356,0.132094,0.057699,0.048728,0.090643,1.592863,0.365074,0.769515,0.385421,-0.480633,0.168195,0.13915,1.579831,0.340639,0.812857,-0.254613,-0.487516,-0.191739,0.14432,1.519318,0.345393,0.632602,-0.533305,-0.420079,-0.372737,0.111759,1.603516,0.356209,0.818956,0.212699,-0.528444,0.069409,0.075942,1.575974,0.3714,0.769515,0.385421,-0.480633,0.168195,0.098877,1.595672,0.383846,0.693777,0.481353,-0.514233,0.150126,0.152135,1.579699,0.359889,0.788906,-0.255794,-0.495587,-0.258052,0.15444,1.517301,0.359452,0.632602,-0.533305,-0.420079,-0.372737,0.12314,1.609115,0.376749,0.787162,0.251636,-0.559246,0.065578,0.08342,1.574827,0.384928,0.693777,0.481353,-0.514233,0.150126,0.160337,1.530781,0.356356,0.632602,-0.533305,-0.420079,-0.372737,0.115881,1.574228,0.409584,0.566629,0.454758,-0.681736,0.085805,0.158063,1.558799,0.398147,0.738559,-0.173865,-0.544758,-0.357128,0.163619,1.514783,0.381339,0.603936,-0.365395,-0.435112,-0.55895,0.136337,1.579421,0.409194,0.706778,0.264434,-0.648723,-0.098484,0.099136,1.560677,0.402052,0.566629,0.454758,-0.681736,0.085805,0.105362,1.585906,0.398162,0.596351,0.512394,-0.59164,0.178269,0.156656,1.571456,0.379351,0.777986,-0.2176,-0.504576,-0.304616,0.163702,1.516242,0.372387,0.632602,-0.533305,-0.420079,-0.372737,0.130211,1.597636,0.395404,0.741529,0.279924,-0.609685,0.007869,0.090835,1.565705,0.393376,0.596351,0.512394,-0.59164,0.178269,0.081875,1.559421,0.360698,0.788202,-0.320898,0.035365,0.523938,0.131855,1.517585,0.342836,0.551185,-0.643652,-0.173671,0.501743,0.103562,1.535672,0.34659,0.710097,-0.537923,-0.098916,0.443414,0.074113,1.574117,0.380153,0.788202,-0.320898,0.035365,0.523938,645,0.16854,1.481863,0.352823,0.632602,-0.533305,-0.420079,-0.372737,11,Nummer0,Static,Right
58,59,-0.003908,1.610383,-0.012468,0.988545,0.130649,0.058303,0.048073,0.090177,1.593211,0.365594,0.768743,0.386787,-0.481424,0.166317,0.13867,1.580184,0.341092,0.813273,-0.253123,-0.48684,-0.193658,0.143838,1.519645,0.345504,0.634103,-0.531465,-0.419049,-0.373974,0.111322,1.603845,0.356773,0.818599,0.213776,-0.528854,0.067149,0.075444,1.576319,0.371838,0.768743,0.386787,-0.481424,0.166317,0.098357,1.595749,0.384381,0.692374,0.483315,-0.514642,0.148893,0.151652,1.579942,0.360343,0.789678,-0.253237,-0.495125,-0.259098,0.153957,1.517548,0.359552,0.634103,-0.531465,-0.419049,-0.373974,0.122621,1.60923,0.37736,0.786444,0.253732,-0.559476,0.064135,0.082907,1.574893,0.385346,0.692374,0.483315,-0.514642,0.148893,0.159855,1.531045,0.35653,0.634103,-0.531465,-0.419049,-0.373974,0.115401,1.574204,0.409999,0.565234,0.45639,-0.682015,0.084109,0.157575,1.558823,0.398481,0.73895,-0.172002,-0.54375,-0.358754,0.163133,1.514903,0.381421,0.604955,-0.363626,-0.433546,-0.560218,0.135859,1.579394,0.409639,0.706016,0.266275,-0.648518,-0.100317,0.098664,1.56069,0.402386,0.565234,0.45639,-0.682015,0.084109,0.104841,1.585889,0.398641,0.594763,0.514235,-0.592084,0.176796,0.156171,1.571587,0.379758,0.778688,-0.214926,-0.503983,-0.305701,0.163218,1.516414,0.372478,0.634103,-0.531465,-0.419049,-0.373974,0.129687,1.59764,0.395953,0.740693,0.282092,-0.609721,0.006265,0.090326,1.565708,0.393736,0.594763,0.514235,-0.592084,0.176796,0.081339,1.559593,0.361069,0.78865,-0.318854,0.033522,0.524633,0.131373,1.517928,0.34294,0.552947,-0.641656,-0.175408,0.501757,0.103061,1.535957,0.346826,0.711303,-0.535828,-0.100576,0.443646,0.073546,1.57417,0.380602,0.78865,-0.318854,0.033522,0.524633,656,0.168058,1.482148,0.352718,0.634103,-0.531465,-0.419049,-0.373974,11,Nummer0,Static,Right
59,60,-0.003887,1.610815,-0.012672,0.988692,0.129264,0.059202,0.047685,0.09024,1.592895,0.365033,0.766064,0.386591,-0.486163,0.165344,0.138924,1.579787,0.340912,0.811262,-0.251123,-0.489722,-0.197392,0.143928,1.519212,0.345012,0.633291,-0.528313,-0.42036,-0.37832,0.111512,1.603468,0.356451,0.815871,0.213969,-0.533227,0.065129,0.075374,1.576043,0.371069,0.766064,0.386591,-0.486163,0.165344,0.098182,1.595141,0.383919,0.688874,0.483846,-0.518803,0.14896,0.151726,1.579406,0.360281,0.787994,-0.249666,-0.498104,-0.261962,0.15391,1.517012,0.359142,0.633291,-0.528313,-0.42036,-0.37832,0.122541,1.608601,0.377195,0.783244,0.254852,-0.56358,0.062908,0.082675,1.574317,0.38463,0.688874,0.483846,-0.518803,0.14896,0.159863,1.530514,0.356262,0.633291,-0.528313,-0.42036,-0.37832,0.115012,1.57347,0.409565,0.560714,0.457015,-0.685355,0.083824,0.15725,1.558054,0.39835,0.736491,-0.168933,-0.545893,-0.362,0.162876,1.514223,0.381088,0.603395,-0.359708,-0.434356,-0.563791,0.135483,1.578616,0.409426,0.702109,0.268052,-0.651802,-0.101712,0.098324,1.56003,0.401714,0.560714,0.457015,-0.685355,0.083824,0.104525,1.585139,0.398156,0.590281,0.5151,-0.595593,0.177508,0.156047,1.57093,0.379689,0.776811,-0.211071,-0.506902,-0.308323,0.163048,1.515784,0.372154,0.633291,-0.528313,-0.42036,-0.37832,0.129405,1.596887,0.395778,0.736904,0.284,-0.613422,0.005569,0.090057,1.564991,0.392986,0.590281,0.5151,-0.595593,0.177508,0.081282,1.559098,0.360218,0.789682,-0.31916,0.028159,0.523208,0.131487,1.517535,0.342313,0.554119,-0.642281,-0.179433,0.498229,0.103142,1.535545,0.346049,0.712351,-0.535895,-0.105292,0.44078,0.073297,1.573562,0.379757,0.789682,-0.31916,0.028159,0.523208,667,0.168001,1.481623,0.352242,0.633291,-0.528313,-0.42036,-0.37832,11,Nummer0,Static,Right
60,61,-0.003906,1.611109,-0.012864,0.988848,0.127713,0.060175,0.047424,0.090023,1.592286,0.364424,0.766021,0.387071,-0.485317,0.166901,0.138724,1.579285,0.340313,0.811408,-0.251142,-0.490048,-0.195953,0.143926,1.518731,0.344475,0.633709,-0.528009,-0.421305,-0.37699,0.111258,1.60292,0.355826,0.815944,0.214409,-0.532736,0.066764,0.075218,1.575388,0.370481,0.766021,0.387071,-0.485317,0.166901,0.097921,1.594386,0.383287,0.688021,0.485962,-0.517181,0.151631,0.151534,1.578965,0.359678,0.788604,-0.248531,-0.498884,-0.259712,0.15392,1.516578,0.358604,0.633709,-0.528009,-0.421305,-0.37699,0.12219,1.608013,0.376572,0.782911,0.256777,-0.562857,0.065636,0.082575,1.573442,0.383979,0.688021,0.485962,-0.517181,0.151631,0.159829,1.530097,0.355705,0.633709,-0.528009,-0.421305,-0.37699,0.114824,1.572788,0.40889,0.558986,0.460575,-0.683878,0.08785,0.157139,1.55767,0.397766,0.737218,-0.167646,-0.546838,-0.359684,0.162903,1.51384,0.380547,0.604202,-0.359397,-0.435125,-0.56253,0.135248,1.578121,0.408804,0.701742,0.271028,-0.651531,-0.09803,0.098316,1.559163,0.400979,0.558986,0.460575,-0.683878,0.08785,0.104303,1.584363,0.397491,0.588599,0.518134,-0.593615,0.180861,0.155888,1.570523,0.379093,0.777543,-0.209705,-0.507829,-0.305876,0.163066,1.515393,0.371611,0.633709,-0.528009,-0.421305,-0.37699,0.129082,1.596329,0.395152,0.736382,0.286757,-0.612725,0.008958,0.090052,1.564071,0.392279,0.588599,0.518134,-0.593615,0.180861,0.081173,1.558405,0.359738,0.789078,-0.318143,0.028761,0.524703,0.131488,1.517011,0.341786,0.553024,-0.641988,-0.180191,0.499548,0.103081,1.534921,0.345528,0.711731,-0.535324,-0.105483,0.442426,0.073209,1.572835,0.37931,0.789078,-0.318143,0.028761,0.524703,680,0.168124,1.481229,0.351731,0.633709,-0.528009,-0.421305,-0.37699,11,Nummer0,Static,Right
61,62,-0.003926,1.611537,-0.013109,0.988963,0.12643,0.061192,0.047144,0.089793,1.59172,0.363861,0.765912,0.387705,-0.48447,0.168383,0.138507,1.578831,0.339752,0.811591,-0.251094,-0.4903,-0.194625,0.1439,1.518298,0.343962,0.634185,-0.52766,-0.422153,-0.375727,0.11099,1.602419,0.355247,0.815991,0.214996,-0.53223,0.068312,0.075051,1.574773,0.369932,0.765912,0.387705,-0.48447,0.168383,0.097652,1.59366,0.382697,0.687021,0.48831,-0.515506,0.154307,0.151325,1.578566,0.359113,0.78925,-0.24731,-0.499595,-0.25754,0.153908,1.516187,0.358089,0.634185,-0.52766,-0.422153,-0.375727,0.121826,1.607462,0.375998,0.782512,0.25892,-0.562107,0.06835,0.082474,1.572593,0.38336,0.687021,0.48831,-0.515506,0.154307,0.159772,1.529721,0.355173,0.634185,-0.52766,-0.422153,-0.375727,0.114621,1.572115,0.408244,0.556977,0.46449,-0.682312,0.09207,0.157013,1.557317,0.397215,0.737983,-0.166179,-0.547782,-0.357352,0.162907,1.513493,0.380026,0.605037,-0.359052,-0.435784,-0.561342,0.134992,1.577647,0.408218,0.701245,0.274347,-0.651243,-0.09419,0.098309,1.558297,0.400261,0.556977,0.46449,-0.682312,0.09207,0.104072,1.583609,0.396862,0.586721,0.521395,-0.591574,0.184245,0.155713,1.570152,0.378532,0.778309,-0.208231,-0.508695,-0.303488,0.163062,1.51504,0.371089,0.634185,-0.52766,-0.422153,-0.375727,0.128745,1.595802,0.39457,0.735766,0.289754,-0.611996,0.012368,0.090049,1.563172,0.391599,0.586721,0.521395,-0.591574,0.184245,0.081054,1.557767,0.359304,0.78864,-0.316829,0.02948,0.526116,0.131466,1.516537,0.341284,0.552071,-0.641622,-0.180907,0.500812,0.103001,1.534352,0.345041,0.711278,-0.534589,-0.10558,0.444017,0.073127,1.572158,0.37892,0.78864,-0.316829,0.02948,0.526116,690,0.16822,1.480876,0.351233,0.634185,-0.52766,-0.422153,-0.375727,11,Nummer0,Static,Right
62,63,-0.003887,1.611907,-0.013309,0.9891,0.124944,0.062239,0.046865,0.089545,1.590721,0.364142,0.76667,0.388314,-0.482672,0.168693,0.138188,1.577911,0.339878,0.81251,-0.251365,-0.489155,-0.193315,0.143716,1.51739,0.344102,0.635176,-0.528055,-0.421653,-0.374055,0.110687,1.601465,0.355451,0.816874,0.21554,-0.53056,0.06903,0.074861,1.573746,0.370273,0.76667,0.388314,-0.482672,0.168693,0.097455,1.59258,0.382934,0.687135,0.490185,-0.513267,0.155311,0.151074,1.577681,0.359193,0.790419,-0.247135,-0.498703,-0.255849,0.153779,1.515307,0.358194,0.635176,-0.528055,-0.421653,-0.374055,0.121545,1.606494,0.376165,0.783166,0.260405,-0.560343,0.069682,0.082394,1.57143,0.383623,0.687135,0.490185,-0.513267,0.155311,0.159606,1.528851,0.355247,0.635176,-0.528055,-0.421653,-0.374055,0.11453,1.57106,0.408389,0.556915,0.466981,-0.680389,0.094048,0.156939,1.556462,0.397285,0.739341,-0.165861,-0.547276,-0.355463,0.162861,1.512641,0.380097,0.60628,-0.359754,-0.435212,-0.559993,0.134867,1.576714,0.40833,0.702063,0.276096,-0.649909,-0.092181,0.098315,1.55712,0.40042,0.556915,0.466981,-0.680389,0.094048,0.103925,1.582491,0.397051,0.586508,0.523746,-0.589257,0.185674,0.155548,1.569285,0.378601,0.77962,-0.207775,-0.50807,-0.301474,0.162981,1.514184,0.371159,0.635176,-0.528055,-0.421653,-0.374055,0.12852,1.59483,0.394705,0.736391,0.291618,-0.610317,0.014181,0.090035,1.561959,0.391805,0.586508,0.523746,-0.589257,0.185674,0.080858,1.556728,0.359699,0.788141,-0.315474,0.03103,0.527587,0.131275,1.515604,0.341472,0.551771,-0.640529,-0.180447,0.502702,0.102786,1.533358,0.345335,0.711097,-0.533455,-0.104521,0.445918,0.072999,1.5711,0.379357,0.788141,-0.315474,0.03103,0.527587,701,0.168137,1.480021,0.351302,0.635176,-0.528055,-0.421653,-0.374055,11,Nummer0,Static,Right
63,64,-0.003892,1.612252,-0.013535,0.989192,0.123784,0.063309,0.046574,0.08969,1.591944,0.36371,0.764772,0.387875,-0.486457,0.167441,0.138405,1.578927,0.339742,0.810628,-0.251134,-0.490829,-0.197232,0.143661,1.518367,0.343756,0.634023,-0.526435,-0.421961,-0.377929,0.110944,1.602607,0.355195,0.814921,0.215212,-0.533963,0.066874,0.074885,1.575017,0.369685,0.764772,0.387875,-0.486457,0.167441,0.097457,1.593582,0.382569,0.684408,0.490544,-0.516629,0.155071,0.151161,1.578569,0.359141,0.788665,-0.245866,-0.500365,-0.259213,0.153618,1.516188,0.357907,0.634023,-0.526435,-0.421961,-0.377929,0.121638,1.607443,0.376021,0.780831,0.260808,-0.56359,0.068179,0.082341,1.572465,0.383058,0.684408,0.490544,-0.516629,0.155071,0.15952,1.529721,0.355063,0.634023,-0.526435,-0.421961,-0.377929,0.114235,1.571823,0.408036,0.553042,0.467612,-0.683075,0.094296,0.156685,1.55718,0.397189,0.737242,-0.163657,-0.549025,-0.358137,0.162543,1.513402,0.37987,0.604375,-0.357601,-0.435407,-0.563271,0.134583,1.57744,0.408158,0.698871,0.277387,-0.65265,-0.093184,0.098079,1.55793,0.399869,0.553042,0.467612,-0.683075,0.094296,0.103773,1.583347,0.39668,0.58316,0.524017,-0.592259,0.185902,0.155472,1.570081,0.378546,0.77781,-0.205903,-0.509828,-0.304454,0.162729,1.514979,0.370939,0.634023,-0.526435,-0.421961,-0.377929,0.128411,1.595643,0.394568,0.733525,0.292543,-0.613341,0.01311,0.089897,1.562858,0.391232,0.58316,0.524017,-0.592259,0.185902,0.080874,1.55792,0.359038,0.790345,-0.315089,0.028336,0.524662,0.131233,1.516641,0.341025,0.553274,-0.641889,-0.182045,0.498725,0.102793,1.534505,0.344731,0.712833,-0.533803,-0.106626,0.442216,0.072976,1.572242,0.378717,0.790345,-0.315089,0.028336,0.524662,712,0.167878,1.480872,0.350984,0.634023,-0.526435,-0.421961,-0.377929,11,Nummer0,Static,Right
64,65,-0.003949,1.612532,-0.013724,0.989263,0.122746,0.064453,0.046246,0.089815,1.59313,0.363302,0.762986,0.387426,-0.490024,0.166224,0.138588,1.579898,0.339612,0.808798,-0.251077,-0.492335,-0.201031,0.143594,1.519303,0.343416,0.632978,-0.524856,-0.422231,-0.381558,0.111176,1.603709,0.35495,0.813096,0.214795,-0.537163,0.064761,0.074898,1.576251,0.36913,0.762986,0.387426,-0.490024,0.166224,0.097444,1.594553,0.382227,0.681864,0.490826,-0.519812,0.154748,0.151222,1.57942,0.359089,0.786995,-0.244733,-0.501858,-0.262455,0.15345,1.517033,0.357622,0.632978,-0.524856,-0.422231,-0.381558,0.121712,1.608357,0.375885,0.778661,0.261097,-0.566634,0.066647,0.082273,1.573472,0.382528,0.681864,0.490826,-0.519812,0.154748,0.159421,1.530555,0.354879,0.632978,-0.524856,-0.422231,-0.381558,0.113937,1.572551,0.407703,0.549409,0.468206,-0.685585,0.094372,0.156427,1.557868,0.397089,0.735308,-0.161445,-0.550615,-0.360669,0.162228,1.514132,0.379643,0.602621,-0.355525,-0.435554,-0.566341,0.134293,1.578128,0.407993,0.695882,0.278603,-0.655164,-0.094282,0.097834,1.558707,0.399351,0.549409,0.468206,-0.685585,0.094372,0.103614,1.584174,0.396334,0.580041,0.524225,-0.595114,0.18596,0.155379,1.570843,0.378488,0.776114,-0.204128,-0.511391,-0.30734,0.162476,1.515742,0.370719,0.632978,-0.524856,-0.422231,-0.381558,0.128293,1.596423,0.39444,0.730847,0.293369,-0.616162,0.011944,0.089746,1.563732,0.390696,0.580041,0.524225,-0.595114,0.18596,0.080877,1.559063,0.358382,0.792495,-0.314653,0.025783,0.521806,0.131181,1.517633,0.340586,0.554647,-0.643264,-0.183603,0.494841,0.102788,1.535604,0.344134,0.714469,-0.534174,-0.108671,0.438615,0.072946,1.573336,0.378083,0.792495,-0.314653,0.025783,0.521806,723,0.167621,1.481691,0.350668,0.632978,-0.524856,-0.422231,-0.381558,11,Nummer0,Static,Right
65,66,-0.00393,1.612746,-0.014036,0.989283,0.122242,0.065384,0.045842,0.089924,1.594294,0.362909,0.761269,0.38698,-0.493441,0.165026,0.138743,1.580843,0.339486,0.807003,-0.25113,-0.493717,-0.204754,0.143517,1.520215,0.343077,0.632015,-0.523291,-0.422472,-0.385021,0.111387,1.604788,0.354715,0.811355,0.214326,-0.540223,0.06267,0.074898,1.577463,0.368596,0.761269,0.38698,-0.493441,0.165026,0.097417,1.595507,0.381902,0.679439,0.491061,-0.522872,0.15436,0.151259,1.580247,0.359036,0.785384,-0.243685,-0.503227,-0.265619,0.153276,1.517856,0.357334,0.632015,-0.523291,-0.422472,-0.385021,0.12177,1.60925,0.375755,0.776599,0.261314,-0.569538,0.065083,0.082191,1.574464,0.382022,0.679439,0.491061,-0.522872,0.15436,0.159311,1.53137,0.354692,0.632015,-0.523291,-0.422472,-0.385021,0.113631,1.573257,0.407384,0.545935,0.468777,-0.687973,0.094317,0.156162,1.558536,0.396986,0.733487,-0.159213,-0.552088,-0.363106,0.161912,1.514845,0.379411,0.600977,-0.353492,-0.435662,-0.56927,0.133996,1.578793,0.407831,0.693027,0.279776,-0.657515,-0.095458,0.097577,1.559464,0.398854,0.545935,0.468777,-0.687973,0.094317,0.103446,1.584985,0.396004,0.577074,0.524391,-0.597869,0.185885,0.15527,1.571584,0.378427,0.774499,-0.20241,-0.512813,-0.310169,0.162219,1.516487,0.370495,0.632015,-0.523291,-0.422472,-0.385021,0.128166,1.597182,0.394318,0.728293,0.294131,-0.61884,0.010698,0.089582,1.564591,0.390185,0.577074,0.524391,-0.597869,0.185885,0.08087,1.560176,0.357728,0.794609,-0.314162,0.023318,0.518994,0.131119,1.518598,0.34015,0.555935,-0.644644,-0.185143,0.491013,0.102772,1.536673,0.343539,0.716039,-0.53455,-0.110683,0.435078,0.072908,1.5744,0.377452,0.794609,-0.314162,0.023318,0.518994,734,0.167363,1.482492,0.350348,0.632015,-0.523291,-0.422472,-0.385021,11,Nummer0,Static,Right
66,67,-0.003978,1.612997,-0.014249,0.989322,0.121645,0.06631,0.04524,0.09002,1.595439,0.362531,0.759605,0.38654,-0.496731,0.163845,0.138875,1.581765,0.339363,0.805239,-0.251261,-0.494997,-0.208412,0.14343,1.521107,0.342738,0.631119,-0.521737,-0.422689,-0.388348,0.111582,1.605847,0.354487,0.809678,0.213822,-0.543166,0.0606,0.07489,1.578656,0.368081,0.759605,0.38654,-0.496731,0.163845,0.097378,1.596446,0.381589,0.677106,0.491263,-0.525829,0.153923,0.151277,1.581056,0.358982,0.783821,-0.242699,-0.504494,-0.268716,0.153095,1.518662,0.357044,0.631119,-0.521737,-0.422689,-0.388348,0.121814,1.610125,0.375629,0.774623,0.261481,-0.572325,0.063499,0.082098,1.575442,0.381535,0.677106,0.491263,-0.525829,0.153923,0.15919,1.532168,0.354504,0.631119,-0.521737,-0.422689,-0.388348,0.11332,1.573946,0.407074,0.542584,0.469338,-0.690259,0.094167,0.155891,1.55919,0.396879,0.731757,-0.156966,-0.553471,-0.365464,0.161595,1.515544,0.379176,0.599423,-0.351492,-0.435738,-0.572083,0.133693,1.57944,0.407672,0.690279,0.280921,-0.659736,-0.096685,0.097313,1.560205,0.398374,0.542584,0.469338,-0.690259,0.094167,0.103271,1.585781,0.395687,0.574222,0.524531,-0.600538,0.185714,0.155148,1.572308,0.378363,0.772949,-0.200731,-0.514123,-0.312945,0.161958,1.517218,0.370269,0.631119,-0.521737,-0.422689,-0.388348,0.12803,1.597925,0.3942,0.725834,0.294853,-0.6214,0.009398,0.089407,1.565438,0.389693,0.574222,0.524531,-0.600538,0.185714,0.080854,1.561263,0.357076,0.796689,-0.31363,0.020921,0.516222,0.131048,1.519541,0.339716,0.55715,-0.646023,-0.186668,0.48723,0.102749,1.537718,0.342947,0.717554,-0.534927,-0.11267,0.431595,0.072864,1.575439,0.376823,0.796689,-0.31363,0.020921,0.516222,745,0.167104,1.48328,0.350026,0.631119,-0.521737,-0.422689,-0.388348,11,Nummer0,Static,Right
