,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
147,148,-0.039991,1.62057,0.006906,0.982789,0.110652,0.144694,0.030743,0.129006,1.592421,0.406828,0.910607,-0.401344,-0.024085,0.095594,0.141084,1.545209,0.364555,0.886016,-0.438483,-0.042722,0.144513,0.158797,1.488632,0.350503,0.815451,-0.573371,-0.027607,0.074318,0.133104,1.575349,0.38867,0.919045,-0.372877,-0.038916,0.121675,0.126339,1.610064,0.421761,0.910607,-0.401344,-0.024085,0.095594,0.155404,1.609839,0.399977,0.881492,-0.470002,-0.039493,0.022601,0.163083,1.549982,0.35886,0.866322,-0.493917,-0.025544,0.069862,0.175333,1.490561,0.344961,0.815451,-0.573371,-0.027607,0.074318,0.15803,1.588001,0.381647,0.903616,-0.423539,-0.022716,0.059809,0.153363,1.631974,0.413412,0.881492,-0.470002,-0.039493,0.022601,0.170324,1.504286,0.340636,0.815451,-0.573371,-0.027607,0.074318,0.195799,1.534945,0.403648,0.677717,0.713202,-0.167755,-0.062464,0.204267,1.53481,0.361915,0.966226,-0.241886,-0.065796,-0.059738,0.19743,1.491966,0.34272,0.819151,-0.544829,-0.029629,-0.176848,0.20113,1.549985,0.389829,0.905044,0.403546,-0.099078,-0.090724,0.188153,1.51345,0.403184,0.677717,0.713202,-0.167755,-0.062464,0.182969,1.597543,0.402036,0.952429,-0.298155,-0.057525,-0.025975,0.184089,1.544931,0.359485,0.880568,-0.473871,-0.006846,-0.000586,0.188802,1.492546,0.339981,0.815451,-0.573371,-0.027607,0.074318,0.183623,1.578753,0.381807,0.930197,-0.36488,-0.024962,-0.031206,0.180997,1.613344,0.421744,0.952429,-0.298155,-0.057525,-0.025975,0.167475,1.524872,0.408139,0.552826,0.180606,0.624383,0.52145,0.154622,1.484028,0.361737,0.493643,-0.215837,0.180928,0.822798,0.148657,1.501288,0.390166,0.594744,-0.039405,0.4925,0.63417,0.189332,1.537386,0.41266,0.552826,0.180606,0.624383,0.52145,1648,0.177564,1.458589,0.322413,0.815451,-0.573371,-0.027607,0.074318,11,W,Static,Right
148,149,-0.039991,1.620562,0.006957,0.98278,0.110734,0.14469,0.03075,0.129312,1.592158,0.406865,0.910838,-0.400783,-0.024532,0.095631,0.141439,1.545002,0.364545,0.88621,-0.438042,-0.04321,0.144515,0.159161,1.488425,0.350505,0.815455,-0.573383,-0.027939,0.074058,0.13343,1.575113,0.388687,0.919259,-0.372288,-0.039373,0.121715,0.126629,1.609781,0.42182,0.910838,-0.400783,-0.024532,0.095631,0.155715,1.60958,0.400049,0.881766,-0.469456,-0.03991,0.022508,0.163443,1.549775,0.358869,0.866552,-0.493503,-0.026004,0.069758,0.175702,1.490354,0.344977,0.815455,-0.573383,-0.027939,0.074058,0.158361,1.587769,0.38169,0.903905,-0.422906,-0.023164,0.059744,0.153658,1.631697,0.413511,0.881766,-0.469456,-0.03991,0.022508,0.170697,1.504079,0.340649,0.815455,-0.573383,-0.027939,0.074058,0.196121,1.534747,0.403679,0.677744,0.713132,-0.168056,-0.062155,0.204624,1.534601,0.361957,0.966155,-0.242036,-0.066204,-0.059838,0.197801,1.491758,0.342755,0.819148,-0.544735,-0.029957,-0.177096,0.201464,1.549785,0.389863,0.905016,0.403549,-0.099484,-0.090542,0.188475,1.513252,0.403215,0.677744,0.713132,-0.168056,-0.062155,0.183288,1.597286,0.402111,0.952737,-0.297069,-0.05797,-0.026128,0.184448,1.544722,0.359511,0.88066,-0.473693,-0.007227,-0.000785,0.189175,1.492338,0.340009,0.815455,-0.573383,-0.027939,0.074058,0.183963,1.578535,0.381847,0.930541,-0.363959,-0.025388,-0.031358,0.181295,1.613043,0.421853,0.952737,-0.297069,-0.05797,-0.026128,0.167779,1.524662,0.408161,0.553146,0.180193,0.623914,0.521816,0.154976,1.48382,0.361735,0.493748,-0.21616,0.180674,0.822706,0.148986,1.501078,0.39016,0.59497,-0.039766,0.492079,0.634262,0.189623,1.537183,0.412719,0.553146,0.180193,0.623914,0.521816,1660,0.177951,1.458382,0.322429,0.815455,-0.573383,-0.027939,0.074058,11,W,Static,Right
149,150,-0.040004,1.620536,0.007025,0.982774,0.110813,0.144646,0.030862,0.129252,1.59221,0.406964,0.910943,-0.400624,-0.024809,0.095225,0.141385,1.545076,0.36462,0.886386,-0.437796,-0.043471,0.144102,0.159087,1.488503,0.350536,0.815759,-0.573,-0.028066,0.073633,0.133374,1.575173,0.388778,0.919397,-0.372046,-0.039659,0.121317,0.126566,1.609827,0.421924,0.910943,-0.400624,-0.024809,0.095225,0.155671,1.609596,0.400214,0.882087,-0.468858,-0.040073,0.022127,0.163396,1.549841,0.358963,0.866836,-0.493048,-0.026202,0.069376,0.175632,1.490428,0.345019,0.815759,-0.573,-0.028066,0.073633,0.158317,1.587813,0.381824,0.904234,-0.422243,-0.023375,0.059382,0.153617,1.631696,0.413705,0.882087,-0.468858,-0.040073,0.022127,0.170635,1.50416,0.340701,0.815759,-0.573,-0.028066,0.073633,0.196038,1.534743,0.403777,0.677391,0.713362,-0.16845,-0.062298,0.204566,1.534641,0.362062,0.966257,-0.241474,-0.066372,-0.060268,0.19773,1.491821,0.342812,0.819364,-0.544273,-0.029966,-0.177514,0.2014,1.549795,0.389983,0.904705,0.404107,-0.099833,-0.090779,0.188377,1.513253,0.403292,0.677391,0.713362,-0.16845,-0.062298,0.183237,1.597269,0.402297,0.952995,-0.296161,-0.058184,-0.026522,0.184398,1.544776,0.359613,0.880987,-0.473081,-0.007377,-0.001173,0.189107,1.492409,0.34006,0.815759,-0.573,-0.028066,0.073633,0.183916,1.578559,0.381996,0.930887,-0.363026,-0.025574,-0.031736,0.181239,1.612989,0.422068,0.952995,-0.296161,-0.058184,-0.026522,0.167705,1.52467,0.408244,0.553328,0.180407,0.62325,0.522342,0.154895,1.48389,0.361759,0.494151,-0.2159,0.180192,0.822638,0.14891,1.501117,0.390204,0.595245,-0.039427,0.491544,0.63444,0.189546,1.537182,0.412841,0.553328,0.180407,0.62325,0.522342,1671,0.177874,1.458478,0.32244,0.815759,-0.573,-0.028066,0.073633,11,W,Static,Right
150,151,-0.039995,1.620506,0.007084,0.982756,0.110917,0.144674,0.030933,0.129189,1.592268,0.407049,0.910994,-0.400588,-0.02508,0.094818,0.141329,1.545146,0.364694,0.886513,-0.437649,-0.043716,0.143691,0.159013,1.488578,0.350569,0.816032,-0.572655,-0.028193,0.073231,0.133316,1.575237,0.38886,0.919488,-0.371922,-0.039934,0.120921,0.126501,1.609884,0.42201,0.910994,-0.400588,-0.02508,0.094818,0.155624,1.609618,0.400365,0.882366,-0.468336,-0.040231,0.021762,0.163345,1.549906,0.359054,0.867075,-0.492668,-0.026393,0.069008,0.175562,1.4905,0.345064,0.816032,-0.572655,-0.028193,0.073231,0.15827,1.587858,0.381947,0.904524,-0.421659,-0.023577,0.059033,0.153571,1.631703,0.413882,0.882366,-0.468336,-0.040231,0.021762,0.170571,1.504237,0.340754,0.816032,-0.572655,-0.028193,0.073231,0.195954,1.53474,0.403873,0.677081,0.713556,-0.168826,-0.062435,0.204505,1.53468,0.362163,0.966354,-0.240938,-0.066538,-0.060679,0.197659,1.491882,0.34287,0.819558,-0.543852,-0.029987,-0.17791,0.201333,1.549805,0.3901,0.904411,0.404629,-0.100169,-0.091004,0.188278,1.513256,0.403369,0.677081,0.713556,-0.168826,-0.062435,0.183183,1.597255,0.402473,0.953223,-0.295354,-0.058393,-0.026891,0.184344,1.544829,0.359712,0.881292,-0.47251,-0.007529,-0.00154,0.189037,1.492477,0.340114,0.816032,-0.572655,-0.028193,0.073231,0.183865,1.578582,0.382138,0.931202,-0.362174,-0.025759,-0.032093,0.181179,1.612943,0.422269,0.953223,-0.295354,-0.058393,-0.026891,0.167632,1.52468,0.408326,0.553492,0.180596,0.622622,0.522852,0.154815,1.483957,0.361788,0.494525,-0.215638,0.179757,0.822577,0.148836,1.501156,0.390251,0.595492,-0.039101,0.491056,0.634606,0.18947,1.537184,0.412961,0.553492,0.180596,0.622622,0.522852,1682,0.177797,1.458568,0.322455,0.816032,-0.572655,-0.028193,0.073231,11,W,Static,Right
151,152,-0.039978,1.620457,0.007147,0.98275,0.111159,0.144501,0.03108,0.129432,1.591472,0.407907,0.912015,-0.398042,-0.024041,0.095991,0.141487,1.544585,0.365269,0.887598,-0.435141,-0.042878,0.144857,0.159223,1.488112,0.350835,0.817295,-0.570682,-0.027698,0.074729,0.133518,1.574543,0.389614,0.920464,-0.369248,-0.038927,0.122013,0.126772,1.609007,0.422969,0.912015,-0.398042,-0.024041,0.095991,0.155774,1.60892,0.401193,0.883384,-0.466418,-0.039404,0.02313,0.163479,1.54941,0.359587,0.868185,-0.490545,-0.025715,0.070424,0.175753,1.490088,0.345293,0.817295,-0.570682,-0.027698,0.074729,0.158404,1.587247,0.38267,0.905446,-0.419529,-0.022764,0.060384,0.153722,1.630944,0.414808,0.883384,-0.466418,-0.039404,0.02313,0.170734,1.503837,0.341062,0.817295,-0.570682,-0.027698,0.074729,0.19625,1.534092,0.404244,0.675687,0.715183,-0.167138,-0.063451,0.204675,1.534245,0.36251,0.967071,-0.238669,-0.065093,-0.059783,0.19785,1.491521,0.343044,0.820984,-0.542231,-0.028894,-0.176453,0.201566,1.549231,0.390528,0.903635,0.406771,-0.098291,-0.091212,0.188603,1.5126,0.403661,0.675687,0.715183,-0.167138,-0.063451,0.183364,1.596566,0.403198,0.954198,-0.292522,-0.05719,-0.025812,0.184489,1.544368,0.360163,0.882462,-0.470337,-0.006621,-0.000125,0.189219,1.492113,0.340315,0.817295,-0.570682,-0.027698,0.074729,0.18402,1.57801,0.382756,0.93229,-0.359552,-0.024625,-0.030841,0.181391,1.612133,0.423093,0.954198,-0.292522,-0.05719,-0.025812,0.167894,1.523982,0.408716,0.551972,0.1819,0.622454,0.524204,0.155057,1.483431,0.362041,0.494013,-0.21402,0.178292,0.823625,0.149097,1.5005,0.390586,0.594504,-0.03761,0.490383,0.63614,0.189726,1.536498,0.413342,0.551972,0.1819,0.622454,0.524204,1693,0.177989,1.458264,0.322536,0.817295,-0.570682,-0.027698,0.074729,11,W,Static,Right
152,153,-0.039955,1.620421,0.007195,0.982727,0.111358,0.144517,0.031022,0.129662,1.590729,0.40871,0.912972,-0.395644,-0.023038,0.097041,0.141632,1.544062,0.365808,0.888615,-0.432789,-0.042063,0.145901,0.159413,1.487677,0.351086,0.818461,-0.568846,-0.027245,0.076111,0.133707,1.573895,0.390319,0.921382,-0.366729,-0.037954,0.122987,0.127032,1.608186,0.423865,0.912972,-0.395644,-0.023038,0.097041,0.155912,1.60827,0.401963,0.8843,-0.464679,-0.038639,0.024386,0.1636,1.548946,0.360088,0.869204,-0.488582,-0.025085,0.071724,0.175925,1.489703,0.34551,0.818461,-0.568846,-0.027245,0.076111,0.158528,1.586677,0.383345,0.906281,-0.417581,-0.022011,0.061622,0.153862,1.630239,0.415668,0.8843,-0.464679,-0.038639,0.024386,0.170882,1.503464,0.341352,0.818461,-0.568846,-0.027245,0.076111,0.196522,1.533486,0.404593,0.674371,0.716698,-0.165586,-0.064416,0.204829,1.533839,0.362838,0.967733,-0.23654,-0.063744,-0.05898,0.198023,1.491186,0.343211,0.822303,-0.54072,-0.027887,-0.175107,0.201781,1.548695,0.390932,0.902895,0.408777,-0.096555,-0.091432,0.1889,1.511987,0.403936,0.674371,0.716698,-0.165586,-0.064416,0.183532,1.59592,0.403878,0.955106,-0.289848,-0.056074,-0.024828,0.18462,1.543937,0.360586,0.88355,-0.4683,-0.005777,0.001174,0.189384,1.491775,0.340508,0.818461,-0.568846,-0.027245,0.076111,0.184161,1.577474,0.383335,0.933303,-0.357084,-0.023571,-0.029695,0.181587,1.611373,0.423865,0.955106,-0.289848,-0.056074,-0.024828,0.168124,1.523334,0.409079,0.550603,0.183097,0.62231,0.525397,0.155275,1.482942,0.362279,0.493542,-0.212606,0.176904,0.824573,0.149328,1.49989,0.390898,0.593623,-0.036275,0.489746,0.63753,0.189953,1.535861,0.413697,0.550603,0.183097,0.62231,0.525397,1704,0.178163,1.457981,0.322617,0.818461,-0.568846,-0.027245,0.076111,11,W,Static,Right
153,154,-0.039927,1.620389,0.007235,0.982677,0.111607,0.144707,0.030828,0.129879,1.590029,0.409465,0.913867,-0.393389,-0.022088,0.098007,0.141765,1.543569,0.366316,0.889566,-0.43058,-0.041288,0.146861,0.159588,1.48727,0.351325,0.81955,-0.567122,-0.026828,0.077399,0.133884,1.573286,0.390983,0.922239,-0.364359,-0.037033,0.12388,0.127277,1.607414,0.424708,0.913867,-0.393389,-0.022088,0.098007,0.156041,1.60766,0.402687,0.885142,-0.463068,-0.037927,0.025553,0.163711,1.54851,0.360562,0.870149,-0.486747,-0.024497,0.072931,0.176083,1.489342,0.345719,0.81955,-0.567122,-0.026828,0.077399,0.158642,1.586141,0.383981,0.90705,-0.415771,-0.021309,0.062771,0.153992,1.629577,0.416474,0.885142,-0.463068,-0.037927,0.025553,0.171017,1.503113,0.341629,0.81955,-0.567122,-0.026828,0.077399,0.196774,1.532917,0.404924,0.673125,0.718118,-0.164141,-0.065324,0.20497,1.533457,0.36315,0.968348,-0.234533,-0.062481,-0.058237,0.198182,1.490871,0.343373,0.823533,-0.539298,-0.02695,-0.173851,0.201979,1.548191,0.391315,0.902191,0.410658,-0.094935,-0.091645,0.189175,1.511412,0.404197,0.673125,0.718118,-0.164141,-0.065324,0.183687,1.595312,0.40452,0.955948,-0.287339,-0.055031,-0.023914,0.18474,1.543532,0.360988,0.884565,-0.466385,-0.004989,0.002383,0.189536,1.491457,0.340693,0.81955,-0.567122,-0.026828,0.077399,0.184292,1.57697,0.383883,0.934242,-0.35477,-0.022587,-0.02863,0.18177,1.610657,0.424591,0.955948,-0.287339,-0.055031,-0.023914,0.168334,1.522725,0.409421,0.549337,0.184215,0.622176,0.52649,0.155475,1.482482,0.362505,0.493103,-0.211314,0.175591,0.825448,0.149539,1.499319,0.391193,0.592813,-0.035042,0.489141,0.638816,0.190159,1.535262,0.414031,0.549337,0.184215,0.622176,0.52649,1715,0.178323,1.457716,0.322697,0.81955,-0.567122,-0.026828,0.077399,11,W,Static,Right
154,155,-0.039883,1.620352,0.007265,0.982674,0.111795,0.144639,0.03054,0.129944,1.590562,0.409155,0.913082,-0.395696,-0.022805,0.095846,0.141823,1.543868,0.366255,0.888866,-0.432694,-0.041751,0.144741,0.159466,1.487467,0.35143,0.819057,-0.56815,-0.02662,0.07512,0.13396,1.573711,0.390774,0.921434,-0.367018,-0.037777,0.121784,0.127347,1.608026,0.424309,0.913082,-0.395696,-0.022805,0.095846,0.156262,1.60798,0.402523,0.884728,-0.463966,-0.038085,0.023279,0.163803,1.54871,0.360543,0.869766,-0.487764,-0.024522,0.070658,0.175983,1.489463,0.345858,0.819057,-0.56815,-0.02662,0.07512,0.158825,1.586408,0.383873,0.906657,-0.416951,-0.021538,0.060506,0.154265,1.629931,0.416265,0.884728,-0.463966,-0.038085,0.023279,0.170975,1.503244,0.341726,0.819057,-0.56815,-0.02662,0.07512,0.196687,1.533081,0.405031,0.673735,0.717041,-0.166324,-0.065345,0.204995,1.533499,0.363264,0.967936,-0.235496,-0.063443,-0.060143,0.198087,1.490898,0.343561,0.822574,-0.540026,-0.027072,-0.176103,0.201979,1.548298,0.391392,0.902496,0.409321,-0.096904,-0.092564,0.189016,1.511601,0.404341,0.673735,0.717041,-0.166324,-0.065345,0.183848,1.595522,0.404457,0.955558,-0.288321,-0.055692,-0.02604,0.18481,1.54365,0.361031,0.884134,-0.467205,-0.005197,0.000123,0.18945,1.491512,0.34086,0.819057,-0.56815,-0.02662,0.07512,0.184433,1.577131,0.383864,0.933756,-0.355831,-0.023089,-0.03083,0.18194,1.610912,0.424495,0.955558,-0.288321,-0.055692,-0.02604,0.168262,1.522977,0.409499,0.551001,0.184538,0.621594,0.525324,0.155314,1.482721,0.362613,0.494748,-0.211861,0.17623,0.824186,0.149406,1.49962,0.391271,0.594418,-0.034986,0.489136,0.63733,0.190123,1.535439,0.414138,0.551001,0.184538,0.621594,0.525324,1726,0.178148,1.457777,0.322909,0.819057,-0.56815,-0.02662,0.07512,11,W,Static,Right
155,156,-0.039831,1.620346,0.007311,0.982621,0.11186,0.145002,0.030286,0.129254,1.590486,0.408484,0.911996,-0.397581,-0.023927,0.098081,0.141399,1.543681,0.365779,0.887611,-0.434417,-0.042851,0.146944,0.159285,1.487303,0.351162,0.817862,-0.56958,-0.02775,0.076877,0.133368,1.573582,0.390173,0.920371,-0.368806,-0.038766,0.124084,0.126558,1.608,0.423563,0.911996,-0.397581,-0.023927,0.098081,0.155544,1.608032,0.401748,0.88361,-0.465898,-0.039199,0.025218,0.163359,1.548597,0.360052,0.868454,-0.489769,-0.025568,0.072534,0.175794,1.48935,0.345584,0.817862,-0.56958,-0.02775,0.076877,0.158208,1.586382,0.383203,0.905517,-0.419085,-0.022462,0.062467,0.153447,1.630036,0.415389,0.88361,-0.465898,-0.039199,0.025218,0.170728,1.503093,0.341401,0.817862,-0.56958,-0.02775,0.076877,0.196305,1.533311,0.404591,0.675019,0.716311,-0.165002,-0.063418,0.204615,1.533572,0.362833,0.967489,-0.237693,-0.064115,-0.057942,0.197892,1.49087,0.343285,0.821965,-0.541445,-0.028598,-0.174335,0.201534,1.548493,0.39089,0.903538,0.407647,-0.096308,-0.090384,0.188729,1.511794,0.403969,0.675019,0.716311,-0.165002,-0.063418,0.183206,1.595731,0.403709,0.954822,-0.290792,-0.05641,-0.023925,0.184387,1.543628,0.360561,0.882919,-0.46948,-0.006218,0.001945,0.189252,1.491438,0.34058,0.817862,-0.56958,-0.02775,0.076877,0.183869,1.577225,0.38322,0.932801,-0.358436,-0.023953,-0.028854,0.181231,1.611221,0.423663,0.954822,-0.290792,-0.05641,-0.023925,0.16794,1.523039,0.409118,0.550121,0.182336,0.622804,0.525583,0.155153,1.48258,0.362362,0.492641,-0.212919,0.177139,0.82498,0.14918,1.499544,0.390967,0.59295,-0.036902,0.490122,0.637832,0.189746,1.535611,0.413718,0.550121,0.182336,0.622804,0.525583,1737,0.178097,1.45759,0.32275,0.817862,-0.56958,-0.02775,0.076877,11,W,Static,Right
156,157,-0.039766,1.620335,0.007362,0.982642,0.111777,0.144966,0.030108,0.128616,1.590388,0.40789,0.911021,-0.399224,-0.024959,0.100193,0.141008,1.543493,0.365356,0.886478,-0.435917,-0.043872,0.149023,0.15912,1.48714,0.350922,0.816785,-0.570848,-0.028786,0.078528,0.132821,1.573441,0.38964,0.919425,-0.37033,-0.039675,0.126253,0.125828,1.607944,0.422903,0.911021,-0.399224,-0.024959,0.100193,0.154879,1.608064,0.401046,0.882558,-0.467699,-0.040225,0.027034,0.162949,1.548477,0.359614,0.867224,-0.49163,-0.026531,0.074291,0.175621,1.489234,0.345339,0.816785,-0.570848,-0.028786,0.078528,0.157637,1.586343,0.382598,0.904446,-0.42107,-0.02331,0.064301,0.152688,1.630117,0.414592,0.882558,-0.467699,-0.040225,0.027034,0.1705,1.502944,0.341111,0.816785,-0.570848,-0.028786,0.078528,0.195955,1.53351,0.404194,0.676137,0.715696,-0.163758,-0.06166,0.204265,1.533626,0.362447,0.967064,-0.239743,-0.064696,-0.055903,0.197712,1.490834,0.343036,0.821433,-0.542709,-0.029984,-0.172673,0.201125,1.548661,0.390436,0.904478,0.406134,-0.095727,-0.088387,0.188467,1.511961,0.40363,0.676137,0.715696,-0.163758,-0.06166,0.182613,1.595912,0.403025,0.954118,-0.293125,-0.057047,-0.021956,0.183997,1.543594,0.360141,0.881767,-0.471618,-0.007138,0.003644,0.189071,1.491359,0.340329,0.816785,-0.570848,-0.028786,0.078528,0.183348,1.577299,0.382636,0.931886,-0.360898,-0.024727,-0.027013,0.180579,1.611496,0.422899,0.954118,-0.293125,-0.057047,-0.021956,0.167642,1.523077,0.408777,0.549277,0.180338,0.623907,0.525846,0.155006,1.482437,0.362137,0.490686,-0.213868,0.177928,0.82573,0.148972,1.499457,0.390696,0.591577,-0.038636,0.491005,0.638324,0.189398,1.53575,0.413342,0.549277,0.180338,0.623907,0.525846,1748,0.178051,1.45741,0.322608,0.816785,-0.570848,-0.028786,0.078528,11,W,Static,Right
157,158,-0.039699,1.620335,0.007425,0.982608,0.111828,0.145176,0.03001,0.129554,1.590755,0.408359,0.91164,-0.398415,-0.024414,0.097891,0.141754,1.543877,0.365749,0.887236,-0.435205,-0.043271,0.146752,0.159598,1.487455,0.351247,0.817398,-0.570335,-0.027636,0.076253,0.133693,1.573816,0.390086,0.919978,-0.36979,-0.039246,0.12392,0.126838,1.608295,0.423405,0.91164,-0.398415,-0.024414,0.097891,0.155936,1.608321,0.401548,0.883108,-0.466873,-0.039306,0.024585,0.163723,1.548758,0.360028,0.867799,-0.491022,-0.025572,0.071901,0.176113,1.489474,0.345675,0.817398,-0.570335,-0.027636,0.076253,0.158593,1.586613,0.38307,0.904917,-0.420468,-0.022539,0.061837,0.153851,1.630356,0.415141,0.883108,-0.466873,-0.039306,0.024585,0.171054,1.503214,0.341462,0.817398,-0.570335,-0.027636,0.076253,0.196626,1.533567,0.404622,0.675718,0.715503,-0.165707,-0.063263,0.204961,1.533692,0.362863,0.967088,-0.239126,-0.064364,-0.058453,0.198203,1.490963,0.343385,0.821385,-0.54212,-0.02872,-0.174952,0.201879,1.548698,0.390874,0.904123,0.406144,-0.096928,-0.090626,0.189029,1.512056,0.404041,0.675718,0.715503,-0.165707,-0.063263,0.183606,1.596081,0.403468,0.953856,-0.293877,-0.056533,-0.024474,0.184746,1.543767,0.360561,0.882053,-0.471107,-0.006216,0.001256,0.189566,1.491536,0.340673,0.817398,-0.570335,-0.027636,0.076253,0.184254,1.577447,0.383095,0.931654,-0.361349,-0.024044,-0.029508,0.181642,1.611701,0.423321,0.953856,-0.293877,-0.056533,-0.024474,0.168352,1.523246,0.409152,0.550293,0.182752,0.623225,0.524757,0.155464,1.482758,0.362457,0.492988,-0.212739,0.177895,0.824657,0.149535,1.499759,0.39105,0.593145,-0.036501,0.490857,0.637109,0.190181,1.535791,0.413717,0.550293,0.182752,0.623225,0.524757,1760,0.178384,1.45767,0.322895,0.817398,-0.570335,-0.027636,0.076253,11,W,Static,Right
