,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
97,98,-0.047892,1.602915,-0.008467,0.979648,0.193475,0.053358,0.003233,0.110751,1.552317,0.270166,-0.101247,0.365913,-0.565507,0.73216,0.134949,1.54239,0.301676,0.346663,0.138181,-0.797601,-0.473881,0.136342,1.495805,0.262225,0.322002,-0.066442,-0.4223,-0.844726,0.10799,1.56841,0.289436,0.079131,0.367215,-0.864075,0.33506,0.125364,1.534258,0.271487,-0.101247,0.365913,-0.565507,0.73216,0.096265,1.542129,0.275208,-0.128931,0.401243,-0.587235,0.69104,0.120206,1.528886,0.313487,0.294406,0.179356,-0.80246,-0.487046,0.125568,1.484383,0.269585,0.322002,-0.066442,-0.4223,-0.844726,0.091333,1.559047,0.297773,0.030626,0.348866,-0.878842,0.324023,0.114028,1.52322,0.273953,-0.128931,0.401243,-0.587235,0.69104,0.128234,1.490287,0.283183,0.322002,-0.066442,-0.4223,-0.844726,0.052702,1.540472,0.320706,0.193294,0.248851,-0.60831,-0.728471,0.08624,1.501337,0.308698,0.249385,0.213461,-0.564723,-0.757185,0.105998,1.471073,0.277965,0.197306,0.147561,-0.392838,-0.885988,0.066927,1.525241,0.317351,0.226935,0.281226,-0.584344,-0.726605,0.039262,1.558388,0.32508,0.193294,0.248851,-0.60831,-0.728471,0.084248,1.532188,0.273116,-0.208001,0.326844,-0.679921,0.622588,0.103242,1.515497,0.313787,0.24657,0.217644,-0.80657,-0.491202,0.114526,1.474142,0.277603,0.322002,-0.066442,-0.4223,-0.844726,0.078457,1.54326,0.297744,-0.026217,0.350761,-0.907116,0.23113,0.10119,1.514052,0.268012,-0.208001,0.326844,-0.679921,0.622588,0.105964,1.559982,0.257939,0.846122,-0.049029,-0.521027,0.101026,0.136946,1.503643,0.252052,0.614548,-0.622228,-0.416878,-0.247743,0.130051,1.536463,0.247932,0.785862,-0.32537,-0.501669,-0.157746,0.083354,1.560607,0.269903,0.846122,-0.049029,-0.521027,0.101026,1091,0.136262,1.451687,0.252879,0.322002,-0.066442,-0.4223,-0.844726,11,J,Dynamic,Right
98,99,-0.047629,1.602914,-0.008636,0.979637,0.193483,0.053541,0.003093,0.110031,1.553409,0.269692,-0.09355,0.370156,-0.564349,0.731945,0.13461,1.543693,0.301003,0.351515,0.131679,-0.798082,-0.471343,0.135345,1.496795,0.261896,0.322902,-0.074171,-0.423258,-0.843259,0.107602,1.569698,0.288841,0.087472,0.367112,-0.862734,0.336552,0.124562,1.535279,0.27094,-0.09355,0.370156,-0.564349,0.731945,0.095484,1.543522,0.275121,-0.120531,0.405554,-0.58896,0.688567,0.119975,1.530339,0.313114,0.299839,0.172402,-0.802011,-0.486983,0.124616,1.485479,0.269477,0.322902,-0.074171,-0.423258,-0.843259,0.091028,1.560575,0.297684,0.039683,0.348795,-0.878845,0.323108,0.113084,1.524481,0.273591,-0.120531,0.405554,-0.58896,0.688567,0.127446,1.491476,0.283005,0.322902,-0.074171,-0.423258,-0.843259,0.052734,1.542282,0.321361,0.197261,0.240225,-0.609305,-0.729471,0.08584,1.50289,0.308994,0.252654,0.204659,-0.565445,-0.757992,0.105067,1.472312,0.278234,0.198758,0.140088,-0.395212,-0.885821,0.066813,1.526955,0.31783,0.23086,0.272525,-0.584893,-0.72824,0.039473,1.560297,0.325869,0.197261,0.240225,-0.609305,-0.729471,0.083308,1.53374,0.273316,-0.198866,0.331078,-0.683588,0.619312,0.102964,1.51702,0.313745,0.252521,0.210621,-0.805855,-0.492412,0.113601,1.475344,0.277735,0.322902,-0.074171,-0.423258,-0.843259,0.078063,1.544873,0.29804,-0.016535,0.350177,-0.90829,0.22828,0.100016,1.515499,0.26783,-0.198866,0.331078,-0.683588,0.619312,0.105376,1.56116,0.257349,0.849197,-0.054685,-0.515498,0.100679,0.135896,1.504546,0.251653,0.613095,-0.628024,-0.41236,-0.244255,0.129177,1.537372,0.247297,0.786578,-0.331882,-0.496728,-0.15624,0.082909,1.562078,0.269562,0.849197,-0.054685,-0.515498,0.100679,1103,0.134917,1.452613,0.252896,0.322902,-0.074171,-0.423258,-0.843259,11,J,Dynamic,Right
99,100,-0.047325,1.602992,-0.008837,0.979643,0.193444,0.053591,0.002746,0.111915,1.556967,0.268166,-0.084801,0.363133,-0.561887,0.738395,0.136082,1.547377,0.299848,0.345282,0.122792,-0.804938,-0.466666,0.136202,1.499928,0.261399,0.313097,-0.077727,-0.429422,-0.84352,0.109655,1.573647,0.286998,0.090782,0.356951,-0.863354,0.344913,0.12607,1.538572,0.269788,-0.084801,0.363133,-0.561887,0.738395,0.097061,1.547688,0.273769,-0.112216,0.398893,-0.589576,0.69332,0.121123,1.534471,0.312048,0.294129,0.163801,-0.807298,-0.484693,0.12521,1.488926,0.269061,0.313097,-0.077727,-0.429422,-0.84352,0.092853,1.565085,0.296116,0.043015,0.339046,-0.880513,0.328474,0.114262,1.528269,0.272484,-0.112216,0.398893,-0.589576,0.69332,0.128047,1.495057,0.28253,0.313097,-0.077727,-0.429422,-0.84352,0.054128,1.547813,0.31977,0.190224,0.234551,-0.616922,-0.726779,0.086504,1.507612,0.308088,0.245145,0.199159,-0.573135,-0.756145,0.10534,1.476251,0.27788,0.190142,0.137778,-0.403296,-0.88443,0.067917,1.532166,0.316508,0.224112,0.266857,-0.592873,-0.725991,0.041206,1.566144,0.323978,0.190224,0.234551,-0.616922,-0.726779,0.084757,1.538044,0.272033,-0.192505,0.324049,-0.682163,0.626568,0.103861,1.521484,0.312754,0.247005,0.20238,-0.811604,-0.489214,0.113933,1.479115,0.277394,0.313097,-0.077727,-0.429422,-0.84352,0.079587,1.549614,0.29657,-0.014599,0.340822,-0.909994,0.235666,0.101135,1.519412,0.266877,-0.192505,0.324049,-0.682163,0.626568,0.107555,1.564784,0.255685,0.847871,-0.065985,-0.517203,0.096244,0.136989,1.507519,0.251052,0.604325,-0.63588,-0.410067,-0.249585,0.130968,1.540404,0.246152,0.780836,-0.34178,-0.497469,-0.161267,0.085026,1.566299,0.267722,0.847871,-0.065985,-0.517203,0.096244,1114,0.13497,1.455644,0.253011,0.313097,-0.077727,-0.429422,-0.84352,11,J,Dynamic,Right
100,101,-0.047093,1.603031,-0.008993,0.979657,0.193344,0.053702,0.00262,0.113798,1.560304,0.266736,-0.076273,0.355418,-0.559575,0.744806,0.13751,1.550825,0.298804,0.338373,0.114009,-0.811745,-0.462143,0.137013,1.502876,0.260978,0.302779,-0.080808,-0.435327,-0.84397,0.111704,1.577357,0.28525,0.093575,0.346316,-0.864039,0.353194,0.127558,1.541649,0.268742,-0.076273,0.355418,-0.559575,0.744806,0.09864,1.551656,0.272478,-0.104273,0.391509,-0.590381,0.698068,0.122214,1.538373,0.311058,0.287678,0.155379,-0.812498,-0.482645,0.125749,1.492195,0.268694,0.302779,-0.080808,-0.435327,-0.84397,0.094668,1.569374,0.294614,0.045725,0.328825,-0.882299,0.333665,0.115427,1.531862,0.271448,-0.104273,0.391509,-0.590381,0.698068,0.128585,1.498447,0.282109,0.302779,-0.080808,-0.435327,-0.84397,0.055494,1.553133,0.318181,0.182486,0.229171,-0.624283,-0.724189,0.087109,1.51214,0.307187,0.236977,0.194,-0.580549,-0.754433,0.105551,1.480025,0.277534,0.180945,0.135893,-0.411107,-0.883054,0.068978,1.537171,0.31519,0.216654,0.261503,-0.600636,-0.723819,0.042925,1.571774,0.322087,0.182486,0.229171,-0.624283,-0.724189,0.08622,1.542136,0.270782,-0.186631,0.31626,-0.68045,0.634142,0.104698,1.525733,0.311802,0.240699,0.194324,-0.817357,-0.486035,0.114202,1.482716,0.277075,0.302779,-0.080808,-0.435327,-0.84397,0.081096,1.554142,0.295119,-0.013416,0.331026,-0.911613,0.243317,0.102262,1.523117,0.265995,-0.186631,0.31626,-0.68045,0.634142,0.109743,1.568197,0.254129,0.846206,-0.076988,-0.519288,0.091365,0.138048,1.51031,0.250538,0.595456,-0.643334,-0.407739,-0.255545,0.132751,1.543239,0.245123,0.774847,-0.351276,-0.498381,-0.166835,0.087153,1.570302,0.265962,0.846206,-0.076988,-0.519288,0.091365,1124,0.134955,1.458521,0.25316,0.302779,-0.080808,-0.435327,-0.84397,11,J,Dynamic,Right
101,102,-0.047015,1.603037,-0.009073,0.979673,0.193168,0.054049,0.00258,0.112013,1.561577,0.263829,-0.072486,0.36034,-0.548198,0.751252,0.135914,1.553277,0.296097,0.343384,0.111646,-0.817627,-0.448452,0.135644,1.50436,0.25952,0.30602,-0.085127,-0.445717,-0.836924,0.109834,1.57916,0.28183,0.09876,0.349162,-0.856986,0.365935,0.125914,1.543079,0.266275,-0.072486,0.36034,-0.548198,0.751252,0.096903,1.553149,0.269978,-0.099662,0.396839,-0.581112,0.703488,0.120774,1.54103,0.308745,0.293584,0.153167,-0.817268,-0.471615,0.124493,1.493802,0.267557,0.30602,-0.085127,-0.445717,-0.836924,0.092921,1.571408,0.291669,0.051161,0.332221,-0.8766,0.34436,0.113802,1.533435,0.269311,-0.099662,0.396839,-0.581112,0.703488,0.127312,1.50042,0.280802,0.30602,-0.085127,-0.445717,-0.836924,0.054078,1.555528,0.315873,0.189698,0.226009,-0.632174,-0.716443,0.085853,1.514439,0.305728,0.243546,0.190004,-0.589015,-0.746756,0.104399,1.481712,0.276819,0.187078,0.132933,-0.421475,-0.87732,0.067634,1.53957,0.313197,0.22417,0.257853,-0.608375,-0.716337,0.041429,1.574192,0.319393,0.189698,0.226009,-0.632174,-0.716443,0.084487,1.54359,0.268629,-0.182031,0.322994,-0.673412,0.639576,0.103359,1.52828,0.309903,0.247388,0.192262,-0.821654,-0.476151,0.113026,1.484455,0.276247,0.30602,-0.085127,-0.445717,-0.836924,0.079463,1.556136,0.292713,-0.006936,0.334847,-0.907701,0.252802,0.100598,1.524562,0.264115,-0.182031,0.322994,-0.673412,0.639576,0.107982,1.569292,0.251056,0.845778,-0.086055,-0.516749,0.101122,0.136613,1.511523,0.248886,0.588125,-0.650662,-0.411709,-0.247476,0.131131,1.544269,0.24261,0.771749,-0.359844,-0.500265,-0.157006,0.085421,1.571552,0.262916,0.845778,-0.086055,-0.516749,0.101122,1135,0.133849,1.459811,0.252858,0.30602,-0.085127,-0.445717,-0.836924,11,J,Dynamic,Right
102,103,-0.046852,1.603112,-0.009193,0.979686,0.193059,0.05421,0.002362,0.11128,1.563544,0.259816,-0.05996,0.359901,-0.536631,0.760857,0.13518,1.556313,0.292369,0.3441,0.100177,-0.826796,-0.433553,0.134139,1.5062,0.257455,0.300394,-0.095152,-0.45837,-0.831028,0.109328,1.581854,0.277105,0.108597,0.34311,-0.85119,0.382045,0.124965,1.544978,0.262884,-0.05996,0.359901,-0.536631,0.760857,0.096041,1.555725,0.266379,-0.086287,0.39654,-0.572811,0.712178,0.119954,1.544689,0.305494,0.295029,0.141885,-0.825956,-0.458937,0.122893,1.496063,0.265888,0.300394,-0.095152,-0.45837,-0.831028,0.092402,1.574775,0.287441,0.061269,0.326492,-0.872472,0.358387,0.112653,1.535758,0.266244,-0.086287,0.39654,-0.572811,0.712178,0.125837,1.503087,0.278898,0.300394,-0.095152,-0.45837,-0.831028,0.053568,1.560256,0.312774,0.191053,0.215557,-0.643252,-0.709409,0.084689,1.518457,0.303539,0.243956,0.178924,-0.600007,-0.740583,0.102672,1.484547,0.275655,0.184812,0.124918,-0.436481,-0.871622,0.066881,1.544043,0.310434,0.225932,0.247002,-0.619323,-0.7102,0.041206,1.579187,0.315859,0.191053,0.215557,-0.643252,-0.709409,0.083429,1.546458,0.265508,-0.169843,0.323587,-0.66705,0.649222,0.102388,1.532207,0.307163,0.249816,0.18123,-0.829748,-0.465044,0.11133,1.48716,0.274951,0.300394,-0.095152,-0.45837,-0.831028,0.078755,1.559814,0.289223,0.00326,0.329576,-0.905956,0.26573,0.099231,1.527077,0.261417,-0.169843,0.323587,-0.66705,0.649222,0.107366,1.571174,0.246895,0.84595,-0.103152,-0.512647,0.104502,0.135174,1.512985,0.246581,0.575844,-0.6641,-0.409992,-0.243477,0.130146,1.545574,0.239207,0.765537,-0.376403,-0.498868,-0.152984,0.084889,1.574114,0.258763,0.84595,-0.103152,-0.512647,0.104502,1146,0.13172,1.461484,0.252302,0.300394,-0.095152,-0.45837,-0.831028,11,J,Dynamic,Right
103,104,-0.046654,1.603187,-0.009314,0.979727,0.192872,0.054132,0.002251,0.110699,1.56533,0.256007,-0.04793,0.358464,-0.525459,0.770129,0.134549,1.559131,0.288839,0.34381,0.089129,-0.835675,-0.418924,0.132742,1.507951,0.255534,0.294038,-0.104401,-0.470318,-0.825496,0.108956,1.584313,0.272576,0.117497,0.336494,-0.845442,0.397738,0.124152,1.546708,0.259696,-0.04793,0.358464,-0.525459,0.770129,0.095324,1.558137,0.262907,-0.073414,0.395167,-0.56498,0.720591,0.119217,1.548135,0.302374,0.295355,0.130955,-0.834426,-0.446485,0.121386,1.498242,0.264313,0.294038,-0.104401,-0.470318,-0.825496,0.092011,1.577925,0.283332,0.070462,0.32007,-0.868476,0.37194,0.111632,1.537925,0.263311,-0.073414,0.395167,-0.56498,0.720591,0.124446,1.505636,0.277092,0.294038,-0.104401,-0.470318,-0.825496,0.053155,1.564809,0.309737,0.191344,0.205513,-0.653473,-0.70294,0.083597,1.522333,0.301366,0.243373,0.168351,-0.610077,-0.735006,0.101023,1.487317,0.274513,0.181651,0.117545,-0.450752,-0.86603,0.066215,1.548349,0.307717,0.226603,0.236594,-0.629417,-0.704634,0.041092,1.583994,0.312408,0.191344,0.205513,-0.653473,-0.70294,0.082515,1.549218,0.262475,-0.158211,0.323066,-0.661124,0.658417,0.101491,1.535951,0.304494,0.251079,0.17047,-0.837507,-0.454403,0.109712,1.48979,0.273698,0.294038,-0.104401,-0.470318,-0.825496,0.078169,1.563328,0.285813,0.012477,0.323607,-0.904337,0.278024,0.097994,1.529495,0.258811,-0.158211,0.323066,-0.661124,0.658417,0.10692,1.572927,0.242953,0.845614,-0.119627,-0.509101,0.106969,0.133858,1.514367,0.244446,0.563578,-0.676729,-0.408114,-0.240543,0.129316,1.546775,0.236032,0.758974,-0.392213,-0.49762,-0.150009,0.084519,1.576537,0.25478,0.845614,-0.119627,-0.509101,0.106969,1158,0.129675,1.463136,0.25181,0.294038,-0.104401,-0.470318,-0.825496,11,J,Dynamic,Right
104,105,-0.046545,1.603259,-0.009402,0.97978,0.192566,0.054269,0.002273,0.110244,1.566952,0.25238,-0.036311,0.356216,-0.51463,0.779069,0.134011,1.561757,0.285479,0.342718,0.078416,-0.844237,-0.404548,0.131436,1.50962,0.253736,0.287089,-0.112998,-0.481658,-0.820254,0.108701,1.586562,0.268224,0.125646,0.329422,-0.839712,0.413012,0.123454,1.548289,0.25669,-0.036311,0.356216,-0.51463,0.779069,0.09473,1.560397,0.259549,-0.060978,0.392907,-0.557528,0.728745,0.118557,1.551391,0.299369,0.294777,0.120321,-0.842657,-0.434233,0.11996,1.500346,0.262819,0.287089,-0.112998,-0.481658,-0.820254,0.091732,1.580875,0.279333,0.078894,0.31309,-0.864566,0.385065,0.110719,1.53995,0.260499,-0.060978,0.392907,-0.557528,0.728745,0.123129,1.50808,0.27537,0.287089,-0.112998,-0.481658,-0.820254,0.052835,1.569202,0.306746,0.190733,0.195828,-0.66301,-0.696915,0.082574,1.526077,0.299205,0.241939,0.158224,-0.619421,-0.729896,0.099445,1.490025,0.273389,0.177758,0.110708,-0.464389,-0.860516,0.065631,1.552501,0.305034,0.226347,0.226577,-0.638839,-0.69951,0.04108,1.588628,0.309019,0.190733,0.195828,-0.66301,-0.696915,0.081725,1.551874,0.259519,-0.147052,0.321619,-0.65556,0.667217,0.100666,1.539528,0.301888,0.251387,0.159943,-0.844953,-0.44416,0.108166,1.492349,0.272484,0.287089,-0.112998,-0.481658,-0.820254,0.077691,1.566689,0.282474,0.020876,0.317067,-0.902812,0.289766,0.096872,1.531821,0.256284,-0.147052,0.321619,-0.65556,0.667217,0.106619,1.574558,0.239202,0.844847,-0.135572,-0.506006,0.108685,0.132648,1.515677,0.242458,0.551325,-0.688659,-0.406101,-0.23848,0.128616,1.54788,0.233053,0.752115,-0.407375,-0.496487,-0.147885,0.084289,1.578828,0.250945,0.844847,-0.135572,-0.506006,0.108685,1169,0.127701,1.464768,0.251372,0.287089,-0.112998,-0.481658,-0.820254,11,J,Dynamic,Right
105,106,-0.046451,1.603233,-0.009505,0.979884,0.192023,0.054297,0.002373,0.110833,1.566375,0.249948,-0.028871,0.354162,-0.506711,0.785481,0.13452,1.561824,0.283198,0.341559,0.071056,-0.849748,-0.395243,0.131489,1.509072,0.252524,0.282222,-0.118129,-0.489464,-0.816591,0.109426,1.586387,0.265294,0.130862,0.324268,-0.835842,0.423194,0.12388,1.547709,0.254716,-0.028871,0.354162,-0.506711,0.785481,0.095219,1.560304,0.257313,-0.052991,0.390977,-0.552947,0.73388,0.118975,1.551884,0.297296,0.294076,0.113214,-0.847526,-0.427085,0.119926,1.500092,0.261788,0.282222,-0.118129,-0.489464,-0.816591,0.092423,1.58121,0.276675,0.084046,0.308229,-0.862043,0.393463,0.110988,1.539706,0.258617,-0.052991,0.390977,-0.552947,0.73388,0.123151,1.508053,0.274185,0.282222,-0.118129,-0.489464,-0.816591,0.053439,1.570479,0.30408,0.188801,0.19115,-0.672908,-0.68921,0.082765,1.526899,0.297648,0.239799,0.152838,-0.628786,-0.723717,0.099303,1.490177,0.272572,0.174995,0.106753,-0.473624,-0.85654,0.066074,1.553615,0.302837,0.224761,0.221633,-0.649193,-0.692033,0.04187,1.59007,0.305831,0.188801,0.19115,-0.672908,-0.68921,0.082146,1.551897,0.257474,-0.140342,0.320168,-0.650768,0.674016,0.100978,1.540238,0.300057,0.251083,0.153271,-0.850021,-0.436955,0.108045,1.492402,0.27162,0.282222,-0.118129,-0.489464,-0.816591,0.078251,1.567224,0.280115,0.0255,0.312637,-0.901206,0.299057,0.097092,1.531639,0.25461,-0.140342,0.320168,-0.650768,0.674016,0.107328,1.573931,0.23657,0.843667,-0.147281,-0.504423,0.10996,0.132775,1.514882,0.241124,0.542494,-0.696507,-0.405471,-0.237006,0.129065,1.546911,0.231019,0.746735,-0.417902,-0.49632,-0.146326,0.085035,1.578675,0.248199,0.843667,-0.147281,-0.504423,0.10996,1180,0.127326,1.464222,0.251075,0.282222,-0.118129,-0.489464,-0.816591,11,J,Dynamic,Right
106,107,-0.046404,1.603284,-0.00973,0.979921,0.191796,0.054449,0.002318,0.111444,1.565901,0.247567,-0.021374,0.351516,-0.498882,0.791894,0.135025,1.561976,0.280971,0.33983,0.063555,-0.855254,-0.386026,0.131511,1.508648,0.251359,0.276773,-0.123073,-0.49715,-0.813075,0.110179,1.5863,0.262406,0.135836,0.318577,-0.832031,0.433338,0.12431,1.547234,0.252802,-0.021374,0.351516,-0.498882,0.791894,0.095724,1.560335,0.255096,-0.044984,0.388411,-0.548553,0.739055,0.119373,1.552477,0.295252,0.292761,0.105968,-0.852425,-0.42004,0.119849,1.499972,0.260787,0.276773,-0.123073,-0.49715,-0.813075,0.093135,1.581656,0.27403,0.088931,0.302802,-0.859623,0.401808,0.111252,1.539581,0.256767,-0.044984,0.388411,-0.548553,0.739055,0.123128,1.508151,0.27303,0.276773,-0.123073,-0.49715,-0.813075,0.054042,1.571887,0.301408,0.18632,0.186413,-0.682531,-0.681679,0.082916,1.527864,0.296074,0.237093,0.147453,-0.637892,-0.717731,0.099105,1.490483,0.271755,0.171617,0.102966,-0.482788,-0.852562,0.066501,1.554865,0.30063,0.222618,0.216643,-0.659277,-0.684734,0.042677,1.591637,0.302644,0.18632,0.186413,-0.682531,-0.681679,0.082578,1.55206,0.255435,-0.133686,0.318074,-0.646029,0.680885,0.101259,1.541067,0.298231,0.250154,0.146466,-0.855115,-0.429824,0.107869,1.492603,0.270766,0.276773,-0.123073,-0.49715,-0.813075,0.078818,1.567888,0.27775,0.029786,0.307671,-0.899646,0.308364,0.097309,1.531593,0.252955,-0.133686,0.318074,-0.646029,0.680885,0.108072,1.573415,0.233987,0.842233,-0.159077,-0.503063,0.110749,0.132882,1.51421,0.239846,0.533436,-0.704239,-0.404687,-0.236055,0.129527,1.546052,0.229052,0.741051,-0.428403,-0.49619,-0.145294,0.085814,1.578644,0.245476,0.842233,-0.159077,-0.503063,0.110749,1191,0.126883,1.463825,0.250807,0.276773,-0.123073,-0.49715,-0.813075,11,J,Dynamic,Right
107,108,-0.046176,1.603342,-0.009874,0.979931,0.19171,0.054564,0.00242,0.111148,1.56695,0.24751,-0.012645,0.345351,-0.494072,0.797788,0.134452,1.563526,0.28125,0.334527,0.055373,-0.861798,-0.377267,0.130355,1.509741,0.252549,0.268074,-0.126429,-0.504236,-0.81111,0.110078,1.587697,0.261876,0.139614,0.309445,-0.829846,0.442842,0.123669,1.548175,0.253177,-0.012645,0.345351,-0.494072,0.797788,0.095254,1.562082,0.255151,-0.036822,0.382265,-0.546539,0.744186,0.118569,1.554507,0.295588,0.287838,0.097774,-0.857583,-0.414898,0.118505,1.501405,0.262045,0.268074,-0.126429,-0.504236,-0.81111,0.092925,1.583743,0.273727,0.09247,0.293893,-0.859095,0.408696,0.110404,1.541083,0.257188,-0.036822,0.382265,-0.546539,0.744186,0.121816,1.509749,0.274167,0.268074,-0.126429,-0.504236,-0.81111,0.053466,1.574974,0.300759,0.179929,0.183042,-0.692685,-0.674025,0.081749,1.530447,0.296593,0.230758,0.143543,-0.647004,-0.712413,0.097545,1.492415,0.273038,0.164659,0.100749,-0.491527,-0.849199,0.065686,1.557764,0.300474,0.216831,0.21287,-0.669276,-0.678042,0.042374,1.594905,0.301415,0.179929,0.183042,-0.692685,-0.674025,0.082012,1.55396,0.255555,-0.127203,0.312163,-0.642814,0.687869,0.10027,1.543417,0.298643,0.245502,0.138767,-0.860651,-0.423971,0.106345,1.494388,0.272072,0.268074,-0.126429,-0.504236,-0.81111,0.078376,1.570232,0.27757,0.032245,0.299363,-0.899424,0.316825,0.096418,1.53322,0.253477,-0.127203,0.312163,-0.642814,0.687869,0.108016,1.574516,0.233936,0.84007,-0.16932,-0.503797,0.108637,0.131893,1.515078,0.24095,0.52408,-0.711051,-0.403088,-0.239308,0.129116,1.54678,0.229592,0.734833,-0.43739,-0.496831,-0.147884,0.085757,1.580216,0.245198,0.84007,-0.16932,-0.503797,0.108637,1202,0.125063,1.464991,0.252746,0.268074,-0.126429,-0.504236,-0.81111,11,J,Dynamic,Right
