,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
57,58,-0.036131,1.610258,-0.00676,0.982742,0.169056,0.073687,0.014445,0.123004,1.581235,0.229475,0.795347,0.374464,-0.475794,0.028634,0.172449,1.574245,0.197111,0.860705,-0.126364,-0.444052,-0.214564,0.185217,1.515336,0.188421,0.72059,-0.433701,-0.396376,-0.368156,0.144456,1.590329,0.219724,0.83152,0.240434,-0.499176,-0.039868,0.105652,1.567428,0.23652,0.795347,0.374464,-0.475794,0.028634,0.128178,1.572841,0.244654,0.698799,0.500236,-0.505574,0.076413,0.186284,1.571425,0.215546,0.840525,-0.092212,-0.485797,-0.221397,0.1964,1.511594,0.201345,0.72059,-0.433701,-0.396376,-0.368156,0.151673,1.587937,0.238343,0.780816,0.32154,-0.535152,0.023476,0.111258,1.553146,0.245337,0.698799,0.500236,-0.505574,0.076413,0.200331,1.526153,0.200518,0.72059,-0.433701,-0.396376,-0.368156,0.149454,1.551215,0.264168,0.655892,0.37785,-0.648038,-0.084151,0.196652,1.543285,0.247737,0.779292,-0.019267,-0.544689,-0.309268,0.20681,1.505433,0.221001,0.684911,-0.272913,-0.379112,-0.559187,0.169928,1.555,0.260695,0.741997,0.262548,-0.590602,-0.178039,0.128121,1.543446,0.261873,0.655892,0.37785,-0.648038,-0.084151,0.135673,1.564032,0.257114,0.65126,0.474922,-0.589741,0.050148,0.192752,1.559614,0.232452,0.824279,-0.064561,-0.498308,-0.260932,0.206269,1.508904,0.212638,0.72059,-0.433701,-0.396376,-0.368156,0.160825,1.574466,0.252514,0.760894,0.297706,-0.572799,-0.065665,0.116492,1.547674,0.254559,0.65126,0.474922,-0.589741,0.050148,0.119077,1.53737,0.219589,0.701684,-0.339545,-0.143089,0.609816,0.172827,1.512446,0.186704,0.59353,-0.510286,-0.265433,0.562917,0.142769,1.522816,0.198135,0.730882,-0.406132,-0.172094,0.520819,0.102702,1.545779,0.237362,0.701684,-0.339545,-0.143089,0.609816,646,0.214379,1.480881,0.18549,0.72059,-0.433701,-0.396376,-0.368156,11,O,Static,Right
58,59,-0.036042,1.610357,-0.006979,0.982916,0.167791,0.074318,0.014113,0.123551,1.581353,0.231281,0.796386,0.374608,-0.473984,0.027907,0.172753,1.574117,0.19866,0.861442,-0.129201,-0.44142,-0.215342,0.18546,1.515189,0.190009,0.72119,-0.435147,-0.394823,-0.366943,0.14497,1.590384,0.2214,0.833026,0.2391,-0.497208,-0.041021,0.106234,1.56754,0.238403,0.796386,0.374608,-0.473984,0.027907,0.128724,1.572722,0.246401,0.700168,0.500256,-0.503785,0.07556,0.186676,1.571319,0.217031,0.841668,-0.093032,-0.483867,-0.220937,0.196708,1.511463,0.202882,0.72119,-0.435147,-0.394823,-0.366943,0.152173,1.587844,0.239982,0.782026,0.321805,-0.533231,0.023277,0.111815,1.553021,0.247179,0.700168,0.500256,-0.503785,0.07556,0.200637,1.526022,0.201999,0.72119,-0.435147,-0.394823,-0.366943,0.150051,1.55113,0.265809,0.657356,0.377721,-0.64668,-0.083752,0.197191,1.54322,0.249211,0.780481,-0.020296,-0.543448,-0.308384,0.207209,1.505328,0.222478,0.68555,-0.274794,-0.377802,-0.558368,0.170507,1.554933,0.262253,0.743428,0.261923,-0.589206,-0.177614,0.128723,1.543323,0.263598,0.657356,0.377721,-0.64668,-0.083752,0.136249,1.563867,0.258809,0.652414,0.475505,-0.588014,0.049912,0.193223,1.559529,0.233922,0.825478,-0.065013,-0.496671,-0.260151,0.206629,1.508787,0.214113,0.72119,-0.435147,-0.394823,-0.366943,0.161363,1.574352,0.254112,0.762079,0.2981,-0.571047,-0.065406,0.11709,1.547472,0.256333,0.652414,0.475505,-0.588014,0.049912,0.119545,1.537241,0.221614,0.702283,-0.337169,-0.140053,0.611148,0.173059,1.512297,0.188376,0.594102,-0.50874,-0.263283,0.56472,0.143074,1.522675,0.19999,0.731424,-0.404368,-0.169191,0.522379,0.103319,1.54566,0.239519,0.702283,-0.337169,-0.140053,0.611148,655,0.214599,1.480725,0.186966,0.72119,-0.435147,-0.394823,-0.366943,11,O,Static,Right
59,60,-0.035949,1.610355,-0.007299,0.982995,0.166905,0.075287,0.013977,0.12479,1.582245,0.233183,0.796452,0.374023,-0.474448,0.025885,0.173883,1.574693,0.20049,0.86109,-0.131069,-0.440308,-0.217883,0.186377,1.515733,0.191747,0.721055,-0.435478,-0.393466,-0.368271,0.146245,1.591153,0.223269,0.833283,0.237606,-0.497281,-0.043541,0.107422,1.568497,0.240305,0.796452,0.374023,-0.474448,0.025885,0.129909,1.57332,0.248256,0.699707,0.500715,-0.504194,0.074054,0.187813,1.57182,0.218845,0.841645,-0.093071,-0.483071,-0.222743,0.197625,1.51195,0.204604,0.721055,-0.435478,-0.393466,-0.368271,0.153386,1.588409,0.241863,0.781782,0.32228,-0.53337,0.021672,0.112962,1.55365,0.248991,0.699707,0.500715,-0.504194,0.074054,0.201604,1.526497,0.203733,0.721055,-0.435478,-0.393466,-0.368271,0.151108,1.551522,0.267528,0.656115,0.379246,-0.647095,-0.083394,0.198261,1.543638,0.250973,0.780171,-0.019553,-0.54356,-0.309021,0.208123,1.50575,0.224177,0.68496,-0.275212,-0.3766,-0.559697,0.171569,1.555338,0.26401,0.742752,0.262894,-0.58954,-0.177903,0.129801,1.543679,0.265241,0.656115,0.379246,-0.647095,-0.083394,0.137374,1.564318,0.260608,0.651548,0.476429,-0.588301,0.049029,0.194335,1.559983,0.235712,0.825416,-0.064285,-0.496235,-0.261357,0.207546,1.509224,0.215817,0.721055,-0.435478,-0.393466,-0.368271,0.162497,1.574796,0.255945,0.761577,0.298968,-0.571136,-0.066501,0.118212,1.547935,0.258072,0.651548,0.476429,-0.588301,0.049029,0.12057,1.537927,0.223483,0.703684,-0.336097,-0.139396,0.610276,0.173965,1.512885,0.190126,0.595543,-0.508209,-0.262606,0.563994,0.144026,1.52333,0.201801,0.732648,-0.403611,-0.16853,0.521462,0.104407,1.546362,0.241437,0.703684,-0.336097,-0.139396,0.610276,666,0.215394,1.481174,0.188621,0.721055,-0.435478,-0.393466,-0.368271,11,O,Static,Right
60,61,-0.035865,1.610413,-0.007625,0.983016,0.166398,0.076167,0.013763,0.125957,1.583066,0.235046,0.796692,0.373262,-0.47475,0.023868,0.174938,1.575215,0.20227,0.860826,-0.132852,-0.439154,-0.220166,0.187233,1.516228,0.193428,0.721028,-0.435815,-0.392046,-0.369438,0.147443,1.591853,0.225091,0.833643,0.236047,-0.497202,-0.045951,0.10854,1.569387,0.242182,0.796692,0.373262,-0.47475,0.023868,0.131037,1.573854,0.250075,0.69929,0.50128,-0.504426,0.072567,0.188883,1.572271,0.220602,0.841723,-0.09308,-0.48215,-0.224431,0.198485,1.512391,0.206264,0.721028,-0.435815,-0.392046,-0.369438,0.154536,1.588916,0.2437,0.781621,0.322814,-0.533344,0.0201,0.114057,1.554211,0.250769,0.69929,0.50128,-0.504426,0.072567,0.202509,1.526926,0.205407,0.721028,-0.435815,-0.392046,-0.369438,0.152117,1.551846,0.269198,0.654856,0.381075,-0.647364,-0.082858,0.19928,1.544009,0.252677,0.77999,-0.018735,-0.543545,-0.309553,0.208987,1.506129,0.225813,0.684499,-0.275669,-0.37532,-0.560895,0.17258,1.555686,0.265716,0.742144,0.264062,-0.589735,-0.178065,0.130837,1.543952,0.266834,0.654856,0.381075,-0.647364,-0.082858,0.138448,1.564706,0.262367,0.650733,0.47748,-0.588422,0.048171,0.195388,1.560388,0.237444,0.825465,-0.063529,-0.495667,-0.26246,0.208411,1.509616,0.217459,0.721028,-0.435815,-0.392046,-0.369438,0.163576,1.575183,0.25773,0.761172,0.299898,-0.571064,-0.067565,0.119287,1.54833,0.259775,0.650733,0.47748,-0.588422,0.048171,0.12153,1.538549,0.225299,0.704986,-0.33503,-0.138764,0.609503,0.174809,1.513422,0.19182,0.596918,-0.507619,-0.261952,0.563377,0.144916,1.523926,0.203559,0.733784,-0.402856,-0.167905,0.52065,0.105426,1.546996,0.243301,0.704986,-0.33503,-0.138764,0.609503,678,0.216135,1.481581,0.190213,0.721028,-0.435815,-0.392046,-0.369438,11,O,Static,Right
61,62,-0.035798,1.610553,-0.007946,0.982923,0.166391,0.077408,0.013562,0.127067,1.583833,0.236879,0.797067,0.372368,-0.47492,0.021857,0.175935,1.575694,0.204008,0.86063,-0.134589,-0.437957,-0.222254,0.188038,1.516683,0.195061,0.721088,-0.436157,-0.390573,-0.370475,0.148579,1.592498,0.226875,0.83409,0.234431,-0.496997,-0.048278,0.109604,1.570225,0.244039,0.797067,0.372368,-0.47492,0.021857,0.132117,1.574335,0.251864,0.698905,0.501941,-0.504512,0.071099,0.189898,1.572681,0.222315,0.841886,-0.093062,-0.481125,-0.226025,0.199299,1.512793,0.207875,0.721088,-0.436157,-0.390573,-0.370475,0.155634,1.589374,0.2455,0.781525,0.323404,-0.533184,0.018557,0.11511,1.554714,0.252521,0.698905,0.501941,-0.504512,0.071099,0.203364,1.527317,0.207033,0.721088,-0.436157,-0.390573,-0.370475,0.153088,1.552112,0.270829,0.653567,0.383175,-0.647516,-0.082158,0.200259,1.544341,0.254332,0.779913,-0.01784,-0.543438,-0.309987,0.209811,1.506471,0.227398,0.684142,-0.276158,-0.373975,-0.561986,0.173549,1.555986,0.267381,0.741584,0.265407,-0.589822,-0.178108,0.13184,1.544155,0.268384,0.653567,0.383175,-0.647516,-0.082158,0.139478,1.565042,0.264094,0.649949,0.478649,-0.588405,0.04734,0.196393,1.560754,0.239129,0.825605,-0.062736,-0.494997,-0.263475,0.209233,1.509973,0.21905,0.721088,-0.436157,-0.390573,-0.370475,0.164608,1.575523,0.259477,0.760837,0.300895,-0.570862,-0.068596,0.120324,1.548667,0.261449,0.649949,0.478649,-0.588405,0.04734,0.122436,1.539118,0.227071,0.70621,-0.333957,-0.138146,0.608815,0.175604,1.513917,0.193468,0.598241,-0.506973,-0.261313,0.562852,0.145756,1.524473,0.205274,0.734851,-0.402094,-0.167303,0.519928,0.106392,1.547575,0.245121,0.70621,-0.333957,-0.138146,0.608815,688,0.216831,1.481954,0.191751,0.721088,-0.436157,-0.390573,-0.370475,11,O,Static,Right
62,63,-0.035652,1.610676,-0.008234,0.982864,0.166224,0.078514,0.01352,0.125052,1.58389,0.234632,0.793077,0.37328,-0.480621,0.026365,0.174379,1.575718,0.202518,0.857251,-0.134037,-0.444415,-0.222823,0.186513,1.516673,0.193845,0.717727,-0.434531,-0.395504,-0.373667,0.1467,1.592583,0.224948,0.830447,0.234763,-0.503165,-0.045485,0.10753,1.57021,0.241503,0.793077,0.37328,-0.480621,0.026365,0.129838,1.574274,0.249717,0.695301,0.501478,-0.509313,0.075345,0.188085,1.572716,0.22102,0.838494,-0.09079,-0.487597,-0.225686,0.197592,1.512789,0.206819,0.717727,-0.434531,-0.395504,-0.373667,0.153434,1.589327,0.243683,0.777766,0.323134,-0.538707,0.021454,0.112847,1.554634,0.250138,0.695301,0.501478,-0.509313,0.075345,0.20169,1.527306,0.206003,0.717727,-0.434531,-0.395504,-0.373667,0.150488,1.552043,0.268935,0.648482,0.384637,-0.652307,-0.07759,0.197962,1.544417,0.253225,0.775873,-0.014452,-0.550142,-0.308473,0.207825,1.506486,0.226491,0.68089,-0.273177,-0.378943,-0.564062,0.170992,1.555969,0.265813,0.737185,0.267251,-0.595512,-0.174646,0.129311,1.544012,0.266145,0.648482,0.384637,-0.652307,-0.07759,0.137006,1.564844,0.262001,0.644585,0.480205,-0.592587,0.052477,0.19433,1.560809,0.237942,0.822186,-0.059178,-0.501562,-0.262571,0.207367,1.509974,0.21813,0.717727,-0.434531,-0.395504,-0.373667,0.162164,1.575428,0.257795,0.756251,0.302929,-0.576273,-0.065016,0.11798,1.548378,0.259016,0.644585,0.480205,-0.592587,0.052477,0.120436,1.539137,0.224919,0.704797,-0.338743,-0.142771,0.606738,0.174096,1.513922,0.192092,0.596145,-0.510824,-0.265046,0.55984,0.144093,1.524473,0.2035,0.733007,-0.406567,-0.172526,0.517338,0.104134,1.547612,0.242727,0.704797,-0.338743,-0.142771,0.606738,700,0.215296,1.481895,0.190986,0.717727,-0.434531,-0.395504,-0.373667,11,O,Static,Right
63,64,-0.035501,1.610841,-0.008515,0.982822,0.165807,0.079907,0.013553,0.12654,1.583465,0.235707,0.792425,0.374977,-0.480501,0.023944,0.175788,1.575353,0.20348,0.857671,-0.132583,-0.442946,-0.224993,0.187723,1.516316,0.194484,0.718657,-0.43361,-0.393187,-0.375392,0.148191,1.592173,0.226043,0.830074,0.236634,-0.502687,-0.047825,0.109,1.569784,0.242529,0.792425,0.374977,-0.480501,0.023944,0.131348,1.573522,0.250667,0.693256,0.504801,-0.509034,0.073875,0.189519,1.572212,0.22194,0.839028,-0.088144,-0.486279,-0.227585,0.198816,1.51233,0.207416,0.718657,-0.43361,-0.393187,-0.375392,0.154905,1.588685,0.24476,0.776363,0.327122,-0.538375,0.020129,0.114394,1.553846,0.250932,0.693256,0.504801,-0.509034,0.073875,0.202957,1.52684,0.206661,0.718657,-0.43361,-0.393187,-0.375392,0.15187,1.551059,0.26963,0.645356,0.390237,-0.652181,-0.076752,0.199369,1.543715,0.253979,0.775948,-0.0111,-0.549506,-0.309555,0.209066,1.505894,0.227028,0.681092,-0.272505,-0.37641,-0.565837,0.172363,1.555127,0.266617,0.735493,0.272227,-0.595402,-0.174465,0.130774,1.542884,0.266656,0.645356,0.390237,-0.652181,-0.076752,0.138472,1.563958,0.262829,0.641985,0.484064,-0.592325,0.051851,0.195759,1.560198,0.238789,0.822514,-0.056444,-0.500564,-0.264046,0.208603,1.509427,0.218686,0.718657,-0.43361,-0.393187,-0.375392,0.163595,1.574674,0.258748,0.754708,0.307154,-0.575994,-0.065606,0.119523,1.547435,0.259676,0.641985,0.484064,-0.592325,0.051851,0.121847,1.538918,0.225838,0.70733,-0.336398,-0.142451,0.605168,0.175295,1.51361,0.192748,0.598975,-0.509421,-0.264519,0.558344,0.145366,1.524249,0.204271,0.735567,-0.404312,-0.171731,0.515734,0.105639,1.54738,0.243737,0.70733,-0.336398,-0.142451,0.605168,711,0.216395,1.481467,0.191382,0.718657,-0.43361,-0.393187,-0.375392,11,O,Static,Right
64,65,-0.035315,1.610955,-0.008799,0.982787,0.165331,0.081285,0.01369,0.127964,1.583072,0.236813,0.791948,0.376392,-0.480299,0.021459,0.177129,1.575014,0.204465,0.858116,-0.131213,-0.441444,-0.22704,0.188873,1.515986,0.195161,0.719573,-0.432781,-0.390899,-0.376979,0.149615,1.591791,0.227161,0.829785,0.238347,-0.502131,-0.050121,0.110402,1.569399,0.243598,0.791948,0.376392,-0.480299,0.021459,0.132804,1.572795,0.251636,0.691189,0.508218,-0.508632,0.072571,0.190888,1.571742,0.222882,0.839588,-0.085606,-0.484912,-0.229401,0.199981,1.511905,0.20805,0.719573,-0.432781,-0.390899,-0.376979,0.156314,1.58808,0.24586,0.774924,0.331253,-0.537962,0.019012,0.115897,1.553078,0.251746,0.691189,0.508218,-0.508632,0.072571,0.204162,1.526406,0.207351,0.719573,-0.432781,-0.390899,-0.376979,0.153198,1.550104,0.270344,0.642038,0.396186,-0.652013,-0.075516,0.200719,1.543058,0.254759,0.776066,-0.007793,-0.548851,-0.310521,0.21025,1.505343,0.227602,0.681314,-0.271937,-0.373924,-0.567488,0.173676,1.554327,0.267447,0.733732,0.277461,-0.595306,-0.173965,0.132194,1.541767,0.267172,0.642038,0.396186,-0.652013,-0.075516,0.139886,1.563112,0.263679,0.639402,0.487933,-0.591983,0.051414,0.197126,1.559626,0.239658,0.822861,-0.053909,-0.49954,-0.26543,0.209781,1.508918,0.219279,0.719573,-0.432781,-0.390899,-0.376979,0.164969,1.573969,0.259723,0.75317,0.311405,-0.575683,-0.065975,0.121019,1.546528,0.26036,0.639402,0.487933,-0.591983,0.051414,0.123213,1.538748,0.226797,0.709891,-0.334117,-0.141902,0.603559,0.176432,1.513324,0.193444,0.601771,-0.508157,-0.263788,0.556835,0.146583,1.524063,0.20508,0.738158,-0.402103,-0.170673,0.514108,0.107105,1.547208,0.244789,0.709891,-0.334117,-0.141902,0.603559,722,0.217437,1.481071,0.19182,0.719573,-0.432781,-0.390899,-0.376979,11,O,Static,Right
65,66,-0.035162,1.611044,-0.009059,0.982739,0.164862,0.082812,0.01369,0.127655,1.584863,0.237369,0.793892,0.369611,-0.482354,0.021397,0.176848,1.576062,0.205196,0.856122,-0.137172,-0.443234,-0.227561,0.18851,1.516945,0.196365,0.717019,-0.435069,-0.393034,-0.376992,0.149395,1.593271,0.227641,0.830677,0.230993,-0.504053,-0.050495,0.10997,1.571418,0.244289,0.793892,0.369611,-0.482354,0.021397,0.132354,1.574401,0.252275,0.693151,0.503625,-0.510373,0.073645,0.190539,1.572895,0.223681,0.838146,-0.089407,-0.486949,-0.22891,0.19957,1.512936,0.209318,0.717019,-0.435069,-0.393034,-0.376992,0.15595,1.589526,0.246424,0.77575,0.326593,-0.539582,0.019984,0.115344,1.554774,0.25253,0.693151,0.503625,-0.510373,0.073645,0.203779,1.527425,0.208518,0.717019,-0.435069,-0.393034,-0.376992,0.152586,1.551517,0.271073,0.641734,0.394496,-0.65378,-0.071575,0.200209,1.54442,0.255795,0.77472,-0.009228,-0.55218,-0.30793,0.20976,1.506494,0.228938,0.67918,-0.273755,-0.376823,-0.567254,0.173075,1.555733,0.268247,0.733332,0.275364,-0.597693,-0.170771,0.131611,1.543127,0.267846,0.641734,0.394496,-0.65378,-0.071575,0.139357,1.56459,0.264369,0.640261,0.485003,-0.593282,0.053425,0.196698,1.560887,0.240564,0.821659,-0.05608,-0.501902,-0.264246,0.209325,1.510011,0.220588,0.717019,-0.435069,-0.393034,-0.376992,0.164474,1.575372,0.260418,0.753254,0.308428,-0.577363,-0.064292,0.120463,1.548026,0.261109,0.640261,0.485003,-0.593282,0.053425,0.122781,1.539974,0.227694,0.708877,-0.337173,-0.140546,0.60337,0.176068,1.514291,0.194639,0.600051,-0.510774,-0.262413,0.556946,0.146203,1.525127,0.206144,0.736702,-0.405398,-0.16985,0.513881,0.106641,1.548565,0.245594,0.708877,-0.337173,-0.140546,0.60337,733,0.21702,1.481956,0.193354,0.717019,-0.435069,-0.393034,-0.376992,11,O,Static,Right
66,67,-0.034898,1.611212,-0.009394,0.982686,0.164443,0.08428,0.013541,0.128096,1.585716,0.23666,0.794643,0.365341,-0.484359,0.021576,0.177341,1.576396,0.204676,0.854403,-0.1411,-0.444933,-0.2283,0.188773,1.517191,0.196137,0.714777,-0.437024,-0.39382,-0.378166,0.149912,1.593907,0.226916,0.830843,0.226104,-0.50596,-0.05082,0.110321,1.572418,0.24363,0.794643,0.365341,-0.484359,0.021576,0.132724,1.575296,0.251686,0.694425,0.499807,-0.512409,0.073515,0.190973,1.573253,0.223209,0.836692,-0.093078,-0.488261,-0.229966,0.199786,1.513193,0.209135,0.714777,-0.437024,-0.39382,-0.378166,0.156433,1.59022,0.245777,0.776414,0.322184,-0.541298,0.019354,0.11559,1.555779,0.252028,0.694425,0.499807,-0.512409,0.073515,0.204058,1.527662,0.208279,0.714777,-0.437024,-0.39382,-0.378166,0.152748,1.552071,0.270507,0.640869,0.393379,-0.655543,-0.069312,0.200445,1.54488,0.255471,0.773315,-0.010062,-0.554654,-0.306988,0.2099,1.506796,0.228806,0.676912,-0.27536,-0.378325,-0.568187,0.173254,1.556249,0.267747,0.732569,0.273784,-0.599739,-0.169407,0.131789,1.543669,0.267208,0.640869,0.393379,-0.655543,-0.069312,0.139648,1.565257,0.26379,0.639933,0.483496,-0.594758,0.054602,0.197041,1.561294,0.24016,0.820446,-0.057939,-0.503403,-0.264758,0.209501,1.510278,0.220439,0.714777,-0.437024,-0.39382,-0.378166,0.164808,1.57595,0.259874,0.752855,0.306371,-0.579008,-0.064003,0.120738,1.548716,0.260509,0.639933,0.483496,-0.594758,0.054602,0.123026,1.540529,0.227229,0.709063,-0.338974,-0.139369,0.602415,0.176325,1.514583,0.194394,0.599521,-0.512803,-0.261301,0.556175,0.146465,1.525538,0.205798,0.736307,-0.407727,-0.169238,0.512805,0.106891,1.549231,0.245081,0.709063,-0.338974,-0.139369,0.602415,744,0.217142,1.48207,0.193349,0.714777,-0.437024,-0.39382,-0.378166,11,O,Static,Right
67,68,-0.034576,1.611442,-0.009711,0.982591,0.16384,0.08661,0.013054,0.128549,1.586486,0.236069,0.795281,0.361514,-0.486163,0.021945,0.177845,1.576703,0.204268,0.852823,-0.144646,-0.446559,-0.228813,0.189054,1.51742,0.195987,0.712734,-0.438852,-0.394419,-0.37928,0.150432,1.594483,0.226314,0.830973,0.221646,-0.507702,-0.050957,0.110696,1.573314,0.243082,0.795281,0.361514,-0.486163,0.021945,0.133128,1.576157,0.251224,0.695675,0.496155,-0.514296,0.073261,0.191426,1.573579,0.222841,0.835329,-0.09672,-0.489361,-0.231077,0.200024,1.513429,0.209023,0.712734,-0.438852,-0.394419,-0.37928,0.156948,1.590877,0.245252,0.777146,0.317825,-0.542851,0.018562,0.115873,1.556747,0.25165,0.695675,0.496155,-0.514296,0.073261,0.204356,1.527876,0.208119,0.712734,-0.438852,-0.394419,-0.37928,0.152951,1.552565,0.270052,0.640048,0.392459,-0.657111,-0.067235,0.200716,1.545296,0.255235,0.772051,-0.010704,-0.556889,-0.306101,0.210072,1.507069,0.228741,0.674821,-0.276887,-0.37959,-0.569088,0.173472,1.556709,0.267352,0.731888,0.272361,-0.60155,-0.168217,0.132009,1.54415,0.266686,0.640048,0.392459,-0.657111,-0.067235,0.13998,1.56587,0.263331,0.639489,0.482352,-0.596059,0.055722,0.197411,1.561663,0.239852,0.819358,-0.059686,-0.504657,-0.265354,0.209704,1.510519,0.22036,0.712734,-0.438852,-0.394419,-0.37928,0.165179,1.576481,0.259447,0.752488,0.304542,-0.580466,-0.063836,0.121062,1.549343,0.260023,0.639489,0.482352,-0.596059,0.055722,0.123289,1.54103,0.226868,0.709283,-0.340431,-0.138243,0.601592,0.176599,1.514854,0.194228,0.599042,-0.514584,-0.260335,0.555498,0.146743,1.525913,0.205542,0.735942,-0.409781,-0.168719,0.511862,0.107165,1.549828,0.244682,0.709283,-0.340431,-0.138243,0.601592,756,0.217286,1.482172,0.193397,0.712734,-0.438852,-0.394419,-0.37928,11,O,Static,Right
