,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
87,88,-0.023075,1.611229,-0.020181,0.986248,0.156456,0.045687,0.027383,0.070983,1.504083,0.380394,0.527162,0.502366,-0.579567,-0.36583,0.134968,1.503563,0.379711,0.597981,0.374856,-0.546906,-0.450327,0.171865,1.475115,0.340114,0.63311,0.127722,-0.409461,-0.644361,0.09588,1.505308,0.384471,0.525418,0.475237,-0.59569,-0.378469,0.048048,1.501573,0.377382,0.527162,0.502366,-0.579567,-0.36583,0.062539,1.484984,0.380846,0.491783,0.491752,-0.576018,-0.429574,0.134986,1.483232,0.390928,0.521092,0.445454,-0.594327,-0.420487,0.172933,1.459234,0.346908,0.63311,0.127722,-0.409461,-0.644361,0.090641,1.484818,0.386319,0.497139,0.4777,-0.606117,-0.396583,0.036697,1.485132,0.378229,0.491783,0.491752,-0.576018,-0.429574,0.169727,1.464399,0.360742,0.63311,0.127722,-0.409461,-0.644361,0.125637,1.444338,0.346445,-0.566255,0.473716,-0.458437,0.494757,0.133012,1.439709,0.384807,0.233618,0.601997,-0.704971,-0.293323,0.169354,1.435183,0.354648,0.534597,0.310438,-0.292879,-0.729422,0.111221,1.443932,0.361859,-0.266498,0.658764,-0.656606,0.252738,0.148281,1.446558,0.348188,-0.566255,0.473716,-0.458437,0.494757,0.121916,1.458931,0.347121,-0.564739,0.470106,-0.362186,0.573491,0.13367,1.461661,0.390562,0.343975,0.590688,-0.675742,-0.275939,0.172751,1.443593,0.354604,0.63311,0.127722,-0.409461,-0.644361,0.101619,1.460306,0.365797,-0.256506,0.664257,-0.629997,0.309953,0.146425,1.461421,0.353048,-0.564739,0.470106,-0.362186,0.573491,0.107416,1.499465,0.342486,0.766976,0.119199,-0.546937,0.313689,0.167063,1.481465,0.33001,0.705277,-0.391644,-0.589295,-0.043938,0.140139,1.501882,0.329966,0.814859,-0.04068,-0.565768,0.119404,0.087376,1.487094,0.352492,0.766976,0.119199,-0.546937,0.313689,991,0.204467,1.445566,0.330557,0.63311,0.127722,-0.409461,-0.644361,11,H,Static,Right
88,89,-0.023063,1.61127,-0.020334,0.986268,0.156319,0.045794,0.027258,0.071261,1.504326,0.380969,0.528133,0.501546,-0.579368,-0.36587,0.135244,1.503802,0.380168,0.598791,0.373923,-0.546722,-0.450251,0.172012,1.475278,0.340509,0.633703,0.126278,-0.409059,-0.644318,0.096164,1.505556,0.384999,0.526337,0.474454,-0.595537,-0.378418,0.048319,1.501813,0.378006,0.528133,0.501546,-0.579368,-0.36587,0.062813,1.485266,0.381537,0.492907,0.490521,-0.575864,-0.429899,0.135289,1.483487,0.391415,0.522207,0.444201,-0.594109,-0.420738,0.173098,1.459407,0.347326,0.633703,0.126278,-0.409059,-0.644318,0.090932,1.485093,0.386929,0.498322,0.476483,-0.605907,-0.396882,0.036965,1.485425,0.378993,0.492907,0.490521,-0.575864,-0.429899,0.169938,1.464599,0.361159,0.633703,0.126278,-0.409059,-0.644318,0.125786,1.444539,0.347032,-0.565425,0.474646,-0.458835,0.494447,0.133286,1.439955,0.385365,0.235203,0.601356,-0.704728,-0.293955,0.169541,1.435374,0.35511,0.53515,0.308962,-0.292705,-0.729713,0.111414,1.444151,0.362488,-0.265149,0.659303,-0.656836,0.252157,0.148434,1.446762,0.348717,-0.565425,0.474646,-0.458835,0.494447,0.122048,1.459119,0.34768,-0.563406,0.471614,-0.363,0.57305,0.133966,1.461916,0.391086,0.345579,0.589687,-0.675562,-0.276515,0.17294,1.443784,0.355043,0.633703,0.126278,-0.409059,-0.644318,0.101827,1.460539,0.366436,-0.25456,0.664877,-0.630483,0.309241,0.146582,1.461601,0.353505,-0.563406,0.471614,-0.363,0.57305,0.107565,1.499529,0.343048,0.767643,0.119826,-0.545279,0.314702,0.167175,1.481607,0.330409,0.705834,-0.392168,-0.588378,-0.042595,0.140239,1.502007,0.33041,0.815677,-0.040332,-0.564314,0.120806,0.087587,1.487128,0.353139,0.767643,0.119826,-0.545279,0.314702,1001,0.204587,1.445712,0.330903,0.633703,0.126278,-0.409059,-0.644318,11,H,Static,Right
89,90,-0.023037,1.611299,-0.020487,0.986255,0.156377,0.045927,0.027163,0.071509,1.504559,0.38142,0.528919,0.500848,-0.579368,-0.365691,0.135491,1.50403,0.380542,0.599453,0.373097,-0.546736,-0.450039,0.172146,1.475426,0.340838,0.634199,0.124938,-0.408811,-0.644249,0.096418,1.505796,0.38542,0.527073,0.473786,-0.595576,-0.378168,0.048564,1.502042,0.37849,0.528919,0.500848,-0.579368,-0.365691,0.06306,1.485541,0.382108,0.493878,0.489388,-0.575874,-0.430062,0.135557,1.483733,0.39182,0.523181,0.443023,-0.594045,-0.42086,0.173246,1.459566,0.347679,0.634199,0.124938,-0.408811,-0.644249,0.09119,1.485359,0.387434,0.499353,0.475346,-0.605856,-0.397028,0.037206,1.485712,0.379621,0.493878,0.489388,-0.575874,-0.430062,0.170127,1.464788,0.36151,0.634199,0.124938,-0.408811,-0.644249,0.125916,1.44473,0.347536,-0.564685,0.475462,-0.459092,0.494268,0.133526,1.440192,0.385843,0.236662,0.600754,-0.704542,-0.294459,0.169706,1.435554,0.355507,0.535634,0.307613,-0.292671,-0.729941,0.111584,1.444361,0.363029,-0.263922,0.659783,-0.657009,0.251736,0.148568,1.446954,0.349175,-0.564685,0.475462,-0.459092,0.494268,0.12216,1.459295,0.348153,-0.562093,0.473034,-0.363714,0.572715,0.134227,1.462162,0.391528,0.347059,0.588708,-0.675476,-0.276957,0.173107,1.443962,0.355419,0.634199,0.124938,-0.408811,-0.644249,0.102009,1.460765,0.366981,-0.252688,0.665429,-0.630932,0.308671,0.146717,1.461769,0.353882,-0.562093,0.473034,-0.363714,0.572715,0.107702,1.499585,0.343517,0.768219,0.120349,-0.54377,0.315705,0.167277,1.481735,0.330739,0.706267,-0.392716,-0.587581,-0.041346,0.14033,1.50212,0.330775,0.816388,-0.040047,-0.563012,0.122169,0.087781,1.487156,0.353686,0.768219,0.120349,-0.54377,0.315705,1013,0.204697,1.445843,0.331199,0.634199,0.124938,-0.408811,-0.644249,11,H,Static,Right
90,91,-0.023006,1.6113,-0.020625,0.986214,0.156567,0.046188,0.027107,0.071591,1.504042,0.382415,0.52962,0.501166,-0.577332,-0.367456,0.135569,1.50359,0.38127,0.600247,0.373429,-0.544562,-0.451339,0.172083,1.475166,0.34131,0.635299,0.124888,-0.406247,-0.644796,0.096514,1.505295,0.386316,0.527767,0.47418,-0.593609,-0.379795,0.048636,1.501511,0.37958,0.52962,0.501166,-0.577332,-0.367456,0.063158,1.485033,0.383177,0.495097,0.48898,-0.573375,-0.432457,0.135711,1.483254,0.392479,0.524223,0.443027,-0.591741,-0.4228,0.173235,1.459284,0.348094,0.635299,0.124888,-0.406247,-0.644796,0.09132,1.484855,0.388336,0.500503,0.475232,-0.603524,-0.399262,0.037288,1.485195,0.380861,0.495097,0.48898,-0.573375,-0.432457,0.170173,1.464459,0.361954,0.635299,0.124888,-0.406247,-0.644796,0.125935,1.444386,0.348101,-0.564809,0.475829,-0.460789,0.49219,0.133711,1.439732,0.386362,0.237314,0.600952,-0.703204,-0.29672,0.169765,1.435245,0.355853,0.536227,0.307131,-0.290056,-0.730753,0.111669,1.443949,0.363653,-0.263767,0.660273,-0.657582,0.249102,0.148591,1.446632,0.349654,-0.564809,0.475829,-0.460789,0.49219,0.122176,1.458949,0.348825,-0.562883,0.472984,-0.364943,0.571197,0.134408,1.461683,0.392119,0.347804,0.589028,-0.673873,-0.279236,0.173155,1.443658,0.355779,0.635299,0.124888,-0.406247,-0.644796,0.102079,1.46033,0.367716,-0.253062,0.665884,-0.631372,0.306477,0.146742,1.461439,0.354509,-0.562883,0.472984,-0.364943,0.571197,0.107609,1.499148,0.344356,0.768674,0.124129,-0.541981,0.31621,0.167157,1.481498,0.331254,0.708195,-0.391124,-0.586366,-0.040693,0.14017,1.501829,0.33147,0.817571,-0.037474,-0.56138,0.12258,0.087807,1.486577,0.354583,0.768674,0.124129,-0.541981,0.31621,1024,0.204636,1.445663,0.331429,0.635299,0.124888,-0.406247,-0.644796,11,H,Static,Right
91,92,-0.022973,1.611293,-0.020746,0.986227,0.156454,0.046292,0.027121,0.071668,1.50395,0.381938,0.529468,0.501362,-0.577256,-0.367526,0.135649,1.503509,0.380813,0.600051,0.373772,-0.544583,-0.45129,0.172248,1.475133,0.340896,0.635169,0.125763,-0.406535,-0.644572,0.096591,1.505202,0.385837,0.527694,0.474301,-0.593476,-0.379952,0.048713,1.501417,0.379098,0.529468,0.501362,-0.577256,-0.367526,0.063245,1.484894,0.382617,0.494989,0.489378,-0.573127,-0.43246,0.135788,1.483167,0.39201,0.523779,0.443811,-0.591811,-0.422431,0.173402,1.459249,0.347674,0.635169,0.125763,-0.406535,-0.644572,0.091403,1.484732,0.387798,0.500224,0.475787,-0.603405,-0.39913,0.037375,1.485042,0.380295,0.494989,0.489378,-0.573127,-0.43246,0.170315,1.464415,0.361531,0.635169,0.125763,-0.406535,-0.644572,0.126118,1.444322,0.347601,-0.565646,0.475393,-0.460226,0.492177,0.133831,1.439646,0.385864,0.23667,0.601613,-0.702991,-0.296399,0.169939,1.435204,0.355412,0.536172,0.308004,-0.290167,-0.730381,0.111822,1.44386,0.363124,-0.264793,0.66024,-0.657095,0.249387,0.148769,1.446589,0.349196,-0.565646,0.475393,-0.460226,0.492177,0.122368,1.458881,0.348326,-0.563845,0.472197,-0.364134,0.571416,0.134502,1.461594,0.391635,0.34706,0.589754,-0.673834,-0.278724,0.173323,1.44362,0.355349,0.635169,0.125763,-0.406535,-0.644572,0.102223,1.460227,0.367168,-0.254247,0.665731,-0.630823,0.306959,0.146917,1.461392,0.354078,-0.563845,0.472197,-0.364134,0.571416,0.107739,1.499009,0.343836,0.767828,0.124949,-0.542415,0.317197,0.16733,1.481465,0.330836,0.707718,-0.390624,-0.587279,-0.040652,0.140316,1.50176,0.331007,0.816981,-0.036854,-0.562134,0.123244,0.08796,1.486375,0.354029,0.767828,0.124949,-0.542415,0.317197,1035,0.204842,1.445664,0.331052,0.635169,0.125763,-0.406535,-0.644572,11,H,Static,Right
92,93,-0.022955,1.611286,-0.020856,0.986199,0.156562,0.046577,0.027019,0.071738,1.503881,0.381469,0.529351,0.501466,-0.577243,-0.367573,0.135724,1.503443,0.380359,0.59988,0.374006,-0.544657,-0.451235,0.172402,1.475104,0.340491,0.635024,0.126544,-0.406883,-0.644342,0.096663,1.505131,0.385363,0.527671,0.47431,-0.593392,-0.380105,0.048784,1.501349,0.378625,0.529351,0.501466,-0.577243,-0.367573,0.063324,1.484775,0.38206,0.494904,0.489714,-0.572943,-0.432421,0.135857,1.483096,0.391548,0.523342,0.444541,-0.591952,-0.422005,0.173556,1.459218,0.347265,0.635024,0.126544,-0.406883,-0.644342,0.091478,1.484627,0.387264,0.499965,0.476281,-0.603349,-0.39895,0.037455,1.484911,0.379732,0.494904,0.489714,-0.572943,-0.432421,0.170446,1.464379,0.361118,0.635024,0.126544,-0.406883,-0.644342,0.126287,1.444269,0.347117,-0.566432,0.474983,-0.459636,0.49222,0.133939,1.439577,0.385382,0.236091,0.602221,-0.702811,-0.296054,0.170099,1.435171,0.354987,0.536114,0.308797,-0.290358,-0.730013,0.11196,1.443785,0.362611,-0.265761,0.660205,-0.656607,0.249734,0.148933,1.446556,0.348755,-0.566432,0.474983,-0.459636,0.49222,0.122549,1.458823,0.347837,-0.564717,0.471473,-0.363325,0.571668,0.134586,1.461523,0.391163,0.346356,0.590421,-0.673845,-0.278161,0.173477,1.443589,0.354933,0.635024,0.126544,-0.406883,-0.644342,0.102357,1.460141,0.366631,-0.255334,0.665582,-0.630284,0.307484,0.14708,1.461354,0.353655,-0.564717,0.471473,-0.363325,0.571668,0.107861,1.49888,0.34332,0.767015,0.125656,-0.542815,0.3182,0.167493,1.481433,0.330426,0.707204,-0.390223,-0.588168,-0.040577,0.140454,1.501696,0.330546,0.816399,-0.036337,-0.562861,0.123936,0.088103,1.486188,0.353482,0.767015,0.125656,-0.542815,0.3182,1046,0.205035,1.445662,0.330688,0.635024,0.126544,-0.406883,-0.644342,11,H,Static,Right
93,94,-0.022926,1.611271,-0.020956,0.98614,0.156887,0.046864,0.026792,0.071605,1.503752,0.381932,0.529509,0.502204,-0.575185,-0.369559,0.13559,1.50339,0.380623,0.600086,0.375023,-0.542581,-0.452617,0.172259,1.475287,0.34058,0.635568,0.127857,-0.404919,-0.644783,0.096542,1.505008,0.385744,0.527849,0.475108,-0.59138,-0.381992,0.048642,1.501211,0.379164,0.529509,0.502204,-0.575185,-0.369559,0.06322,1.484615,0.382374,0.494767,0.490662,-0.571172,-0.433844,0.135774,1.482994,0.391721,0.523211,0.445682,-0.59029,-0.423292,0.173451,1.459373,0.347283,0.635568,0.127857,-0.404919,-0.644783,0.091384,1.484482,0.387521,0.499814,0.477346,-0.60169,-0.400371,0.037346,1.484727,0.380103,0.494767,0.490662,-0.571172,-0.433844,0.170353,1.464471,0.361162,0.635568,0.127857,-0.404919,-0.644783,0.126183,1.444353,0.347141,-0.567437,0.474652,-0.460963,0.490137,0.133921,1.4395,0.385365,0.235716,0.603066,-0.701352,-0.298085,0.170047,1.435289,0.354903,0.53625,0.309733,-0.288118,-0.730404,0.111886,1.443772,0.36266,-0.26685,0.660419,-0.65685,0.247358,0.148828,1.446672,0.348739,-0.567437,0.474652,-0.460963,0.490137,0.122454,1.458892,0.347947,-0.566145,0.470668,-0.364287,0.570305,0.134538,1.461421,0.391242,0.345851,0.591463,-0.672491,-0.279847,0.173411,1.443713,0.354881,0.635568,0.127857,-0.404919,-0.644783,0.102271,1.460095,0.366758,-0.256846,0.665642,-0.630474,0.305703,0.146983,1.461439,0.353765,-0.566145,0.470668,-0.364287,0.570305,0.107685,1.498887,0.34363,0.766671,0.129403,-0.542323,0.318366,0.167322,1.481649,0.330549,0.708615,-0.388104,-0.58785,-0.040902,0.140244,1.501859,0.330806,0.816848,-0.033434,-0.562417,0.123811,0.088014,1.486048,0.353777,0.766671,0.129403,-0.542323,0.318366,1057,0.204932,1.445948,0.330603,0.635568,0.127857,-0.404919,-0.644783,11,H,Static,Right
94,95,-0.022907,1.611277,-0.021038,0.986119,0.156963,0.047274,0.026389,0.071866,1.503453,0.381808,0.530169,0.501847,-0.574514,-0.370141,0.135854,1.503112,0.380393,0.600503,0.374883,-0.542086,-0.452772,0.172524,1.475043,0.340328,0.635897,0.127916,-0.404664,-0.644608,0.096811,1.504714,0.385565,0.528509,0.47476,-0.590728,-0.38252,0.048898,1.50091,0.379094,0.530169,0.501847,-0.574514,-0.370141,0.0635,1.484282,0.382165,0.49498,0.490843,-0.570887,-0.433769,0.136058,1.482714,0.391488,0.523434,0.445869,-0.590016,-0.423201,0.173732,1.459129,0.347028,0.635897,0.127916,-0.404664,-0.644608,0.091667,1.48417,0.387302,0.500044,0.477522,-0.601395,-0.400315,0.037626,1.484375,0.379901,0.49498,0.490843,-0.570887,-0.433769,0.170637,1.464223,0.360909,0.635897,0.127916,-0.404664,-0.644608,0.126474,1.444083,0.346918,-0.567812,0.474778,-0.460832,0.489704,0.134236,1.439219,0.385125,0.235996,0.603396,-0.700859,-0.298356,0.170351,1.435042,0.354644,0.536567,0.309718,-0.287809,-0.730299,0.112179,1.443479,0.362439,-0.267116,0.660728,-0.656557,0.247023,0.149116,1.446426,0.348517,-0.567812,0.474778,-0.460832,0.489704,0.122745,1.458611,0.34772,-0.566426,0.470776,-0.364163,0.570016,0.134839,1.46114,0.391005,0.346042,0.591712,-0.672151,-0.2799,0.173708,1.443468,0.354622,0.635897,0.127916,-0.404664,-0.644608,0.102562,1.459793,0.366534,-0.257006,0.665897,-0.630243,0.305489,0.147271,1.461178,0.353538,-0.566426,0.470776,-0.364163,0.570016,0.107937,1.498552,0.343418,0.766482,0.130659,-0.541795,0.319204,0.167577,1.481403,0.3303,0.708792,-0.387814,-0.587853,-0.040536,0.140482,1.501589,0.330573,0.816939,-0.032721,-0.562185,0.124452,0.088315,1.48565,0.353579,0.766482,0.130659,-0.541795,0.319204,1068,0.205216,1.445731,0.33033,0.635897,0.127916,-0.404664,-0.644608,11,H,Static,Right
95,96,-0.022885,1.611306,-0.021109,0.986132,0.156909,0.04737,0.026055,0.072112,1.503182,0.381658,0.53079,0.501479,-0.573934,-0.370649,0.136102,1.502856,0.38015,0.600868,0.374748,-0.5417,-0.452861,0.172777,1.474815,0.340071,0.636184,0.127961,-0.404489,-0.644426,0.097064,1.504444,0.385363,0.529136,0.474393,-0.59016,-0.382985,0.049138,1.500636,0.378992,0.53079,0.501479,-0.573934,-0.370649,0.063764,1.483974,0.381926,0.495109,0.491087,-0.570718,-0.433569,0.136324,1.482459,0.391244,0.523601,0.446078,-0.589833,-0.42303,0.173998,1.458902,0.346769,0.636184,0.127961,-0.404489,-0.644426,0.091931,1.483882,0.38706,0.500204,0.477734,-0.6012,-0.400156,0.03789,1.484047,0.379659,0.495109,0.491087,-0.570718,-0.433569,0.170905,1.463993,0.360652,0.636184,0.127961,-0.404489,-0.644426,0.126752,1.443834,0.34669,-0.568255,0.474828,-0.460581,0.489378,0.134529,1.438963,0.384879,0.236231,0.603742,-0.7004,-0.298548,0.170636,1.434812,0.354386,0.536857,0.309706,-0.287586,-0.730179,0.112455,1.443208,0.362207,-0.267457,0.661006,-0.656218,0.246811,0.149391,1.446201,0.348297,-0.568255,0.474828,-0.460581,0.489378,0.123019,1.458351,0.347481,-0.566663,0.470906,-0.364031,0.569758,0.135119,1.460884,0.390761,0.346194,0.591956,-0.671869,-0.279876,0.173988,1.443241,0.354363,0.636184,0.127961,-0.404489,-0.644426,0.102838,1.459515,0.366297,-0.257129,0.666143,-0.630015,0.305319,0.147544,1.460936,0.353297,-0.566663,0.470906,-0.364031,0.569758,0.108178,1.498242,0.343187,0.766277,0.131758,-0.54134,0.320017,0.167822,1.481172,0.330045,0.708893,-0.387596,-0.587898,-0.040204,0.140711,1.501337,0.330325,0.816985,-0.0321,-0.562014,0.125082,0.088601,1.485281,0.35336,0.766277,0.131758,-0.54134,0.320017,1079,0.205486,1.445527,0.33006,0.636184,0.127961,-0.404489,-0.644426,11,H,Static,Right
96,97,-0.022863,1.611342,-0.021132,0.986186,0.156603,0.04738,0.025851,0.072343,1.502931,0.381487,0.531383,0.501099,-0.573426,-0.3711,0.136337,1.50262,0.379897,0.601193,0.374614,-0.541401,-0.452898,0.173019,1.474601,0.339809,0.636437,0.127996,-0.404379,-0.644238,0.097303,1.504196,0.385144,0.529737,0.474007,-0.589659,-0.383402,0.049364,1.500385,0.378866,0.531383,0.501099,-0.573426,-0.3711,0.064015,1.483685,0.381662,0.495171,0.491376,-0.57064,-0.433273,0.136574,1.482223,0.390992,0.523724,0.446303,-0.589722,-0.422794,0.174251,1.458688,0.346508,0.636437,0.127996,-0.404379,-0.644238,0.092181,1.483614,0.386802,0.500311,0.47797,-0.601083,-0.399916,0.038141,1.483739,0.379386,0.495171,0.491376,-0.57064,-0.433273,0.171159,1.463777,0.360391,0.636437,0.127996,-0.404379,-0.644238,0.127019,1.443602,0.346457,-0.568745,0.474821,-0.46024,0.489136,0.134804,1.438726,0.384629,0.236431,0.604098,-0.69997,-0.298677,0.170906,1.434596,0.354126,0.537125,0.309694,-0.287434,-0.730047,0.112716,1.442955,0.361968,-0.267853,0.661259,-0.655844,0.246698,0.149655,1.445993,0.348079,-0.568745,0.474821,-0.46024,0.489136,0.123281,1.458107,0.347231,-0.566864,0.47105,-0.363889,0.569528,0.135383,1.460647,0.390509,0.346317,0.592192,-0.671633,-0.279789,0.174253,1.443027,0.354102,0.636437,0.127996,-0.404379,-0.644238,0.1031,1.459255,0.366049,-0.257224,0.66638,-0.629789,0.305187,0.147804,1.46071,0.353046,-0.566864,0.47105,-0.363889,0.569528,0.10841,1.49795,0.342941,0.766059,0.132736,-0.540939,0.320811,0.168057,1.480954,0.329785,0.708931,-0.387438,-0.587977,-0.039899,0.140933,1.501101,0.330067,0.816997,-0.031554,-0.56189,0.125704,0.088874,1.484936,0.353124,0.766059,0.132736,-0.540939,0.320811,1091,0.205743,1.445332,0.329791,0.636437,0.127996,-0.404379,-0.644238,11,H,Static,Right
97,98,-0.022851,1.611399,-0.021156,0.986211,0.156482,0.047418,0.025563,0.071543,1.503231,0.381442,0.530894,0.501004,-0.573806,-0.37134,0.135542,1.502862,0.379942,0.600478,0.374879,-0.541964,-0.452954,0.172348,1.474863,0.33995,0.635718,0.129071,-0.405187,-0.644226,0.096501,1.504469,0.385124,0.529143,0.474012,-0.590097,-0.383545,0.048563,1.500711,0.378805,0.530894,0.501004,-0.573806,-0.37134,0.063215,1.483951,0.38146,0.493866,0.492302,-0.571639,-0.432395,0.135741,1.482459,0.391027,0.52269,0.446883,-0.590512,-0.422359,0.173553,1.458946,0.346641,0.635718,0.129071,-0.405187,-0.644226,0.09136,1.483871,0.386707,0.499035,0.478745,-0.602037,-0.399149,0.03735,1.48401,0.379076,0.493866,0.492302,-0.571639,-0.432395,0.170412,1.46402,0.360521,0.635718,0.129071,-0.405187,-0.644226,0.126274,1.443861,0.346449,-0.569158,0.474085,-0.459888,0.489699,0.133979,1.438966,0.384636,0.235523,0.604245,-0.70033,-0.298255,0.170172,1.434843,0.35424,0.536526,0.310888,-0.288094,-0.72972,0.11194,1.443216,0.361932,-0.268538,0.660784,-0.655818,0.247296,0.148907,1.446238,0.348118,-0.569158,0.474085,-0.459888,0.489699,0.122598,1.458362,0.347234,-0.567633,0.469621,-0.362765,0.570659,0.134546,1.460884,0.39053,0.345123,0.592493,-0.672298,-0.27903,0.17352,1.443273,0.35423,0.635718,0.129071,-0.405187,-0.644226,0.102339,1.459515,0.365968,-0.258559,0.665576,-0.629425,0.306563,0.147096,1.460954,0.353161,-0.567633,0.469621,-0.362765,0.570659,0.107778,1.498315,0.34293,0.765419,0.133006,-0.542062,0.32033,0.167429,1.481232,0.329914,0.70835,-0.387431,-0.588573,-0.041479,0.140341,1.501428,0.33015,0.816358,-0.031634,-0.563064,0.124568,0.088215,1.485288,0.353048,0.765419,0.133006,-0.542062,0.32033,1101,0.205084,1.445582,0.330015,0.635718,0.129071,-0.405187,-0.644226,11,H,Static,Right
