,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
41,42,-0.001765,1.610542,-0.004725,0.983631,0.156454,0.085888,0.02483,0.222755,1.598285,0.272292,0.961896,-0.200149,-0.129974,-0.13343,0.233016,1.556048,0.226416,0.890029,-0.424479,-0.117042,-0.118179,0.228247,1.495842,0.235704,0.669555,-0.713985,-0.090272,-0.183776,0.228758,1.586921,0.250548,0.957845,-0.217052,-0.149866,-0.11385,0.2188,1.60892,0.292606,0.961896,-0.200149,-0.129974,-0.13343,0.242728,1.60244,0.279652,0.948387,-0.174736,-0.199474,-0.173893,0.255605,1.552598,0.230545,0.868579,-0.444755,-0.143641,-0.164714,0.244619,1.491353,0.239149,0.669555,-0.713985,-0.090272,-0.183776,0.251009,1.589177,0.255667,0.948839,-0.217726,-0.183678,-0.136246,0.235236,1.613794,0.301779,0.948387,-0.174736,-0.199474,-0.173893,0.249887,1.50321,0.231451,0.669555,-0.713985,-0.090272,-0.183776,0.264324,1.556663,0.28901,0.833969,0.33342,-0.43295,-0.076681,0.283668,1.530878,0.256551,0.83361,-0.425515,-0.230213,-0.266522,0.267408,1.486905,0.249284,0.635852,-0.634425,-0.144605,-0.415074,0.278655,1.557445,0.273532,0.91325,0.090259,-0.353861,-0.180584,0.246346,1.54658,0.298801,0.833969,0.33342,-0.43295,-0.076681,0.251116,1.573793,0.289312,0.887988,0.310331,-0.331875,-0.070931,0.271301,1.543474,0.242272,0.867848,-0.416288,-0.170636,-0.210779,0.261215,1.488294,0.242803,0.669555,-0.713985,-0.090272,-0.183776,0.26641,1.575672,0.266393,0.947884,0.074058,-0.282086,-0.12829,0.235175,1.562294,0.3053,0.887988,0.310331,-0.331875,-0.070931,0.200735,1.55504,0.270178,0.770388,-0.210688,0.385514,0.462052,0.216786,1.496972,0.241428,0.563378,-0.543391,0.158182,0.601922,0.200705,1.524094,0.253572,0.717487,-0.42897,0.282061,0.470785,0.210198,1.57334,0.285353,0.770388,-0.210688,0.385514,0.462052,467,0.244169,1.453822,0.232357,0.669555,-0.713985,-0.090272,-0.183776,11,R,Static,Right
42,43,-0.001833,1.610629,-0.004848,0.983727,0.155995,0.085563,0.025035,0.222157,1.597542,0.27073,0.960206,-0.202837,-0.136482,-0.135035,0.232933,1.554948,0.225297,0.887664,-0.426934,-0.12285,-0.121196,0.227995,1.494801,0.234855,0.666982,-0.714577,-0.094794,-0.188491,0.228415,1.585997,0.249154,0.955907,-0.220207,-0.156209,-0.115538,0.217959,1.608328,0.290914,0.960206,-0.202837,-0.136482,-0.135035,0.241964,1.601585,0.278429,0.94659,-0.175977,-0.206067,-0.174746,0.255462,1.5515,0.229738,0.866509,-0.44579,-0.149646,-0.167449,0.244319,1.490315,0.238531,0.666982,-0.714577,-0.094794,-0.188491,0.250553,1.588202,0.25462,0.947052,-0.219183,-0.190179,-0.137418,0.234189,1.61305,0.3004,0.94659,-0.175977,-0.206067,-0.174746,0.249687,1.502123,0.230829,0.666982,-0.714577,-0.094794,-0.188491,0.263337,1.555744,0.28832,0.831422,0.333109,-0.438673,-0.073089,0.283164,1.529893,0.256221,0.831462,-0.424868,-0.236673,-0.268598,0.266958,1.485897,0.248975,0.633031,-0.633447,-0.149553,-0.419107,0.277885,1.556509,0.273045,0.910987,0.090605,-0.360494,-0.178713,0.245238,1.545661,0.297885,0.831422,0.333109,-0.438673,-0.073089,0.250091,1.572771,0.288395,0.885828,0.310915,-0.337813,-0.067258,0.270996,1.542424,0.241717,0.866393,-0.415617,-0.177322,-0.212564,0.260852,1.487257,0.242407,0.666982,-0.714577,-0.094794,-0.188491,0.265704,1.574665,0.265694,0.94607,0.074801,-0.288803,-0.12629,0.233956,1.561239,0.304164,0.885828,0.310915,-0.337813,-0.067258,0.200166,1.554185,0.26876,0.772163,-0.215562,0.381674,0.460026,0.216471,1.495976,0.240439,0.563545,-0.547912,0.156562,0.598079,0.200288,1.52317,0.252285,0.718492,-0.433019,0.279176,0.467253,0.209426,1.572564,0.283966,0.772163,-0.215562,0.381674,0.460026,478,0.243911,1.452745,0.231921,0.666982,-0.714577,-0.094794,-0.188491,11,R,Static,Right
43,44,-0.001901,1.610734,-0.004956,0.983841,0.155484,0.08513,0.025172,0.221297,1.598363,0.271047,0.960468,-0.203895,-0.135182,-0.13287,0.232053,1.555714,0.225655,0.887722,-0.427728,-0.122085,-0.118722,0.227249,1.495619,0.235585,0.665321,-0.716732,-0.094483,-0.186323,0.227512,1.586789,0.249474,0.956138,-0.221264,-0.154913,-0.113337,0.217137,1.609179,0.291223,0.960468,-0.203895,-0.135182,-0.13287,0.241111,1.602525,0.278586,0.946968,-0.177578,-0.204928,-0.172403,0.254605,1.552323,0.230025,0.866226,-0.447472,-0.149104,-0.164891,0.243596,1.491176,0.239213,0.665321,-0.716732,-0.094483,-0.186323,0.249664,1.589101,0.254788,0.947302,-0.220531,-0.189104,-0.134996,0.233377,1.61404,0.300546,0.946968,-0.177578,-0.204928,-0.172403,0.248904,1.502944,0.231413,0.665321,-0.716732,-0.094483,-0.186323,0.262676,1.55686,0.288528,0.833168,0.331467,-0.436882,-0.071376,0.282443,1.530902,0.256516,0.830969,-0.42762,-0.236281,-0.266087,0.266271,1.486843,0.249579,0.631868,-0.635933,-0.149892,-0.416972,0.277171,1.557606,0.273202,0.912083,0.088873,-0.359261,-0.176459,0.24464,1.546775,0.29821,0.833168,0.331467,-0.436882,-0.071376,0.249422,1.573953,0.28858,0.888156,0.306641,-0.335771,-0.066402,0.270199,1.543335,0.241991,0.865745,-0.418442,-0.176673,-0.21019,0.260136,1.488158,0.243028,0.665321,-0.716732,-0.094483,-0.186323,0.26493,1.575707,0.265796,0.947076,0.071326,-0.287077,-0.124687,0.233372,1.562566,0.30454,0.888156,0.306641,-0.335771,-0.066402,0.199475,1.555083,0.269469,0.76977,-0.216853,0.383896,0.461577,0.215755,1.496814,0.241226,0.561726,-0.546919,0.158701,0.600132,0.199598,1.524012,0.253099,0.716249,-0.433343,0.281349,0.469089,0.208721,1.573563,0.28456,0.76977,-0.216853,0.383896,0.461577,490,0.243203,1.453565,0.232801,0.665321,-0.716732,-0.094483,-0.186323,11,R,Static,Right
44,45,-0.001945,1.610853,-0.005057,0.98397,0.154775,0.084859,0.025425,0.220449,1.599065,0.271311,0.960699,-0.204719,-0.134275,-0.130836,0.231224,1.556378,0.225954,0.887802,-0.428293,-0.121681,-0.116471,0.226544,1.496337,0.236236,0.663696,-0.718715,-0.09442,-0.184506,0.226641,1.587471,0.249743,0.956336,-0.222077,-0.154015,-0.111274,0.216309,1.609903,0.29148,0.960699,-0.204719,-0.134275,-0.130836,0.240258,1.603336,0.278713,0.947299,-0.178826,-0.204185,-0.170161,0.253795,1.553041,0.230271,0.865966,-0.44889,-0.148921,-0.162557,0.242911,1.491934,0.23983,0.663696,-0.718715,-0.09442,-0.184506,0.248799,1.589884,0.254926,0.947524,-0.221549,-0.188435,-0.132692,0.232543,1.614887,0.30066,0.947299,-0.178826,-0.204185,-0.170161,0.248165,1.503662,0.231938,0.663696,-0.718715,-0.09442,-0.184506,0.261998,1.557834,0.288707,0.834535,0.330284,-0.435467,-0.069515,0.281744,1.531797,0.256788,0.830501,-0.429955,-0.236259,-0.263796,0.265611,1.487681,0.250134,0.630698,-0.63815,-0.150436,-0.415155,0.276458,1.558577,0.273346,0.912966,0.087653,-0.358439,-0.174161,0.244019,1.547733,0.298477,0.834535,0.330284,-0.435467,-0.069515,0.248739,1.574993,0.288729,0.890176,0.302772,-0.334124,-0.065397,0.269438,1.544137,0.242236,0.865126,-0.420917,-0.176401,-0.208013,0.259454,1.488953,0.243596,0.663696,-0.718715,-0.09442,-0.184506,0.264165,1.576626,0.265881,0.947907,0.068293,-0.285779,-0.12304,0.232761,1.563735,0.304853,0.890176,0.302772,-0.334124,-0.065397,0.198808,1.55587,0.270106,0.76755,-0.218163,0.385733,0.463123,0.215077,1.497552,0.241927,0.560111,-0.54599,0.160557,0.601991,0.198942,1.52475,0.253829,0.714203,-0.433669,0.283188,0.470797,0.208028,1.574445,0.285095,0.76755,-0.218163,0.385733,0.463123,501,0.242536,1.454283,0.233605,0.663696,-0.718715,-0.09442,-0.184506,11,R,Static,Right
45,46,-0.001962,1.610973,-0.005151,0.984077,0.154125,0.084693,0.025784,0.218916,1.600682,0.269433,0.958057,-0.210907,-0.143566,-0.130512,0.230564,1.55737,0.224883,0.88385,-0.433359,-0.130621,-0.1181,0.225903,1.497417,0.235682,0.659558,-0.720235,-0.102327,-0.189143,0.225497,1.58878,0.248149,0.953433,-0.228118,-0.163176,-0.110911,0.214417,1.611821,0.28936,0.958057,-0.210907,-0.143566,-0.130512,0.238535,1.604916,0.277295,0.944652,-0.182912,-0.213401,-0.169223,0.253066,1.554154,0.229624,0.862595,-0.451657,-0.158009,-0.164223,0.24222,1.493107,0.239605,0.659558,-0.720235,-0.102327,-0.189143,0.247523,1.59123,0.253808,0.944836,-0.225312,-0.197642,-0.132126,0.230424,1.616713,0.298967,0.944652,-0.182912,-0.213401,-0.169223,0.247572,1.504775,0.231689,0.659558,-0.720235,-0.102327,-0.189143,0.260272,1.559605,0.288128,0.832614,0.326973,-0.44254,-0.063262,0.28062,1.533273,0.256835,0.826433,-0.431901,-0.245282,-0.265154,0.264751,1.489037,0.250345,0.62687,-0.637409,-0.159071,-0.418856,0.274989,1.560218,0.273008,0.910553,0.084594,-0.367037,-0.170357,0.242153,1.549561,0.297696,0.832614,0.326973,-0.44254,-0.063262,0.246974,1.576835,0.287733,0.8899,0.296281,-0.341553,-0.060314,0.268529,1.545424,0.241948,0.861411,-0.423931,-0.185542,-0.209352,0.258705,1.490222,0.243688,0.659558,-0.720235,-0.102327,-0.189143,0.262768,1.578172,0.265118,0.946088,0.062867,-0.29428,-0.119854,0.230747,1.565828,0.303781,0.8899,0.296281,-0.341553,-0.060314,0.197502,1.557213,0.268419,0.76942,-0.226248,0.381418,0.459702,0.214333,1.498648,0.241159,0.557611,-0.554797,0.158106,0.596887,0.197913,1.525932,0.252458,0.714282,-0.441155,0.279549,0.465871,0.206446,1.575952,0.283372,0.76942,-0.226248,0.381418,0.459702,512,0.242078,1.455396,0.233753,0.659558,-0.720235,-0.102327,-0.189143,11,R,Static,Right
46,47,-0.001981,1.611107,-0.005255,0.984147,0.153669,0.084582,0.026199,0.2188,1.600719,0.270013,0.957639,-0.210851,-0.145741,-0.131258,0.230677,1.557472,0.225449,0.883967,-0.432163,-0.132799,-0.119174,0.225966,1.497494,0.23608,0.660193,-0.71893,-0.103774,-0.191093,0.225483,1.588835,0.248752,0.95312,-0.22747,-0.165432,-0.111595,0.214216,1.61187,0.289914,0.957639,-0.210851,-0.145741,-0.131258,0.238319,1.604838,0.278053,0.944406,-0.181286,-0.215601,-0.169555,0.253156,1.554244,0.230297,0.863,-0.449755,-0.160243,-0.165151,0.242264,1.493174,0.240073,0.660193,-0.71893,-0.103774,-0.191093,0.247444,1.591237,0.254569,0.944749,-0.223371,-0.200005,-0.13249,0.230092,1.616578,0.299713,0.944406,-0.181286,-0.215601,-0.169555,0.247652,1.50486,0.23221,0.660193,-0.71893,-0.103774,-0.191093,0.260013,1.559463,0.288856,0.830353,0.330125,-0.444602,-0.062136,0.280572,1.533297,0.257594,0.826658,-0.429603,-0.247324,-0.266288,0.264737,1.489076,0.250914,0.62726,-0.635561,-0.160148,-0.420666,0.274821,1.560178,0.27383,0.909413,0.087652,-0.369324,-0.169957,0.241863,1.549311,0.29825,0.830353,0.330125,-0.444602,-0.062136,0.246728,1.576742,0.288439,0.888777,0.297419,-0.343593,-0.059681,0.268555,1.545484,0.242677,0.861648,-0.422049,-0.187717,-0.210238,0.258724,1.490278,0.24423,0.660193,-0.71893,-0.103774,-0.191093,0.262637,1.578159,0.26591,0.945299,0.06465,-0.296525,-0.119597,0.230429,1.565694,0.304385,0.888777,0.297419,-0.343593,-0.059681,0.197494,1.557213,0.268839,0.770813,-0.226055,0.379172,0.459321,0.214372,1.498713,0.241507,0.55876,-0.555588,0.156217,0.595572,0.197909,1.52598,0.252787,0.715939,-0.440757,0.277844,0.464724,0.206389,1.575903,0.283883,0.770813,-0.226055,0.379172,0.459321,523,0.242149,1.455476,0.234124,0.660193,-0.71893,-0.103774,-0.191093,11,R,Static,Right
47,48,-0.002001,1.611229,-0.005351,0.984204,0.153275,0.084571,0.026385,0.219098,1.601028,0.269993,0.958072,-0.21065,-0.143486,-0.130905,0.230816,1.557913,0.225246,0.885021,-0.430852,-0.130942,-0.118148,0.226122,1.49793,0.235832,0.660883,-0.71888,-0.101983,-0.189854,0.225693,1.589193,0.248677,0.953744,-0.226625,-0.163291,-0.111126,0.214606,1.612158,0.289926,0.958072,-0.21065,-0.143486,-0.130905,0.238652,1.605123,0.277933,0.945186,-0.180017,-0.213527,-0.169186,0.253313,1.554664,0.229993,0.863852,-0.449118,-0.158326,-0.164275,0.242437,1.493593,0.239741,0.660883,-0.71888,-0.101983,-0.189854,0.247692,1.591601,0.254371,0.945536,-0.222109,-0.197988,-0.132022,0.230501,1.616787,0.299663,0.945186,-0.180017,-0.213527,-0.169186,0.247784,1.505281,0.231857,0.660883,-0.71888,-0.101983,-0.189854,0.260357,1.559659,0.288551,0.82993,0.333255,-0.443001,-0.062518,0.280831,1.533657,0.257142,0.827907,-0.428623,-0.245517,-0.265658,0.264938,1.489458,0.250464,0.627933,-0.636045,-0.158284,-0.419635,0.275123,1.560481,0.273489,0.90987,0.090099,-0.367563,-0.170049,0.242259,1.549394,0.297923,0.82993,0.333255,-0.443001,-0.062518,0.247096,1.576955,0.288212,0.888695,0.299689,-0.341732,-0.060231,0.268759,1.545875,0.242294,0.862593,-0.421339,-0.185783,-0.209504,0.258898,1.490673,0.243807,0.660883,-0.71888,-0.101983,-0.189854,0.262925,1.578489,0.265634,0.945755,0.066642,-0.294589,-0.119685,0.230868,1.565805,0.30416,0.888695,0.299689,-0.341732,-0.060231,0.197939,1.557599,0.268941,0.770088,-0.223655,0.380842,0.460329,0.214564,1.499156,0.241333,0.559469,-0.552776,0.157498,0.597183,0.198211,1.526412,0.252796,0.716002,-0.438058,0.279732,0.466044,0.206928,1.576246,0.283982,0.770088,-0.223655,0.380842,0.460329,535,0.242256,1.455898,0.23372,0.660883,-0.71888,-0.101983,-0.189854,11,R,Static,Right
48,49,-0.002051,1.611326,-0.005456,0.984266,0.152842,0.084557,0.026634,0.219325,1.601269,0.269973,0.95852,-0.210204,-0.141542,-0.130457,0.230928,1.558311,0.225034,0.886143,-0.429286,-0.129422,-0.117107,0.226253,1.498327,0.235593,0.661447,-0.718863,-0.100439,-0.188775,0.22585,1.589495,0.248602,0.954381,-0.225519,-0.161468,-0.110571,0.214907,1.612369,0.28994,0.95852,-0.210204,-0.141542,-0.130457,0.238919,1.605369,0.2778,0.94594,-0.178505,-0.211793,-0.168752,0.25344,1.555043,0.229693,0.864617,-0.448511,-0.156702,-0.163465,0.242584,1.493974,0.239427,0.661447,-0.718863,-0.100439,-0.188775,0.247893,1.591929,0.254166,0.946279,-0.220746,-0.196292,-0.131517,0.230826,1.616946,0.299598,0.94594,-0.178505,-0.211793,-0.168752,0.24789,1.505661,0.231518,0.661447,-0.718863,-0.100439,-0.188775,0.260629,1.559813,0.288256,0.829274,0.336636,-0.441653,-0.062639,0.281046,1.533989,0.256715,0.829106,-0.427509,-0.244034,-0.26508,0.265103,1.489806,0.250043,0.628484,-0.63649,-0.156687,-0.418733,0.275363,1.560752,0.273169,0.910197,0.092785,-0.366117,-0.169972,0.24258,1.549424,0.297586,0.829274,0.336636,-0.441653,-0.062639,0.247391,1.577112,0.287983,0.888345,0.302465,-0.340147,-0.060489,0.268927,1.546231,0.241927,0.863491,-0.420543,-0.184155,-0.208838,0.259039,1.491033,0.24341,0.661447,-0.718863,-0.100439,-0.188775,0.263156,1.578782,0.26537,0.946096,0.068985,-0.292983,-0.119601,0.231227,1.565836,0.303907,0.888345,0.302465,-0.340147,-0.060489,0.198343,1.557944,0.269053,0.769308,-0.221412,0.382353,0.461464,0.214732,1.499561,0.241166,0.560218,-0.549917,0.158708,0.598798,0.198487,1.526802,0.252817,0.715995,-0.43548,0.281435,0.467443,0.207413,1.576553,0.284092,0.769308,-0.221412,0.382353,0.461464,546,0.24234,1.456279,0.233344,0.661447,-0.718863,-0.100439,-0.188775,11,R,Static,Right
49,50,-0.002139,1.611441,-0.005534,0.984252,0.152915,0.084498,0.026943,0.218327,1.601537,0.270155,0.957232,-0.210392,-0.148653,-0.1317,0.230624,1.55854,0.22543,0.885065,-0.428661,-0.136192,-0.119837,0.225826,1.498563,0.235982,0.660349,-0.717785,-0.105615,-0.193829,0.225171,1.589735,0.248899,0.953035,-0.22537,-0.168601,-0.111829,0.213619,1.612684,0.290029,0.957232,-0.210392,-0.148653,-0.1317,0.237743,1.605538,0.27835,0.944551,-0.176595,-0.218942,-0.169417,0.253067,1.555289,0.230425,0.863673,-0.446889,-0.163453,-0.166258,0.2421,1.494224,0.240062,0.660349,-0.717785,-0.105615,-0.193829,0.2471,1.592151,0.254835,0.945055,-0.218832,-0.20357,-0.132453,0.229306,1.61708,0.300035,0.944551,-0.176595,-0.218942,-0.169417,0.247518,1.505906,0.232222,0.660349,-0.717785,-0.105615,-0.193829,0.259334,1.559995,0.289099,0.824964,0.33968,-0.447869,-0.058866,0.280283,1.53428,0.257874,0.827561,-0.424964,-0.250578,-0.267879,0.264465,1.490081,0.251016,0.627082,-0.633686,-0.161721,-0.423152,0.274311,1.561022,0.27426,0.907292,0.096036,-0.373197,-0.168293,0.241174,1.549494,0.298081,0.824964,0.33968,-0.447869,-0.058866,0.246091,1.577271,0.288621,0.885408,0.304315,-0.346637,-0.057337,0.268376,1.546499,0.242895,0.862315,-0.418644,-0.190931,-0.211414,0.258498,1.491297,0.244293,0.660349,-0.717785,-0.105615,-0.193829,0.262205,1.579032,0.266262,0.94385,0.071337,-0.300168,-0.118141,0.22971,1.56592,0.304266,0.885408,0.304315,-0.346637,-0.057337,0.19738,1.558211,0.268927,0.771789,-0.225868,0.376639,0.459857,0.21422,1.499796,0.241381,0.56083,-0.5549,0.154769,0.594645,0.197787,1.527046,0.252743,0.717646,-0.439634,0.276235,0.464113,0.206194,1.576857,0.284073,0.771789,-0.225868,0.376639,0.459857,556,0.241969,1.456523,0.23402,0.660349,-0.717785,-0.105615,-0.193829,11,R,Static,Right
50,51,-0.002204,1.611543,-0.005595,0.984345,0.152395,0.084279,0.027177,0.217383,1.601793,0.270289,0.955933,-0.210672,-0.155379,-0.132919,0.230328,1.558746,0.225788,0.88394,-0.428166,-0.142583,-0.122451,0.225412,1.498777,0.236333,0.659235,-0.716766,-0.11053,-0.198593,0.224526,1.589959,0.249149,0.951683,-0.22533,-0.175345,-0.113054,0.212403,1.612989,0.290068,0.955933,-0.210672,-0.155379,-0.132919,0.236613,1.605676,0.278851,0.943206,-0.174684,-0.225707,-0.170015,0.252701,1.555514,0.231099,0.86278,-0.445239,-0.169862,-0.168881,0.241629,1.494452,0.240647,0.659235,-0.716766,-0.11053,-0.198593,0.246334,1.592349,0.255449,0.943879,-0.21685,-0.210481,-0.133293,0.227849,1.61718,0.300425,0.943206,-0.174684,-0.225707,-0.170015,0.247154,1.50613,0.232875,0.659235,-0.716766,-0.11053,-0.198593,0.258092,1.560153,0.289866,0.820726,0.34276,-0.453741,-0.055169,0.279543,1.534551,0.258949,0.82606,-0.422502,-0.256782,-0.270518,0.263846,1.490336,0.251922,0.625688,-0.631033,-0.166512,-0.4273,0.273297,1.561272,0.275267,0.904457,0.099293,-0.379921,-0.16661,0.239834,1.549537,0.298508,0.820726,0.34276,-0.453741,-0.055169,0.244845,1.577402,0.289194,0.882525,0.306204,-0.352765,-0.054272,0.26784,1.546747,0.243792,0.861179,-0.41677,-0.197368,-0.213822,0.257973,1.491541,0.245115,0.659235,-0.716766,-0.11053,-0.198593,0.261286,1.579259,0.267082,0.941654,0.073739,-0.306984,-0.116668,0.228262,1.565971,0.304567,0.882525,0.306204,-0.352765,-0.054272,0.196442,1.558464,0.268744,0.774086,-0.23039,0.371117,0.45824,0.213728,1.500007,0.24156,0.561255,-0.559841,0.151,0.590568,0.197112,1.527267,0.252627,0.719084,-0.443847,0.271189,0.460842,0.205002,1.577152,0.283983,0.774086,-0.23039,0.371117,0.45824,567,0.241607,1.456746,0.234652,0.659235,-0.716766,-0.11053,-0.198593,11,R,Static,Right
51,52,-0.002256,1.611677,-0.005648,0.98439,0.152116,0.084123,0.027565,0.216484,1.602037,0.270383,0.954626,-0.211023,-0.161783,-0.134113,0.230041,1.558935,0.226112,0.882779,-0.427768,-0.148658,-0.124964,0.225011,1.498972,0.236652,0.658107,-0.715795,-0.115227,-0.203114,0.223909,1.590168,0.249361,0.950325,-0.225373,-0.181764,-0.114246,0.211246,1.613284,0.290068,0.954626,-0.211023,-0.161783,-0.134113,0.23552,1.605788,0.279307,0.941894,-0.17278,-0.232155,-0.170549,0.252342,1.555721,0.231724,0.861921,-0.443573,-0.175989,-0.171356,0.241169,1.494662,0.241191,0.658107,-0.715795,-0.115227,-0.203114,0.24559,1.592525,0.256017,0.942739,-0.214824,-0.217085,-0.134048,0.226444,1.617252,0.300775,0.941894,-0.17278,-0.232155,-0.170549,0.246799,1.506336,0.233486,0.658107,-0.715795,-0.115227,-0.203114,0.256893,1.560292,0.290568,0.816551,0.345855,-0.459318,-0.051532,0.278822,1.534807,0.259955,0.824596,-0.420109,-0.262702,-0.273017,0.263244,1.490574,0.252773,0.624302,-0.628506,-0.171099,-0.431222,0.272314,1.561506,0.276205,0.90168,0.102542,-0.386343,-0.164915,0.23855,1.549561,0.298879,0.816551,0.345855,-0.459318,-0.051532,0.243643,1.57751,0.289711,0.879689,0.308111,-0.358589,-0.051277,0.267315,1.546978,0.244628,0.860072,-0.414925,-0.203522,-0.216084,0.257461,1.491768,0.245886,0.658107,-0.715795,-0.115227,-0.203114,0.260395,1.579468,0.267843,0.939499,0.076167,-0.313487,-0.115181,0.226874,1.565997,0.304819,0.879689,0.308111,-0.358589,-0.051277,0.19553,1.558701,0.268517,0.776223,-0.23494,0.365766,0.456614,0.213252,1.500199,0.24171,0.561531,-0.564721,0.147379,0.58656,0.19646,1.527471,0.25248,0.720347,-0.44808,0.266283,0.457623,0.203839,1.577437,0.283836,0.776223,-0.23494,0.365766,0.456614,578,0.241255,1.456951,0.235248,0.658107,-0.715795,-0.115227,-0.203114,11,R,Static,Right
