,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
37,38,0.007308,1.597894,0.012193,0.97399,0.219282,0.043839,0.036557,0.024515,1.4024,0.30414,0.584721,0.543434,-0.585613,0.14085,0.062895,1.450235,0.32348,0.597776,0.47918,-0.634652,0.101328,0.119152,1.43312,0.307612,0.767417,0.130709,-0.565801,-0.271765,0.036815,1.422585,0.313042,0.547098,0.557615,-0.604404,0.15635,0.011387,1.384045,0.298471,0.584721,0.543434,-0.585613,0.14085,0.072795,1.40398,0.313003,-0.480355,0.659244,0.095992,0.570476,0.06938,1.441439,0.343968,0.536705,0.601409,-0.581219,0.11153,0.12598,1.426841,0.322474,0.767417,0.130709,-0.565801,-0.271765,0.047532,1.406855,0.326167,-0.116624,0.805521,-0.284643,0.506472,0.09082,1.422503,0.31557,-0.480355,0.659244,0.095992,0.570476,0.116618,1.4367,0.329173,0.767417,0.130709,-0.565801,-0.271765,0.091472,1.390389,0.332735,-0.630882,0.590687,-0.030992,0.502112,0.091697,1.408391,0.362553,0.462772,0.642187,-0.611073,0.005239,0.133021,1.414233,0.339991,0.763639,0.295866,-0.417932,-0.393258,0.073855,1.38921,0.344303,-0.204082,0.818019,-0.3238,0.429358,0.106506,1.406577,0.338453,-0.630882,0.590687,-0.030992,0.502112,0.084994,1.396885,0.321569,-0.590909,0.613043,0.039433,0.522925,0.079282,1.426008,0.355413,0.496067,0.646938,-0.571535,0.093471,0.131523,1.421906,0.335392,0.767417,0.130709,-0.565801,-0.271765,0.061203,1.395666,0.33554,-0.185073,0.820803,-0.281474,0.461305,0.101259,1.415592,0.326812,-0.590909,0.613043,0.039433,0.522925,0.05766,1.391705,0.282909,0.329393,-0.302154,-0.792132,0.415608,0.114832,1.426969,0.297204,0.357227,-0.264028,-0.754254,0.483508,0.087997,1.408698,0.287837,0.457633,-0.214162,-0.724084,0.469477,0.037705,1.380993,0.271,0.329393,-0.302154,-0.792132,0.415608,423,0.163855,1.431961,0.314379,0.767417,0.130709,-0.565801,-0.271765,11,Q,Static,Right
38,39,0.007521,1.597835,0.012134,0.973912,0.219561,0.044194,0.036547,0.024291,1.401663,0.304628,0.58638,0.543421,-0.583437,0.143018,0.062521,1.449749,0.323634,0.599563,0.479022,-0.632725,0.103547,0.118813,1.432812,0.3077,0.769125,0.129762,-0.565126,-0.268777,0.036525,1.421944,0.313401,0.54885,0.557682,-0.602217,0.158395,0.011232,1.383222,0.299079,0.58638,0.543421,-0.583437,0.143018,0.072544,1.403474,0.31337,-0.480054,0.661128,0.098127,0.56818,0.069102,1.441084,0.344147,0.539115,0.60122,-0.578898,0.11299,0.125711,1.426639,0.322574,0.769125,0.129762,-0.565126,-0.268777,0.047317,1.406328,0.326606,-0.11491,0.80722,-0.28204,0.505613,0.090497,1.422088,0.315788,-0.480054,0.661128,0.098127,0.56818,0.116321,1.43649,0.329248,0.769125,0.129762,-0.565126,-0.268777,0.091398,1.390069,0.333095,-0.630418,0.593049,-0.029338,0.500006,0.091621,1.408231,0.362833,0.46511,0.642439,-0.609012,0.006993,0.132857,1.414152,0.340131,0.765834,0.294421,-0.417181,-0.390865,0.073821,1.38888,0.344723,-0.202315,0.81987,-0.321318,0.428529,0.106378,1.40635,0.338688,-0.630418,0.593049,-0.029338,0.500006,0.084825,1.396469,0.321925,-0.590407,0.615304,0.041105,0.520702,0.079106,1.425756,0.355641,0.498453,0.64691,-0.569243,0.094943,0.131312,1.421796,0.335498,0.769125,0.129762,-0.565126,-0.268777,0.061086,1.395239,0.335983,-0.183218,0.822591,-0.279041,0.460339,0.101032,1.415267,0.32702,-0.590407,0.615304,0.041105,0.520702,0.057446,1.390979,0.283398,0.328892,-0.300415,-0.791171,0.419082,0.114494,1.426587,0.297337,0.356527,-0.262469,-0.753093,0.486671,0.087717,1.408142,0.288143,0.457067,-0.212913,-0.722648,0.472798,0.037505,1.380105,0.271616,0.328892,-0.300415,-0.791171,0.419082,434,0.16354,1.431896,0.314349,0.769125,0.129762,-0.565126,-0.268777,11,Q,Static,Right
39,40,0.007771,1.597813,0.012063,0.973735,0.22026,0.044634,0.036511,0.024106,1.400988,0.305083,0.5879,0.543369,-0.581436,0.145112,0.062194,1.449307,0.323776,0.601212,0.478816,-0.630963,0.105669,0.11852,1.432538,0.307782,0.770725,0.128877,-0.564494,-0.265934,0.036278,1.421358,0.313735,0.550469,0.557691,-0.600207,0.160365,0.011114,1.382467,0.299646,0.5879,0.543369,-0.581436,0.145112,0.072326,1.403011,0.313716,-0.479735,0.66294,0.100117,0.565987,0.068865,1.440767,0.344313,0.541445,0.600987,-0.576699,0.114324,0.125482,1.426466,0.322668,0.770725,0.128877,-0.564494,-0.265934,0.047135,1.40585,0.327024,-0.113207,0.808834,-0.279617,0.504764,0.090212,1.421709,0.31599,-0.479735,0.66294,0.100117,0.565987,0.116067,1.436311,0.329316,0.770725,0.128877,-0.564494,-0.265934,0.091356,1.389785,0.333431,-0.629951,0.595298,-0.027784,0.498006,0.091575,1.4081,0.363095,0.467303,0.642683,-0.607051,0.008672,0.132727,1.414097,0.340261,0.767899,0.293064,-0.416476,-0.388579,0.073818,1.388587,0.345117,-0.200601,0.82162,-0.318978,0.427731,0.106284,1.406153,0.338905,-0.629951,0.595298,-0.027784,0.498006,0.084691,1.396093,0.32226,-0.58993,0.617413,0.042716,0.518613,0.078965,1.425536,0.355853,0.500714,0.646853,-0.567085,0.096341,0.131137,1.421712,0.335597,0.770725,0.128877,-0.564494,-0.265934,0.061001,1.394855,0.3364,-0.181433,0.824265,-0.276745,0.459437,0.100841,1.414977,0.327216,-0.58993,0.617413,0.042716,0.518613,0.05728,1.390302,0.283867,0.328344,-0.298754,-0.790281,0.422365,0.114202,1.426241,0.297462,0.355813,-0.260955,-0.751983,0.489717,0.087484,1.407629,0.288435,0.456481,-0.211698,-0.721271,0.476002,0.037354,1.379273,0.272203,0.328344,-0.298754,-0.790281,0.422365,445,0.163268,1.431855,0.314319,0.770725,0.128877,-0.564494,-0.265934,11,Q,Static,Right
40,41,0.008034,1.597769,0.011984,0.973638,0.220593,0.044987,0.036656,0.023954,1.400363,0.305512,0.589304,0.543287,-0.579576,0.147142,0.061907,1.448901,0.32391,0.602747,0.478575,-0.629334,0.107708,0.118265,1.432292,0.30786,0.772233,0.128044,-0.563897,-0.263211,0.036067,1.420817,0.314048,0.551977,0.557657,-0.598339,0.162268,0.011026,1.381767,0.300179,0.589304,0.543287,-0.579576,0.147142,0.072136,1.402585,0.314046,-0.479403,0.664687,0.101991,0.563881,0.068662,1.44048,0.344468,0.543704,0.60072,-0.574602,0.115558,0.125288,1.426317,0.322757,0.772233,0.128044,-0.563897,-0.263211,0.046981,1.405413,0.327423,-0.11152,0.810372,-0.277341,0.503927,0.089957,1.42136,0.31618,-0.479403,0.664687,0.101991,0.563881,0.115846,1.436156,0.329379,0.772233,0.128044,-0.563897,-0.263211,0.091339,1.389531,0.333746,-0.629483,0.597451,-0.026311,0.496096,0.091554,1.407992,0.36334,0.469375,0.642919,-0.605175,0.010289,0.132626,1.414061,0.340383,0.769854,0.29178,-0.415809,-0.386384,0.073839,1.388326,0.345488,-0.198934,0.823284,-0.316755,0.426961,0.106219,1.40598,0.339106,-0.629483,0.597451,-0.026311,0.496096,0.084587,1.39575,0.322577,-0.589472,0.619397,0.044273,0.516633,0.078854,1.425343,0.356051,0.50287,0.64677,-0.56504,0.097676,0.130993,1.421649,0.335689,0.772233,0.128044,-0.563897,-0.263211,0.060943,1.394507,0.336794,-0.179707,0.825843,-0.274564,0.458589,0.100681,1.414716,0.327403,-0.589472,0.619397,0.044273,0.516633,0.057153,1.389666,0.284316,0.327763,-0.297159,-0.789446,0.425492,0.113949,1.425925,0.297582,0.35509,-0.259482,-0.750913,0.492657,0.08729,1.407152,0.288716,0.455883,-0.210515,-0.719944,0.479099,0.037244,1.378489,0.272764,0.327763,-0.297159,-0.789446,0.425492,456,0.16303,1.431832,0.31429,0.772233,0.128044,-0.563897,-0.263211,11,Q,Static,Right
41,42,0.008312,1.597711,0.01189,0.97347,0.221252,0.045498,0.036511,0.024076,1.400341,0.305289,0.587774,0.545207,-0.580365,0.142995,0.062259,1.44857,0.324005,0.601819,0.480055,-0.629878,0.103033,0.11855,1.431975,0.307712,0.771747,0.130558,-0.56229,-0.266816,0.036275,1.420679,0.313978,0.550474,0.559353,-0.599274,0.158032,0.011078,1.381833,0.299821,0.587774,0.545207,-0.580365,0.142995,0.072337,1.402325,0.313718,-0.481705,0.663242,0.098111,0.564309,0.069024,1.439949,0.344477,0.541777,0.60247,-0.575361,0.111659,0.125579,1.425846,0.322543,0.771747,0.130558,-0.56229,-0.266816,0.047213,1.405093,0.327167,-0.114298,0.80999,-0.280687,0.502062,0.090212,1.421033,0.315984,-0.481705,0.663242,0.098111,0.564309,0.116173,1.435638,0.329277,0.771747,0.130558,-0.56229,-0.266816,0.091599,1.38905,0.333257,-0.631631,0.594833,-0.029484,0.496334,0.09186,1.407236,0.363024,0.466511,0.644604,-0.605644,0.006917,0.132913,1.413403,0.340058,0.768366,0.294377,-0.413867,-0.389449,0.074104,1.387767,0.344997,-0.202295,0.822192,-0.319515,0.425426,0.106519,1.40542,0.338749,-0.631631,0.594833,-0.029484,0.496334,0.084826,1.395378,0.322158,-0.591455,0.617305,0.040666,0.517168,0.079193,1.424683,0.355909,0.500304,0.648481,-0.565941,0.09423,0.131292,1.421037,0.335434,0.771747,0.130558,-0.56229,-0.266816,0.061196,1.394064,0.33639,-0.182723,0.824962,-0.277707,0.457087,0.100982,1.414255,0.327121,-0.591455,0.617305,0.040666,0.517168,0.057265,1.389796,0.283824,0.330697,-0.296336,-0.79046,0.421899,0.114203,1.425725,0.297376,0.357641,-0.258824,-0.752687,0.488433,0.087468,1.407136,0.288352,0.458186,-0.209226,-0.721586,0.474977,0.037294,1.37878,0.272225,0.330697,-0.296336,-0.79046,0.421899,467,0.163323,1.431328,0.314077,0.771747,0.130558,-0.56229,-0.266816,11,Q,Static,Right
42,43,0.00875,1.597547,0.011682,0.973322,0.221833,0.046166,0.036094,0.023375,1.40103,0.304871,0.589069,0.541838,-0.581519,0.145758,0.061644,1.449296,0.323305,0.603042,0.476234,-0.631203,0.10547,0.117918,1.432352,0.307311,0.771028,0.126553,-0.56474,-0.265649,0.035597,1.421408,0.313434,0.551935,0.555959,-0.600346,0.160818,0.010355,1.382507,0.299505,0.589069,0.541838,-0.581519,0.145758,0.071556,1.402892,0.313437,-0.476746,0.665319,0.099218,0.565881,0.068321,1.440826,0.343869,0.543792,0.598703,-0.576938,0.113962,0.124883,1.426325,0.322213,0.771028,0.126553,-0.56474,-0.265649,0.046416,1.405911,0.3268,-0.109639,0.809203,-0.280287,0.504588,0.089541,1.421512,0.315556,-0.476746,0.665319,0.099218,0.565881,0.115496,1.43621,0.328837,0.771028,0.126553,-0.56474,-0.265649,0.090707,1.389749,0.333161,-0.628052,0.596962,-0.027804,0.498412,0.090984,1.408189,0.362759,0.468785,0.641212,-0.607456,0.009246,0.132122,1.414006,0.339855,0.768328,0.290831,-0.417147,-0.388688,0.073179,1.388637,0.344871,-0.198242,0.821925,-0.319071,0.428175,0.105681,1.406105,0.338545,-0.628052,0.596962,-0.027804,0.498412,0.083992,1.395999,0.321986,-0.587521,0.61942,0.04232,0.518987,0.078402,1.425622,0.35546,0.502697,0.644929,-0.567503,0.096449,0.130543,1.421605,0.335161,0.771028,0.126553,-0.56474,-0.265649,0.060321,1.394907,0.33617,-0.178505,0.824601,-0.277167,0.459725,0.100218,1.41485,0.32682,-0.587521,0.61942,0.04232,0.518987,0.056508,1.390244,0.283635,0.329576,-0.299881,-0.788223,0.424448,0.113576,1.426029,0.297017,0.356747,-0.262624,-0.750434,0.490519,0.086778,1.407485,0.288088,0.457507,-0.213375,-0.71963,0.476751,0.03651,1.37921,0.272099,0.329576,-0.299881,-0.788223,0.424448,478,0.16267,1.431593,0.313806,0.771028,0.126553,-0.56474,-0.265649,11,Q,Static,Right
43,44,0.00898,1.597518,0.01154,0.973162,0.222498,0.046598,0.035774,0.022752,1.401643,0.304483,0.590194,0.5388,-0.582491,0.148565,0.061078,1.449959,0.322653,0.60413,0.472753,-0.632361,0.107938,0.117335,1.432701,0.30694,0.770403,0.122813,-0.566981,-0.264441,0.034985,1.422064,0.312927,0.553228,0.552883,-0.601239,0.163618,0.009722,1.3831,0.299212,0.590194,0.5388,-0.582491,0.148565,0.07084,1.403406,0.313181,-0.47196,0.667375,0.100208,0.567294,0.067676,1.441636,0.343302,0.5457,0.595171,-0.578344,0.116193,0.124244,1.426773,0.321909,0.770403,0.122813,-0.566981,-0.264441,0.045687,1.406661,0.326465,-0.105159,0.808487,-0.279875,0.506914,0.08893,1.421939,0.315157,-0.47196,0.667375,0.100208,0.567294,0.114873,1.436744,0.328427,0.770403,0.122813,-0.566981,-0.264441,0.089883,1.390399,0.333082,-0.624669,0.599052,-0.026247,0.500237,0.090186,1.409081,0.362515,0.471074,0.637983,-0.609046,0.011374,0.131399,1.414577,0.339667,0.768356,0.287494,-0.420157,-0.387873,0.072329,1.389449,0.344767,-0.19435,0.821748,-0.318608,0.430637,0.104907,1.406744,0.338357,-0.624669,0.599052,-0.026247,0.500237,0.083222,1.396574,0.321837,-0.58383,0.621457,0.043905,0.520583,0.077679,1.426494,0.355042,0.505036,0.641583,-0.568862,0.098524,0.129856,1.422143,0.334908,0.770403,0.122813,-0.566981,-0.264441,0.059516,1.395688,0.335976,-0.174506,0.824314,-0.276581,0.462122,0.099513,1.415401,0.326544,-0.58383,0.621457,0.043905,0.520583,0.055812,1.390643,0.283482,0.328521,-0.303121,-0.786084,0.426924,0.112997,1.426306,0.296688,0.355909,-0.266079,-0.748248,0.492601,0.086143,1.407797,0.287857,0.456864,-0.217184,-0.717721,0.478522,0.035789,1.37959,0.272009,0.328521,-0.303121,-0.786084,0.426924,489,0.162069,1.431852,0.313551,0.770403,0.122813,-0.566981,-0.264441,11,Q,Static,Right
44,45,0.009241,1.597402,0.011414,0.973054,0.222959,0.046862,0.035501,0.023133,1.401562,0.305716,0.593748,0.537445,-0.579638,0.150451,0.061435,1.450123,0.323272,0.607695,0.471168,-0.629751,0.110094,0.117656,1.432885,0.307406,0.772794,0.119644,-0.565862,-0.261293,0.035356,1.422085,0.313924,0.556896,0.551721,-0.598405,0.165473,0.010127,1.382941,0.300669,0.593748,0.537445,-0.579638,0.150451,0.071243,1.403524,0.314166,-0.470466,0.670403,0.102663,0.56452,0.068167,1.441993,0.343955,0.549832,0.593617,-0.575741,0.117584,0.124662,1.427104,0.322388,0.772794,0.119644,-0.565862,-0.261293,0.046149,1.40683,0.32755,-0.101628,0.810575,-0.276954,0.505901,0.089275,1.422138,0.315908,-0.470466,0.670403,0.102663,0.56452,0.115297,1.437106,0.328869,0.772794,0.119644,-0.565862,-0.261293,0.090425,1.390719,0.33405,-0.62278,0.603039,-0.025098,0.497854,0.09087,1.409664,0.363321,0.475716,0.636612,-0.606845,0.012585,0.131946,1.415081,0.340207,0.771224,0.283796,-0.419336,-0.385786,0.072948,1.389839,0.345855,-0.190099,0.824287,-0.31651,0.429226,0.105434,1.407147,0.339107,-0.62278,0.603039,-0.025098,0.497854,0.083649,1.39675,0.322786,-0.581496,0.625797,0.044795,0.517912,0.078275,1.426978,0.355769,0.50965,0.640081,-0.566271,0.099448,0.130356,1.422602,0.335392,0.772794,0.119644,-0.565862,-0.261293,0.060042,1.395973,0.337097,-0.169941,0.826859,-0.274584,0.460466,0.099943,1.415642,0.327213,-0.581496,0.625797,0.044795,0.517912,0.056106,1.390468,0.284714,0.329398,-0.301835,-0.78313,0.432551,0.113281,1.426389,0.297234,0.35641,-0.265341,-0.745384,0.49696,0.086417,1.407747,0.288719,0.457636,-0.216648,-0.714197,0.483275,0.03603,1.379237,0.273509,0.329398,-0.301835,-0.78313,0.432551,501,0.162427,1.432219,0.313783,0.772794,0.119644,-0.565862,-0.261293,11,Q,Static,Right
45,46,0.009528,1.597412,0.011273,0.972955,0.223436,0.046905,0.035155,0.02331,1.401098,0.305794,0.592839,0.538751,-0.578985,0.151874,0.061417,1.449784,0.323416,0.607102,0.472309,-0.629274,0.1112,0.117694,1.432718,0.307562,0.773074,0.120693,-0.565744,-0.260239,0.035441,1.421664,0.31403,0.556026,0.552953,-0.597727,0.166735,0.010389,1.382426,0.300716,0.592839,0.538751,-0.578985,0.151874,0.071347,1.403216,0.314306,-0.471611,0.669796,0.103932,0.564052,0.068167,1.441666,0.344098,0.549542,0.594332,-0.575135,0.118292,0.124713,1.426952,0.322544,0.773074,0.120693,-0.565744,-0.260239,0.046239,1.406454,0.327679,-0.102447,0.810798,-0.275952,0.505926,0.089311,1.421892,0.316077,-0.471611,0.669796,0.103932,0.564052,0.115316,1.436926,0.329024,0.773074,0.120693,-0.565744,-0.260239,0.090555,1.39045,0.334179,-0.623647,0.602807,-0.024265,0.497091,0.090961,1.409397,0.363457,0.47569,0.637378,-0.606051,0.013068,0.132027,1.414946,0.340358,0.771677,0.284645,-0.418946,-0.384678,0.073084,1.389532,0.34599,-0.190525,0.824708,-0.315643,0.428866,0.105516,1.406918,0.339251,-0.623647,0.602807,-0.024265,0.497091,0.083749,1.396445,0.322912,-0.582072,0.625758,0.04544,0.517257,0.078316,1.426677,0.355908,0.509539,0.640718,-0.565558,0.099976,0.130416,1.422464,0.335545,0.773074,0.120693,-0.565744,-0.260239,0.060151,1.395632,0.337235,-0.170141,0.827231,-0.273879,0.460143,0.100002,1.415372,0.327339,-0.582072,0.625758,0.04544,0.517257,0.056248,1.390137,0.284947,0.329637,-0.300029,-0.782739,0.43433,0.113342,1.42621,0.297389,0.356059,-0.264407,-0.745676,0.497272,0.086514,1.407513,0.288878,0.457486,-0.215288,-0.713872,0.484505,0.036175,1.378815,0.273828,0.329637,-0.300029,-0.782739,0.43433,512,0.162465,1.432187,0.31395,0.773074,0.120693,-0.565744,-0.260239,11,Q,Static,Right
46,47,0.009803,1.597405,0.011096,0.97289,0.223762,0.046983,0.03476,0.023489,1.400654,0.305861,0.591924,0.540018,-0.578324,0.153452,0.061395,1.449474,0.323542,0.606518,0.47339,-0.628806,0.112437,0.117724,1.432567,0.307704,0.773359,0.121598,-0.565658,-0.259154,0.035526,1.421266,0.314122,0.555161,0.554139,-0.597039,0.168141,0.010657,1.381929,0.300754,0.591924,0.540018,-0.578324,0.153452,0.071444,1.40293,0.314439,-0.472636,0.669253,0.105249,0.563594,0.068162,1.441371,0.344224,0.549321,0.594951,-0.574546,0.119065,0.124756,1.42682,0.322687,0.773359,0.121598,-0.565658,-0.259154,0.046322,1.406107,0.327801,-0.103108,0.811019,-0.274936,0.505992,0.089341,1.421668,0.316234,-0.472636,0.669253,0.105249,0.563594,0.115329,1.436769,0.329163,0.773359,0.121598,-0.565658,-0.259154,0.090675,1.390208,0.334305,-0.624393,0.602654,-0.023398,0.496382,0.091043,1.409166,0.363585,0.475749,0.63803,-0.605306,0.01361,0.1321,1.414836,0.340498,0.772149,0.285356,-0.418616,-0.383561,0.07321,1.389257,0.346123,-0.190796,0.82513,-0.314776,0.428572,0.105589,1.406714,0.339388,-0.624393,0.602654,-0.023398,0.496382,0.083842,1.396165,0.323034,-0.582565,0.62575,0.046173,0.516646,0.078351,1.42641,0.356035,0.50949,0.641259,-0.56488,0.100584,0.130469,1.42235,0.335686,0.773359,0.121598,-0.565658,-0.259154,0.060252,1.395323,0.337368,-0.170219,0.827595,-0.273146,0.459896,0.100055,1.415128,0.327458,-0.582565,0.62575,0.046173,0.516646,0.056376,1.389822,0.285191,0.329936,-0.298245,-0.782173,0.436346,0.113393,1.426043,0.297531,0.35574,-0.263568,-0.745851,0.497681,0.086598,1.407295,0.289032,0.457391,-0.213992,-0.713375,0.485898,0.036304,1.378404,0.27417,0.329936,-0.298245,-0.782173,0.436346,523,0.162495,1.432168,0.314101,0.773359,0.121598,-0.565658,-0.259154,11,Q,Static,Right
47,48,0.010046,1.5973,0.010925,0.972839,0.224006,0.047095,0.034451,0.02337,1.401859,0.304688,0.591444,0.53601,-0.582648,0.152998,0.061668,1.450328,0.322476,0.60586,0.468926,-0.632946,0.111448,0.117929,1.432852,0.307019,0.770523,0.118761,-0.568904,-0.261799,0.035557,1.422371,0.312975,0.55476,0.549984,-0.60131,0.167882,0.01039,1.383246,0.299542,0.591444,0.53601,-0.582648,0.152998,0.071304,1.403672,0.313562,-0.468753,0.66851,0.104222,0.567893,0.068231,1.442212,0.343218,0.548979,0.590904,-0.579084,0.118814,0.124813,1.427073,0.322058,0.770523,0.118761,-0.568904,-0.261799,0.04613,1.407129,0.326755,-0.100486,0.808176,-0.277957,0.509405,0.089369,1.42224,0.315427,-0.468753,0.66851,0.104222,0.567893,0.115442,1.437123,0.328456,0.770523,0.118761,-0.568904,-0.261799,0.090306,1.390804,0.333559,-0.621106,0.601881,-0.023924,0.501393,0.090684,1.409836,0.362795,0.474751,0.634335,-0.609946,0.013991,0.131933,1.415058,0.339946,0.769364,0.2836,-0.422791,-0.385873,0.072761,1.390062,0.345272,-0.188479,0.822474,-0.317802,0.432452,0.105357,1.407171,0.338687,-0.621106,0.601881,-0.023924,0.501393,0.0836,1.396812,0.322242,-0.57921,0.624999,0.045643,0.521353,0.078204,1.427182,0.355126,0.509069,0.637516,-0.569452,0.100735,0.130404,1.422576,0.335107,0.770523,0.118761,-0.568904,-0.261799,0.059912,1.396228,0.336427,-0.167941,0.825011,-0.275999,0.463657,0.099965,1.41563,0.326726,-0.57921,0.624999,0.045643,0.521353,0.056276,1.390711,0.284223,0.329952,-0.303601,-0.780726,0.435232,0.113598,1.426351,0.296831,0.355881,-0.269375,-0.745036,0.495689,0.086657,1.407873,0.288205,0.45764,-0.219625,-0.713067,0.483597,0.036138,1.37946,0.273149,0.329952,-0.303601,-0.780726,0.435232,534,0.162654,1.432035,0.313695,0.770523,0.118761,-0.568904,-0.261799,11,Q,Static,Right
