,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
91,92,0.008215,1.597523,-0.01274,0.988439,0.149303,0.004501,0.025999,0.066572,1.600139,0.332836,0.809829,0.010622,-0.568039,-0.146271,0.101903,1.554173,0.312781,0.714407,-0.388178,-0.453433,-0.365156,0.113104,1.494351,0.309577,0.656146,-0.438196,-0.461092,-0.406019,0.08754,1.589087,0.32411,0.791202,-0.12393,-0.558491,-0.216167,0.045452,1.604545,0.34155,0.809829,0.010622,-0.568039,-0.146271,0.063492,1.595408,0.355756,0.770236,0.100025,-0.614956,-0.136237,0.1122,1.552329,0.333511,0.726872,-0.312846,-0.496332,-0.356987,0.121342,1.491133,0.324576,0.656146,-0.438196,-0.461092,-0.406019,0.089975,1.588428,0.347411,0.785978,-0.028589,-0.594514,-0.167258,0.038376,1.596766,0.362234,0.770236,0.100025,-0.614956,-0.136237,0.126046,1.505403,0.324627,0.656146,-0.438196,-0.461092,-0.406019,0.083619,1.564455,0.386021,0.681192,-0.043471,-0.646345,-0.341066,0.115312,1.526577,0.369046,0.680271,-0.247584,-0.524064,-0.448654,0.127752,1.486219,0.347429,0.623851,-0.259732,-0.452428,-0.581943,0.099641,1.552345,0.379522,0.705955,-0.080794,-0.582701,-0.394412,0.064909,1.576919,0.389931,0.681192,-0.043471,-0.646345,-0.341066,0.070789,1.585606,0.372518,0.723913,0.057977,-0.664902,-0.174625,0.115008,1.541715,0.352129,0.713829,-0.284865,-0.503316,-0.394935,0.128845,1.488996,0.338863,0.656146,-0.438196,-0.461092,-0.406019,0.095006,1.574309,0.365545,0.745569,-0.057788,-0.608623,-0.265266,0.046249,1.590824,0.376057,0.723913,0.057977,-0.664902,-0.174625,0.036182,1.51149,0.31289,0.503645,-0.582202,-0.344715,0.537173,0.101512,1.491946,0.304596,0.504688,-0.57899,-0.34469,0.539675,0.06864,1.499123,0.307701,0.593909,-0.560893,-0.333965,0.470254,0.011303,1.517397,0.313832,0.503645,-0.582202,-0.344715,0.537173,1036,0.139892,1.458477,0.315743,0.656146,-0.438196,-0.461092,-0.406019,11,C,Static,Right
92,93,0.008212,1.597523,-0.012706,0.988446,0.14927,0.004738,0.025885,0.066442,1.600167,0.332563,0.809746,0.009512,-0.568214,-0.146133,0.101735,1.554125,0.312599,0.713876,-0.389005,-0.45368,-0.36501,0.112863,1.494281,0.309544,0.655356,-0.439212,-0.461357,-0.405895,0.087397,1.589071,0.32386,0.790936,-0.125098,-0.558637,-0.21609,0.045327,1.604612,0.341267,0.809746,0.009512,-0.568214,-0.146133,0.063373,1.595528,0.355486,0.770273,0.098278,-0.615153,-0.136412,0.112027,1.552317,0.333335,0.726307,-0.313889,-0.496587,-0.356867,0.121096,1.491089,0.324551,0.655356,-0.439212,-0.461357,-0.405895,0.08984,1.58847,0.347154,0.785804,-0.030196,-0.594631,-0.167376,0.038262,1.596963,0.361966,0.770273,0.098278,-0.615153,-0.136412,0.125819,1.505354,0.324564,0.655356,-0.439212,-0.461357,-0.405895,0.083527,1.564674,0.385802,0.680758,-0.046023,-0.646457,-0.341387,0.115103,1.526645,0.368932,0.679366,-0.249364,-0.524381,-0.448669,0.127498,1.486222,0.347411,0.623168,-0.260693,-0.453004,-0.581797,0.0995,1.552485,0.37933,0.705348,-0.083116,-0.582906,-0.394711,0.06487,1.577225,0.389691,0.680758,-0.046023,-0.646457,-0.341387,0.070725,1.585837,0.372262,0.723921,0.055118,-0.664943,-0.175362,0.11482,1.541744,0.351978,0.713022,-0.28641,-0.503536,-0.394994,0.128596,1.488977,0.338839,0.655356,-0.439212,-0.461357,-0.405895,0.094888,1.574417,0.365305,0.745162,-0.060309,-0.608617,-0.265861,0.046213,1.591186,0.375809,0.723921,0.055118,-0.664943,-0.175362,0.035932,1.511414,0.31286,0.502703,-0.582804,-0.344326,0.537651,0.101266,1.491879,0.304573,0.504117,-0.579241,-0.344017,0.540368,0.068394,1.499049,0.307691,0.593216,-0.56143,-0.333469,0.470839,0.011049,1.517308,0.31378,0.502703,-0.582804,-0.344326,0.537651,1046,0.139611,1.45839,0.315792,0.655356,-0.439212,-0.461357,-0.405895,11,C,Static,Right
93,94,0.00824,1.597502,-0.012656,0.98846,0.149176,0.004805,0.025906,0.066259,1.600077,0.332783,0.809744,0.010351,-0.568279,-0.145832,0.101622,1.554097,0.312785,0.714259,-0.388252,-0.453906,-0.364779,0.112805,1.494266,0.309696,0.655643,-0.43869,-0.461513,-0.405819,0.087228,1.589011,0.324076,0.791035,-0.124415,-0.558714,-0.215923,0.045135,1.604483,0.341485,0.809744,0.010351,-0.568279,-0.145832,0.063236,1.595465,0.355699,0.77022,0.098625,-0.615138,-0.136524,0.111909,1.552284,0.333523,0.726461,-0.31349,-0.496579,-0.356914,0.121038,1.491071,0.324703,0.655643,-0.43869,-0.461513,-0.405819,0.089705,1.588417,0.347365,0.785803,-0.029881,-0.594611,-0.167509,0.038124,1.59689,0.362178,0.77022,0.098625,-0.615138,-0.136524,0.125748,1.50534,0.324721,0.655643,-0.43869,-0.461513,-0.405819,0.083357,1.564575,0.385952,0.680771,-0.045614,-0.646646,-0.341057,0.114999,1.526588,0.369102,0.679514,-0.248755,-0.524848,-0.448238,0.127439,1.486193,0.347555,0.623474,-0.26016,-0.453005,-0.581708,0.099346,1.552403,0.379488,0.705406,-0.08271,-0.583129,-0.394364,0.064686,1.577107,0.389832,0.680771,-0.045614,-0.646646,-0.341057,0.070579,1.585761,0.372455,0.723886,0.055425,-0.664955,-0.175365,0.114706,1.541699,0.35216,0.713166,-0.285985,-0.50365,-0.394898,0.128537,1.488955,0.338985,0.655643,-0.43869,-0.461513,-0.405819,0.094747,1.574352,0.365497,0.745173,-0.06004,-0.608618,-0.265889,0.046065,1.591099,0.376001,0.723886,0.055425,-0.664955,-0.175365,0.035836,1.511248,0.313052,0.502144,-0.582419,-0.34533,0.537946,0.101209,1.491856,0.304727,0.503941,-0.578488,-0.344723,0.540889,0.068324,1.498956,0.307871,0.59295,-0.560826,-0.334241,0.471346,0.010939,1.517083,0.313959,0.502144,-0.582419,-0.34533,0.537946,1058,0.139587,1.458396,0.315919,0.655643,-0.43869,-0.461513,-0.405819,11,C,Static,Right
94,95,0.008264,1.597502,-0.012587,0.988466,0.149136,0.004887,0.025873,0.066081,1.599992,0.332986,0.809746,0.011168,-0.568348,-0.145495,0.101513,1.554074,0.312957,0.71463,-0.387526,-0.454147,-0.364524,0.112749,1.494255,0.309838,0.655918,-0.438199,-0.461663,-0.405736,0.087064,1.588956,0.324275,0.791132,-0.123766,-0.558797,-0.21573,0.044946,1.604359,0.341684,0.809746,0.011168,-0.568348,-0.145495,0.063111,1.595414,0.355896,0.770172,0.09897,-0.615125,-0.136608,0.111796,1.552256,0.333697,0.726586,-0.313175,-0.496545,-0.356986,0.120983,1.491059,0.324844,0.655918,-0.438199,-0.461663,-0.405736,0.089581,1.588375,0.347559,0.785804,-0.029601,-0.594587,-0.167634,0.037997,1.596827,0.362373,0.770172,0.09897,-0.615125,-0.136608,0.125681,1.505331,0.324866,0.655918,-0.438199,-0.461663,-0.405736,0.083177,1.564474,0.386081,0.680795,-0.045047,-0.646926,-0.340553,0.1149,1.526539,0.369258,0.679689,-0.248051,-0.525421,-0.44769,0.127383,1.48617,0.347687,0.623769,-0.259661,-0.453008,-0.581612,0.099188,1.552324,0.379628,0.705488,-0.082183,-0.58344,-0.393867,0.064485,1.576979,0.389947,0.680795,-0.045047,-0.646926,-0.340553,0.070431,1.585682,0.372631,0.723843,0.055914,-0.665004,-0.175198,0.114598,1.541662,0.352326,0.713319,-0.285554,-0.50378,-0.394767,0.128481,1.488939,0.33912,0.655918,-0.438199,-0.461663,-0.405736,0.094608,1.574291,0.365673,0.745199,-0.059655,-0.608664,-0.265796,0.045912,1.590997,0.376171,0.723843,0.055914,-0.665004,-0.175198,0.035744,1.511091,0.313234,0.501575,-0.582067,-0.346306,0.538231,0.101153,1.491837,0.304871,0.503778,-0.577745,-0.345382,0.541414,0.068256,1.49887,0.308042,0.592692,-0.56024,-0.33497,0.471849,0.010833,1.516869,0.314128,0.501575,-0.582067,-0.346306,0.538231,1069,0.139565,1.458406,0.316035,0.655918,-0.438199,-0.461663,-0.405736,11,C,Static,Right
95,96,0.008273,1.597512,-0.012506,0.988473,0.149094,0.004916,0.025854,0.065905,1.599913,0.333173,0.809749,0.011965,-0.568419,-0.145133,0.101407,1.554055,0.313117,0.714991,-0.386823,-0.454399,-0.364249,0.112694,1.494248,0.30997,0.656181,-0.437735,-0.461808,-0.405645,0.086903,1.588906,0.32446,0.791226,-0.123145,-0.558882,-0.215518,0.044762,1.604241,0.341868,0.809749,0.011965,-0.568419,-0.145133,0.062994,1.595372,0.356079,0.770127,0.099309,-0.615113,-0.13667,0.111688,1.552233,0.333858,0.726687,-0.312923,-0.49649,-0.357075,0.12093,1.49105,0.324976,0.656181,-0.437735,-0.461808,-0.405645,0.089466,1.58834,0.347739,0.785809,-0.029349,-0.594561,-0.167753,0.037879,1.596774,0.362553,0.770127,0.099309,-0.615113,-0.13667,0.125616,1.505326,0.325001,0.656181,-0.437735,-0.461808,-0.405645,0.08299,1.564371,0.386193,0.680826,-0.044366,-0.647273,-0.33992,0.114806,1.526496,0.369404,0.679886,-0.247277,-0.526072,-0.447055,0.12733,1.486152,0.34781,0.624055,-0.259189,-0.453014,-0.581511,0.099026,1.552248,0.379754,0.705586,-0.08157,-0.583816,-0.39326,0.064272,1.576843,0.390042,0.680826,-0.044366,-0.647273,-0.33992,0.070283,1.585602,0.372792,0.723795,0.056534,-0.665081,-0.174906,0.114494,1.541629,0.352482,0.713478,-0.28512,-0.503924,-0.39461,0.128427,1.488927,0.339244,0.656181,-0.437735,-0.461808,-0.405645,0.094472,1.574235,0.365837,0.745237,-0.059188,-0.608743,-0.265615,0.045756,1.590886,0.376325,0.723795,0.056534,-0.665081,-0.174906,0.035654,1.510942,0.31341,0.500997,-0.581741,-0.34726,0.538508,0.101099,1.491822,0.305006,0.503625,-0.577013,-0.346003,0.541941,0.068191,1.498789,0.308205,0.592439,-0.55967,-0.335665,0.47235,0.01073,1.516663,0.31429,0.500997,-0.581741,-0.34726,0.538508,1080,0.139544,1.458419,0.316143,0.656181,-0.437735,-0.461808,-0.405645,11,C,Static,Right
96,97,0.008284,1.597538,-0.012412,0.98848,0.149047,0.004936,0.025859,0.065941,1.599607,0.333352,0.810131,0.01217,-0.568055,-0.144411,0.10151,1.553806,0.313277,0.715485,-0.386635,-0.454516,-0.363332,0.112852,1.494008,0.310161,0.656481,-0.437898,-0.461831,-0.404958,0.086948,1.588632,0.324623,0.791635,-0.122933,-0.558657,-0.214719,0.044799,1.603907,0.342065,0.810131,0.01217,-0.568055,-0.144411,0.063117,1.595158,0.356245,0.770588,0.09835,-0.614678,-0.136721,0.111813,1.552007,0.334009,0.726931,-0.31322,-0.496411,-0.356427,0.121108,1.490827,0.32516,0.656481,-0.437898,-0.461831,-0.404958,0.089577,1.588109,0.347881,0.786133,-0.029986,-0.594168,-0.167512,0.038014,1.596595,0.362755,0.770588,0.09835,-0.614678,-0.136721,0.12578,1.505108,0.325167,0.656481,-0.437898,-0.461831,-0.404958,0.083118,1.564115,0.386377,0.681381,-0.044414,-0.646852,-0.339604,0.114992,1.526294,0.369567,0.680504,-0.24693,-0.52613,-0.446236,0.127536,1.48595,0.347986,0.624493,-0.259433,-0.453015,-0.580931,0.099166,1.552015,0.379925,0.70616,-0.081383,-0.583564,-0.392643,0.064397,1.576575,0.39025,0.681381,-0.044414,-0.646852,-0.339604,0.070453,1.58541,0.372972,0.7243,0.055538,-0.664553,-0.175141,0.114649,1.541417,0.352636,0.713757,-0.285469,-0.50374,-0.394087,0.128622,1.488721,0.339417,0.656481,-0.437898,-0.461831,-0.404958,0.094624,1.574023,0.36599,0.745591,-0.059904,-0.608278,-0.265526,0.045939,1.590732,0.376544,0.7243,0.055538,-0.664553,-0.175141,0.035769,1.510514,0.31372,0.500154,-0.581191,-0.347719,0.539588,0.101252,1.491567,0.305217,0.503134,-0.576119,-0.346179,0.543234,0.068332,1.498447,0.308477,0.591879,-0.559042,-0.335895,0.473631,0.010829,1.516164,0.314616,0.500154,-0.581191,-0.347719,0.539588,1092,0.139747,1.45821,0.316324,0.656481,-0.437898,-0.461831,-0.404958,11,C,Static,Right
97,98,0.008312,1.597566,-0.012326,0.988469,0.149138,0.004842,0.025773,0.065962,1.599321,0.333522,0.810485,0.012402,-0.567722,-0.14371,0.1016,1.553577,0.313429,0.715969,-0.386407,-0.454654,-0.362447,0.112996,1.493788,0.310341,0.656769,-0.438029,-0.46186,-0.404315,0.086979,1.588377,0.324779,0.792022,-0.122686,-0.55846,-0.213943,0.04482,1.603591,0.342251,0.810485,0.012402,-0.567722,-0.14371,0.063226,1.594964,0.356401,0.771018,0.097385,-0.614273,-0.136808,0.111923,1.551799,0.334152,0.727151,-0.3135,-0.496346,-0.355823,0.121269,1.490624,0.325334,0.656769,-0.438029,-0.46186,-0.404315,0.089673,1.587897,0.348014,0.786429,-0.030616,-0.593802,-0.167308,0.038134,1.596438,0.362946,0.771018,0.097385,-0.614273,-0.136808,0.125928,1.50491,0.325323,0.656769,-0.438029,-0.46186,-0.404315,0.083221,1.56387,0.386553,0.681915,-0.044368,-0.646455,-0.339292,0.115159,1.526109,0.369722,0.681127,-0.246487,-0.526218,-0.445427,0.127723,1.485765,0.348151,0.624912,-0.259639,-0.453019,-0.580385,0.099283,1.551796,0.380087,0.706722,-0.081095,-0.58334,-0.392025,0.064495,1.576314,0.390448,0.681915,-0.044368,-0.646455,-0.339292,0.070604,1.585234,0.373143,0.724771,0.054593,-0.664052,-0.175389,0.114786,1.541222,0.352783,0.714022,-0.285777,-0.50357,-0.393601,0.128799,1.488533,0.33958,0.656769,-0.438029,-0.46186,-0.404315,0.094759,1.573826,0.366136,0.74592,-0.060564,-0.607841,-0.265453,0.046104,1.590593,0.376752,0.724771,0.054593,-0.664052,-0.175389,0.035871,1.510108,0.314015,0.499317,-0.580648,-0.348217,0.540626,0.101391,1.491333,0.305415,0.502656,-0.575226,-0.346387,0.544489,0.068459,1.498127,0.308735,0.591328,-0.55841,-0.336161,0.474874,0.010915,1.515686,0.314925,0.499317,-0.580648,-0.348217,0.540626,1102,0.139934,1.45802,0.316493,0.656769,-0.438029,-0.46186,-0.404315,11,C,Static,Right
98,99,0.008321,1.59755,-0.012224,0.988453,0.149252,0.004888,0.025689,0.065611,1.599044,0.332681,0.809214,0.012352,-0.57011,-0.141401,0.101495,1.553357,0.312938,0.71458,-0.386085,-0.457702,-0.361694,0.112846,1.493543,0.310215,0.65439,-0.438875,-0.464251,-0.404517,0.08672,1.588157,0.324089,0.790702,-0.122221,-0.561231,-0.211831,0.044409,1.603274,0.341282,0.809214,0.012352,-0.57011,-0.141401,0.062823,1.594811,0.355515,0.769665,0.09723,-0.616582,-0.13412,0.111716,1.551673,0.33372,0.725407,-0.313764,-0.499273,-0.355054,0.121048,1.490448,0.325263,0.65439,-0.438875,-0.464251,-0.404517,0.089341,1.587798,0.347307,0.784929,-0.030695,-0.596431,-0.16497,0.037689,1.596232,0.36191,0.769665,0.09723,-0.616582,-0.13412,0.125722,1.504728,0.32519,0.65439,-0.438875,-0.464251,-0.404517,0.082697,1.56399,0.385863,0.68002,-0.045529,-0.649192,-0.337713,0.114757,1.526156,0.369431,0.679059,-0.246953,-0.529529,-0.444401,0.12739,1.485695,0.34812,0.622919,-0.259978,-0.455845,-0.580163,0.098805,1.55189,0.379559,0.704939,-0.081779,-0.58651,-0.390358,0.063956,1.576463,0.389589,0.68002,-0.045529,-0.649192,-0.337713,0.070136,1.585239,0.372321,0.723208,0.053398,-0.666355,-0.173467,0.114479,1.541185,0.352416,0.71217,-0.286148,-0.506621,-0.392771,0.128509,1.48842,0.339541,0.65439,-0.438875,-0.464251,-0.404517,0.094345,1.573832,0.365503,0.744264,-0.061194,-0.610585,-0.263652,0.045615,1.590606,0.375776,0.723208,0.053398,-0.666355,-0.173467,0.035753,1.510041,0.31354,0.498143,-0.583002,-0.34707,0.539912,0.101258,1.491073,0.305258,0.501202,-0.577926,-0.345467,0.543554,0.068328,1.497958,0.308411,0.590157,-0.560842,-0.335314,0.474064,0.010808,1.515683,0.314349,0.498143,-0.583002,-0.34707,0.539912,1114,0.139728,1.457784,0.316659,0.65439,-0.438875,-0.464251,-0.404517,11,C,Static,Right
99,100,0.008324,1.59749,-0.012145,0.988432,0.149403,0.004916,0.025651,0.06553,1.599101,0.332973,0.808927,0.013061,-0.570007,-0.143382,0.101383,1.55344,0.313072,0.715073,-0.384661,-0.457121,-0.362969,0.112679,1.493624,0.310169,0.654661,-0.437899,-0.463697,-0.40577,0.086622,1.588204,0.324352,0.790588,-0.121289,-0.560908,-0.213638,0.044336,1.603354,0.341583,0.808927,0.013061,-0.570007,-0.143382,0.062714,1.594807,0.355765,0.769211,0.097851,-0.616671,-0.135853,0.111584,1.55168,0.333858,0.725601,-0.312532,-0.498846,-0.356342,0.120863,1.490473,0.325215,0.654661,-0.437899,-0.463697,-0.40577,0.089225,1.587775,0.347552,0.784644,-0.029878,-0.596386,-0.16663,0.037579,1.596259,0.362152,0.769211,0.097851,-0.616671,-0.135853,0.125551,1.504749,0.325194,0.654661,-0.437899,-0.463697,-0.40577,0.082542,1.563888,0.385983,0.679525,-0.045068,-0.649057,-0.339027,0.114567,1.526049,0.369492,0.678798,-0.246245,-0.529194,-0.445591,0.127179,1.485643,0.348066,0.622825,-0.258967,-0.455092,-0.581305,0.098636,1.551779,0.379665,0.704476,-0.081208,-0.586301,-0.391626,0.063816,1.576381,0.389722,0.679525,-0.045068,-0.649057,-0.339027,0.070031,1.585204,0.372534,0.722767,0.05377,-0.666337,-0.175246,0.11432,1.541132,0.352524,0.712138,-0.285236,-0.506107,-0.394152,0.128309,1.488393,0.339497,0.654661,-0.437899,-0.463697,-0.40577,0.094219,1.573765,0.365695,0.743908,-0.060675,-0.610324,-0.265376,0.045521,1.590615,0.375992,0.722767,0.05377,-0.666337,-0.175246,0.035613,1.51023,0.313466,0.499746,-0.582394,-0.347353,0.538904,0.101094,1.491181,0.305191,0.502271,-0.577812,-0.346167,0.542242,0.068171,1.498109,0.30832,0.591343,-0.560333,-0.335798,0.472843,0.01068,1.515919,0.314303,0.499746,-0.582394,-0.347353,0.538904,1124,0.139518,1.457817,0.31653,0.654661,-0.437899,-0.463697,-0.40577,11,C,Static,Right
100,101,0.008346,1.59742,-0.012055,0.988387,0.149715,0.004919,0.025536,0.065468,1.599166,0.333251,0.808666,0.013478,-0.569846,-0.145441,0.101277,1.553513,0.3132,0.715509,-0.383404,-0.456506,-0.364213,0.112525,1.493696,0.310128,0.65492,-0.436989,-0.463194,-0.406905,0.086536,1.588246,0.324599,0.790459,-0.120653,-0.560512,-0.215508,0.044286,1.603455,0.341871,0.808666,0.013478,-0.569846,-0.145441,0.06262,1.594817,0.356005,0.768811,0.09822,-0.616718,-0.137629,0.111459,1.551685,0.333989,0.725773,-0.311435,-0.498405,-0.357569,0.120693,1.490494,0.325172,0.65492,-0.436989,-0.463194,-0.406905,0.08912,1.587753,0.347783,0.784383,-0.029306,-0.596283,-0.168321,0.037487,1.596311,0.362388,0.768811,0.09822,-0.616718,-0.137629,0.125392,1.504766,0.325201,0.65492,-0.436989,-0.463194,-0.406905,0.082403,1.563798,0.386096,0.679068,-0.044688,-0.648932,-0.34023,0.11439,1.525949,0.369551,0.678537,-0.245661,-0.528862,-0.446702,0.126984,1.485593,0.34802,0.622754,-0.258027,-0.454401,-0.582339,0.098483,1.551677,0.379764,0.704038,-0.080768,-0.586085,-0.392825,0.063692,1.57631,0.389848,0.679068,-0.044688,-0.648932,-0.34023,0.069944,1.585182,0.372738,0.722374,0.054017,-0.666289,-0.176966,0.11417,1.54108,0.352626,0.712091,-0.284464,-0.505575,-0.395476,0.128124,1.488367,0.339459,0.65492,-0.436989,-0.463194,-0.406905,0.094108,1.573705,0.365876,0.743576,-0.060328,-0.610022,-0.267072,0.045445,1.590639,0.376202,0.722374,0.054017,-0.666289,-0.176966,0.035483,1.510399,0.313388,0.501248,-0.581808,-0.347594,0.537986,0.100944,1.491278,0.305128,0.503202,-0.577752,-0.346851,0.541003,0.068026,1.498244,0.30823,0.592393,-0.559896,-0.336283,0.4717,0.010561,1.516132,0.314252,0.501248,-0.581808,-0.347594,0.537986,1136,0.139325,1.457848,0.316413,0.65492,-0.436989,-0.463194,-0.406905,11,C,Static,Right
