,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
102,103,-0.026191,1.638326,0.005783,0.995468,0.04081,0.056177,0.064985,0.183382,1.689488,0.430376,0.793512,0.360426,-0.488914,0.037366,0.231608,1.677511,0.399639,0.844573,-0.179424,-0.445835,-0.236083,0.22804,1.616709,0.399454,0.639395,-0.546512,-0.34332,-0.417888,0.205264,1.697755,0.420848,0.829015,0.220145,-0.512756,-0.036767,0.165695,1.67604,0.437285,0.793512,0.360426,-0.488914,0.037366,0.193219,1.69693,0.44894,0.760009,0.352756,-0.545528,-0.018701,0.245527,1.673809,0.417853,0.80373,-0.234342,-0.452731,-0.306818,0.238631,1.612027,0.412521,0.639395,-0.546512,-0.34332,-0.417888,0.219476,1.703008,0.439278,0.814914,0.176122,-0.547943,-0.068227,0.171071,1.684302,0.453905,0.760009,0.352756,-0.545528,-0.018701,0.24622,1.624741,0.409817,0.639395,-0.546512,-0.34332,-0.417888,0.219091,1.680218,0.475927,0.688092,0.172354,-0.664168,-0.236019,0.250524,1.648921,0.453787,0.71786,-0.254991,-0.43997,-0.475481,0.248555,1.606256,0.433134,0.590633,-0.387611,-0.363414,-0.607323,0.238099,1.673967,0.469202,0.738353,0.064891,-0.580088,-0.33782,0.196533,1.683146,0.477739,0.688092,0.172354,-0.664168,-0.236019,0.203472,1.692667,0.463983,0.710381,0.308644,-0.629827,-0.058443,0.249908,1.66329,0.43622,0.773188,-0.24628,-0.440941,-0.383532,0.248333,1.608488,0.424345,0.639395,-0.546512,-0.34332,-0.417888,0.22993,1.692432,0.456071,0.781304,0.129712,-0.583046,-0.181097,0.17948,1.684657,0.465476,0.710381,0.308644,-0.629827,-0.058443,0.17485,1.665336,0.42269,0.798991,-0.366074,0.017271,0.476766,0.215288,1.61701,0.397985,0.627252,-0.613108,-0.114289,0.466468,0.191117,1.639397,0.405489,0.76873,-0.503111,-0.044473,0.392373,0.166187,1.681525,0.440512,0.798991,-0.366074,0.017271,0.476766,1148,0.246914,1.575673,0.40178,0.639395,-0.546512,-0.34332,-0.417888,11,Ø,Dynamic,Right
103,104,-0.026121,1.638461,0.0055,0.995489,0.04002,0.056175,0.065147,0.18382,1.689799,0.429878,0.794118,0.360476,-0.487787,0.038715,0.232056,1.677941,0.399094,0.845138,-0.179336,-0.445824,-0.23414,0.228591,1.617133,0.399063,0.639342,-0.547383,-0.343776,-0.416452,0.205663,1.698118,0.420306,0.829601,0.220229,-0.511881,-0.035198,0.166183,1.676311,0.436835,0.794118,0.360476,-0.487787,0.038715,0.193707,1.697282,0.448397,0.759875,0.354826,-0.544444,-0.016436,0.246012,1.674308,0.417294,0.804239,-0.234642,-0.452599,-0.305448,0.23921,1.612501,0.412125,0.639342,-0.547383,-0.343776,-0.416452,0.219929,1.70348,0.438716,0.815267,0.177274,-0.547282,-0.0663,0.17164,1.684508,0.453348,0.759875,0.354826,-0.544444,-0.016436,0.246774,1.625222,0.409381,0.639342,-0.547383,-0.343776,-0.416452,0.219747,1.680861,0.475452,0.689082,0.171496,-0.663493,-0.235652,0.251111,1.649521,0.453283,0.718178,-0.256348,-0.439343,-0.474853,0.24918,1.6068,0.432741,0.590959,-0.388562,-0.364016,-0.606036,0.238736,1.674598,0.468688,0.739153,0.06381,-0.579416,-0.33743,0.197193,1.683791,0.477316,0.689082,0.171496,-0.663493,-0.235652,0.204021,1.693201,0.463463,0.711073,0.308822,-0.629064,-0.057292,0.250441,1.663844,0.43568,0.773579,-0.247141,-0.440728,-0.382434,0.248939,1.609009,0.423947,0.639342,-0.547383,-0.343776,-0.416452,0.230467,1.693002,0.455512,0.782022,0.12945,-0.58249,-0.179969,0.18005,1.685135,0.464998,0.711073,0.308822,-0.629064,-0.057292,0.175337,1.665733,0.422222,0.798623,-0.365792,0.01874,0.477542,0.215837,1.617408,0.397608,0.626069,-0.613572,-0.113797,0.467566,0.191635,1.639772,0.405081,0.767634,-0.504014,-0.043972,0.393414,0.166723,1.681938,0.440053,0.798623,-0.365792,0.01874,0.477542,1159,0.247537,1.576135,0.401467,0.639342,-0.547383,-0.343776,-0.416452,11,Ø,Dynamic,Right
104,105,-0.026041,1.638606,0.005204,0.995522,0.039102,0.056076,0.065292,0.18431,1.69015,0.429443,0.794647,0.360645,-0.486699,0.039954,0.232554,1.678414,0.39861,0.845707,-0.179138,-0.445772,-0.232328,0.229179,1.617601,0.398716,0.639317,-0.548197,-0.344111,-0.415139,0.206115,1.698522,0.419832,0.830136,0.220424,-0.511027,-0.033758,0.166721,1.676621,0.436444,0.794647,0.360645,-0.486699,0.039954,0.194246,1.697665,0.44792,0.75965,0.357016,-0.543385,-0.014294,0.246545,1.674843,0.416795,0.804758,-0.234825,-0.452415,-0.304208,0.239825,1.613014,0.411771,0.639317,-0.548197,-0.344111,-0.415139,0.220434,1.703984,0.438225,0.815571,0.178537,-0.546633,-0.064511,0.17226,1.684744,0.452851,0.75965,0.357016,-0.543385,-0.014294,0.247367,1.625739,0.408991,0.639317,-0.548197,-0.344111,-0.415139,0.220455,1.681528,0.475042,0.690015,0.170653,-0.662785,-0.235529,0.251741,1.650144,0.452831,0.718475,-0.257641,-0.438575,-0.474412,0.249838,1.607374,0.432388,0.591269,-0.389466,-0.364489,-0.604868,0.239425,1.675249,0.468237,0.739896,0.062777,-0.578677,-0.337263,0.197907,1.684466,0.47696,0.690015,0.170653,-0.662785,-0.235529,0.204618,1.693758,0.463007,0.711678,0.309114,-0.62833,-0.056257,0.25102,1.664426,0.435197,0.773973,-0.247892,-0.440456,-0.381463,0.24958,1.609563,0.42359,0.639317,-0.548197,-0.344111,-0.415139,0.231053,1.693596,0.455019,0.782687,0.12931,-0.581937,-0.178967,0.180668,1.685638,0.464579,0.711678,0.309114,-0.62833,-0.056257,0.175875,1.666184,0.421807,0.79837,-0.36544,0.020189,0.478175,0.216423,1.617854,0.397276,0.625034,-0.613986,-0.113271,0.468533,0.192198,1.640202,0.404722,0.766652,-0.504852,-0.043458,0.39431,0.167314,1.682405,0.439648,0.79837,-0.36544,0.020189,0.478175,1170,0.248188,1.576636,0.401187,0.639317,-0.548197,-0.344111,-0.415139,11,Ø,Dynamic,Right
105,106,-0.025899,1.638824,0.004913,0.995551,0.038235,0.05606,0.065368,0.185885,1.690317,0.429951,0.794183,0.363728,-0.485304,0.038165,0.233992,1.67877,0.398879,0.847024,-0.177295,-0.443369,-0.233539,0.230553,1.61796,0.398691,0.641138,-0.547648,-0.341506,-0.415208,0.207651,1.698771,0.420321,0.830291,0.223333,-0.509392,-0.035485,0.168336,1.676719,0.436917,0.794183,0.363728,-0.485304,0.038165,0.195939,1.697815,0.44844,0.759673,0.358981,-0.541985,-0.0168,0.248053,1.675094,0.416989,0.806033,-0.233863,-0.449652,-0.305665,0.241246,1.613298,0.411681,0.641138,-0.547648,-0.341506,-0.415208,0.222093,1.704176,0.438681,0.816072,0.180643,-0.544932,-0.066658,0.173963,1.68488,0.453382,0.759673,0.358981,-0.541985,-0.0168,0.248791,1.626029,0.408941,0.641138,-0.547648,-0.341506,-0.415208,0.222285,1.681584,0.475407,0.691115,0.170169,-0.660508,-0.239023,0.253368,1.650213,0.452882,0.719548,-0.257682,-0.435288,-0.475789,0.251337,1.607546,0.432238,0.592641,-0.38943,-0.361599,-0.605282,0.241197,1.675277,0.46847,0.740756,0.062685,-0.575985,-0.339988,0.199761,1.684607,0.477474,0.691115,0.170169,-0.660508,-0.239023,0.206409,1.693901,0.463497,0.712387,0.309691,-0.626919,-0.059741,0.252591,1.664583,0.435321,0.775088,-0.24751,-0.437269,-0.383111,0.251045,1.609779,0.423451,0.641138,-0.547648,-0.341506,-0.415208,0.232806,1.693711,0.455385,0.783468,0.130134,-0.579825,-0.181789,0.18244,1.685852,0.465149,0.712387,0.309691,-0.626919,-0.059741,0.17741,1.666492,0.422217,0.800224,-0.361175,0.021527,0.478258,0.217793,1.618233,0.397296,0.626892,-0.61184,-0.112898,0.468948,0.19362,1.640575,0.404926,0.768381,-0.502017,-0.042487,0.39467,0.169006,1.682614,0.440222,0.800224,-0.361175,0.021527,0.478258,1181,0.249528,1.576964,0.400892,0.641138,-0.547648,-0.341506,-0.415208,11,Ø,Dynamic,Right
106,107,-0.025811,1.638976,0.004626,0.995601,0.037085,0.056051,0.065275,0.187082,1.690825,0.431562,0.792808,0.366571,-0.485648,0.035055,0.235167,1.679477,0.400366,0.847716,-0.173784,-0.442062,-0.236131,0.231598,1.618678,0.399664,0.643061,-0.545418,-0.339024,-0.417199,0.20886,1.69932,0.421996,0.829388,0.226453,-0.509259,-0.0386,0.169506,1.677209,0.438422,0.792808,0.366571,-0.485648,0.035055,0.197211,1.698276,0.450127,0.758503,0.360892,-0.542223,-0.020624,0.249229,1.67562,0.418438,0.806671,-0.231409,-0.447692,-0.308713,0.242285,1.613885,0.41261,0.643061,-0.545418,-0.339024,-0.417199,0.22338,1.704607,0.440389,0.815525,0.182683,-0.544583,-0.070543,0.17519,1.685389,0.45499,0.758503,0.360892,-0.542223,-0.020624,0.249857,1.626622,0.409978,0.643061,-0.545418,-0.339024,-0.417199,0.223546,1.681716,0.476941,0.690481,0.171511,-0.659298,-0.243199,0.254507,1.650428,0.454118,0.720109,-0.255568,-0.43258,-0.478542,0.252375,1.607939,0.433118,0.593702,-0.387471,-0.358501,-0.60734,0.242426,1.675397,0.469925,0.74029,0.064412,-0.574163,-0.343743,0.201038,1.68481,0.479071,0.690481,0.171511,-0.659298,-0.243199,0.2077,1.694195,0.465148,0.711246,0.311674,-0.626849,-0.063631,0.253753,1.664946,0.436679,0.77567,-0.245225,-0.434856,-0.386137,0.252084,1.610246,0.42435,0.643061,-0.545418,-0.339024,-0.417199,0.234088,1.693973,0.457004,0.782916,0.132184,-0.578867,-0.185699,0.183708,1.686207,0.466752,0.711246,0.311674,-0.626849,-0.063631,0.178369,1.666961,0.423637,0.801071,-0.358306,0.018782,0.479114,0.218839,1.618991,0.39827,0.629567,-0.608482,-0.115308,0.469148,0.194641,1.641223,0.40614,0.770039,-0.498879,-0.044847,0.395157,0.169906,1.68292,0.44176,0.801071,-0.358306,0.018782,0.479114,1192,0.250486,1.577625,0.401518,0.643061,-0.545418,-0.339024,-0.417199,11,Ø,Dynamic,Right
107,108,-0.025679,1.639181,0.004305,0.995634,0.03614,0.056102,0.065268,0.188267,1.691355,0.433085,0.791584,0.369106,-0.485932,0.032034,0.236332,1.680192,0.401767,0.848371,-0.17047,-0.440801,-0.238538,0.232638,1.619408,0.400583,0.644862,-0.543343,-0.336648,-0.419045,0.210057,1.699882,0.423575,0.828574,0.229281,-0.509082,-0.04159,0.170662,1.677729,0.439851,0.791584,0.369106,-0.485932,0.032034,0.198473,1.698773,0.451722,0.757478,0.362519,-0.542416,-0.024338,0.250394,1.676164,0.419801,0.807261,-0.22917,-0.44579,-0.311582,0.24332,1.614491,0.413485,0.644862,-0.543343,-0.336648,-0.419045,0.224656,1.705064,0.441996,0.815064,0.184409,-0.544189,-0.074311,0.176406,1.685941,0.456519,0.757478,0.362519,-0.542416,-0.024338,0.250918,1.627233,0.410955,0.644862,-0.543343,-0.336648,-0.419045,0.224797,1.681891,0.478386,0.689908,0.172744,-0.658112,-0.247135,0.255639,1.650681,0.455279,0.720641,-0.253596,-0.429997,-0.481113,0.253409,1.608364,0.433946,0.594692,-0.385662,-0.355553,-0.609253,0.243644,1.67556,0.471293,0.739868,0.065984,-0.572389,-0.347293,0.202304,1.685051,0.480576,0.689908,0.172744,-0.658112,-0.247135,0.20898,1.694522,0.466704,0.71018,0.313549,-0.626743,-0.06727,0.254906,1.665337,0.437955,0.776215,-0.243112,-0.432543,-0.388964,0.253118,1.61074,0.425197,0.644862,-0.543343,-0.336648,-0.419045,0.235357,1.69427,0.458527,0.782419,0.134045,-0.57791,-0.189401,0.184966,1.686592,0.468266,0.71018,0.313549,-0.626743,-0.06727,0.179294,1.667424,0.424984,0.801584,-0.355827,0.015933,0.480204,0.219878,1.619758,0.399192,0.632013,-0.605139,-0.117753,0.469575,0.195646,1.641867,0.407298,0.771419,-0.495948,-0.047291,0.395868,0.170754,1.683227,0.443207,0.801584,-0.355827,0.015933,0.480204,1203,0.251441,1.578303,0.40211,0.644862,-0.543343,-0.336648,-0.419045,11,Ø,Dynamic,Right
108,109,-0.025539,1.639246,0.003957,0.995648,0.035481,0.055989,0.065511,0.189441,1.691902,0.434537,0.790479,0.371401,-0.486167,0.029091,0.237487,1.680913,0.403099,0.848996,-0.167317,-0.439577,-0.240796,0.233672,1.620147,0.401458,0.646564,-0.541396,-0.334358,-0.420774,0.211242,1.700456,0.425076,0.827831,0.231881,-0.508871,-0.044473,0.171808,1.678271,0.441218,0.790479,0.371401,-0.486167,0.029091,0.199727,1.699297,0.453242,0.756568,0.363927,-0.542569,-0.027955,0.251552,1.676723,0.421094,0.807812,-0.227104,-0.443934,-0.314303,0.244351,1.615112,0.414318,0.646564,-0.541396,-0.334358,-0.420774,0.225923,1.705541,0.44352,0.814673,0.185892,-0.543758,-0.077976,0.177614,1.686524,0.457982,0.756568,0.363927,-0.542569,-0.027955,0.251973,1.627859,0.411884,0.646564,-0.541396,-0.334358,-0.420774,0.22604,1.682101,0.479757,0.689385,0.173885,-0.656943,-0.250877,0.256767,1.650966,0.456378,0.721148,-0.251743,-0.427512,-0.483534,0.25444,1.608813,0.434733,0.595624,-0.383977,-0.352726,-0.611047,0.244854,1.675758,0.472588,0.739481,0.067429,-0.570655,-0.350677,0.203562,1.685324,0.482007,0.689385,0.173885,-0.656943,-0.250877,0.210251,1.694878,0.468183,0.709174,0.315333,-0.626608,-0.070709,0.256053,1.665752,0.439164,0.776731,-0.241141,-0.430309,-0.391631,0.254149,1.611255,0.426002,0.646564,-0.541396,-0.334358,-0.420774,0.236616,1.694593,0.45997,0.781966,0.135754,-0.576955,-0.192935,0.186217,1.687001,0.469705,0.709174,0.315333,-0.626608,-0.070709,0.180192,1.667883,0.426269,0.801838,-0.353664,0.013006,0.481465,0.220914,1.620532,0.400072,0.634273,-0.601817,-0.120218,0.470173,0.196639,1.642508,0.408409,0.772574,-0.493197,-0.049804,0.396743,0.171561,1.683535,0.44458,0.801838,-0.353664,0.013006,0.481465,1214,0.252394,1.578994,0.402675,0.646564,-0.541396,-0.334358,-0.420774,11,Ø,Dynamic,Right
109,110,-0.025425,1.639305,0.003673,0.995669,0.03481,0.055997,0.065541,0.189548,1.69233,0.434319,0.791463,0.369931,-0.485559,0.031164,0.237591,1.681238,0.402915,0.848837,-0.169428,-0.44012,-0.238881,0.233917,1.620455,0.401591,0.645664,-0.542809,-0.335985,-0.419036,0.21133,1.700863,0.424798,0.828659,0.229939,-0.508573,-0.042501,0.171947,1.678694,0.441075,0.791463,0.369931,-0.485559,0.031164,0.199822,1.699761,0.452952,0.757066,0.363953,-0.542008,-0.02483,0.251672,1.677176,0.420926,0.807617,-0.228901,-0.444816,-0.312246,0.24461,1.615513,0.414475,0.645664,-0.542809,-0.335985,-0.419036,0.225996,1.706063,0.443209,0.81517,0.18513,-0.543672,-0.075143,0.177771,1.68689,0.45772,0.757066,0.363953,-0.542008,-0.02483,0.252203,1.628264,0.411977,0.645664,-0.542809,-0.335985,-0.419036,0.22627,1.682885,0.479632,0.690649,0.171077,-0.656675,-0.25003,0.256959,1.65162,0.456345,0.720938,-0.25381,-0.428232,-0.482127,0.254722,1.609347,0.434925,0.595366,-0.385268,-0.354687,-0.609347,0.24506,1.676487,0.472449,0.740213,0.0648,-0.570671,-0.3496,0.203805,1.68616,0.481935,0.690649,0.171077,-0.656675,-0.25003,0.210392,1.695557,0.467961,0.710551,0.313243,-0.626277,-0.069097,0.256205,1.666312,0.439053,0.776502,-0.243122,-0.431204,-0.389871,0.254422,1.611742,0.426182,0.645664,-0.542809,-0.335985,-0.419036,0.236748,1.69524,0.459718,0.782747,0.133592,-0.576989,-0.191167,0.186361,1.687687,0.469565,0.710551,0.313243,-0.626277,-0.069097,0.180399,1.668254,0.426135,0.801362,-0.354306,0.015061,0.481726,0.221158,1.620803,0.4002,0.632122,-0.603786,-0.119288,0.470781,0.196853,1.6428,0.408392,0.771193,-0.494995,-0.048717,0.397327,0.17183,1.683971,0.444418,0.801362,-0.354306,0.015061,0.481726,1226,0.252733,1.579353,0.403028,0.645664,-0.542809,-0.335985,-0.419036,11,Ø,Dynamic,Right
110,111,-0.025337,1.639376,0.003352,0.995691,0.034305,0.055894,0.065571,0.189732,1.692786,0.434181,0.792347,0.368632,-0.484988,0.03292,0.237769,1.681599,0.402799,0.848713,-0.171289,-0.440535,-0.237224,0.234218,1.620803,0.401751,0.644902,-0.544048,-0.337363,-0.417492,0.211498,1.701298,0.424603,0.829415,0.228189,-0.508264,-0.040843,0.172159,1.679146,0.441004,0.792347,0.368632,-0.484988,0.03292,0.199999,1.700241,0.452749,0.757475,0.364093,-0.541462,-0.022066,0.251866,1.677649,0.420823,0.807464,-0.23049,-0.445529,-0.310453,0.244925,1.615943,0.414653,0.644902,-0.544048,-0.337363,-0.417492,0.226152,1.706596,0.442984,0.81562,0.1845,-0.543547,-0.07267,0.178005,1.68728,0.45754,0.757475,0.364093,-0.541462,-0.022066,0.252492,1.628698,0.4121,0.644902,-0.544048,-0.337363,-0.417492,0.226576,1.683653,0.479574,0.691819,0.168429,-0.65633,-0.2495,0.25722,1.652267,0.456358,0.720759,-0.25568,-0.428735,-0.480958,0.255058,1.609892,0.435134,0.595165,-0.386414,-0.356356,-0.607843,0.24534,1.677201,0.472373,0.740879,0.06235,-0.570555,-0.348824,0.204125,1.686985,0.481934,0.691819,0.168429,-0.65633,-0.2495,0.210614,1.696233,0.467818,0.711804,0.311337,-0.625947,-0.067787,0.256428,1.666878,0.438998,0.776312,-0.244891,-0.431912,-0.388355,0.25475,1.612245,0.42638,0.644902,-0.544048,-0.337363,-0.417492,0.23696,1.695883,0.459544,0.783462,0.13162,-0.576953,-0.18971,0.186584,1.688375,0.469497,0.711804,0.311337,-0.625947,-0.067787,0.180666,1.66865,0.426066,0.800973,-0.354746,0.016902,0.481988,0.221458,1.621119,0.400356,0.630232,-0.605469,-0.118496,0.471354,0.197125,1.643131,0.408423,0.769987,-0.496515,-0.047766,0.397884,0.172154,1.684422,0.444329,0.800973,-0.354746,0.016902,0.481988,1237,0.253117,1.579746,0.403376,0.644902,-0.544048,-0.337363,-0.417492,11,Ø,Dynamic,Right
111,112,-0.02527,1.6394,0.003091,0.995708,0.033904,0.0558,0.06559,0.190091,1.692218,0.432838,0.794586,0.366753,-0.482647,0.034326,0.238005,1.680942,0.4013,0.849464,-0.173964,-0.439445,-0.234599,0.234551,1.620134,0.400665,0.644223,-0.546933,-0.337664,-0.414517,0.211794,1.700718,0.423107,0.831324,0.226137,-0.506207,-0.038946,0.172578,1.678586,0.439827,0.794586,0.366753,-0.482647,0.034326,0.200495,1.699772,0.45127,0.758668,0.365087,-0.53924,-0.01884,0.252195,1.677136,0.419282,0.807926,-0.233833,-0.444502,-0.308214,0.245325,1.615378,0.41355,0.644223,-0.546933,-0.337664,-0.414517,0.226582,1.706216,0.441387,0.817151,0.183951,-0.541814,-0.069744,0.178612,1.686658,0.456147,0.758668,0.365087,-0.53924,-0.01884,0.25286,1.628128,0.410885,0.644223,-0.546933,-0.337664,-0.414517,0.227228,1.683503,0.478161,0.694116,0.166,-0.655141,-0.247865,0.257761,1.652003,0.454961,0.721296,-0.258973,-0.428188,-0.478874,0.255568,1.609482,0.434033,0.595219,-0.389574,-0.357286,-0.605222,0.245958,1.677023,0.470898,0.742675,0.059524,-0.569568,-0.347106,0.204788,1.686835,0.480621,0.694116,0.166,-0.655141,-0.247865,0.211162,1.695939,0.466341,0.713799,0.310684,-0.624284,-0.065081,0.256862,1.666495,0.437508,0.776774,-0.248248,-0.431274,-0.386004,0.255214,1.611776,0.425264,0.644223,-0.546933,-0.337664,-0.414517,0.237475,1.695619,0.457964,0.785274,0.129824,-0.575732,-0.187142,0.187172,1.687986,0.468141,0.713799,0.310684,-0.624284,-0.065081,0.18112,1.668149,0.424833,0.800278,-0.355534,0.021014,0.482399,0.221786,1.620419,0.399318,0.628046,-0.607175,-0.11549,0.47282,0.197483,1.642499,0.407292,0.768489,-0.498283,-0.04447,0.398951,0.172745,1.684039,0.443058,0.800278,-0.355534,0.021014,0.482399,1248,0.253525,1.579121,0.402488,0.644223,-0.546933,-0.337664,-0.414517,11,Ø,Dynamic,Right
112,113,-0.025196,1.639554,0.002843,0.995745,0.03362,0.055736,0.065238,0.190116,1.6921,0.432938,0.795551,0.367423,-0.480474,0.035279,0.237977,1.681031,0.401235,0.850737,-0.173381,-0.438431,-0.232302,0.234801,1.620208,0.400646,0.645593,-0.547034,-0.337941,-0.412017,0.211749,1.700688,0.423128,0.832338,0.226978,-0.504271,-0.0375,0.17268,1.678409,0.440002,0.795551,0.367423,-0.480474,0.035279,0.200579,1.699729,0.451315,0.759371,0.36686,-0.537099,-0.017162,0.252245,1.677301,0.419171,0.809231,-0.233851,-0.443602,-0.306066,0.24564,1.615509,0.413496,0.645593,-0.547034,-0.337941,-0.412017,0.226602,1.7063,0.441346,0.818216,0.185082,-0.540046,-0.067948,0.178789,1.68648,0.456245,0.759371,0.36686,-0.537099,-0.017162,0.253107,1.628292,0.410798,0.645593,-0.547034,-0.337941,-0.412017,0.227451,1.683585,0.478145,0.695803,0.167055,-0.653628,-0.246416,0.258048,1.652213,0.454843,0.723094,-0.258849,-0.427634,-0.47672,0.25598,1.609671,0.433946,0.597104,-0.38994,-0.357338,-0.603095,0.246182,1.677182,0.470815,0.744455,0.059987,-0.568132,-0.345564,0.205004,1.686811,0.480678,0.695803,0.167055,-0.653628,-0.246416,0.211314,1.69596,0.466374,0.714924,0.312133,-0.622404,-0.063801,0.257023,1.666692,0.437386,0.778273,-0.248241,-0.430401,-0.383957,0.255585,1.611959,0.425178,0.645593,-0.547034,-0.337941,-0.412017,0.237598,1.695746,0.457903,0.786695,0.130577,-0.574095,-0.185676,0.187369,1.687888,0.468248,0.714924,0.312133,-0.622404,-0.063801,0.181178,1.667932,0.425002,0.798656,-0.355084,0.021302,0.485397,0.22203,1.620434,0.399343,0.626912,-0.605925,-0.116041,0.475785,0.197631,1.642374,0.407411,0.767313,-0.497564,-0.044547,0.402089,0.172762,1.68378,0.443244,0.798656,-0.355084,0.021302,0.485397,1259,0.253969,1.579283,0.402425,0.645593,-0.547034,-0.337941,-0.412017,11,Ø,Dynamic,Right
