,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
46,47,-0.026197,1.614938,0.006788,0.9876,0.122928,0.094816,0.023355,0.112451,1.521523,0.413232,0.36329,0.924325,0.109524,-0.040602,0.104294,1.544873,0.373184,0.9938,-0.01545,0.061635,0.091239,0.121504,1.492776,0.345054,0.861936,-0.493697,-0.061451,0.097741,0.109012,1.546527,0.412282,0.720293,0.687184,0.09464,-0.000118,0.113102,1.505002,0.396861,0.36329,0.924325,0.109524,-0.040602,0.130736,1.521805,0.412022,0.335355,0.9328,0.080368,-0.104705,0.12591,1.552214,0.368933,0.998392,0.021825,0.041873,0.031363,0.138093,1.495952,0.341977,0.861936,-0.493697,-0.061451,0.097741,0.129701,1.550387,0.413346,0.690278,0.721726,0.047173,-0.020071,0.127636,1.504261,0.393121,0.335355,0.9328,0.080368,-0.104705,0.136702,1.51137,0.342703,0.861936,-0.493697,-0.061451,0.097741,0.183458,1.574478,0.406253,0.937816,-0.290697,0.043116,-0.184762,0.168098,1.539779,0.369977,0.887693,-0.431409,0.101247,-0.125048,0.164645,1.500885,0.343029,0.872291,-0.46313,-0.038944,-0.151996,0.177282,1.563423,0.389365,0.927688,-0.302179,0.09303,-0.198568,0.187917,1.587596,0.424385,0.937816,-0.290697,0.043116,-0.184762,0.146261,1.525496,0.414868,0.436711,0.891718,-0.057107,-0.104217,0.147232,1.548678,0.369047,0.998064,-0.045743,0.031516,-0.027963,0.156017,1.501336,0.340266,0.861936,-0.493697,-0.061451,0.097741,0.149885,1.552307,0.409324,0.770424,0.631919,-0.017408,-0.082603,0.140544,1.505033,0.401064,0.436711,0.891718,-0.057107,-0.104217,0.066181,1.522933,0.384644,0.457803,-0.539843,-0.068162,0.703093,0.112794,1.485286,0.350951,0.517045,-0.481934,-0.003835,0.707382,0.089622,1.501943,0.369044,0.574178,-0.527131,-0.006118,0.626431,0.044579,1.533005,0.393951,0.457803,-0.539843,-0.068162,0.703093,534,0.147494,1.470526,0.316473,0.861936,-0.493697,-0.061451,0.097741,11,Y,Static,Right
47,48,-0.026267,1.614788,0.006815,0.987536,0.123603,0.094631,0.023228,0.112639,1.521823,0.413071,0.365086,0.92349,0.110669,-0.040394,0.104417,1.544987,0.372925,0.993642,-0.01756,0.061835,0.092432,0.121764,1.492815,0.345018,0.860739,-0.495471,-0.061887,0.099032,0.109132,1.546813,0.412015,0.721737,0.685537,0.095576,0.000627,0.113331,1.505242,0.396762,0.365086,0.92349,0.110669,-0.040394,0.13092,1.522084,0.411796,0.336296,0.93239,0.081363,-0.104571,0.126012,1.552367,0.368641,0.998377,0.020463,0.042079,0.032462,0.138345,1.496022,0.341927,0.860739,-0.495471,-0.061887,0.099032,0.12982,1.550666,0.413058,0.69107,0.720925,0.048075,-0.019446,0.127852,1.504499,0.392927,0.336296,0.93239,0.081363,-0.104571,0.136913,1.511439,0.342587,0.860739,-0.495471,-0.061887,0.099032,0.183513,1.574897,0.405905,0.937537,-0.292288,0.042455,-0.183821,0.168234,1.540049,0.369737,0.887129,-0.432963,0.100531,-0.124254,0.164884,1.501031,0.342958,0.871493,-0.46496,-0.039878,-0.15074,0.177364,1.563777,0.389049,0.927454,-0.303666,0.092307,-0.197729,0.187941,1.588085,0.423993,0.937537,-0.292288,0.042455,-0.183821,0.146425,1.525789,0.414595,0.436705,0.891846,-0.056195,-0.103641,0.147344,1.548889,0.36877,0.998049,-0.04679,0.031454,-0.026827,0.156255,1.501446,0.340193,0.860739,-0.495471,-0.061887,0.099032,0.14999,1.552605,0.409039,0.770653,0.631774,-0.016792,-0.081697,0.140755,1.505317,0.400785,0.436705,0.891846,-0.056195,-0.103641,0.066359,1.522988,0.384482,0.455992,-0.540486,-0.067115,0.703876,0.113074,1.485328,0.350947,0.515059,-0.48302,-0.003017,0.708094,0.089855,1.501996,0.368969,0.572231,-0.528306,-0.005502,0.627227,0.044742,1.533054,0.393762,0.455992,-0.540486,-0.067115,0.703876,545,0.147813,1.470511,0.316534,0.860739,-0.495471,-0.061887,0.099032,11,Y,Static,Right
48,49,-0.026311,1.614617,0.006857,0.987465,0.124139,0.094648,0.023329,0.112537,1.52198,0.413636,0.364584,0.92342,0.112505,-0.041426,0.104117,1.545181,0.373542,0.993429,-0.016773,0.063463,0.093757,0.121502,1.49309,0.345512,0.861063,-0.494628,-0.061069,0.100914,0.108963,1.546963,0.412618,0.721217,0.685787,0.097684,0.000438,0.113218,1.505414,0.397312,0.364584,0.92342,0.112505,-0.041426,0.130813,1.522272,0.412287,0.335619,0.932343,0.083174,-0.105729,0.125679,1.55262,0.369193,0.998243,0.021352,0.043828,0.033677,0.138063,1.496344,0.342364,0.861063,-0.494628,-0.061069,0.100914,0.129647,1.55085,0.413593,0.690501,0.721316,0.050185,-0.01982,0.127723,1.504707,0.393405,0.335619,0.932343,0.083174,-0.105729,0.13659,1.511755,0.343045,0.861063,-0.494628,-0.061069,0.100914,0.183246,1.575245,0.406288,0.937805,-0.29234,0.043858,-0.182033,0.167935,1.540405,0.370126,0.887431,-0.432665,0.101542,-0.1223,0.164588,1.501415,0.343304,0.872066,-0.464572,-0.038832,-0.148882,0.177068,1.564129,0.38944,0.927729,-0.303586,0.093637,-0.195925,0.187706,1.588431,0.42437,0.937805,-0.29234,0.043858,-0.182033,0.146315,1.526,0.415025,0.43607,0.892149,-0.054266,-0.104731,0.14702,1.549194,0.369243,0.998071,-0.045866,0.033162,-0.025526,0.155948,1.501813,0.34057,0.861063,-0.494628,-0.061069,0.100914,0.149798,1.552836,0.409511,0.770156,0.632408,-0.014614,-0.081895,0.140646,1.505541,0.401196,0.43607,0.892149,-0.054266,-0.104731,0.066192,1.523054,0.385276,0.455677,-0.538365,-0.067272,0.705688,0.112856,1.485574,0.351469,0.514467,-0.480993,-0.003051,0.709902,0.089675,1.502151,0.369623,0.571789,-0.526418,-0.005406,0.629215,0.044595,1.53305,0.394675,0.455677,-0.538365,-0.067272,0.705688,556,0.147501,1.47089,0.316897,0.861063,-0.494628,-0.061069,0.100914,11,Y,Static,Right
49,50,-0.026336,1.61446,0.006885,0.987405,0.124615,0.094574,0.023614,0.112438,1.522129,0.414178,0.364221,0.9233,0.114292,-0.042391,0.103827,1.545356,0.374128,0.993216,-0.016106,0.065015,0.095056,0.121252,1.493342,0.345989,0.861334,-0.493873,-0.06031,0.102746,0.108797,1.547104,0.413191,0.720787,0.685947,0.099718,0.000288,0.113109,1.505573,0.397843,0.364221,0.9233,0.114292,-0.042391,0.130708,1.522453,0.41276,0.335106,0.932246,0.084935,-0.106809,0.125357,1.552853,0.369718,0.998111,0.022104,0.045486,0.034884,0.137795,1.496642,0.342786,0.861334,-0.493873,-0.06031,0.102746,0.129476,1.551026,0.414102,0.690048,0.721597,0.052226,-0.020132,0.127599,1.5049,0.393869,0.335106,0.932246,0.084935,-0.106809,0.136281,1.512045,0.343485,0.861334,-0.493873,-0.06031,0.102746,0.18298,1.575581,0.406648,0.938032,-0.292515,0.045146,-0.180256,0.167645,1.54074,0.370496,0.887693,-0.432452,0.102441,-0.120387,0.164304,1.501773,0.343639,0.872587,-0.46425,-0.037869,-0.147072,0.176776,1.564464,0.389811,0.927973,-0.303608,0.094849,-0.194143,0.187468,1.588772,0.42472,0.938032,-0.292515,0.045146,-0.180256,0.146208,1.526204,0.41544,0.435593,0.892376,-0.052393,-0.105734,0.146706,1.549479,0.369693,0.998084,-0.045072,0.034776,-0.024236,0.155654,1.502154,0.340934,0.861334,-0.493873,-0.06031,0.102746,0.149608,1.553057,0.409957,0.769757,0.63292,-0.012517,-0.082037,0.140541,1.505752,0.401597,0.435593,0.892376,-0.052393,-0.105734,0.066038,1.523102,0.386044,0.455312,-0.536301,-0.067387,0.707483,0.112651,1.485798,0.351975,0.51383,-0.479031,-0.003049,0.711687,0.089507,1.502285,0.370256,0.571303,-0.524591,-0.005277,0.631181,0.044459,1.533031,0.395558,0.455312,-0.536301,-0.067387,0.707483,567,0.147204,1.471238,0.317252,0.861334,-0.493873,-0.06031,0.102746,11,Y,Static,Right
50,51,-0.026352,1.614318,0.006891,0.98734,0.12505,0.094625,0.023852,0.11234,1.52227,0.414698,0.363969,0.923141,0.116031,-0.043298,0.103546,1.545515,0.374689,0.993004,-0.015536,0.066498,0.09633,0.121015,1.493573,0.34645,0.861558,-0.493192,-0.059601,0.104532,0.108634,1.547236,0.413737,0.720429,0.686034,0.101684,0.000171,0.113005,1.50572,0.398356,0.363969,0.923141,0.116031,-0.043298,0.130606,1.522626,0.413216,0.334723,0.932109,0.08665,-0.107821,0.125044,1.553068,0.370218,0.997981,0.022745,0.047067,0.036081,0.137538,1.496919,0.343195,0.861558,-0.493192,-0.059601,0.104532,0.129308,1.551194,0.414586,0.689685,0.72179,0.054202,-0.020394,0.12748,1.50508,0.394321,0.334723,0.932109,0.08665,-0.107821,0.135983,1.512315,0.343908,0.861558,-0.493192,-0.059601,0.104532,0.182715,1.575907,0.406988,0.938227,-0.292785,0.046337,-0.178496,0.167363,1.541057,0.37085,0.887922,-0.432306,0.103247,-0.118514,0.164032,1.50211,0.343964,0.873062,-0.463984,-0.036977,-0.145307,0.176488,1.564785,0.390162,0.928191,-0.30371,0.095961,-0.192387,0.187228,1.589107,0.425048,0.938227,-0.292785,0.046337,-0.178496,0.146101,1.526401,0.415839,0.435237,0.892544,-0.05057,-0.106664,0.1464,1.549746,0.370122,0.99809,-0.044385,0.03631,-0.022961,0.155373,1.502472,0.341286,0.861558,-0.493192,-0.059601,0.104532,0.14942,1.553269,0.410383,0.769434,0.633337,-0.010493,-0.082132,0.14044,1.505953,0.401988,0.435237,0.892544,-0.05057,-0.106664,0.065894,1.523137,0.386787,0.454906,-0.534294,-0.067469,0.709252,0.112458,1.486003,0.352465,0.513158,-0.477131,-0.003016,0.713446,0.089349,1.502404,0.370869,0.570781,-0.522822,-0.005121,0.633119,0.044334,1.532998,0.396414,0.454906,-0.534294,-0.067469,0.709252,578,0.146922,1.471561,0.317599,0.861558,-0.493192,-0.059601,0.104532,11,Y,Static,Right
51,52,-0.026353,1.614205,0.006858,0.987243,0.12568,0.094734,0.024096,0.112434,1.522174,0.414497,0.362344,0.924019,0.114096,-0.043329,0.103782,1.545508,0.374534,0.993232,-0.014781,0.065778,0.09458,0.121103,1.493535,0.346249,0.861962,-0.492904,-0.059449,0.102637,0.108822,1.547156,0.413592,0.719654,0.6871,0.099955,-0.000634,0.113051,1.505678,0.398098,0.362344,0.924019,0.114096,-0.043329,0.130704,1.522495,0.413085,0.334384,0.932417,0.084805,-0.107676,0.125313,1.552992,0.370104,0.998068,0.023202,0.046284,0.034352,0.137643,1.496824,0.343029,0.861962,-0.492904,-0.059449,0.102637,0.129505,1.551067,0.414477,0.689386,0.722188,0.05243,-0.021066,0.127546,1.50497,0.394177,0.334384,0.932417,0.084805,-0.107676,0.13615,1.512229,0.343767,0.861962,-0.492904,-0.059449,0.102637,0.182977,1.575491,0.407091,0.938423,-0.290958,0.046065,-0.180508,0.167589,1.540833,0.370787,0.888584,-0.430414,0.103172,-0.120489,0.164163,1.501927,0.343853,0.873033,-0.463463,-0.036748,-0.147187,0.176754,1.56446,0.390204,0.92857,-0.301396,0.095669,-0.194333,0.187496,1.588614,0.425204,0.938423,-0.290958,0.046065,-0.180508,0.146202,1.526121,0.415668,0.433485,0.893256,-0.052447,-0.106933,0.146658,1.549595,0.370037,0.998131,-0.042913,0.035722,-0.024854,0.155509,1.502323,0.341163,0.861962,-0.492904,-0.059449,0.102637,0.149634,1.552995,0.410311,0.768158,0.634718,-0.01216,-0.083175,0.140482,1.505743,0.40174,0.433485,0.893256,-0.052447,-0.106933,0.065917,1.523213,0.386426,0.455984,-0.53559,-0.068135,0.707517,0.1125,1.485988,0.352228,0.514721,-0.477845,-0.003463,0.711839,0.089392,1.502443,0.370586,0.571816,-0.523876,-0.006099,0.631303,0.044343,1.533119,0.395974,0.455984,-0.53559,-0.068135,0.707517,589,0.146988,1.471466,0.317429,0.861962,-0.492904,-0.059449,0.102637,11,Y,Static,Right
52,53,-0.026331,1.614097,0.006802,0.987197,0.125981,0.094809,0.024115,0.11196,1.522256,0.414244,0.362014,0.924092,0.114919,-0.042365,0.1033,1.545639,0.374307,0.993179,-0.014064,0.065187,0.095645,0.120791,1.493753,0.345979,0.862177,-0.492234,-0.060668,0.103324,0.108298,1.547231,0.413373,0.719194,0.687532,0.1003,0.000539,0.112631,1.505777,0.397831,0.362014,0.924092,0.114919,-0.042365,0.130225,1.522554,0.412774,0.332437,0.933124,0.085657,-0.106903,0.124818,1.553181,0.369916,0.998017,0.024793,0.045862,0.035286,0.137327,1.49709,0.342779,0.862177,-0.492234,-0.060668,0.103324,0.128979,1.551118,0.414285,0.687899,0.723603,0.052805,-0.020141,0.127108,1.505107,0.393786,0.332437,0.933124,0.085657,-0.106903,0.135787,1.512485,0.34353,0.862177,-0.492234,-0.060668,0.103324,0.18237,1.575716,0.407066,0.938951,-0.289982,0.045295,-0.179526,0.167122,1.541124,0.370633,0.889536,-0.42893,0.102022,-0.119731,0.163825,1.502251,0.343635,0.873543,-0.462656,-0.037747,-0.146451,0.176196,1.564707,0.390147,0.929186,-0.300393,0.094889,-0.193325,0.186835,1.588815,0.42521,0.938951,-0.289982,0.045295,-0.179526,0.145706,1.526169,0.415394,0.431483,0.894381,-0.051589,-0.106039,0.146171,1.549837,0.369871,0.998266,-0.040834,0.035106,-0.023789,0.155173,1.50263,0.340935,0.862177,-0.492234,-0.060668,0.103324,0.14909,1.553073,0.410162,0.766804,0.636509,-0.011829,-0.082021,0.140044,1.505843,0.401364,0.431483,0.894381,-0.051589,-0.106039,0.06556,1.523267,0.386204,0.456106,-0.534722,-0.068466,0.708062,0.112208,1.486176,0.351948,0.514168,-0.477569,-0.004417,0.712418,0.089063,1.502558,0.370324,0.571581,-0.523325,-0.006782,0.631965,0.043993,1.533142,0.395798,0.456106,-0.534722,-0.068466,0.708062,601,0.146756,1.471789,0.317144,0.862177,-0.492234,-0.060668,0.103324,11,Y,Static,Right
53,54,-0.026313,1.614041,0.006744,0.987179,0.126029,0.0949,0.024266,0.111512,1.522336,0.414029,0.361829,0.924097,0.115771,-0.041502,0.102835,1.545761,0.374114,0.993118,-0.013415,0.064708,0.096696,0.120492,1.493958,0.345747,0.862364,-0.491611,-0.06179,0.104061,0.107799,1.547305,0.413186,0.718804,0.687877,0.100713,0.001629,0.112235,1.505869,0.397606,0.361829,0.924097,0.115771,-0.041502,0.129772,1.522606,0.412491,0.330479,0.933814,0.08653,-0.106246,0.124339,1.553362,0.369756,0.997958,0.026361,0.045554,0.036199,0.137023,1.497343,0.342563,0.862364,-0.491611,-0.06179,0.104061,0.128481,1.551162,0.414121,0.686412,0.725004,0.053245,-0.01931,0.12669,1.505239,0.393424,0.330479,0.933814,0.08653,-0.106246,0.135435,1.51273,0.343324,0.862364,-0.491611,-0.06179,0.104061,0.181788,1.575941,0.40705,0.939431,-0.289165,0.044617,-0.178498,0.166672,1.541405,0.370501,0.89043,-0.42755,0.100955,-0.118928,0.163497,1.502563,0.343445,0.874023,-0.46192,-0.038664,-0.145668,0.175659,1.564948,0.390104,0.929741,-0.299562,0.094201,-0.192276,0.186202,1.589021,0.42522,0.939431,-0.289165,0.044617,-0.178498,0.145235,1.526213,0.415148,0.429562,0.895451,-0.050692,-0.105231,0.145701,1.550069,0.369728,0.998389,-0.038823,0.03459,-0.02272,0.154848,1.502924,0.340736,0.862364,-0.491611,-0.06179,0.104061,0.148571,1.553147,0.410036,0.765504,0.63822,-0.011422,-0.08093,0.13963,1.50594,0.401021,0.429562,0.895451,-0.050692,-0.105231,0.065237,1.523317,0.386041,0.456255,-0.533694,-0.068582,0.708731,0.111932,1.486354,0.351713,0.513574,-0.477192,-0.005207,0.713093,0.088756,1.502665,0.370112,0.57134,-0.522649,-0.007244,0.632737,0.043683,1.533167,0.395692,0.456255,-0.533694,-0.068582,0.708731,612,0.14653,1.472097,0.316893,0.862364,-0.491611,-0.06179,0.104061,11,Y,Static,Right
54,55,-0.026297,1.614003,0.006679,0.98717,0.126005,0.095017,0.024279,0.111211,1.52236,0.413724,0.361641,0.924216,0.115408,-0.041496,0.102571,1.545719,0.373802,0.993142,-0.014321,0.064514,0.096452,0.12027,1.493837,0.345596,0.861574,-0.492949,-0.062235,0.104009,0.107513,1.547331,0.412874,0.718905,0.68782,0.100383,0.001525,0.111926,1.505899,0.397294,0.361641,0.924216,0.115408,-0.041496,0.129463,1.522656,0.412195,0.33033,0.933928,0.086313,-0.10588,0.124077,1.553314,0.369446,0.998007,0.025246,0.04509,0.036207,0.136804,1.497215,0.342427,0.861574,-0.492949,-0.062235,0.104009,0.128174,1.551212,0.41382,0.686485,0.724968,0.05289,-0.019028,0.126394,1.505296,0.39312,0.33033,0.933928,0.086313,-0.10588,0.135219,1.512607,0.34315,0.861574,-0.492949,-0.062235,0.104009,0.181427,1.575841,0.406929,0.939853,-0.287651,0.043319,-0.179043,0.166414,1.541375,0.370278,0.890839,-0.426796,0.099849,-0.119506,0.163284,1.502451,0.343335,0.873334,-0.46313,-0.039484,-0.145734,0.17535,1.56489,0.389937,0.930232,-0.298108,0.092953,-0.19277,0.185784,1.588873,0.425147,0.939853,-0.287651,0.043319,-0.179043,0.144917,1.52621,0.414857,0.42915,0.895718,-0.050922,-0.104528,0.14544,1.550029,0.369454,0.998396,-0.039299,0.033905,-0.022612,0.154638,1.502801,0.340614,0.861574,-0.492949,-0.062235,0.104009,0.148256,1.553147,0.409763,0.765353,0.63846,-0.011926,-0.080386,0.139336,1.505948,0.400705,0.42915,0.895718,-0.050922,-0.104528,0.06488,1.5233,0.385626,0.455025,-0.535675,-0.068488,0.708036,0.111695,1.486246,0.35156,0.512818,-0.478991,-0.00488,0.712434,0.088465,1.502611,0.369843,0.570333,-0.524635,-0.007376,0.632,0.043284,1.533165,0.395167,0.455025,-0.535675,-0.068488,0.708036,623,0.14636,1.4719,0.316853,0.861574,-0.492949,-0.062235,0.104009,11,Y,Static,Right
55,56,-0.026296,1.613984,0.006612,0.987146,0.12616,0.095109,0.024093,0.111161,1.522243,0.413762,0.360437,0.92475,0.114991,-0.041225,0.102572,1.545632,0.373884,0.993197,-0.014063,0.064053,0.096226,0.120302,1.493752,0.345699,0.861578,-0.492955,-0.06271,0.10366,0.10748,1.547219,0.412961,0.718235,0.688589,0.099902,0.001611,0.111871,1.505825,0.39729,0.360437,0.92475,0.114991,-0.041225,0.129413,1.5225,0.41222,0.32878,0.934546,0.086062,-0.105456,0.124084,1.553225,0.369554,0.998016,0.026016,0.044581,0.036046,0.136839,1.497129,0.342547,0.861578,-0.492955,-0.06271,0.10366,0.128138,1.551051,0.413929,0.685426,0.726009,0.052415,-0.018822,0.126348,1.505205,0.393085,0.32878,0.934546,0.086062,-0.105456,0.135251,1.512519,0.343265,0.861578,-0.492955,-0.06271,0.10366,0.18136,1.575639,0.407214,0.940187,-0.286437,0.042632,-0.179404,0.166418,1.541279,0.370433,0.891537,-0.425384,0.099083,-0.11997,0.163314,1.502359,0.343481,0.873333,-0.462989,-0.039951,-0.146065,0.175317,1.564736,0.390179,0.930713,-0.296613,0.092241,-0.193098,0.185684,1.588629,0.42547,0.940187,-0.286437,0.042632,-0.179404,0.144856,1.525998,0.414901,0.427459,0.89656,-0.051216,-0.104096,0.145447,1.549936,0.369587,0.998462,-0.038018,0.03332,-0.022755,0.154672,1.502711,0.340751,0.861578,-0.492955,-0.06271,0.10366,0.148213,1.552951,0.409907,0.764204,0.639858,-0.012435,-0.08013,0.139287,1.50579,0.400667,0.427459,0.89656,-0.051216,-0.104096,0.064902,1.523279,0.385647,0.45509,-0.536222,-0.068181,0.70761,0.111725,1.486162,0.35166,0.5129,-0.479567,-0.00467,0.711989,0.088488,1.502559,0.369906,0.570353,-0.525207,-0.007226,0.631509,0.043306,1.533171,0.395159,0.45509,-0.536222,-0.068181,0.70761,634,0.146417,1.471814,0.316976,0.861578,-0.492955,-0.06271,0.10366,11,Y,Static,Right
56,57,-0.026295,1.613962,0.006527,0.987151,0.126049,0.095268,0.023854,0.111103,1.522138,0.41381,0.359273,0.925253,0.114676,-0.04097,0.102557,1.54555,0.373974,0.993239,-0.013843,0.063644,0.096091,0.120324,1.493675,0.345811,0.86158,-0.492948,-0.063164,0.103408,0.107436,1.547116,0.413055,0.717586,0.689321,0.09952,0.001725,0.111812,1.505761,0.397296,0.359273,0.925253,0.114676,-0.04097,0.129356,1.52235,0.412248,0.327217,0.935153,0.085907,-0.105067,0.124075,1.553144,0.369667,0.998017,0.026829,0.044142,0.035959,0.136865,1.497056,0.342672,0.86158,-0.492948,-0.063164,0.103408,0.128091,1.550897,0.414042,0.684351,0.727055,0.052042,-0.018612,0.126296,1.505121,0.393053,0.327217,0.935153,0.085907,-0.105067,0.135268,1.512443,0.343384,0.86158,-0.492948,-0.063164,0.103408,0.181278,1.575463,0.407488,0.940476,-0.285433,0.042013,-0.179634,0.166407,1.541199,0.370588,0.892199,-0.424066,0.098347,-0.120317,0.163332,1.502283,0.343628,0.873346,-0.462852,-0.040393,-0.1463,0.175268,1.564602,0.390414,0.931153,-0.295295,0.091584,-0.193306,0.185573,1.58842,0.425774,0.940476,-0.285433,0.042013,-0.179634,0.14479,1.525798,0.414948,0.425796,0.897386,-0.051413,-0.103697,0.145437,1.549856,0.369721,0.998526,-0.036723,0.032802,-0.022824,0.154692,1.502635,0.340888,0.86158,-0.492948,-0.063164,0.103408,0.148159,1.552767,0.410052,0.763062,0.641243,-0.012844,-0.079864,0.139232,1.505643,0.400634,0.425796,0.897386,-0.051413,-0.103697,0.06493,1.523266,0.385695,0.455145,-0.536618,-0.067735,0.707316,0.111748,1.486085,0.351772,0.512919,-0.480038,-0.004352,0.711659,0.088511,1.502515,0.369988,0.570338,-0.525663,-0.006929,0.631147,0.043338,1.533185,0.395189,0.455145,-0.536618,-0.067735,0.707316,645,0.146462,1.471742,0.317101,0.86158,-0.492948,-0.063164,0.103408,11,Y,Static,Right
