,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
52,53,-0.064713,1.620342,0.035521,0.976003,0.117822,0.171581,0.064005,0.087958,1.595131,0.343081,0.885387,-0.412889,-0.196534,-0.083586,0.104062,1.538072,0.320143,0.781443,-0.590524,-0.187071,-0.075055,0.116226,1.478752,0.326689,0.713401,-0.661438,-0.199492,-0.117314,0.096032,1.575557,0.32931,0.876913,-0.427311,-0.21164,-0.060305,0.082084,1.613579,0.355987,0.885387,-0.412889,-0.196534,-0.083586,0.098577,1.553309,0.379544,0.864452,0.459921,-0.197474,0.046898,0.1265,1.540385,0.325653,0.921885,-0.31202,-0.222391,-0.05756,0.133282,1.478542,0.330411,0.713401,-0.661438,-0.199492,-0.117314,0.10981,1.567192,0.357166,0.941815,0.242764,-0.224178,0.061604,0.090822,1.532843,0.393531,0.864452,0.459921,-0.197474,0.046898,0.134304,1.49137,0.322605,0.713401,-0.661438,-0.199492,-0.117314,0.165959,1.575943,0.358886,0.74948,-0.540132,-0.252717,-0.287527,0.158021,1.524672,0.352019,0.648796,-0.686573,-0.146865,-0.29345,0.154644,1.478783,0.340459,0.706423,-0.56947,-0.232085,-0.35044,0.164801,1.555867,0.352469,0.739743,-0.553143,-0.205001,-0.323711,0.165113,1.598058,0.364449,0.74948,-0.540132,-0.252717,-0.287527,0.120373,1.578031,0.380375,0.943518,-0.02736,-0.320799,-0.07819,0.143457,1.534749,0.337812,0.854093,-0.446018,-0.21815,-0.154933,0.148646,1.479048,0.333659,0.713401,-0.661438,-0.199492,-0.117314,0.133956,1.568365,0.358358,0.941488,-0.153102,-0.279189,-0.110514,0.105662,1.582218,0.400575,0.943518,-0.02736,-0.320799,-0.07819,0.081934,1.516612,0.381934,0.678212,-0.083031,0.362092,0.634054,0.105563,1.476863,0.333586,0.527689,-0.403707,0.0358,0.746514,0.086473,1.493066,0.356275,0.664266,-0.305972,0.202673,0.651195,0.090767,1.531976,0.400391,0.678212,-0.083031,0.362092,0.634054,590,0.142109,1.442354,0.319558,0.713401,-0.661438,-0.199492,-0.117314,11,Nummer8,Static,Right
53,54,-0.064541,1.620366,0.035436,0.975814,0.117766,0.172799,0.063714,0.087809,1.59512,0.343047,0.885642,-0.411889,-0.197556,-0.083415,0.104021,1.538107,0.320086,0.781504,-0.590103,-0.188068,-0.075234,0.116267,1.478804,0.326636,0.713401,-0.661058,-0.20069,-0.117406,0.095934,1.575577,0.329263,0.877068,-0.426498,-0.212666,-0.060205,0.081883,1.613536,0.355975,0.885642,-0.411889,-0.197556,-0.083415,0.0984,1.55327,0.37949,0.864024,0.460429,-0.197905,0.047975,0.126445,1.540454,0.32564,0.921888,-0.311299,-0.223491,-0.057165,0.133316,1.478619,0.330391,0.713401,-0.661058,-0.20069,-0.117406,0.10965,1.5672,0.357149,0.941406,0.243465,-0.224871,0.062551,0.090654,1.532778,0.393444,0.864024,0.460429,-0.197905,0.047975,0.134334,1.491452,0.322593,0.713401,-0.661058,-0.20069,-0.117406,0.165836,1.576066,0.358932,0.748791,-0.540687,-0.253165,-0.287883,0.15794,1.524783,0.352061,0.648874,-0.686187,-0.147742,-0.293739,0.154659,1.478893,0.340481,0.706566,-0.568841,-0.233169,-0.350454,0.164689,1.555985,0.352529,0.739397,-0.553218,-0.205644,-0.323965,0.165001,1.598191,0.364457,0.748791,-0.540687,-0.253165,-0.287883,0.12019,1.578166,0.380338,0.943207,-0.029614,-0.32149,-0.078278,0.143388,1.534841,0.33783,0.854044,-0.445624,-0.219243,-0.154793,0.148674,1.47915,0.33367,0.713401,-0.661058,-0.20069,-0.117406,0.133802,1.56844,0.358366,0.941068,-0.154264,-0.279981,-0.110473,0.105463,1.582464,0.400504,0.943207,-0.029614,-0.32149,-0.078278,0.081782,1.516545,0.381855,0.677863,-0.083792,0.360994,0.634953,0.105592,1.476895,0.33351,0.52714,-0.404099,0.034574,0.746748,0.086431,1.493035,0.356183,0.663835,-0.306576,0.201301,0.651777,0.09054,1.531913,0.400345,0.677863,-0.083792,0.360994,0.634953,601,0.142222,1.44245,0.319546,0.713401,-0.661058,-0.20069,-0.117406,11,Nummer8,Static,Right
54,55,-0.06435,1.62051,0.035261,0.975718,0.117484,0.173616,0.06347,0.087588,1.595178,0.342965,0.885863,-0.41106,-0.198422,-0.083096,0.1039,1.5382,0.320001,0.781455,-0.589892,-0.188926,-0.07525,0.11621,1.478915,0.32659,0.7132,-0.660974,-0.201673,-0.117422,0.095761,1.575661,0.329171,0.877188,-0.425852,-0.213535,-0.059952,0.081615,1.613566,0.35591,0.885863,-0.41106,-0.198422,-0.083096,0.098174,1.553324,0.379396,0.863627,0.460955,-0.198186,0.048913,0.126313,1.540578,0.325588,0.921821,-0.310933,-0.224362,-0.056814,0.133254,1.478754,0.330372,0.7132,-0.660974,-0.201673,-0.117422,0.109435,1.567289,0.357082,0.941096,0.243971,-0.225391,0.063373,0.090441,1.532806,0.39332,0.863627,0.460955,-0.198186,0.048913,0.134268,1.491585,0.322571,0.7132,-0.660974,-0.201673,-0.117422,0.165684,1.576254,0.358881,0.747749,-0.541858,-0.253315,-0.288259,0.157787,1.524957,0.352063,0.648592,-0.686207,-0.148368,-0.294001,0.154582,1.479058,0.340495,0.706504,-0.568557,-0.234131,-0.350397,0.164525,1.556161,0.352517,0.738644,-0.553916,-0.205999,-0.324264,0.164881,1.598396,0.364345,0.747749,-0.541858,-0.253315,-0.288259,0.119965,1.57838,0.380243,0.942946,-0.03162,-0.322058,-0.078303,0.143243,1.534991,0.337806,0.853848,-0.445613,-0.220107,-0.154683,0.148606,1.479305,0.333675,0.7132,-0.660974,-0.201673,-0.117422,0.133597,1.568591,0.358311,0.940684,-0.155467,-0.280624,-0.110422,0.105225,1.582776,0.400378,0.942946,-0.03162,-0.322058,-0.078303,0.081586,1.516621,0.38175,0.677686,-0.084539,0.360542,0.635299,0.105527,1.476995,0.333448,0.526603,-0.404725,0.03397,0.746816,0.08631,1.493112,0.35609,0.663482,-0.307298,0.200619,0.652006,0.090298,1.532004,0.400248,0.677686,-0.084539,0.360542,0.635299,613,0.142223,1.442592,0.319554,0.7132,-0.660974,-0.201673,-0.117422,11,Nummer8,Static,Right
55,56,-0.064199,1.620578,0.035161,0.975652,0.117143,0.17432,0.063198,0.087385,1.595235,0.342896,0.886014,-0.410442,-0.199159,-0.082779,0.103785,1.538287,0.319934,0.781403,-0.589728,-0.189672,-0.075203,0.116156,1.479018,0.326557,0.713038,-0.660897,-0.202516,-0.117386,0.095598,1.575739,0.329098,0.877261,-0.425367,-0.214275,-0.059686,0.081371,1.613602,0.355853,0.886014,-0.410442,-0.199159,-0.082779,0.097973,1.553383,0.379322,0.863328,0.461339,-0.198389,0.049733,0.126188,1.540693,0.325548,0.921759,-0.310654,-0.225093,-0.056462,0.133194,1.478878,0.33036,0.713038,-0.660897,-0.202516,-0.117386,0.109241,1.567376,0.357029,0.940852,0.244342,-0.225798,0.064104,0.090252,1.532846,0.393223,0.863328,0.461339,-0.198389,0.049733,0.134204,1.491708,0.322556,0.713038,-0.660897,-0.202516,-0.117386,0.165532,1.576426,0.358845,0.746996,-0.542675,-0.253542,-0.288475,0.157648,1.525116,0.352067,0.648392,-0.686202,-0.14895,-0.294157,0.15451,1.47921,0.34051,0.706471,-0.568316,-0.234953,-0.350303,0.16437,1.556324,0.35251,0.738109,-0.554393,-0.206377,-0.324426,0.164748,1.598579,0.364263,0.746996,-0.542675,-0.253542,-0.288475,0.119757,1.57856,0.38017,0.942741,-0.033048,-0.322539,-0.078204,0.143111,1.535129,0.337789,0.853698,-0.445588,-0.220847,-0.154526,0.148543,1.479448,0.333682,0.713038,-0.660897,-0.202516,-0.117386,0.13341,1.568728,0.35827,0.940397,-0.156314,-0.281175,-0.110276,0.105005,1.583024,0.40028,0.942741,-0.033048,-0.322539,-0.078204,0.081414,1.516692,0.381667,0.677503,-0.085182,0.360174,0.635617,0.105466,1.477088,0.333401,0.526114,-0.405244,0.033465,0.746901,0.086201,1.493185,0.356017,0.663153,-0.307905,0.200057,0.652227,0.090087,1.53209,0.400171,0.677503,-0.085182,0.360174,0.635617,624,0.14222,1.442723,0.319565,0.713038,-0.660897,-0.202516,-0.117386,11,Nummer8,Static,Right
56,57,-0.064144,1.620633,0.035045,0.97561,0.116759,0.175,0.062667,0.087194,1.595289,0.342844,0.886153,-0.409903,-0.199788,-0.082449,0.103676,1.538368,0.319882,0.781371,-0.589574,-0.19032,-0.075105,0.116103,1.479114,0.326534,0.712909,-0.660826,-0.203244,-0.117308,0.095444,1.575811,0.329041,0.877333,-0.42494,-0.214906,-0.059399,0.081144,1.613637,0.355811,0.886153,-0.409903,-0.199788,-0.082449,0.097791,1.55344,0.379263,0.86307,0.461687,-0.198518,0.050462,0.126071,1.540799,0.325518,0.921711,-0.310412,-0.225708,-0.056113,0.133138,1.478993,0.330354,0.712909,-0.660826,-0.203244,-0.117308,0.109063,1.567457,0.356988,0.940647,0.244668,-0.22611,0.064764,0.090084,1.532885,0.393146,0.86307,0.461687,-0.198518,0.050462,0.134142,1.491822,0.322548,0.712909,-0.660826,-0.203244,-0.117308,0.16539,1.576585,0.358816,0.746382,-0.543352,-0.253752,-0.288605,0.157521,1.525264,0.352073,0.648228,-0.68621,-0.149459,-0.294244,0.154443,1.479351,0.340525,0.706464,-0.56811,-0.23566,-0.350178,0.164227,1.556475,0.352506,0.737672,-0.554798,-0.20671,-0.324515,0.164618,1.598748,0.364195,0.746382,-0.543352,-0.253752,-0.288605,0.119568,1.57872,0.380112,0.942578,-0.034178,-0.322934,-0.078059,0.142987,1.535257,0.337778,0.853578,-0.445568,-0.221474,-0.154345,0.148483,1.479581,0.333692,0.712909,-0.660826,-0.203244,-0.117308,0.133238,1.568855,0.358237,0.940169,-0.156986,-0.281634,-0.110096,0.104804,1.583237,0.400202,0.942578,-0.034178,-0.322934,-0.078059,0.081263,1.51676,0.381602,0.677317,-0.085724,0.359891,0.635903,0.105408,1.477174,0.333367,0.525668,-0.405676,0.033046,0.746999,0.086103,1.493253,0.355961,0.662845,-0.308411,0.199605,0.652439,0.089903,1.53217,0.400111,0.677317,-0.085724,0.359891,0.635903,635,0.142213,1.442845,0.319578,0.712909,-0.660826,-0.203244,-0.117308,11,Nummer8,Static,Right
57,58,-0.064063,1.620755,0.034862,0.975618,0.116486,0.175302,0.062201,0.087367,1.595613,0.34285,0.885871,-0.410471,-0.199564,-0.083191,0.103734,1.538622,0.319986,0.780756,-0.590441,-0.189853,-0.075867,0.116057,1.479358,0.32674,0.712228,-0.661575,-0.202882,-0.117851,0.09558,1.576098,0.329078,0.876934,-0.425792,-0.214626,-0.060191,0.081347,1.613984,0.355799,0.885871,-0.410471,-0.199564,-0.083191,0.097866,1.55379,0.37935,0.863328,0.461052,-0.199057,0.049734,0.126131,1.541024,0.325625,0.921444,-0.311189,-0.225515,-0.056974,0.133091,1.479214,0.330565,0.712228,-0.661575,-0.202882,-0.117851,0.109172,1.567755,0.357059,0.940849,0.243816,-0.22643,0.063931,0.090114,1.533264,0.393251,0.863328,0.461052,-0.199057,0.049734,0.134119,1.492028,0.322738,0.712228,-0.661575,-0.202882,-0.117851,0.165626,1.576797,0.358811,0.744268,-0.546213,-0.252347,-0.289892,0.157546,1.525479,0.352215,0.64705,-0.687145,-0.148592,-0.295091,0.154394,1.479552,0.340743,0.705654,-0.568847,-0.23557,-0.350673,0.164354,1.556669,0.352582,0.735835,-0.556954,-0.205597,-0.325699,0.164996,1.598992,0.364078,0.744268,-0.546213,-0.252347,-0.289892,0.119716,1.579108,0.380148,0.942375,-0.036962,-0.322925,-0.079264,0.143034,1.535473,0.337899,0.853063,-0.446408,-0.22122,-0.155131,0.148436,1.47978,0.333907,0.712228,-0.661575,-0.202882,-0.117851,0.133351,1.569121,0.358307,0.939716,-0.1591,-0.281522,-0.111209,0.104976,1.583776,0.400221,0.942375,-0.036962,-0.322925,-0.079264,0.081245,1.517175,0.381714,0.677919,-0.086326,0.360379,0.634903,0.105357,1.477447,0.333574,0.525984,-0.406359,0.034045,0.74636,0.086071,1.493609,0.356125,0.663145,-0.309215,0.200216,0.651566,0.0899,1.532608,0.400198,0.677919,-0.086326,0.360379,0.634903,647,0.142107,1.443032,0.319852,0.712228,-0.661575,-0.202882,-0.117851,11,Nummer8,Static,Right
58,59,-0.064007,1.620822,0.034741,0.975598,0.116151,0.175767,0.061836,0.087531,1.595921,0.342863,0.88559,-0.411063,-0.199306,-0.083884,0.103786,1.538861,0.320093,0.780168,-0.591282,-0.18937,-0.076561,0.116012,1.479588,0.326941,0.711601,-0.662282,-0.2025,-0.118327,0.095708,1.57637,0.329121,0.876539,-0.42666,-0.214312,-0.060931,0.081541,1.614314,0.355793,0.88559,-0.411063,-0.199306,-0.083884,0.09794,1.554124,0.379442,0.863596,0.460422,-0.199532,0.048997,0.126186,1.541236,0.325732,0.921198,-0.311939,-0.225274,-0.057791,0.133045,1.479422,0.33077,0.711601,-0.662282,-0.2025,-0.118327,0.109278,1.568036,0.357134,0.941061,0.242971,-0.226688,0.063102,0.090146,1.533628,0.393363,0.863596,0.460422,-0.199532,0.048997,0.134095,1.492223,0.322923,0.711601,-0.662282,-0.2025,-0.118327,0.165853,1.576996,0.358807,0.742249,-0.548964,-0.250933,-0.291098,0.157571,1.525681,0.352352,0.645939,-0.688046,-0.14771,-0.295867,0.154346,1.479742,0.34095,0.704908,-0.569554,-0.235443,-0.351111,0.164477,1.55685,0.352657,0.734082,-0.559031,-0.204465,-0.326806,0.165362,1.599219,0.363966,0.742249,-0.548964,-0.250933,-0.291098,0.11986,1.579471,0.380191,0.942197,-0.03951,-0.322864,-0.080391,0.143077,1.535677,0.338017,0.852599,-0.447186,-0.220929,-0.155852,0.14839,1.479969,0.334113,0.711601,-0.662282,-0.2025,-0.118327,0.133459,1.569371,0.358379,0.939308,-0.161049,-0.281362,-0.11225,0.105144,1.584276,0.40025,0.942197,-0.03951,-0.322864,-0.080391,0.081232,1.517569,0.381827,0.678479,-0.08689,0.360871,0.633947,0.105307,1.477705,0.333776,0.526286,-0.406983,0.035033,0.745762,0.086042,1.493946,0.356289,0.663419,-0.309971,0.200826,0.65074,0.089902,1.533024,0.400286,0.678479,-0.08689,0.360871,0.633947,657,0.142004,1.44321,0.320114,0.711601,-0.662282,-0.2025,-0.118327,11,Nummer8,Static,Right
59,60,-0.063949,1.620885,0.034595,0.975653,0.115749,0.175779,0.061682,0.087901,1.595802,0.342749,0.885991,-0.409912,-0.199619,-0.084529,0.104126,1.538762,0.319925,0.780288,-0.590974,-0.189475,-0.077457,0.116245,1.47946,0.326719,0.711756,-0.661983,-0.202293,-0.119413,0.09608,1.576271,0.328979,0.876808,-0.425848,-0.214611,-0.061674,0.081903,1.614164,0.35572,0.885991,-0.409912,-0.199619,-0.084529,0.098251,1.553844,0.379275,0.862256,0.462702,-0.200113,0.048748,0.126524,1.541093,0.325592,0.921394,-0.311004,-0.2255,-0.058818,0.133273,1.479262,0.330567,0.711756,-0.661983,-0.202293,-0.119413,0.109617,1.567844,0.357037,0.940445,0.244853,-0.227359,0.062596,0.090443,1.533273,0.393078,0.862256,0.462702,-0.200113,0.048748,0.134355,1.49207,0.322738,0.711756,-0.661983,-0.202293,-0.119413,0.166324,1.576748,0.358684,0.741057,-0.550232,-0.249729,-0.292771,0.157853,1.525457,0.352231,0.645531,-0.688076,-0.146752,-0.297164,0.154564,1.479536,0.340774,0.704799,-0.569153,-0.235179,-0.352156,0.16486,1.556603,0.352551,0.733099,-0.559786,-0.203426,-0.328365,0.165947,1.598982,0.363806,0.741057,-0.550232,-0.249729,-0.292771,0.120222,1.579327,0.38008,0.94191,-0.040755,-0.323176,-0.081866,0.143392,1.535492,0.337891,0.852618,-0.446756,-0.220912,-0.157005,0.148616,1.479781,0.33393,0.711756,-0.661983,-0.202293,-0.119413,0.13381,1.569178,0.358285,0.938989,-0.161604,-0.281558,-0.113622,0.10551,1.584214,0.400122,0.94191,-0.040755,-0.323176,-0.081866,0.081451,1.517409,0.381624,0.67924,-0.08609,0.360458,0.633476,0.105528,1.477588,0.333538,0.527114,-0.406947,0.034457,0.745224,0.086261,1.493819,0.356055,0.664177,-0.309718,0.200137,0.650299,0.09015,1.53282,0.400106,0.67924,-0.08609,0.360458,0.633476,668,0.142186,1.443047,0.319883,0.711756,-0.661983,-0.202293,-0.119413,11,Nummer8,Static,Right
60,61,-0.063707,1.620916,0.034369,0.975698,0.115417,0.175733,0.061728,0.08857,1.596032,0.342229,0.88572,-0.410168,-0.199898,-0.085456,0.10471,1.538934,0.319504,0.779596,-0.591751,-0.189443,-0.078563,0.116705,1.479615,0.326369,0.711158,-0.66247,-0.202218,-0.1204,0.096732,1.576475,0.328486,0.876426,-0.426377,-0.214838,-0.062658,0.082584,1.614408,0.355185,0.88572,-0.410168,-0.199898,-0.085456,0.098799,1.554129,0.378808,0.862235,0.462358,-0.20111,0.048289,0.127104,1.54123,0.325198,0.920876,-0.312118,-0.225769,-0.059989,0.133726,1.479389,0.330242,0.711158,-0.66247,-0.202218,-0.1204,0.110224,1.568083,0.356571,0.940487,0.244086,-0.228206,0.061879,0.090935,1.533577,0.392607,0.862235,0.462358,-0.20111,0.048289,0.134848,1.49219,0.322406,0.711158,-0.66247,-0.202218,-0.1204,0.166992,1.576847,0.358269,0.73945,-0.55195,-0.249091,-0.29414,0.158368,1.525564,0.351895,0.644627,-0.68851,-0.146386,-0.298296,0.155011,1.479637,0.340483,0.704014,-0.569512,-0.23531,-0.353057,0.165457,1.556692,0.352184,0.731756,-0.560941,-0.203004,-0.329647,0.166714,1.599099,0.363319,0.73945,-0.55195,-0.249091,-0.29414,0.120893,1.579713,0.379559,0.941433,-0.045166,-0.323515,-0.08368,0.143945,1.535611,0.337525,0.851727,-0.447995,-0.22091,-0.158306,0.149072,1.479886,0.333631,0.711158,-0.66247,-0.202218,-0.1204,0.134443,1.569374,0.357829,0.938148,-0.164895,-0.28176,-0.115324,0.106205,1.584838,0.399559,0.941433,-0.045166,-0.323515,-0.08368,0.081851,1.517649,0.381185,0.679972,-0.08639,0.36039,0.632688,0.105971,1.477767,0.333167,0.527474,-0.407733,0.034497,0.744537,0.086686,1.494037,0.355641,0.664612,-0.310465,0.199869,0.649581,0.090556,1.533059,0.399665,0.679972,-0.08639,0.36039,0.632688,680,0.142593,1.443149,0.319615,0.711158,-0.66247,-0.202218,-0.1204,11,Nummer8,Static,Right
61,62,-0.06374,1.621012,0.034261,0.975683,0.115151,0.17599,0.061733,0.089212,1.596259,0.341736,0.885442,-0.410474,-0.200115,-0.086362,0.105262,1.539101,0.319111,0.778906,-0.592545,-0.189355,-0.079628,0.11714,1.479766,0.326042,0.710591,-0.662942,-0.202118,-0.121315,0.097355,1.576674,0.328022,0.876039,-0.426945,-0.215002,-0.063618,0.08324,1.61465,0.354677,0.885442,-0.410474,-0.200115,-0.086362,0.099324,1.554428,0.378368,0.862315,0.461842,-0.20207,0.047786,0.127654,1.541363,0.32483,0.920334,-0.313342,-0.225975,-0.061137,0.134155,1.479514,0.329939,0.710591,-0.662942,-0.202118,-0.121315,0.110807,1.568326,0.356125,0.940586,0.243153,-0.228994,0.061134,0.091403,1.533901,0.392171,0.862315,0.461842,-0.20207,0.047786,0.135315,1.492306,0.322097,0.710591,-0.662942,-0.202118,-0.121315,0.167625,1.576944,0.357881,0.737927,-0.55359,-0.248457,-0.295416,0.158859,1.52567,0.35158,0.643797,-0.688909,-0.146034,-0.299338,0.155434,1.479737,0.340211,0.70327,-0.569872,-0.235407,-0.353893,0.166023,1.556781,0.35184,0.730499,-0.56203,-0.202587,-0.330835,0.167442,1.599212,0.362862,0.737927,-0.55359,-0.248457,-0.295416,0.121548,1.580107,0.379056,0.940951,-0.049764,-0.323761,-0.08552,0.144471,1.535728,0.337182,0.850813,-0.449314,-0.220839,-0.159576,0.149504,1.479989,0.333351,0.710591,-0.662942,-0.202118,-0.121315,0.135053,1.56957,0.357393,0.937289,-0.168342,-0.281874,-0.117038,0.106891,1.585478,0.399014,0.940951,-0.049764,-0.323761,-0.08552,0.082224,1.517879,0.380773,0.68065,-0.086682,0.360322,0.631957,0.106389,1.477941,0.332821,0.527795,-0.40848,0.034518,0.743899,0.087085,1.494246,0.355253,0.665002,-0.311191,0.199589,0.64892,0.090934,1.533288,0.399251,0.68065,-0.086682,0.360322,0.631957,690,0.142976,1.44325,0.319365,0.710591,-0.662942,-0.202118,-0.121315,11,Nummer8,Static,Right
