,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
58,59,0.048904,3.187937,0.035018,0.979565,0.199513,-0.022907,0.011078,0.088999,3.152607,0.364459,-0.792821,-0.293785,0.53158,-0.050489,0.137497,3.134881,0.340207,-0.804826,0.231298,0.487282,0.247613,0.129002,3.07583,0.342491,-0.592787,0.558115,0.357242,0.4577,0.111618,3.158589,0.356362,-0.814254,-0.164025,0.556384,0.022899,0.070192,3.14156,0.371127,-0.792821,-0.293785,0.53158,-0.050489,0.097908,3.160058,0.384151,-0.752671,-0.286767,0.59165,0.034672,0.149287,3.131126,0.359312,-0.763497,0.263602,0.483793,0.336942,0.137879,3.071112,0.356341,-0.592787,0.558115,0.357242,0.4577,0.124749,3.162985,0.376494,-0.793433,-0.127337,0.589383,0.082933,0.074513,3.150965,0.388417,-0.752671,-0.286767,0.59165,0.034672,0.146537,3.082778,0.353767,-0.592787,0.558115,0.357242,0.4577,0.11406,3.136211,0.411014,-0.615753,-0.262188,0.728291,0.147303,0.149222,3.108334,0.395922,-0.688488,0.217245,0.497513,0.480905,0.145418,3.06578,0.377554,-0.539438,0.391227,0.386563,0.637587,0.134322,3.13267,0.408771,-0.690033,-0.140288,0.652776,0.279386,0.092083,3.134948,0.407045,-0.615753,-0.262188,0.728291,0.147303,0.104421,3.151654,0.399735,-0.673017,-0.304799,0.672469,0.04395,0.151214,3.121481,0.378077,-0.739379,0.24155,0.476424,0.40987,0.146088,3.067515,0.368859,-0.592787,0.558115,0.357242,0.4577,0.131093,3.151185,0.395133,-0.744552,-0.13639,0.629602,0.175047,0.080775,3.144156,0.398498,-0.673017,-0.304799,0.672469,0.04395,0.077736,3.128649,0.356438,-0.809386,0.403401,-0.013125,-0.426603,0.116733,3.07705,0.339965,-0.624147,0.649827,0.106519,-0.420498,0.094228,3.10095,0.344362,-0.74811,0.566276,0.062685,-0.340195,0.069347,3.146078,0.372406,-0.809386,0.403401,-0.013125,-0.426603,742,0.143786,3.034429,0.348223,-0.592787,0.558115,0.357242,0.4577,29,Nummer0,Static,Right
59,60,0.048922,3.187925,0.035105,0.979556,0.199571,-0.022784,0.011098,0.089448,3.153101,0.36485,-0.79259,-0.29364,0.532125,-0.049191,0.137872,3.135229,0.340593,-0.804424,0.231956,0.48674,0.249365,0.129246,3.076195,0.342822,-0.592496,0.558167,0.356497,0.458594,0.112086,3.159026,0.356764,-0.814059,-0.163671,0.55671,0.024394,0.07061,3.142093,0.371495,-0.79259,-0.29364,0.532125,-0.049191,0.098366,3.160497,0.384562,-0.752461,-0.286215,0.592095,0.036163,0.149648,3.13143,0.359697,-0.76307,0.264022,0.483187,0.338448,0.138109,3.071444,0.35667,-0.592496,0.558167,0.356497,0.458594,0.125217,3.163353,0.376911,-0.793209,-0.126895,0.589566,0.084439,0.074942,3.151474,0.388818,-0.752461,-0.286215,0.592095,0.036163,0.146793,3.083093,0.354106,-0.592496,0.558167,0.356497,0.458594,0.114525,3.13668,0.411458,-0.616296,-0.259256,0.728267,0.150308,0.149524,3.108603,0.396286,-0.687675,0.218578,0.496451,0.482559,0.145631,3.066076,0.377877,-0.538868,0.391311,0.38591,0.638412,0.134757,3.133006,0.409164,-0.689881,-0.137919,0.652329,0.281974,0.092526,3.135591,0.407561,-0.616296,-0.259256,0.728267,0.150308,0.104874,3.152102,0.400152,-0.673073,-0.303466,0.672896,0.045756,0.151549,3.121763,0.378453,-0.73879,0.242216,0.475722,0.411351,0.146307,3.067817,0.369184,-0.592496,0.558167,0.356497,0.458594,0.131542,3.151528,0.395537,-0.74431,-0.135319,0.629634,0.176784,0.081194,3.14471,0.398929,-0.673073,-0.303466,0.672896,0.045756,0.078106,3.129116,0.35683,-0.809969,0.403192,-0.01323,-0.425689,0.11698,3.077445,0.340297,-0.624978,0.649635,0.105997,-0.419693,0.094531,3.101392,0.344718,-0.74887,0.565875,0.062177,-0.339285,0.069746,3.146551,0.372807,-0.809969,0.403192,-0.01323,-0.425689,751,0.143939,3.034756,0.348516,-0.592496,0.558167,0.356497,0.458594,29,Nummer0,Static,Right
60,61,0.048967,3.187867,0.035186,0.979553,0.199588,-0.022801,0.010942,0.089874,3.153574,0.365215,-0.792384,-0.293449,0.532651,-0.047948,0.138226,3.135556,0.340954,-0.804019,0.232643,0.486217,0.251045,0.129477,3.076538,0.343135,-0.592213,0.558218,0.355809,0.459431,0.112531,3.159442,0.35714,-0.813881,-0.163265,0.557023,0.025834,0.071007,3.142605,0.371841,-0.792384,-0.293449,0.532651,-0.047948,0.098807,3.160926,0.384949,-0.75227,-0.285626,0.59253,0.037633,0.149989,3.131716,0.360058,-0.762629,0.264507,0.482572,0.339938,0.138328,3.071757,0.356981,-0.592213,0.558218,0.355809,0.459431,0.125666,3.163706,0.377302,-0.793005,-0.126379,0.589733,0.085943,0.075354,3.151973,0.389196,-0.75227,-0.285626,0.59253,0.037633,0.147036,3.08339,0.354426,-0.592213,0.558218,0.355809,0.459431,0.114982,3.137149,0.411888,-0.616977,-0.256019,0.728171,0.153498,0.149807,3.108859,0.396627,-0.686844,0.220043,0.495347,0.484208,0.145832,3.066355,0.378181,-0.538325,0.391391,0.385309,0.639184,0.135181,3.133331,0.409534,-0.689795,-0.135271,0.651788,0.284705,0.09296,3.136245,0.408072,-0.616977,-0.256019,0.728171,0.153498,0.105314,3.152545,0.40055,-0.673205,-0.30198,0.673301,0.047637,0.151865,3.12203,0.378806,-0.738187,0.242969,0.474993,0.412829,0.146514,3.068103,0.36949,-0.592213,0.558218,0.355809,0.459431,0.131976,3.151859,0.395916,-0.744108,-0.134082,0.629626,0.178593,0.081598,3.145268,0.399345,-0.673205,-0.30198,0.673301,0.047637,0.078471,3.129566,0.357203,-0.810568,0.40299,-0.013395,-0.424735,0.117213,3.077816,0.340613,-0.625787,0.64949,0.105415,-0.418857,0.094823,3.101814,0.345054,-0.749651,0.565468,0.061589,-0.338343,0.070144,3.147008,0.373188,-0.810568,0.40299,-0.013395,-0.424735,762,0.144084,3.035064,0.348793,-0.592213,0.558218,0.355809,0.459431,29,Nummer0,Static,Right
61,62,0.048997,3.187801,0.035265,0.979502,0.199848,-0.022731,0.010978,0.089847,3.153685,0.365808,-0.791652,-0.295164,0.532901,-0.046721,0.138111,3.13562,0.341481,-0.804059,0.232398,0.485175,0.253151,0.129254,3.076612,0.343499,-0.592564,0.55787,0.354584,0.460346,0.112512,3.15955,0.357755,-0.813564,-0.164433,0.557063,0.027519,0.070976,3.14269,0.37238,-0.791652,-0.295164,0.532901,-0.046721,0.098731,3.160855,0.385558,-0.751559,-0.287304,0.592557,0.038616,0.149874,3.13171,0.360571,-0.762907,0.263488,0.481764,0.341247,0.138098,3.071779,0.35733,-0.592564,0.55787,0.354584,0.460346,0.125592,3.163669,0.37793,-0.792664,-0.128002,0.589681,0.087035,0.07528,3.151874,0.389758,-0.751559,-0.287304,0.592557,0.038616,0.146828,3.083404,0.354815,-0.592564,0.55787,0.354584,0.460346,0.114907,3.137071,0.412424,-0.616488,-0.256385,0.728176,0.154821,0.149662,3.108758,0.397082,-0.686715,0.219875,0.494248,0.485589,0.1456,3.066309,0.378527,-0.538298,0.391173,0.384019,0.640116,0.135101,3.13323,0.410061,-0.689402,-0.135713,0.651517,0.286064,0.092885,3.136205,0.408603,-0.616488,-0.256385,0.728176,0.154821,0.105225,3.152449,0.401113,-0.672504,-0.303156,0.673412,0.048497,0.151738,3.121971,0.379294,-0.738289,0.242246,0.474205,0.413977,0.146282,3.068078,0.36984,-0.592564,0.55787,0.354584,0.460346,0.13189,3.151778,0.396491,-0.743729,-0.135287,0.62955,0.17953,0.081513,3.145168,0.399869,-0.672504,-0.303156,0.673412,0.048497,0.078269,3.129643,0.357676,-0.811199,0.401955,-0.012907,-0.424526,0.116995,3.077918,0.34097,-0.626646,0.648803,0.105874,-0.418521,0.094613,3.101915,0.345464,-0.750391,0.564621,0.061987,-0.338044,0.069949,3.147048,0.373705,-0.811199,0.401955,-0.012907,-0.424526,773,0.143782,3.035098,0.349059,-0.592564,0.55787,0.354584,0.460346,29,Nummer0,Static,Right
62,63,0.049024,3.187754,0.035342,0.979453,0.200093,-0.022643,0.011025,0.089837,3.153796,0.36635,-0.790929,-0.296824,0.533147,-0.045633,0.138016,3.135685,0.341964,-0.80407,0.23222,0.484195,0.255149,0.12906,3.076687,0.343833,-0.592866,0.55756,0.353474,0.461187,0.11251,3.15966,0.358317,-0.81325,-0.165535,0.557116,0.029075,0.070964,3.142773,0.372868,-0.790929,-0.296824,0.533147,-0.045633,0.09867,3.160789,0.386113,-0.750853,-0.28896,0.592592,0.039451,0.149777,3.13171,0.361041,-0.763159,0.262523,0.481032,0.342459,0.137896,3.071807,0.357651,-0.592866,0.55756,0.353474,0.461187,0.125534,3.16364,0.378506,-0.792322,-0.129579,0.589654,0.087995,0.075223,3.151778,0.390265,-0.750853,-0.28896,0.592592,0.039451,0.146646,3.083423,0.355174,-0.592866,0.55756,0.353474,0.461187,0.114851,3.137013,0.412916,-0.616045,-0.256662,0.728191,0.156046,0.149537,3.108674,0.397498,-0.686566,0.219783,0.493224,0.48688,0.145396,3.066276,0.378847,-0.538254,0.390979,0.382854,0.640969,0.13504,3.133149,0.410543,-0.689038,-0.136055,0.651273,0.287332,0.092829,3.136184,0.40909,-0.616045,-0.256662,0.728191,0.156046,0.105153,3.152367,0.401625,-0.671828,-0.304275,0.673528,0.049233,0.151631,3.121924,0.379741,-0.738368,0.241586,0.473496,0.415031,0.146079,3.068063,0.370164,-0.592866,0.55756,0.353474,0.461187,0.13182,3.15171,0.397017,-0.743363,-0.136419,0.629502,0.180356,0.081443,3.145081,0.400342,-0.671828,-0.304275,0.673528,0.049233,0.07809,3.129719,0.358099,-0.811767,0.401025,-0.012436,-0.424334,0.116805,3.078019,0.341296,-0.627385,0.648222,0.10633,-0.418199,0.094429,3.102013,0.345833,-0.751046,0.563873,0.062385,-0.337766,0.069776,3.14709,0.374169,-0.811767,0.401025,-0.012436,-0.424334,785,0.143515,3.035136,0.349307,-0.592866,0.55756,0.353474,0.461187,29,Nummer0,Static,Right
63,64,0.049074,3.187726,0.035425,0.979399,0.200325,-0.022844,0.011246,0.091277,3.15379,0.366166,-0.792697,-0.293957,0.532356,-0.042631,0.139198,3.135267,0.341607,-0.803923,0.23569,0.481731,0.257087,0.129891,3.07633,0.343661,-0.591562,0.560373,0.351017,0.461328,0.113954,3.159479,0.358019,-0.814577,-0.162635,0.555889,0.031662,0.072352,3.142926,0.372799,-0.792697,-0.293957,0.532356,-0.042631,0.100256,3.160775,0.385871,-0.752491,-0.285766,0.591887,0.042019,0.151019,3.131267,0.360642,-0.762656,0.266223,0.478651,0.344056,0.138758,3.071429,0.357453,-0.591562,0.560373,0.351017,0.461328,0.127103,3.163427,0.378136,-0.793522,-0.126439,0.588386,0.090212,0.076766,3.151941,0.390159,-0.752491,-0.285766,0.591887,0.042019,0.147568,3.082985,0.354906,-0.591562,0.560373,0.351017,0.461328,0.116395,3.136938,0.412673,-0.617414,-0.253408,0.727855,0.157516,0.1508,3.108321,0.397156,-0.685785,0.223607,0.491289,0.488195,0.146318,3.065903,0.378626,-0.536669,0.394215,0.381243,0.641276,0.136545,3.13293,0.410214,-0.689768,-0.132321,0.650432,0.289223,0.094352,3.13623,0.408941,-0.617414,-0.253408,0.727855,0.157516,0.106745,3.152327,0.401369,-0.673538,-0.301226,0.673053,0.051077,0.152896,3.121515,0.379357,-0.737679,0.245369,0.471376,0.416447,0.146973,3.067666,0.369936,-0.591562,0.560373,0.351017,0.461328,0.133387,3.151492,0.396645,-0.744364,-0.133083,0.628517,0.182145,0.082987,3.145183,0.400209,-0.673538,-0.301226,0.673053,0.051077,0.079314,3.129719,0.358014,-0.812188,0.401796,-0.015703,-0.422688,0.117632,3.07773,0.341178,-0.628168,0.648365,0.10235,-0.417795,0.095429,3.101877,0.345758,-0.751426,0.564412,0.058593,-0.336697,0.071151,3.147196,0.374045,-0.812188,0.401796,-0.015703,-0.422688,795,0.144116,3.034704,0.349171,-0.591562,0.560373,0.351017,0.461328,29,Nummer0,Static,Right
64,65,0.049111,3.187722,0.035541,0.97941,0.200247,-0.023021,0.011251,0.090783,3.153263,0.366287,-0.791513,-0.296854,0.532369,-0.044378,0.138775,3.134963,0.341762,-0.804219,0.234101,0.482258,0.256624,0.129747,3.075976,0.34364,-0.593053,0.558486,0.352234,0.460773,0.113447,3.159075,0.358192,-0.813972,-0.165007,0.556142,0.030474,0.07191,3.142263,0.372843,-0.791513,-0.296854,0.532369,-0.044378,0.099632,3.160095,0.386017,-0.751446,-0.289236,0.591665,0.040061,0.150587,3.130972,0.360805,-0.763517,0.263616,0.479474,0.343006,0.138612,3.071084,0.357434,-0.593053,0.558486,0.352234,0.460773,0.126477,3.16296,0.378351,-0.792952,-0.129937,0.588676,0.088339,0.076195,3.15108,0.390218,-0.751446,-0.289236,0.591665,0.040061,0.147372,3.082689,0.354949,-0.593053,0.558486,0.352234,0.460773,0.115866,3.136327,0.412795,-0.616565,-0.256725,0.72764,0.156464,0.150421,3.107938,0.397263,-0.686824,0.221247,0.491464,0.487633,0.146167,3.065545,0.378626,-0.538364,0.392187,0.381811,0.640761,0.136046,3.132449,0.410377,-0.689585,-0.13574,0.650493,0.287934,0.093837,3.135499,0.409004,-0.616565,-0.256725,0.72764,0.156464,0.106122,3.151611,0.401478,-0.672113,-0.305268,0.672818,0.048913,0.152481,3.121185,0.3795,-0.738698,0.24272,0.47208,0.415395,0.146827,3.067332,0.369941,-0.593053,0.558486,0.352234,0.460773,0.132785,3.151011,0.396838,-0.74386,-0.137209,0.628862,0.179944,0.082428,3.144274,0.400214,-0.672113,-0.305268,0.672818,0.048913,0.078888,3.129124,0.357887,-0.81191,0.401323,-0.013634,-0.423741,0.11749,3.077322,0.341119,-0.627492,0.648413,0.105006,-0.418077,0.095168,3.101366,0.345659,-0.750852,0.564479,0.061274,-0.337388,0.070629,3.146535,0.373942,-0.81191,0.401323,-0.013634,-0.423741,807,0.144157,3.034407,0.349093,-0.593053,0.558486,0.352234,0.460773,29,Nummer0,Static,Right
65,66,0.049128,3.187757,0.03567,0.97943,0.20015,-0.023204,0.010925,0.090342,3.152789,0.366411,-0.790338,-0.299679,0.532388,-0.046054,0.138392,3.134686,0.341918,-0.804459,0.232715,0.4827,0.256299,0.129619,3.075655,0.343627,-0.594418,0.556741,0.353326,0.460291,0.112995,3.158713,0.358366,-0.813393,-0.167209,0.556388,0.029418,0.071519,3.141658,0.372891,-0.790338,-0.299679,0.532388,-0.046054,0.09906,3.159454,0.386161,-0.750387,-0.29266,0.591451,0.038146,0.150194,3.130703,0.360969,-0.764329,0.261112,0.480244,0.342035,0.138479,3.07077,0.357425,-0.594418,0.556741,0.353326,0.460291,0.125902,3.162524,0.378565,-0.792372,-0.133359,0.588961,0.086529,0.075676,3.150261,0.390277,-0.750387,-0.29266,0.591451,0.038146,0.147194,3.082421,0.355,-0.594418,0.556741,0.353326,0.460291,0.115385,3.135758,0.412918,-0.615708,-0.259873,0.727453,0.155506,0.150076,3.107587,0.397375,-0.687771,0.219043,0.491579,0.487178,0.14603,3.065218,0.378636,-0.539906,0.390314,0.382306,0.640312,0.135594,3.132006,0.410542,-0.689355,-0.139037,0.650581,0.286711,0.09337,3.134819,0.40907,-0.615708,-0.259873,0.727453,0.155506,0.10555,3.150933,0.401585,-0.670654,-0.309253,0.672605,0.04677,0.152104,3.120883,0.379644,-0.739648,0.240177,0.472738,0.414433,0.146694,3.067027,0.369956,-0.594418,0.556741,0.353326,0.460291,0.132232,3.150563,0.397031,-0.743313,-0.141283,0.629222,0.177774,0.081921,3.143404,0.400216,-0.670654,-0.309253,0.672605,0.04677,0.078505,3.128591,0.357751,-0.81176,0.400815,-0.011761,-0.424564,0.117365,3.076952,0.341068,-0.626825,0.648582,0.10747,-0.41819,0.094936,3.100906,0.345558,-0.750289,0.564655,0.063793,-0.337878,0.070163,3.145939,0.37383,-0.81176,0.400815,-0.011761,-0.424564,819,0.144194,3.034138,0.349031,-0.594418,0.556741,0.353326,0.460291,29,Nummer0,Static,Right
66,67,0.049131,3.18775,0.035769,0.979422,0.200191,-0.023329,0.010581,0.091446,3.153474,0.367272,-0.790373,-0.299757,0.532703,-0.041038,0.139306,3.135154,0.342559,-0.804755,0.232446,0.480157,0.260361,0.130222,3.076161,0.343958,-0.59514,0.556437,0.349932,0.462314,0.114124,3.159269,0.359205,-0.81348,-0.167325,0.555945,0.034317,0.07255,3.142459,0.37374,-0.790373,-0.299757,0.532703,-0.041038,0.100278,3.159985,0.387049,-0.750141,-0.292622,0.591453,0.042956,0.151125,3.130999,0.361562,-0.764387,0.26123,0.477263,0.345965,0.139086,3.071151,0.357709,-0.59514,0.556437,0.349932,0.462314,0.127123,3.162904,0.379402,-0.792406,-0.133392,0.588189,0.091284,0.076839,3.150939,0.391171,-0.750141,-0.292622,0.591453,0.042956,0.147857,3.082768,0.355323,-0.59514,0.556437,0.349932,0.462314,0.116497,3.136009,0.413637,-0.615821,-0.258174,0.726875,0.160511,0.150957,3.107676,0.397836,-0.687432,0.219476,0.488643,0.490404,0.146648,3.065437,0.378863,-0.539704,0.390425,0.378894,0.642438,0.136669,3.132118,0.411171,-0.689029,-0.137916,0.649154,0.291234,0.09446,3.135272,0.409873,-0.615821,-0.258174,0.726875,0.160511,0.106725,3.151312,0.402414,-0.670604,-0.308552,0.672628,0.051545,0.15302,3.121061,0.380177,-0.739541,0.2402,0.469812,0.417923,0.147305,3.067291,0.370193,-0.59514,0.556437,0.349932,0.462314,0.133391,3.150775,0.397782,-0.743165,-0.140824,0.628178,0.182392,0.083038,3.143965,0.401074,-0.670604,-0.308552,0.672628,0.051545,0.079393,3.129253,0.358557,-0.813494,0.398574,-0.012056,-0.423345,0.117967,3.077539,0.341441,-0.63004,0.646208,0.106376,-0.417311,0.095664,3.101568,0.346151,-0.75287,0.562055,0.062538,-0.336705,0.071137,3.146556,0.374729,-0.813494,0.398574,-0.012056,-0.423345,829,0.144589,3.034536,0.349085,-0.59514,0.556437,0.349932,0.462314,29,Nummer0,Static,Right
67,68,0.049157,3.187712,0.03583,0.979386,0.200367,-0.023455,0.010282,0.092112,3.153257,0.367349,-0.791251,-0.299168,0.531842,-0.039558,0.139829,3.134788,0.342484,-0.805101,0.233766,0.478471,0.261212,0.130557,3.075825,0.343929,-0.59484,0.557921,0.348125,0.462275,0.11478,3.158989,0.359208,-0.814331,-0.166464,0.55487,0.035699,0.07321,3.14229,0.373876,-0.791251,-0.299168,0.531842,-0.039558,0.101077,3.159792,0.387103,-0.750821,-0.292152,0.590719,0.044351,0.151697,3.130603,0.36145,-0.764437,0.263067,0.475317,0.34714,0.139448,3.070792,0.357654,-0.59484,0.557921,0.348125,0.462275,0.127906,3.162622,0.379368,-0.793212,-0.132288,0.587107,0.092847,0.07763,3.150794,0.391284,-0.750821,-0.292152,0.590719,0.044351,0.14825,3.08238,0.355245,-0.59484,0.557921,0.348125,0.462275,0.117392,3.135885,0.413735,-0.617673,-0.254169,0.725854,0.16436,0.151575,3.107296,0.397735,-0.687084,0.222335,0.486154,0.492075,0.147064,3.065063,0.378797,-0.539195,0.392247,0.377493,0.64258,0.137515,3.131831,0.411143,-0.689888,-0.13435,0.647548,0.294427,0.095322,3.135357,0.41013,-0.617673,-0.254169,0.725854,0.16436,0.10755,3.151109,0.402459,-0.671532,-0.307496,0.67207,0.053032,0.153623,3.120667,0.380063,-0.739458,0.242165,0.467884,0.419098,0.147697,3.066912,0.370123,-0.59484,0.557921,0.348125,0.462275,0.134198,3.150474,0.397736,-0.743895,-0.139345,0.627183,0.183971,0.083837,3.143833,0.401189,-0.671532,-0.307496,0.67207,0.053032,0.079762,3.128978,0.358609,-0.812813,0.399393,-0.012847,-0.423857,0.118302,3.077241,0.341441,-0.630292,0.645526,0.105246,-0.418273,0.096022,3.101277,0.346225,-0.752363,0.562431,0.061686,-0.337368,0.07151,3.146316,0.374746,-0.812813,0.399393,-0.012847,-0.423857,840,0.144803,3.034157,0.349039,-0.59484,0.557921,0.348125,0.462275,29,Nummer0,Static,Right
68,69,0.0492,3.187669,0.035883,0.979364,0.200467,-0.023558,0.010197,0.092724,3.153028,0.367427,-0.791975,-0.298875,0.531013,-0.038402,0.140315,3.134444,0.342426,-0.805461,0.234846,0.476968,0.261881,0.130872,3.075509,0.343905,-0.594573,0.559275,0.346439,0.46225,0.115381,3.158713,0.359222,-0.815079,-0.165878,0.553874,0.036803,0.073821,3.142091,0.374003,-0.791975,-0.298875,0.531013,-0.038402,0.101818,3.159595,0.387162,-0.751342,-0.292017,0.590036,0.045482,0.15223,3.13023,0.361357,-0.764493,0.26471,0.47351,0.348234,0.139786,3.070454,0.357606,-0.594573,0.559275,0.346439,0.46225,0.128632,3.162351,0.379349,-0.793925,-0.131421,0.586116,0.094232,0.078368,3.150626,0.391389,-0.751342,-0.292017,0.590036,0.045482,0.148617,3.082016,0.35518,-0.594573,0.559275,0.346439,0.46225,0.118251,3.135786,0.413857,-0.619508,-0.250016,0.724786,0.168484,0.152148,3.106937,0.39765,-0.686696,0.225148,0.483586,0.493864,0.147451,3.064711,0.378742,-0.538731,0.393915,0.376178,0.642721,0.138323,3.131562,0.411135,-0.690693,-0.13072,0.645876,0.297825,0.096152,3.135479,0.410416,-0.619508,-0.250016,0.724786,0.168484,0.10832,3.150909,0.402511,-0.672293,-0.30671,0.671564,0.054338,0.154182,3.120296,0.379967,-0.739371,0.243971,0.46604,0.420257,0.148063,3.066555,0.370065,-0.594573,0.559275,0.346439,0.46225,0.134952,3.150188,0.397707,-0.744534,-0.138095,0.62627,0.185433,0.084587,3.143691,0.4013,-0.672293,-0.30671,0.671564,0.054338,0.080058,3.128691,0.358636,-0.811928,0.400395,-0.013259,-0.424596,0.118616,3.07696,0.341438,-0.630396,0.644846,0.104508,-0.419348,0.096339,3.100985,0.346291,-0.751626,0.562965,0.061297,-0.33819,0.071784,3.146058,0.374731,-0.811928,0.400395,-0.013259,-0.424596,853,0.145004,3.033801,0.349003,-0.594573,0.559275,0.346439,0.46225,29,Nummer0,Static,Right
