,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
45,46,0.020501,3.182196,0.061148,0.978971,0.203374,0.004726,0.015227,0.071745,3.118043,0.418438,-0.817543,0.563313,0.066201,0.0996,0.076833,3.06119,0.390876,-0.842504,0.53153,0.07641,0.042708,0.093654,3.004736,0.381194,-0.807524,0.57202,0.137347,0.042816,0.073612,3.096046,0.40723,-0.849624,0.516157,0.085063,0.066971,0.072376,3.139661,0.42568,-0.817543,0.563313,0.066201,0.0996,0.088263,3.122976,0.432477,-0.831774,0.52983,0.123599,0.110255,0.099307,3.064475,0.392353,-0.881225,0.454462,0.117769,0.055113,0.110794,3.005533,0.381239,-0.807524,0.57202,0.137347,0.042816,0.092421,3.100069,0.416806,-0.880159,0.454603,0.118896,0.067225,0.086666,3.146548,0.441965,-0.831774,0.52983,0.123599,0.110255,0.108863,3.019415,0.376411,-0.807524,0.57202,0.137347,0.042816,0.125262,3.08708,0.43834,-0.882105,0.374681,0.228266,0.171463,0.13578,3.04697,0.40729,-0.866368,0.437697,0.190854,0.146294,0.132708,3.00561,0.386252,-0.802603,0.504508,0.13884,0.286398,0.129438,3.072452,0.424314,-0.896522,0.355161,0.186887,0.187568,0.119514,3.104441,0.45122,-0.882105,0.374681,0.228266,0.171463,0.108726,3.110669,0.439337,-0.876141,0.434254,0.168491,0.124143,0.118354,3.05818,0.39917,-0.887234,0.430977,0.129931,0.100961,0.12555,3.006748,0.381101,-0.807524,0.57202,0.137347,0.042816,0.112652,3.089602,0.422797,-0.887937,0.417165,0.143057,0.130672,0.104917,3.131514,0.452293,-0.876141,0.434254,0.168491,0.124143,0.081986,3.042797,0.434532,-0.689715,-0.116525,-0.537431,-0.471044,0.085523,3.000384,0.389755,-0.541382,0.391022,-0.10575,-0.736766,0.070232,3.019568,0.412007,-0.70456,0.168681,-0.379991,-0.575108,0.102744,3.052537,0.444698,-0.689715,-0.116525,-0.537431,-0.471044,511,0.11842,2.974355,0.36047,-0.807524,0.57202,0.137347,0.042816,29,B,Static,Right
46,47,0.020354,3.182125,0.061198,0.978964,0.203402,0.004394,0.015402,0.071782,3.117895,0.419585,-0.820354,0.55954,0.064874,0.098621,0.076845,3.061289,0.391514,-0.844858,0.528017,0.075242,0.041858,0.093707,3.0049,0.381535,-0.809073,0.57009,0.136488,0.042055,0.073641,3.096004,0.408169,-0.852163,0.512271,0.083805,0.066138,0.072409,3.139444,0.42703,-0.820354,0.55954,0.064874,0.098621,0.088338,3.12293,0.433322,-0.833005,0.528288,0.122531,0.109551,0.09932,3.064589,0.392949,-0.882246,0.452829,0.116708,0.054481,0.110848,3.005714,0.381536,-0.809073,0.57009,0.136488,0.042055,0.092472,3.100085,0.417553,-0.881197,0.452965,0.117815,0.066593,0.086749,3.146463,0.442907,-0.833005,0.528288,0.122531,0.109551,0.108877,3.019613,0.376769,-0.809073,0.57009,0.136488,0.042055,0.12536,3.087069,0.438884,-0.882933,0.37363,0.227232,0.170869,0.135846,3.047046,0.407711,-0.86719,0.436722,0.189884,0.145601,0.132758,3.005784,0.386485,-0.804104,0.502896,0.137377,0.285727,0.129519,3.072481,0.424812,-0.89727,0.35417,0.185799,0.186947,0.119624,3.104391,0.451821,-0.882933,0.37363,0.227232,0.170869,0.108857,3.110656,0.440023,-0.876953,0.433239,0.167199,0.123705,0.118389,3.058279,0.399688,-0.888016,0.42986,0.128666,0.100467,0.125587,3.006939,0.381357,-0.809073,0.57009,0.136488,0.042055,0.112742,3.089633,0.423417,-0.888685,0.416163,0.141736,0.130225,0.105079,3.131466,0.453044,-0.876953,0.433239,0.167199,0.123705,0.082299,3.042741,0.43503,-0.688408,-0.119647,-0.538524,-0.470925,0.085617,3.000501,0.390111,-0.541816,0.3888,-0.105426,-0.737669,0.070402,3.019607,0.412482,-0.704268,0.165738,-0.380843,-0.575757,0.103136,3.052403,0.445107,-0.688408,-0.119647,-0.538524,-0.470925,523,0.118433,2.974638,0.360589,-0.809073,0.57009,0.136488,0.042055,29,B,Static,Right
47,48,0.020213,3.182054,0.061246,0.978907,0.203685,0.003868,0.015462,0.071575,3.116815,0.420478,-0.821714,0.557141,0.066604,0.099722,0.076795,3.060349,0.392156,-0.845916,0.525959,0.077131,0.042941,0.093753,3.004018,0.382011,-0.810015,0.568183,0.138456,0.04329,0.073499,3.094986,0.408957,-0.85333,0.509879,0.085669,0.067178,0.072154,3.138325,0.428039,-0.821714,0.557141,0.066604,0.099722,0.088092,3.121886,0.434196,-0.833477,0.526875,0.124245,0.110825,0.099261,3.063661,0.393707,-0.882631,0.451449,0.118606,0.055575,0.110892,3.004847,0.382093,-0.810015,0.568183,0.138456,0.04329,0.092299,3.099087,0.418381,-0.881578,0.451567,0.119693,0.067691,0.086458,3.145393,0.44384,-0.833477,0.526875,0.124245,0.110825,0.108928,3.018764,0.377376,-0.810015,0.568183,0.138456,0.04329,0.125084,3.086011,0.439799,-0.882901,0.372186,0.229014,0.171806,0.135735,3.046085,0.408557,-0.867487,0.434972,0.191786,0.14657,0.132778,3.004913,0.387139,-0.805001,0.500451,0.138778,0.286814,0.129312,3.071462,0.425708,-0.897367,0.352535,0.187618,0.187752,0.119286,3.103302,0.452752,-0.882901,0.372186,0.229014,0.171806,0.108571,3.10962,0.440916,-0.877052,0.432017,0.169091,0.124698,0.118305,3.057338,0.400504,-0.888235,0.428596,0.130625,0.101395,0.125629,3.006084,0.381984,-0.810015,0.568183,0.138456,0.04329,0.112539,3.088637,0.42428,-0.888869,0.414823,0.143661,0.131136,0.104728,3.1304,0.453964,-0.877052,0.432017,0.169091,0.124698,0.082151,3.041609,0.435595,-0.689042,-0.121009,-0.536794,-0.471625,0.08563,2.999576,0.390534,-0.542576,0.389351,-0.102594,-0.737219,0.070303,3.018579,0.412916,-0.705365,0.164947,-0.378669,-0.576076,0.102983,3.051198,0.445752,-0.689042,-0.121009,-0.536794,-0.471625,533,0.118596,2.973868,0.361045,-0.810015,0.568183,0.138456,0.04329,29,B,Static,Right
48,49,0.020094,3.182016,0.0613,0.978892,0.203761,0.003315,0.015542,0.072037,3.116614,0.42162,-0.8242,0.553673,0.063915,0.100282,0.076986,3.060379,0.392795,-0.848166,0.522621,0.074667,0.043674,0.093768,3.004068,0.382252,-0.811934,0.565899,0.136351,0.043934,0.073856,3.094884,0.409895,-0.855671,0.506258,0.083141,0.067955,0.072706,3.138053,0.429373,-0.8242,0.553673,0.063915,0.100282,0.088599,3.121652,0.435149,-0.834978,0.524888,0.12184,0.111621,0.099465,3.063622,0.394298,-0.883991,0.449238,0.116396,0.056549,0.11091,3.004852,0.382286,-0.811934,0.565899,0.136351,0.043934,0.092688,3.09893,0.419193,-0.882929,0.449362,0.117451,0.068663,0.087066,3.145109,0.444929,-0.834978,0.524888,0.12184,0.111621,0.108965,3.018803,0.377658,-0.811934,0.565899,0.136351,0.043934,0.125444,3.085617,0.440438,-0.884164,0.369956,0.226983,0.172818,0.135937,3.045858,0.408929,-0.868914,0.432719,0.189796,0.14738,0.132807,3.004828,0.387263,-0.806388,0.49855,0.13601,0.287553,0.129606,3.071143,0.426249,-0.898472,0.350318,0.185524,0.188697,0.119712,3.102839,0.453509,-0.884164,0.369956,0.226983,0.172818,0.109062,3.109298,0.441723,-0.878227,0.430226,0.166712,0.125818,0.118512,3.057206,0.400999,-0.889458,0.426506,0.128328,0.102414,0.125645,3.006051,0.382137,-0.811934,0.565899,0.136351,0.043934,0.112914,3.088391,0.424963,-0.88998,0.412905,0.141285,0.132228,0.105325,3.130023,0.454889,-0.878227,0.430226,0.166712,0.125818,0.082499,3.041364,0.436079,-0.688425,-0.125157,-0.536721,-0.471527,0.085664,2.999595,0.390776,-0.544596,0.386433,-0.101926,-0.737358,0.070466,3.018514,0.413317,-0.706136,0.16092,-0.378807,-0.576179,0.103415,3.05081,0.446198,-0.688425,-0.125157,-0.536721,-0.471527,545,0.118464,2.973984,0.361019,-0.811934,0.565899,0.136351,0.043934,29,B,Static,Right
49,50,0.019965,3.182008,0.061377,0.97887,0.203864,0.002937,0.015646,0.072462,3.116415,0.42272,-0.826644,0.550203,0.061368,0.100851,0.077154,3.060415,0.393401,-0.850368,0.519296,0.072344,0.044409,0.093774,3.004127,0.382488,-0.813719,0.563741,0.134435,0.044553,0.074182,3.094787,0.410795,-0.857968,0.502639,0.080755,0.068731,0.073216,3.137781,0.430664,-0.826644,0.550203,0.061368,0.100851,0.089053,3.121428,0.436062,-0.836476,0.522846,0.119642,0.112364,0.099644,3.063594,0.394862,-0.885283,0.447091,0.114378,0.057466,0.110919,3.004869,0.382478,-0.813719,0.563741,0.134435,0.044553,0.093035,3.098786,0.419966,-0.88427,0.447111,0.115412,0.069565,0.087611,3.144833,0.445979,-0.836476,0.522846,0.119642,0.112364,0.10899,3.018851,0.377934,-0.813719,0.563741,0.134435,0.044553,0.12575,3.085245,0.441055,-0.885415,0.367624,0.225216,0.173698,0.136112,3.045657,0.409289,-0.870288,0.430467,0.188058,0.148091,0.132823,3.004763,0.387392,-0.80768,0.496738,0.13347,0.288254,0.129858,3.070848,0.426773,-0.899557,0.348056,0.183684,0.189515,0.120072,3.102396,0.454243,-0.885415,0.367624,0.225216,0.173698,0.109506,3.108997,0.442497,-0.879347,0.428468,0.164508,0.126893,0.118694,3.057094,0.401474,-0.890636,0.424441,0.12621,0.103387,0.125651,3.006032,0.382293,-0.813719,0.563741,0.134435,0.044553,0.11325,3.088164,0.42562,-0.891039,0.411028,0.139084,0.133272,0.105867,3.129667,0.455776,-0.879347,0.428468,0.164508,0.126893,0.082809,3.041145,0.436537,-0.687864,-0.128941,-0.536579,-0.471487,0.085686,2.999623,0.391011,-0.546472,0.38374,-0.101279,-0.737465,0.070606,3.018462,0.413698,-0.706854,0.157197,-0.378898,-0.576267,0.1038,3.05046,0.446624,-0.687864,-0.128941,-0.536579,-0.471487,555,0.118335,2.974108,0.361007,-0.813719,0.563741,0.134435,0.044553,29,B,Static,Right
50,51,0.01986,3.182018,0.061462,0.978891,0.203755,0.002596,0.015821,0.071681,3.115927,0.422963,-0.82671,0.549508,0.063369,0.102843,0.076475,3.05994,0.393636,-0.850261,0.519008,0.074421,0.046357,0.093122,3.003654,0.38275,-0.813634,0.56319,0.136588,0.04649,0.073445,3.094306,0.41103,-0.857905,0.502139,0.082869,0.070624,0.072411,3.137284,0.430933,-0.82671,0.549508,0.063369,0.102843,0.088185,3.120908,0.436425,-0.836375,0.522114,0.121733,0.114257,0.098959,3.063104,0.39523,-0.885119,0.446603,0.116658,0.059176,0.110266,3.004385,0.382841,-0.813634,0.56319,0.136588,0.04649,0.09224,3.09828,0.420326,-0.884159,0.446468,0.117694,0.07126,0.086706,3.144304,0.446359,-0.836375,0.522114,0.121733,0.114257,0.108376,3.018374,0.378306,-0.813634,0.56319,0.136588,0.04649,0.124797,3.084685,0.441594,-0.885061,0.366292,0.227756,0.175001,0.135333,3.045129,0.409847,-0.869889,0.429698,0.190435,0.149628,0.132147,3.004261,0.387885,-0.807488,0.495489,0.135487,0.289994,0.128989,3.070308,0.427315,-0.899243,0.346832,0.18622,0.190766,0.119037,3.101811,0.454778,-0.885061,0.366292,0.227756,0.175001,0.108575,3.108453,0.442965,-0.879125,0.427539,0.166875,0.128466,0.117967,3.056585,0.401944,-0.890409,0.423821,0.128575,0.104963,0.125005,3.005541,0.382746,-0.813634,0.56319,0.136588,0.04649,0.112405,3.08764,0.426085,-0.890853,0.41012,0.141476,0.134787,0.104869,3.129107,0.456251,-0.879125,0.427539,0.166875,0.128466,0.08185,3.040627,0.436753,-0.689654,-0.128201,-0.534328,-0.47163,0.084977,2.999145,0.391217,-0.547185,0.385877,-0.09934,-0.736084,0.069763,3.017975,0.413821,-0.708356,0.158456,-0.376593,-0.575587,0.102794,3.049908,0.446967,-0.689654,-0.128201,-0.534328,-0.47163,567,0.117793,2.973645,0.361382,-0.813634,0.56319,0.136588,0.04649,29,B,Static,Right
51,52,0.019754,3.182048,0.061546,0.978924,0.203592,0.002439,0.0159,0.070948,3.115489,0.423192,-0.826688,0.548964,0.06525,0.104729,0.075836,3.059505,0.393876,-0.85008,0.518853,0.076366,0.048203,0.092503,3.003222,0.383007,-0.813583,0.562619,0.138596,0.048318,0.072753,3.093872,0.411259,-0.857757,0.501806,0.084851,0.072419,0.071658,3.13684,0.431182,-0.826688,0.548964,0.06525,0.104729,0.087367,3.120421,0.436798,-0.836358,0.521292,0.123675,0.116036,0.098313,3.062655,0.395595,-0.885006,0.446049,0.11878,0.060792,0.109647,3.003943,0.383193,-0.813583,0.562619,0.138596,0.048318,0.091491,3.097812,0.42069,-0.88412,0.445722,0.119821,0.072854,0.085853,3.143804,0.446756,-0.836358,0.521292,0.123675,0.116036,0.107796,3.01794,0.378668,-0.813583,0.562619,0.138596,0.048318,0.123901,3.08416,0.442123,-0.884794,0.364857,0.230121,0.176247,0.134597,3.044642,0.410386,-0.869538,0.428917,0.192615,0.151109,0.131507,3.003802,0.388358,-0.807332,0.494265,0.137353,0.291636,0.128171,3.069807,0.427844,-0.898999,0.345533,0.18857,0.191963,0.118064,3.101259,0.45531,-0.884794,0.364857,0.230121,0.176247,0.107695,3.10794,0.443436,-0.878999,0.426479,0.169096,0.129939,0.11728,3.056117,0.402403,-0.890239,0.423131,0.130782,0.106446,0.124393,3.005092,0.383182,-0.813583,0.562619,0.138596,0.048318,0.111609,3.087151,0.426545,-0.890747,0.409101,0.143715,0.136205,0.103924,3.128573,0.456736,-0.878999,0.426479,0.169096,0.129939,0.080929,3.040148,0.436967,-0.691373,-0.127455,-0.532091,-0.471845,0.084305,2.998707,0.391418,-0.547878,0.387913,-0.097418,-0.734754,0.06896,3.017527,0.413942,-0.709794,0.159694,-0.374283,-0.57498,0.101825,3.049397,0.447308,-0.691373,-0.127455,-0.532091,-0.471845,578,0.117279,2.973225,0.361742,-0.813583,0.562619,0.138596,0.048318,29,B,Static,Right
52,53,0.019656,3.18209,0.061609,0.978959,0.20342,0.001978,0.016,0.070258,3.115094,0.423411,-0.826599,0.548537,0.067025,0.106528,0.075231,3.059104,0.394118,-0.849843,0.518803,0.078192,0.049965,0.091916,3.002825,0.383257,-0.813559,0.562034,0.14048,0.050051,0.072099,3.093476,0.411483,-0.857544,0.501602,0.086715,0.074133,0.070949,3.13644,0.431414,-0.826599,0.548537,0.067025,0.106528,0.086593,3.119961,0.437177,-0.836408,0.520401,0.125491,0.11772,0.0977,3.06224,0.395955,-0.884933,0.445449,0.120767,0.062328,0.109058,3.003536,0.383534,-0.813559,0.562034,0.14048,0.050051,0.090781,3.097374,0.421055,-0.884137,0.444898,0.121815,0.074362,0.085046,3.14333,0.447163,-0.836408,0.520401,0.125491,0.11772,0.107245,3.01754,0.379022,-0.813559,0.562034,0.14048,0.050051,0.123053,3.083666,0.442643,-0.8846,0.363339,0.232341,0.177439,0.133899,3.044189,0.410908,-0.869227,0.42813,0.194632,0.152539,0.130899,3.003378,0.388815,-0.807204,0.493066,0.139091,0.293193,0.127398,3.06934,0.42836,-0.898809,0.344177,0.190767,0.193112,0.117142,3.100733,0.455838,-0.8846,0.363339,0.232341,0.177439,0.106859,3.107454,0.443906,-0.878949,0.425317,0.171195,0.131328,0.116629,3.055683,0.402851,-0.890114,0.422391,0.132856,0.10785,0.123812,3.004678,0.383605,-0.813559,0.562034,0.14048,0.050051,0.110853,3.086693,0.426999,-0.890705,0.407999,0.145825,0.13754,0.103025,3.128063,0.457226,-0.878949,0.425317,0.171195,0.131328,0.080043,3.039702,0.437178,-0.693029,-0.126709,-0.529875,-0.472111,0.083665,2.998304,0.391614,-0.548551,0.389865,-0.095516,-0.733467,0.068193,3.017111,0.414062,-0.711176,0.160912,-0.371979,-0.574429,0.100889,3.048921,0.447645,-0.693029,-0.126709,-0.529875,-0.472111,589,0.11679,2.972841,0.362089,-0.813559,0.562034,0.14048,0.050051,29,B,Static,Right
53,54,0.019555,3.182083,0.061654,0.978935,0.203524,0.001729,0.016175,0.069251,3.116452,0.421415,-0.82411,0.552328,0.06994,0.104337,0.074599,3.060192,0.392713,-0.847084,0.523125,0.080724,0.04767,0.091633,3.003857,0.38272,-0.809406,0.567493,0.143416,0.047387,0.071242,3.094732,0.4097,-0.855244,0.505399,0.08938,0.071698,0.069802,3.13788,0.429208,-0.82411,0.552328,0.06994,0.104337,0.085497,3.121675,0.434988,-0.833162,0.525383,0.128796,0.115004,0.097045,3.063483,0.394558,-0.882009,0.450853,0.123539,0.059415,0.10877,3.00467,0.383025,-0.809406,0.567493,0.143416,0.047387,0.089858,3.098903,0.419175,-0.881263,0.450256,0.124667,0.071441,0.083787,3.145164,0.444662,-0.833162,0.525383,0.128796,0.115004,0.106885,3.018596,0.378302,-0.809406,0.567493,0.143416,0.047387,0.122287,3.085916,0.440797,-0.881004,0.371697,0.235302,0.174088,0.133309,3.045858,0.409858,-0.865121,0.436087,0.197526,0.149591,0.130594,3.004713,0.388357,-0.804247,0.498193,0.143597,0.290467,0.126697,3.071321,0.426808,-0.895475,0.352687,0.193878,0.19013,0.116307,3.103226,0.453639,-0.881004,0.371697,0.235302,0.174088,0.105893,3.109582,0.441699,-0.875304,0.432446,0.174336,0.128222,0.115994,3.057135,0.401594,-0.886396,0.429918,0.135761,0.10508,0.123513,3.005896,0.383111,-0.809406,0.567493,0.143416,0.047387,0.110023,3.088545,0.42517,-0.88723,0.415336,0.148984,0.134616,0.101931,3.130403,0.454648,-0.875304,0.432446,0.174336,0.128222,0.079436,3.041498,0.436032,-0.69347,-0.118794,-0.532642,-0.470404,0.083392,2.999412,0.391126,-0.543701,0.395258,-0.099559,-0.733655,0.067768,3.018486,0.413242,-0.708833,0.168209,-0.375092,-0.573208,0.100185,3.05101,0.44643,-0.69347,-0.118794,-0.532642,-0.470404,600,0.116724,2.973709,0.362046,-0.809406,0.567493,0.143416,0.047387,29,B,Static,Right
54,55,0.019492,3.182091,0.061678,0.97894,0.203465,0.001436,0.016619,0.068685,3.116338,0.420084,-0.823407,0.552875,0.072529,0.105209,0.074243,3.06001,0.391557,-0.846116,0.52422,0.083253,0.048487,0.091388,3.00363,0.38202,-0.807194,0.569884,0.146137,0.0481,0.070764,3.094597,0.408423,-0.854544,0.506013,0.091993,0.072405,0.06917,3.137783,0.427834,-0.823407,0.552875,0.072529,0.105209,0.084875,3.121784,0.433493,-0.831184,0.527651,0.131595,0.115763,0.096675,3.063336,0.393506,-0.880178,0.453594,0.126256,0.059997,0.108523,3.004463,0.382417,-0.807194,0.569884,0.146137,0.0481,0.089336,3.098916,0.417848,-0.87952,0.452795,0.127435,0.071994,0.083097,3.145332,0.443009,-0.831184,0.527651,0.131595,0.115763,0.106652,3.018356,0.377595,-0.807194,0.569884,0.146137,0.0481,0.121636,3.086153,0.439666,-0.878639,0.375302,0.238575,0.173854,0.132871,3.045849,0.409123,-0.862889,0.438977,0.200868,0.149584,0.130318,3.004563,0.387872,-0.802384,0.499884,0.14705,0.290984,0.126132,3.071438,0.425832,-0.893427,0.35605,0.197315,0.18996,0.11558,3.103581,0.452313,-0.878639,0.375302,0.238575,0.173854,0.105256,3.109858,0.440263,-0.872708,0.436364,0.177319,0.12855,0.115591,3.057054,0.40069,-0.884128,0.43351,0.138753,0.105516,0.123266,3.005705,0.382579,-0.807194,0.569884,0.146137,0.0481,0.109478,3.088669,0.423954,-0.884882,0.419092,0.152067,0.134989,0.101225,3.130804,0.452987,-0.872708,0.436364,0.177319,0.12855,0.07886,3.041613,0.434992,-0.695245,-0.115098,-0.532401,-0.468974,0.083103,2.999229,0.390407,-0.542311,0.399402,-0.100253,-0.732343,0.067329,3.018441,0.412295,-0.70918,0.172295,-0.375038,-0.571598,0.099551,3.051201,0.445436,-0.695245,-0.115098,-0.532401,-0.468974,612,0.116628,2.973376,0.361685,-0.807194,0.569884,0.146137,0.0481,29,B,Static,Right
55,56,0.01945,3.18213,0.06171,0.978905,0.203596,0.000979,0.017084,0.068139,3.11621,0.418884,-0.822855,0.553209,0.074972,0.106064,0.073895,3.05983,0.390501,-0.845291,0.525087,0.08565,0.049297,0.091141,3.003411,0.381384,-0.805152,0.57204,0.148716,0.048826,0.0703,3.094454,0.407266,-0.853979,0.50641,0.094466,0.073108,0.068562,3.137667,0.426603,-0.822855,0.553209,0.074972,0.106064,0.084283,3.121872,0.432123,-0.829335,0.529721,0.134215,0.116555,0.096313,3.063189,0.392552,-0.878446,0.456142,0.128807,0.060628,0.108272,3.004262,0.381868,-0.805152,0.57204,0.148716,0.048826,0.088836,3.098916,0.416633,-0.877888,0.455119,0.130037,0.072591,0.082445,3.145474,0.441493,-0.829335,0.529721,0.134215,0.116555,0.106417,3.018126,0.376958,-0.805152,0.57204,0.148716,0.048826,0.120995,3.086347,0.438646,-0.876426,0.378551,0.241707,0.17365,0.13244,3.045828,0.408465,-0.860856,0.441476,0.204095,0.149573,0.130041,3.004416,0.387442,-0.800658,0.501373,0.150293,0.291519,0.125577,3.071526,0.424954,-0.891534,0.35903,0.200608,0.189795,0.114867,3.10388,0.451111,-0.876426,0.378551,0.241707,0.17365,0.104644,3.110099,0.438948,-0.87022,0.440055,0.180131,0.128926,0.115196,3.056967,0.399873,-0.881997,0.436809,0.141592,0.105979,0.123016,3.00552,0.382105,-0.805152,0.57204,0.148716,0.048826,0.108952,3.088768,0.422846,-0.882647,0.42259,0.15498,0.135401,0.100551,3.131161,0.451457,-0.87022,0.440055,0.180131,0.128926,0.078296,3.041701,0.434038,-0.696935,-0.111757,-0.532099,-0.467614,0.082812,2.999052,0.389748,-0.541052,0.4033,-0.100765,-0.731067,0.066892,3.018386,0.411423,-0.709563,0.176068,-0.374872,-0.570081,0.098933,3.051354,0.444526,-0.696935,-0.111757,-0.532099,-0.467614,623,0.116521,2.973064,0.361364,-0.805152,0.57204,0.148716,0.048826,29,B,Static,Right
