,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
56,57,0.044469,3.187881,0.116045,0.979006,0.203271,-0.004194,0.014489,0.094748,3.096344,0.455588,-0.315167,-0.937519,-0.020628,-0.145952,0.10541,3.108047,0.417129,-0.971791,0.176372,0.149539,-0.046417,0.120321,3.050292,0.414408,-0.767005,0.615236,0.166617,0.073665,0.093548,3.120754,0.451634,-0.750655,-0.643545,0.077418,-0.127961,0.101511,3.082221,0.439004,-0.315167,-0.937519,-0.020628,-0.145952,0.111571,3.100516,0.463386,-0.317095,-0.944881,0.022199,-0.07847,0.127772,3.110876,0.42029,-0.964893,0.197813,0.170623,0.027203,0.137329,3.050574,0.416165,-0.767005,0.615236,0.166617,0.073665,0.113844,3.127975,0.458051,-0.764352,-0.621334,0.137494,-0.103956,0.115188,3.084266,0.444123,-0.317095,-0.944881,0.022199,-0.07847,0.137041,3.064083,0.410272,-0.767005,0.615236,0.166617,0.073665,0.139267,3.086145,0.468506,-0.304763,-0.900785,0.283415,-0.124025,0.162124,3.094178,0.440312,-0.946278,0.136952,0.25366,0.146486,0.159406,3.05083,0.423692,-0.761891,0.536695,0.182374,0.313402,0.148356,3.104615,0.466406,-0.742105,-0.603633,0.291334,0.005685,0.13947,3.071613,0.451503,-0.304763,-0.900785,0.283415,-0.124025,0.12516,3.094064,0.468939,-0.298658,-0.933327,0.159575,-0.119334,0.145902,3.104874,0.429464,-0.962762,0.175047,0.186875,0.086754,0.152776,3.051577,0.417815,-0.767005,0.615236,0.166617,0.073665,0.132814,3.119552,0.46398,-0.767871,-0.60046,0.218761,-0.044335,0.127956,3.077982,0.450219,-0.298658,-0.933327,0.159575,-0.119334,0.0944,3.083515,0.472133,-0.673629,-0.044517,-0.445546,-0.587989,0.110693,3.046991,0.421812,-0.531126,0.374199,-0.029327,-0.759618,0.092896,3.061632,0.4456,-0.677072,0.226944,-0.251271,-0.653401,0.1099,3.096025,0.487375,-0.673629,-0.044517,-0.445546,-0.587989,634,0.14631,3.01729,0.400253,-0.767005,0.615236,0.166617,0.073665,29,E,Static,Right
57,58,0.044485,3.187892,0.116097,0.979027,0.203204,-0.003897,0.014092,0.094045,3.096114,0.455994,-0.314509,-0.937595,-0.022627,-0.146588,0.104655,3.107908,0.417527,-0.9718,0.175453,0.149887,-0.048523,0.11987,3.050244,0.414554,-0.7685,0.613249,0.167889,0.071737,0.092741,3.120521,0.452049,-0.750261,-0.643857,0.076046,-0.129517,0.100868,3.082033,0.4394,-0.314509,-0.937595,-0.022627,-0.146588,0.110866,3.100318,0.463799,-0.316496,-0.945095,0.020101,-0.078873,0.127003,3.110845,0.420686,-0.965225,0.196335,0.170784,0.025032,0.136876,3.05061,0.416305,-0.7685,0.613249,0.167889,0.071737,0.113016,3.127793,0.458494,-0.763818,-0.622087,0.135968,-0.105367,0.114542,3.084102,0.444519,-0.316496,-0.945095,0.020101,-0.078873,0.136519,3.064144,0.410472,-0.7685,0.613249,0.167889,0.071737,0.138649,3.085997,0.468833,-0.30387,-0.901778,0.281301,-0.123812,0.161458,3.094252,0.44062,-0.947015,0.134476,0.253466,0.144338,0.158963,3.050957,0.423826,-0.76388,0.534751,0.182948,0.311542,0.147649,3.104512,0.466762,-0.741649,-0.6051,0.289464,0.00465,0.138892,3.071496,0.451804,-0.30387,-0.901778,0.281301,-0.123812,0.124501,3.093909,0.469322,-0.298028,-0.933866,0.157559,-0.119366,0.145171,3.104904,0.429825,-0.963252,0.173458,0.186798,0.084643,0.152326,3.051692,0.417955,-0.7685,0.613249,0.167889,0.071737,0.132041,3.119435,0.464387,-0.767512,-0.601422,0.217132,-0.045506,0.127342,3.077858,0.450583,-0.298028,-0.933866,0.157559,-0.119366,0.093746,3.083044,0.472441,-0.671687,-0.044626,-0.444176,-0.59123,0.110259,3.04686,0.421943,-0.529716,0.372922,-0.026445,-0.761335,0.092379,3.061279,0.445805,-0.675572,0.22612,-0.248991,-0.656106,0.109162,3.09558,0.487748,-0.671687,-0.044626,-0.444176,-0.59123,646,0.146034,3.017443,0.400259,-0.7685,0.613249,0.167889,0.071737,29,E,Static,Right
58,59,0.044502,3.187897,0.116139,0.979017,0.20327,-0.003672,0.013905,0.093995,3.096861,0.455881,-0.316634,-0.936712,-0.020088,-0.148022,0.104845,3.108366,0.417419,-0.971003,0.178954,0.151679,-0.046072,0.119786,3.050613,0.414794,-0.766431,0.615366,0.168328,0.074654,0.092827,3.121253,0.451803,-0.752051,-0.641411,0.07907,-0.129461,0.100831,3.082688,0.439371,-0.316634,-0.936712,-0.020088,-0.148022,0.110807,3.101008,0.463748,-0.318868,-0.944113,0.023101,-0.080251,0.127194,3.111208,0.420668,-0.964207,0.199441,0.172523,0.02766,0.136784,3.050904,0.416623,-0.766431,0.615366,0.168328,0.074654,0.113127,3.128444,0.458316,-0.765332,-0.619572,0.139101,-0.105112,0.114486,3.084682,0.444561,-0.318868,-0.944113,0.023101,-0.080251,0.136524,3.064411,0.410726,-0.766431,0.615366,0.168328,0.074654,0.138489,3.086515,0.468982,-0.305549,-0.900133,0.283813,-0.1259,0.161473,3.094542,0.440842,-0.945774,0.136779,0.255768,0.146238,0.158841,3.051179,0.424247,-0.761374,0.536338,0.184155,0.314227,0.147584,3.10498,0.466871,-0.742291,-0.602789,0.29263,0.004234,0.138747,3.071936,0.45202,-0.305549,-0.900133,0.283813,-0.1259,0.12438,3.094549,0.469385,-0.300463,-0.932373,0.160444,-0.121082,0.145289,3.105222,0.429919,-0.962134,0.176317,0.188723,0.087147,0.152234,3.051918,0.418342,-0.766431,0.615366,0.168328,0.074654,0.132083,3.120007,0.464345,-0.76878,-0.598629,0.220375,-0.045341,0.127218,3.078384,0.450743,-0.300463,-0.932373,0.160444,-0.121082,0.093563,3.083838,0.472376,-0.674408,-0.04299,-0.444237,-0.5882,0.110121,3.047312,0.42215,-0.530721,0.376174,-0.027978,-0.758977,0.092192,3.061943,0.445846,-0.677348,0.228604,-0.249815,-0.653095,0.108991,3.096363,0.48768,-0.674408,-0.04299,-0.444237,-0.5882,657,0.145854,3.017614,0.400783,-0.766431,0.615366,0.168328,0.074654,29,E,Static,Right
59,60,0.044528,3.187874,0.116171,0.979015,0.203291,-0.003435,0.013846,0.094256,3.096909,0.455782,-0.315108,-0.937208,-0.020127,-0.148132,0.105108,3.10844,0.417363,-0.971041,0.17868,0.151802,-0.045934,0.120034,3.050687,0.414676,-0.766744,0.61497,0.168259,0.07487,0.093083,3.121309,0.451752,-0.751405,-0.642144,0.079159,-0.12952,0.1011,3.082792,0.439227,-0.315108,-0.937208,-0.020127,-0.148132,0.111061,3.101051,0.463688,-0.318344,-0.944287,0.023318,-0.080219,0.127456,3.111274,0.420617,-0.964261,0.199143,0.172518,0.027947,0.137032,3.050971,0.416507,-0.766744,0.61497,0.168259,0.07487,0.113394,3.12849,0.458276,-0.765127,-0.619809,0.139315,-0.104924,0.114736,3.084746,0.444483,-0.318344,-0.944287,0.023318,-0.080219,0.136777,3.064486,0.410626,-0.766744,0.61497,0.168259,0.07487,0.138739,3.086523,0.46891,-0.304959,-0.90029,0.284008,-0.125768,0.161729,3.094578,0.440777,-0.945825,0.136219,0.255721,0.146513,0.159089,3.051234,0.424135,-0.761614,0.535933,0.183966,0.314447,0.14784,3.104987,0.466818,-0.741976,-0.603119,0.292746,0.004494,0.138997,3.071965,0.451929,-0.304959,-0.90029,0.284008,-0.125768,0.124633,3.094577,0.469321,-0.299889,-0.932527,0.160706,-0.120975,0.145549,3.105274,0.429864,-0.962188,0.17593,0.188654,0.087483,0.152483,3.05198,0.418231,-0.766744,0.61497,0.168259,0.07487,0.13235,3.120034,0.464303,-0.768534,-0.598897,0.220564,-0.045048,0.127467,3.078434,0.450659,-0.299889,-0.932527,0.160706,-0.120975,0.093819,3.083855,0.472286,-0.674501,-0.043668,-0.444117,-0.588134,0.110366,3.047379,0.422026,-0.531001,0.375991,-0.027546,-0.758888,0.092434,3.06199,0.445733,-0.677611,0.228143,-0.249563,-0.65308,0.109265,3.096352,0.487593,-0.674501,-0.043668,-0.444117,-0.588134,668,0.146097,3.017697,0.400634,-0.766744,0.61497,0.168259,0.07487,29,E,Static,Right
60,61,0.044532,3.187877,0.116193,0.979004,0.203352,-0.003111,0.013806,0.094474,3.096937,0.455676,-0.313392,-0.937752,-0.020263,-0.148311,0.105325,3.108504,0.417307,-0.971082,0.178313,0.151981,-0.045884,0.120246,3.050752,0.414563,-0.767039,0.614574,0.168275,0.075058,0.093289,3.121345,0.451702,-0.750629,-0.643012,0.079201,-0.129686,0.101331,3.082885,0.439071,-0.313392,-0.937752,-0.020263,-0.148311,0.111266,3.10108,0.46363,-0.317792,-0.944466,0.023455,-0.080269,0.127673,3.111332,0.420569,-0.964316,0.198787,0.172587,0.028143,0.137244,3.051033,0.416398,-0.767039,0.614574,0.168275,0.075058,0.113607,3.128522,0.458237,-0.764903,-0.620055,0.139508,-0.104846,0.114943,3.084797,0.444406,-0.317792,-0.944466,0.023455,-0.080269,0.136992,3.064553,0.410531,-0.767039,0.614574,0.168275,0.075058,0.138942,3.086529,0.468841,-0.304319,-0.900468,0.284156,-0.125714,0.16194,3.094612,0.440719,-0.945868,0.135672,0.255723,0.14674,0.1593,3.051285,0.424032,-0.761856,0.535515,0.183862,0.314634,0.148047,3.104993,0.466769,-0.741661,-0.603449,0.292862,0.004681,0.139204,3.071994,0.451841,-0.304319,-0.900468,0.284156,-0.125714,0.124838,3.094592,0.469256,-0.29921,-0.932717,0.160883,-0.120956,0.145764,3.10532,0.429814,-0.962244,0.175492,0.188656,0.087737,0.152696,3.052039,0.418127,-0.767039,0.614574,0.168275,0.075058,0.132564,3.120052,0.464264,-0.768238,-0.599228,0.220736,-0.044866,0.127675,3.078476,0.450573,-0.29921,-0.932717,0.160883,-0.120956,0.094032,3.083862,0.472199,-0.67456,-0.044297,-0.444002,-0.588106,0.110576,3.047438,0.421907,-0.531225,0.375824,-0.027096,-0.758829,0.092638,3.062025,0.445623,-0.677826,0.227729,-0.249284,-0.653107,0.109495,3.096334,0.48751,-0.67456,-0.044297,-0.444002,-0.588106,679,0.14631,3.017774,0.400493,-0.767039,0.614574,0.168275,0.075058,29,E,Static,Right
61,62,0.044508,3.187868,0.116244,0.97901,0.203324,-0.00294,0.013797,0.094523,3.097138,0.455482,-0.313033,-0.937859,-0.018048,-0.148683,0.105509,3.10858,0.417157,-0.970824,0.179719,0.152678,-0.0435,0.12017,3.050758,0.414488,-0.766431,0.615187,0.167745,0.077399,0.093451,3.121549,0.451496,-0.750942,-0.642547,0.081402,-0.128817,0.101359,3.083083,0.438872,-0.313033,-0.937859,-0.018048,-0.148683,0.11132,3.101149,0.463487,-0.317752,-0.944389,0.025768,-0.080619,0.127862,3.11131,0.420465,-0.964015,0.199371,0.173206,0.030437,0.137165,3.050963,0.416362,-0.766431,0.615187,0.167745,0.077399,0.11379,3.12858,0.458094,-0.765029,-0.619571,0.141661,-0.103896,0.11497,3.084858,0.444264,-0.317752,-0.944389,0.025768,-0.080619,0.13699,3.064481,0.410486,-0.766431,0.615187,0.167745,0.077399,0.138914,3.086466,0.468765,-0.304108,-0.899786,0.286295,-0.126247,0.162009,3.094451,0.440703,-0.945246,0.136126,0.256589,0.148801,0.159208,3.051123,0.424046,-0.760719,0.5359,0.183605,0.31687,0.148096,3.104895,0.466718,-0.741239,-0.602933,0.294972,0.005385,0.139164,3.071933,0.451762,-0.304108,-0.899786,0.286295,-0.126247,0.124842,3.094618,0.469168,-0.299718,-0.932083,0.163314,-0.121321,0.145905,3.105224,0.429754,-0.961783,0.17612,0.18933,0.090053,0.15262,3.051902,0.418126,-0.766431,0.615187,0.167745,0.077399,0.132697,3.120037,0.464167,-0.768404,-0.598281,0.222928,-0.0438,0.127644,3.078473,0.450504,-0.299718,-0.932083,0.163314,-0.121321,0.093961,3.084003,0.472051,-0.676298,-0.044747,-0.443521,-0.586437,0.110466,3.047493,0.421809,-0.532766,0.376731,-0.027396,-0.757287,0.092535,3.062163,0.445479,-0.679437,0.228043,-0.249123,-0.651383,0.10946,3.096409,0.487379,-0.676298,-0.044747,-0.443521,-0.586437,690,0.146117,3.017652,0.400506,-0.766431,0.615187,0.167745,0.077399,29,E,Static,Right
62,63,0.044488,3.187881,0.116283,0.979016,0.203308,-0.002816,0.013593,0.094548,3.097324,0.455295,-0.312544,-0.937993,-0.016027,-0.149092,0.105661,3.108645,0.417014,-0.970553,0.181098,0.153378,-0.041296,0.120086,3.050761,0.414414,-0.765868,0.615728,0.167314,0.079572,0.09358,3.121738,0.451299,-0.751198,-0.642132,0.083461,-0.128072,0.10137,3.083272,0.438675,-0.312544,-0.937993,-0.016027,-0.149092,0.111349,3.101197,0.463347,-0.317534,-0.944369,0.027838,-0.081023,0.128019,3.111285,0.420368,-0.963746,0.199789,0.173844,0.032508,0.137076,3.050896,0.416325,-0.765868,0.615728,0.167314,0.079572,0.113933,3.128619,0.457964,-0.765038,-0.619235,0.143649,-0.103105,0.11498,3.084907,0.444121,-0.317534,-0.944369,0.027838,-0.081023,0.136974,3.064411,0.410442,-0.765868,0.615728,0.167314,0.079572,0.138867,3.086397,0.468687,-0.30374,-0.899217,0.288209,-0.126829,0.162053,3.094301,0.440691,-0.94467,0.136438,0.257463,0.150651,0.159108,3.050972,0.424059,-0.759674,0.536219,0.183418,0.31894,0.148116,3.104795,0.466672,-0.740727,-0.602599,0.296921,0.005922,0.139112,3.071871,0.451679,-0.30374,-0.899217,0.288209,-0.126829,0.124822,3.094632,0.469084,-0.300158,-0.931498,0.165537,-0.121715,0.146016,3.105132,0.4297,-0.961358,0.176613,0.190016,0.092152,0.152536,3.051774,0.418124,-0.765868,0.615728,0.167314,0.079572,0.132796,3.120013,0.464078,-0.768521,-0.597435,0.224964,-0.042876,0.127594,3.078461,0.450438,-0.300158,-0.931498,0.165537,-0.121715,0.093868,3.084118,0.471912,-0.677871,-0.045174,-0.443019,-0.584966,0.11035,3.04754,0.421712,-0.534158,0.37756,-0.027555,-0.755887,0.09242,3.062279,0.44534,-0.680894,0.228351,-0.248845,-0.649859,0.109398,3.096463,0.487259,-0.677871,-0.045174,-0.443019,-0.584966,701,0.145929,3.017538,0.400516,-0.765868,0.615728,0.167314,0.079572,29,E,Static,Right
63,64,0.044448,3.187896,0.116321,0.978993,0.203444,-0.0026,0.013316,0.094554,3.097497,0.455112,-0.311954,-0.93815,-0.014167,-0.149532,0.105787,3.108702,0.416879,-0.970274,0.182451,0.154081,-0.039241,0.119994,3.05076,0.41434,-0.765342,0.616211,0.166962,0.081603,0.093682,3.121914,0.451108,-0.751409,-0.641758,0.085401,-0.127429,0.101365,3.083455,0.43848,-0.311954,-0.93815,-0.014167,-0.149532,0.111357,3.101229,0.463211,-0.317181,-0.944392,0.029711,-0.081467,0.128148,3.111259,0.420277,-0.963503,0.200079,0.174494,0.034397,0.136981,3.050832,0.416287,-0.765342,0.616211,0.166962,0.081603,0.114046,3.128644,0.457842,-0.764956,-0.619014,0.145502,-0.102441,0.114976,3.084945,0.443977,-0.317181,-0.944392,0.029711,-0.081467,0.136946,3.064345,0.410399,-0.765342,0.616211,0.166962,0.081603,0.138804,3.086323,0.46861,-0.303252,-0.898738,0.28994,-0.127447,0.162075,3.094159,0.440681,-0.944133,0.136639,0.258339,0.152328,0.159001,3.050831,0.424071,-0.758704,0.536483,0.183288,0.320872,0.148112,3.104696,0.46663,-0.740147,-0.60241,0.298739,0.006326,0.139051,3.071808,0.451593,-0.303252,-0.898738,0.28994,-0.127447,0.124783,3.094636,0.469005,-0.300543,-0.930953,0.167588,-0.12213,0.146103,3.105043,0.42965,-0.960964,0.176999,0.19071,0.094074,0.152444,3.051653,0.418122,-0.765342,0.616211,0.166962,0.081603,0.132865,3.119982,0.463996,-0.768599,-0.59667,0.226872,-0.042068,0.127531,3.078442,0.450376,-0.300543,-0.930953,0.167588,-0.12213,0.093758,3.084213,0.47178,-0.679308,-0.045581,-0.442503,-0.583656,0.110228,3.04758,0.421616,-0.535427,0.378327,-0.027602,-0.754603,0.092296,3.062378,0.445205,-0.682223,0.228655,-0.248476,-0.648498,0.109314,3.096499,0.487147,-0.679308,-0.045581,-0.442503,-0.583656,712,0.145743,3.017431,0.400522,-0.765342,0.616211,0.166962,0.081603,29,E,Static,Right
64,65,0.044413,3.187901,0.116355,0.979005,0.203395,-0.002452,0.013202,0.094766,3.09764,0.455463,-0.308985,-0.939287,-0.015215,-0.148445,0.105861,3.109,0.417275,-0.970784,0.180586,0.152879,-0.039932,0.120114,3.051081,0.414472,-0.766785,0.614821,0.165954,0.080593,0.093836,3.122075,0.451586,-0.74979,-0.643928,0.083975,-0.126962,0.101555,3.083711,0.438728,-0.308985,-0.939287,-0.015215,-0.148445,0.111574,3.101376,0.463579,-0.315714,-0.945022,0.028949,-0.080124,0.128229,3.111567,0.420615,-0.964123,0.19839,0.173083,0.033912,0.137106,3.051162,0.416369,-0.766785,0.614821,0.165954,0.080593,0.114223,3.128808,0.458283,-0.764226,-0.620346,0.144243,-0.101603,0.115148,3.085155,0.444283,-0.315714,-0.945022,0.028949,-0.080124,0.137044,3.064699,0.410536,-0.766785,0.614821,0.165954,0.080593,0.139046,3.086438,0.468838,-0.302229,-0.899521,0.28947,-0.125405,0.162236,3.094425,0.440852,-0.944922,0.134458,0.256643,0.152245,0.159154,3.051156,0.42409,-0.760144,0.535462,0.181803,0.320016,0.148339,3.104823,0.466893,-0.739562,-0.603813,0.297319,0.007729,0.139237,3.071981,0.451771,-0.302229,-0.899521,0.28947,-0.125405,0.12503,3.094733,0.469284,-0.298496,-0.931953,0.166799,-0.12059,0.146219,3.105334,0.42991,-0.961682,0.174965,0.189173,0.093647,0.152578,3.051994,0.418164,-0.766785,0.614821,0.165954,0.080593,0.133067,3.12011,0.46436,-0.767632,-0.598514,0.225456,-0.041144,0.127745,3.078631,0.450571,-0.298496,-0.931953,0.166799,-0.12059,0.093994,3.084287,0.4721,-0.678319,-0.047624,-0.442528,-0.584624,0.110369,3.047863,0.421759,-0.535649,0.376404,-0.02663,-0.755441,0.092478,3.062551,0.445448,-0.681991,0.226575,-0.248113,-0.649609,0.109591,3.096528,0.487463,-0.678319,-0.047624,-0.442528,-0.584624,723,0.145858,3.017831,0.400457,-0.766785,0.614821,0.165954,0.080593,29,E,Static,Right
65,66,0.044394,3.187901,0.116397,0.979049,0.203189,-0.002372,0.013074,0.093755,3.097207,0.455316,-0.307509,-0.939537,-0.018908,-0.149507,0.104753,3.10861,0.417151,-0.970545,0.180558,0.153454,-0.043513,0.119402,3.050786,0.414449,-0.766534,0.614909,0.168098,0.077824,0.092637,3.121635,0.451449,-0.749181,-0.644409,0.081452,-0.129732,0.100648,3.083364,0.438552,-0.307509,-0.939537,-0.018908,-0.149507,0.110528,3.10103,0.463443,-0.315202,-0.945197,0.025344,-0.081299,0.127103,3.111335,0.420485,-0.96422,0.197876,0.173804,0.030303,0.136393,3.050987,0.416344,-0.766534,0.614909,0.168098,0.077824,0.11297,3.128483,0.458148,-0.763816,-0.620917,0.141889,-0.104474,0.114225,3.084846,0.44414,-0.315202,-0.945197,0.025344,-0.081299,0.136236,3.064511,0.410485,-0.766534,0.614909,0.168098,0.077824,0.138089,3.086258,0.468703,-0.300868,-0.900944,0.285744,-0.127002,0.161226,3.09446,0.440749,-0.945506,0.133031,0.257484,0.148401,0.158438,3.051143,0.424061,-0.760776,0.535496,0.183882,0.317257,0.147224,3.104724,0.466787,-0.73912,-0.60551,0.295025,0.00443,0.138425,3.071828,0.451616,-0.300868,-0.900944,0.285744,-0.127002,0.124023,3.094486,0.469158,-0.297893,-0.932604,0.163364,-0.121743,0.145135,3.105241,0.42979,-0.962007,0.174285,0.189849,0.090134,0.151857,3.051926,0.418134,-0.766534,0.614909,0.168098,0.077824,0.131872,3.119922,0.464238,-0.76742,-0.599394,0.223289,-0.043996,0.126861,3.07841,0.45044,-0.297893,-0.932604,0.163364,-0.121743,0.093079,3.083879,0.47206,-0.676119,-0.046118,-0.443483,-0.586565,0.109682,3.047515,0.421746,-0.532772,0.376498,-0.025924,-0.757451,0.091706,3.062103,0.445433,-0.679455,0.227677,-0.247827,-0.651987,0.108615,3.096241,0.487387,-0.676119,-0.046118,-0.443483,-0.586565,735,0.145369,3.017688,0.400486,-0.766534,0.614909,0.168098,0.077824,29,E,Static,Right
66,67,0.044353,3.187932,0.116451,0.979083,0.203037,-0.002256,0.01291,0.092807,3.096796,0.455168,-0.305926,-0.939818,-0.022311,-0.150514,0.103717,3.108244,0.41703,-0.970319,0.180466,0.154027,-0.046791,0.118732,3.050509,0.414425,-0.76628,0.614983,0.17011,0.075318,0.091516,3.121219,0.451316,-0.748522,-0.644938,0.079157,-0.132305,0.099798,3.083041,0.438372,-0.305926,-0.939818,-0.022311,-0.150514,0.109549,3.100687,0.463305,-0.314468,-0.945426,0.021976,-0.082447,0.12605,3.111114,0.420361,-0.964323,0.197219,0.174523,0.026963,0.135722,3.05082,0.41632,-0.76628,0.614983,0.17011,0.075318,0.111796,3.128159,0.458025,-0.763264,-0.621624,0.139733,-0.107178,0.113364,3.084548,0.443987,-0.314468,-0.945426,0.021976,-0.082447,0.135476,3.064333,0.410436,-0.76628,0.614983,0.17011,0.075318,0.137188,3.086066,0.468565,-0.299213,-0.902384,0.282196,-0.128609,0.160276,3.094485,0.440654,-0.946044,0.131486,0.258362,0.144779,0.157761,3.051125,0.424034,-0.761333,0.535508,0.185834,0.314753,0.146169,3.104612,0.466689,-0.738468,-0.607349,0.2929,0.001225,0.137671,3.071674,0.451449,-0.299213,-0.902384,0.282196,-0.128609,0.123074,3.094237,0.469033,-0.297178,-0.933236,0.1602,-0.122851,0.144119,3.105148,0.429677,-0.962313,0.173502,0.190525,0.086902,0.151175,3.051857,0.418106,-0.76628,0.614983,0.17011,0.075318,0.13075,3.119729,0.464126,-0.767101,-0.60033,0.221323,-0.046659,0.126029,3.078192,0.450306,-0.297178,-0.933236,0.1602,-0.122851,0.092223,3.083491,0.472027,-0.674063,-0.044796,-0.444366,-0.588363,0.109035,3.04719,0.421731,-0.530137,0.376512,-0.02525,-0.759313,0.090983,3.061682,0.445419,-0.6771,0.22866,-0.24751,-0.654209,0.107702,3.095963,0.487321,-0.674063,-0.044796,-0.444366,-0.588363,746,0.144903,3.017551,0.400511,-0.76628,0.614983,0.17011,0.075318,29,E,Static,Right
