,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
47,48,0.026431,3.174884,0.025605,0.969178,0.245322,-0.012099,0.019075,0.075685,2.9897,0.331256,0.570408,-0.297781,0.289255,-0.708727,0.08238,2.990703,0.37031,-0.280865,-0.571792,0.720027,0.275192,0.130319,2.971932,0.33768,-0.529978,-0.284716,0.403919,0.689137,0.054594,2.993605,0.343621,0.305935,-0.577263,0.645357,-0.395836,0.093431,2.987614,0.34543,0.570408,-0.297781,0.289255,-0.708727,0.079778,2.972263,0.327371,0.600324,-0.316359,0.261662,-0.686339,0.078967,2.968714,0.375096,-0.176371,-0.637045,0.70963,0.243912,0.128436,2.955317,0.338635,-0.529978,-0.284716,0.403919,0.689137,0.054431,2.974026,0.33929,0.379767,-0.553076,0.637539,-0.37872,0.09955,2.972312,0.343411,0.600324,-0.316359,0.261662,-0.686339,0.119348,2.955306,0.351317,-0.529978,-0.284716,0.403919,0.689137,0.085416,2.94051,0.322058,0.653591,-0.223769,0.374396,-0.618525,0.077776,2.929389,0.357434,-0.025681,-0.596541,0.756481,0.266863,0.119975,2.929317,0.337894,-0.421838,-0.465663,0.270304,0.729484,0.066596,2.941066,0.330638,0.420897,-0.508802,0.669676,-0.339854,0.103333,2.937111,0.33501,0.653591,-0.223769,0.374396,-0.618525,0.085353,2.95605,0.324277,0.659574,-0.223662,0.284005,-0.658999,0.077348,2.948586,0.368685,-0.102726,-0.639743,0.727951,0.224196,0.123376,2.936945,0.340945,-0.529978,-0.284716,0.403919,0.689137,0.060012,2.956332,0.333791,0.43179,-0.528961,0.629232,-0.371248,0.103151,2.953875,0.341464,0.659574,-0.223662,0.284005,-0.658999,0.096383,3.033272,0.357083,-0.695844,0.326186,0.474616,0.429121,0.131848,2.982445,0.330714,-0.71226,0.275759,0.50829,0.397848,0.115133,3.008852,0.341684,-0.718298,0.18054,0.493695,0.455762,0.087922,3.055089,0.366111,-0.695844,0.326186,0.474616,0.429121,534,0.159729,2.941897,0.327538,-0.529978,-0.284716,0.403919,0.689137,29,Nummer1,Static,Right
48,49,0.026423,3.174875,0.025593,0.969137,0.245455,-0.012663,0.019108,0.075541,2.988529,0.330999,0.573234,-0.296384,0.287236,-0.707853,0.082005,2.989533,0.370091,-0.279295,-0.574656,0.719154,0.273096,0.130188,2.971047,0.337649,-0.53074,-0.287461,0.403915,0.687411,0.054358,2.992308,0.343245,0.309126,-0.577735,0.643066,-0.396395,0.093221,2.986525,0.345267,0.573234,-0.296384,0.287236,-0.707853,0.079713,2.971126,0.327128,0.602948,-0.314925,0.259612,-0.685476,0.078684,2.967522,0.374839,-0.174925,-0.639573,0.708275,0.242268,0.128384,2.954422,0.338572,-0.53074,-0.287461,0.403915,0.687411,0.054297,2.972745,0.338919,0.382658,-0.553559,0.635332,-0.378813,0.0994,2.971261,0.343272,0.602948,-0.314925,0.259612,-0.685476,0.119232,2.954346,0.351214,-0.53074,-0.287461,0.403915,0.687411,0.085545,2.939386,0.321804,0.656017,-0.222812,0.372375,-0.617522,0.077767,2.928211,0.35713,-0.024107,-0.598941,0.75513,0.265457,0.120047,2.928376,0.337765,-0.422883,-0.468092,0.269594,0.727585,0.066676,2.939854,0.330282,0.423609,-0.509246,0.667497,-0.340106,0.10341,2.93606,0.334847,0.656017,-0.222812,0.372375,-0.617522,0.085388,2.954932,0.324045,0.661976,-0.222319,0.281999,-0.657905,0.077195,2.947393,0.3684,-0.101177,-0.642084,0.726575,0.222665,0.123396,2.936017,0.340839,-0.53074,-0.287461,0.403915,0.687411,0.059996,2.955086,0.333427,0.434529,-0.529306,0.626999,-0.371338,0.103104,2.952827,0.341324,0.661976,-0.222319,0.281999,-0.657905,0.095965,3.032242,0.357021,-0.695607,0.324639,0.475711,0.429465,0.131707,2.981579,0.330709,-0.712172,0.273295,0.51,0.39752,0.114844,3.007901,0.341652,-0.718156,0.178341,0.494945,0.455495,0.087441,3.054034,0.366051,-0.695607,0.324639,0.475711,0.429465,544,0.159779,2.941169,0.327588,-0.53074,-0.287461,0.403915,0.687411,29,Nummer1,Static,Right
49,50,0.026437,3.174852,0.025592,0.969094,0.245577,-0.013345,0.019263,0.075424,2.987469,0.330768,0.575845,-0.295041,0.285365,-0.70705,0.081669,2.988473,0.369895,-0.277766,-0.577314,0.718364,0.271124,0.130076,2.97025,0.337626,-0.53142,-0.289995,0.403885,0.685837,0.054155,2.991132,0.342901,0.312123,-0.578121,0.640934,-0.396938,0.093041,2.985539,0.345124,0.575845,-0.295041,0.285365,-0.70705,0.079664,2.970099,0.32691,0.605369,-0.313556,0.257731,-0.68468,0.078433,2.966441,0.374608,-0.173548,-0.641899,0.707022,0.240763,0.128341,2.953617,0.338518,-0.53142,-0.289995,0.403885,0.685837,0.054185,2.971586,0.338582,0.385352,-0.553964,0.6333,-0.378891,0.099271,2.970312,0.343151,0.605369,-0.313556,0.257731,-0.68468,0.119131,2.953479,0.351123,-0.53142,-0.289995,0.403885,0.685837,0.085675,2.938372,0.321576,0.658234,-0.221879,0.370503,-0.616625,0.077767,2.927145,0.356854,-0.022602,-0.601121,0.753904,0.264144,0.120119,2.927528,0.33765,-0.423816,-0.470329,0.268916,0.725848,0.066762,2.938759,0.329958,0.426131,-0.50959,0.665489,-0.340376,0.10349,2.935111,0.334704,0.658234,-0.221879,0.370503,-0.616625,0.085429,2.953924,0.323837,0.664175,-0.221035,0.280157,-0.656907,0.077062,2.946312,0.368141,-0.099707,-0.644221,0.725315,0.221261,0.12342,2.935182,0.340744,-0.53142,-0.289995,0.403885,0.685837,0.059991,2.953959,0.333095,0.43707,-0.529577,0.624949,-0.371426,0.103069,2.951881,0.341201,0.664175,-0.221035,0.280157,-0.656907,0.095599,3.031315,0.356978,-0.695348,0.323281,0.476608,0.429914,0.131587,2.980801,0.330711,-0.712073,0.271014,0.511525,0.397299,0.114591,3.007047,0.341634,-0.717989,0.176337,0.49603,0.455358,0.087026,3.053086,0.366012,-0.695348,0.323281,0.476608,0.429914,555,0.159828,2.940518,0.327637,-0.53142,-0.289995,0.403885,0.685837,29,Nummer1,Static,Right
50,51,0.026442,3.174855,0.025614,0.969062,0.245676,-0.013834,0.019243,0.075042,2.988691,0.33105,0.571584,-0.297729,0.285891,-0.709166,0.081555,2.989878,0.37011,-0.280934,-0.572918,0.720315,0.272008,0.129605,2.971104,0.337638,-0.531053,-0.284753,0.405319,0.68747,0.053876,2.992581,0.34329,0.306981,-0.577921,0.642795,-0.398227,0.092726,2.98672,0.345319,0.571584,-0.297729,0.285891,-0.709166,0.079099,2.971269,0.32725,0.600992,-0.316937,0.259108,-0.686457,0.078188,2.967899,0.374976,-0.177129,-0.637939,0.709418,0.241633,0.12776,2.954488,0.338648,-0.531053,-0.284753,0.405319,0.68747,0.053717,2.973009,0.339097,0.380042,-0.554167,0.635579,-0.380142,0.098827,2.971433,0.343343,0.600992,-0.316937,0.259108,-0.686457,0.118641,2.954499,0.351314,-0.531053,-0.284753,0.405319,0.68747,0.084869,2.939461,0.322048,0.653852,-0.22486,0.372058,-0.619265,0.077123,2.928504,0.357464,-0.025978,-0.597292,0.756892,0.263973,0.119355,2.928462,0.337991,-0.42342,-0.465774,0.271471,0.728062,0.066024,2.940038,0.330572,0.420801,-0.50969,0.66799,-0.341954,0.102761,2.936146,0.335056,0.653852,-0.22486,0.372058,-0.619265,0.084742,2.95504,0.324223,0.660155,-0.224582,0.281666,-0.659108,0.07663,2.947743,0.36864,-0.103281,-0.64061,0.727876,0.221694,0.122731,2.936109,0.341019,-0.531053,-0.284753,0.405319,0.68747,0.059374,2.955307,0.333667,0.431945,-0.530016,0.627312,-0.372809,0.102505,2.952974,0.341458,0.660155,-0.224582,0.281666,-0.659108,0.095625,3.032499,0.356814,-0.694511,0.328594,0.4746,0.429459,0.131133,2.981597,0.330641,-0.711696,0.276163,0.509665,0.396818,0.114364,3.008014,0.341503,-0.71767,0.18175,0.494558,0.455335,0.087255,3.054384,0.365762,-0.694511,0.328594,0.4746,0.429459,567,0.159094,2.9411,0.327651,-0.531053,-0.284753,0.405319,0.68747,29,Nummer1,Static,Right
51,52,0.02646,3.174871,0.025648,0.969102,0.245515,-0.014076,0.019108,0.074888,2.988118,0.330803,0.573405,-0.29749,0.284197,-0.708476,0.081322,2.98935,0.369857,-0.281043,-0.574561,0.719419,0.270795,0.129503,2.970715,0.33749,-0.531997,-0.285805,0.405596,0.686139,0.053676,2.991927,0.34299,0.308407,-0.578881,0.64111,-0.398447,0.092538,2.986232,0.345124,0.573405,-0.29749,0.284197,-0.708476,0.079044,2.970692,0.32702,0.602419,-0.316599,0.257265,-0.686055,0.078022,2.967365,0.374736,-0.176969,-0.639374,0.708647,0.240214,0.12771,2.954094,0.338508,-0.531997,-0.285805,0.405596,0.686139,0.053622,2.972357,0.338792,0.381339,-0.554888,0.633897,-0.380599,0.09872,2.97094,0.343175,0.602419,-0.316599,0.257265,-0.686055,0.118562,2.954082,0.351156,-0.531997,-0.285805,0.405596,0.686139,0.084915,2.938889,0.321846,0.655072,-0.225048,0.370566,-0.618801,0.077122,2.927951,0.357257,-0.025869,-0.598696,0.756191,0.26281,0.119387,2.928035,0.337858,-0.424629,-0.466681,0.271364,0.726815,0.06605,2.93942,0.330327,0.421765,-0.510539,0.666551,-0.342308,0.102786,2.935641,0.334901,0.655072,-0.225048,0.370566,-0.618801,0.084723,2.954477,0.324003,0.661395,-0.224718,0.280324,-0.65839,0.076544,2.947197,0.368415,-0.103198,-0.64197,0.727054,0.220493,0.122732,2.935697,0.340884,-0.531997,-0.285805,0.405596,0.686139,0.059336,2.95467,0.333398,0.432895,-0.530894,0.625847,-0.37292,0.102459,2.952487,0.341275,0.661395,-0.224718,0.280324,-0.65839,0.095352,3.032053,0.356565,-0.694207,0.328503,0.475356,0.429184,0.131018,2.98121,0.330493,-0.711592,0.275366,0.510859,0.396024,0.114161,3.007592,0.341303,-0.717605,0.18118,0.495487,0.454654,0.086955,3.053942,0.365481,-0.694207,0.328503,0.475356,0.429184,577,0.159101,2.9408,0.327575,-0.531997,-0.285805,0.405596,0.686139,29,Nummer1,Static,Right
52,53,0.026478,3.174874,0.025695,0.969134,0.245373,-0.014423,0.019041,0.074747,2.987588,0.330576,0.575203,-0.297199,0.282589,-0.707784,0.081107,2.988858,0.369624,-0.281107,-0.576178,0.718523,0.269671,0.129414,2.970357,0.337358,-0.53287,-0.286824,0.405835,0.684894,0.053492,2.991315,0.342713,0.309842,-0.579786,0.639495,-0.398614,0.092364,2.985782,0.344949,0.575203,-0.297199,0.282589,-0.707784,0.079007,2.970156,0.32681,0.603815,-0.316141,0.255435,-0.685723,0.077869,2.966866,0.374514,-0.176717,-0.640757,0.70793,0.238824,0.127669,2.953732,0.33838,-0.53287,-0.286824,0.405835,0.684894,0.053544,2.971749,0.338504,0.38267,-0.555495,0.632263,-0.381094,0.098628,2.970483,0.343031,0.603815,-0.316141,0.255435,-0.685723,0.11849,2.953696,0.351011,-0.53287,-0.286824,0.405835,0.684894,0.084969,2.938357,0.32166,0.65625,-0.225121,0.369086,-0.618411,0.077124,2.927436,0.357063,-0.025694,-0.60002,0.755537,0.261688,0.119421,2.927641,0.337734,-0.425746,-0.467558,0.271239,0.725644,0.066082,2.938846,0.330096,0.422746,-0.511271,0.665163,-0.342705,0.102814,2.935172,0.334765,0.65625,-0.225121,0.369086,-0.618411,0.084715,2.953954,0.323801,0.662572,-0.224761,0.279015,-0.657747,0.076466,2.946689,0.368206,-0.103057,-0.643246,0.726295,0.219341,0.122737,2.935316,0.34076,-0.53287,-0.286824,0.405835,0.684894,0.059309,2.954079,0.333147,0.433832,-0.53167,0.624458,-0.373055,0.102422,2.952033,0.341111,0.662572,-0.224761,0.279015,-0.657747,0.095119,3.031651,0.356345,-0.693831,0.328494,0.475962,0.429128,0.130919,2.980855,0.330363,-0.711433,0.274609,0.511948,0.395426,0.113986,3.007206,0.341127,-0.717459,0.180664,0.496316,0.454184,0.086708,3.053545,0.365234,-0.693831,0.328494,0.475962,0.429128,589,0.15911,2.940526,0.327508,-0.53287,-0.286824,0.405835,0.684894,29,Nummer1,Static,Right
53,54,0.026536,3.174908,0.025734,0.969139,0.245326,-0.01467,0.019238,0.075064,2.98812,0.331052,0.572708,-0.297878,0.284334,-0.708822,0.081583,2.989369,0.370078,-0.281872,-0.573662,0.719579,0.271414,0.129661,2.970598,0.337638,-0.531841,-0.284433,0.40576,0.686733,0.053879,2.991966,0.343273,0.307372,-0.57891,0.641618,-0.398387,0.092725,2.986224,0.345359,0.572708,-0.297878,0.284334,-0.708822,0.079237,2.970663,0.327277,0.601518,-0.316756,0.257166,-0.68681,0.078248,2.967395,0.374988,-0.177428,-0.638449,0.709349,0.240263,0.127837,2.953982,0.338679,-0.531841,-0.284433,0.40576,0.686733,0.053824,2.972394,0.33906,0.380453,-0.554574,0.634324,-0.381231,0.098915,2.970892,0.343431,0.601518,-0.316756,0.257166,-0.68681,0.118714,2.954003,0.351345,-0.531841,-0.284433,0.40576,0.686733,0.085015,2.938828,0.322112,0.653885,-0.225374,0.370735,-0.619836,0.077233,2.927964,0.357555,-0.026379,-0.597538,0.757172,0.262571,0.11946,2.92794,0.338074,-0.424403,-0.465467,0.27184,0.727548,0.066162,2.939421,0.330618,0.420486,-0.510228,0.667241,-0.343,0.10289,2.935553,0.335154,0.653885,-0.225374,0.370735,-0.619836,0.084849,2.954431,0.324252,0.66031,-0.22534,0.280687,-0.659112,0.076716,2.947224,0.368692,-0.103838,-0.640946,0.727841,0.220576,0.122827,2.935598,0.341086,-0.531841,-0.284433,0.40576,0.686733,0.059478,2.954691,0.333689,0.431641,-0.530785,0.626556,-0.373338,0.102608,2.952423,0.341499,0.66031,-0.22534,0.280687,-0.659112,0.095693,3.032049,0.3567,-0.693672,0.330777,0.474019,0.429781,0.131181,2.981081,0.330625,-0.711505,0.276704,0.510223,0.396066,0.114393,3.007509,0.341429,-0.717384,0.182985,0.4947,0.455136,0.087417,3.053989,0.3656,-0.693672,0.330777,0.474019,0.429781,600,0.15918,2.940611,0.327701,-0.531841,-0.284433,0.40576,0.686733,29,Nummer1,Static,Right
54,55,0.026557,3.174905,0.025793,0.969185,0.245117,-0.014721,0.019557,0.075236,2.987737,0.331035,0.572627,-0.298461,0.284056,-0.708754,0.081802,2.989027,0.370047,-0.282659,-0.573495,0.71942,0.271371,0.129837,2.97024,0.337557,-0.532377,-0.28378,0.40568,0.686635,0.054062,2.991586,0.343275,0.306824,-0.579405,0.641462,-0.398339,0.092906,2.985864,0.345334,0.572627,-0.298461,0.284056,-0.708754,0.079405,2.970281,0.32726,0.601345,-0.317601,0.257225,-0.686549,0.07848,2.967056,0.374983,-0.178225,-0.638375,0.709205,0.240296,0.12802,2.953624,0.338619,-0.532377,-0.28378,0.40568,0.686635,0.05401,2.972011,0.339081,0.379796,-0.555192,0.634321,-0.380992,0.099107,2.970535,0.343384,0.601345,-0.317601,0.257225,-0.686549,0.118919,2.953656,0.351298,-0.532377,-0.28378,0.40568,0.686635,0.085184,2.938434,0.322122,0.653496,-0.226213,0.37089,-0.619848,0.077456,2.927608,0.357589,-0.02728,-0.597347,0.757281,0.2626,0.119657,2.92758,0.338051,-0.424943,-0.464814,0.27182,0.727657,0.066345,2.939034,0.330657,0.419691,-0.510751,0.66737,-0.342942,0.103079,2.935174,0.33514,0.653496,-0.226213,0.37089,-0.619848,0.085027,2.954043,0.324248,0.660127,-0.226084,0.280682,-0.659042,0.076947,2.946878,0.368709,-0.104609,-0.640868,0.727808,0.220547,0.123025,2.935242,0.341051,-0.532377,-0.28378,0.40568,0.686635,0.059668,2.954305,0.333717,0.431026,-0.531335,0.626562,-0.373256,0.102806,2.952057,0.341477,0.660127,-0.226084,0.280682,-0.659042,0.095861,3.031712,0.356564,-0.693676,0.331913,0.473737,0.429211,0.131338,2.980715,0.330528,-0.71174,0.277324,0.510252,0.395172,0.11454,3.007147,0.341308,-0.717626,0.183929,0.494558,0.454528,0.087611,3.053673,0.365438,-0.693676,0.331913,0.473737,0.429211,611,0.159358,2.940255,0.327612,-0.532377,-0.28378,0.40568,0.686635,29,Nummer1,Static,Right
55,56,0.026627,3.17491,0.025863,0.969255,0.244814,-0.014656,0.019883,0.0754,2.987369,0.331017,0.572631,-0.298926,0.2837,-0.708697,0.082002,2.988696,0.370016,-0.283347,-0.573401,0.71926,0.271277,0.130001,2.9699,0.337482,-0.532892,-0.283218,0.405597,0.686517,0.054233,2.991219,0.34327,0.306406,-0.579859,0.641254,-0.398337,0.093075,2.98552,0.345312,0.572631,-0.298926,0.2837,-0.708697,0.079561,2.969916,0.327239,0.601229,-0.318397,0.257287,-0.686258,0.078696,2.966729,0.374975,-0.178946,-0.638357,0.709034,0.240311,0.128194,2.953284,0.338561,-0.532892,-0.283218,0.405597,0.686517,0.054182,2.971641,0.339096,0.379212,-0.5558,0.634299,-0.380723,0.099286,2.970193,0.343335,0.601229,-0.318397,0.257287,-0.686258,0.119112,2.953325,0.351252,-0.532892,-0.283218,0.405597,0.686517,0.085343,2.938056,0.322127,0.653149,-0.226991,0.371026,-0.619848,0.077667,2.927265,0.357616,-0.028132,-0.59718,0.757366,0.262644,0.119844,2.927238,0.338028,-0.425464,-0.464246,0.271782,0.72773,0.066516,2.938663,0.330689,0.418969,-0.511241,0.667478,-0.342887,0.103257,2.934811,0.335123,0.653149,-0.226991,0.371026,-0.619848,0.085198,2.95367,0.324242,0.659999,-0.22673,0.280619,-0.658976,0.077163,2.946545,0.36872,-0.105295,-0.640828,0.727761,0.220489,0.123213,2.934904,0.341017,-0.532892,-0.283218,0.405597,0.686517,0.059849,2.953933,0.333738,0.430499,-0.531845,0.626532,-0.373189,0.102992,2.951707,0.341457,0.659999,-0.22673,0.280619,-0.658976,0.096018,3.031397,0.35643,-0.693594,0.333052,0.473482,0.428741,0.131485,2.98037,0.33044,-0.711905,0.2779,0.510352,0.394339,0.114677,3.006806,0.341192,-0.717789,0.184848,0.494471,0.453993,0.087797,3.05338,0.365276,-0.693594,0.333052,0.473482,0.428741,633,0.159527,2.939921,0.327529,-0.532892,-0.283218,0.405597,0.686517,29,Nummer1,Static,Right
56,57,0.02672,3.174918,0.02592,0.969248,0.244806,-0.014948,0.020111,0.075473,2.988225,0.331454,0.570876,-0.30156,0.283997,-0.708878,0.082308,2.989682,0.370388,-0.286398,-0.571516,0.719286,0.27198,0.13009,2.970701,0.337638,-0.534119,-0.279924,0.405441,0.687006,0.054378,2.992151,0.343806,0.303329,-0.581033,0.641753,-0.398178,0.093216,2.986405,0.345668,0.570876,-0.30156,0.283997,-0.708878,0.079596,2.970747,0.327703,0.59941,-0.321162,0.257875,-0.686341,0.079001,2.967737,0.375446,-0.182004,-0.636778,0.709437,0.241013,0.128265,2.954092,0.338787,-0.534119,-0.279924,0.405441,0.687006,0.054285,2.972555,0.339693,0.376141,-0.557052,0.635065,-0.380662,0.099407,2.971054,0.343691,0.59941,-0.321162,0.257875,-0.686341,0.119256,2.95419,0.351531,-0.534119,-0.279924,0.405441,0.687006,0.085256,2.938861,0.322637,0.650712,-0.230265,0.372703,-0.620197,0.077813,2.928212,0.358236,-0.031611,-0.595456,0.758347,0.263331,0.119873,2.928055,0.338397,-0.426589,-0.461116,0.27215,0.728922,0.066498,2.939533,0.331344,0.415118,-0.512724,0.668972,-0.342443,0.103266,2.935629,0.335503,0.650712,-0.230265,0.372703,-0.620197,0.085169,2.954491,0.324714,0.65824,-0.229909,0.281823,-0.659119,0.077403,2.947533,0.369273,-0.108524,-0.639471,0.72825,0.22125,0.12327,2.935727,0.341338,-0.534119,-0.279924,0.405441,0.687006,0.059883,2.954821,0.334372,0.427304,-0.53339,0.627604,-0.372855,0.103076,2.952565,0.341817,0.65824,-0.229909,0.281823,-0.659119,0.096331,3.032366,0.356499,-0.693662,0.336378,0.472162,0.427488,0.13155,2.981144,0.330552,-0.712282,0.281016,0.509139,0.393015,0.114843,3.007658,0.34127,-0.718193,0.188424,0.493265,0.453194,0.088208,3.054408,0.365289,-0.693662,0.336378,0.472162,0.427488,644,0.15951,2.940643,0.327616,-0.534119,-0.279924,0.405441,0.687006,29,Nummer1,Static,Right
57,58,0.026773,3.174891,0.025934,0.969222,0.24491,-0.015031,0.020062,0.075508,2.988617,0.331658,0.570081,-0.302785,0.284114,-0.708949,0.082452,2.990134,0.37056,-0.28783,-0.570653,0.719277,0.272304,0.130134,2.971071,0.337711,-0.534708,-0.278406,0.40536,0.687212,0.054446,2.992577,0.344055,0.30192,-0.581589,0.641957,-0.398109,0.093283,2.986812,0.345835,0.570081,-0.302785,0.284114,-0.708949,0.079615,2.971127,0.32792,0.59858,-0.322434,0.258113,-0.686379,0.079146,2.9682,0.375663,-0.183434,-0.636055,0.70961,0.241329,0.128302,2.954465,0.338892,-0.534708,-0.278406,0.40536,0.687212,0.054336,2.972973,0.33997,0.374735,-0.557636,0.635391,-0.380651,0.099466,2.971448,0.343859,0.59858,-0.322434,0.258113,-0.686379,0.119326,2.954589,0.35166,-0.534708,-0.278406,0.40536,0.687212,0.085217,2.93923,0.322871,0.649562,-0.231843,0.373535,-0.620315,0.077886,2.928648,0.358523,-0.033265,-0.594654,0.758786,0.263675,0.119891,2.928431,0.338568,-0.427133,-0.45967,0.272307,0.729459,0.066493,2.939932,0.331649,0.413284,-0.513452,0.669684,-0.342179,0.103273,2.936006,0.335673,0.649562,-0.231843,0.373535,-0.620315,0.085158,2.954869,0.324933,0.657436,-0.231423,0.282406,-0.659143,0.077518,2.947987,0.369529,-0.110046,-0.638862,0.728445,0.221616,0.123301,2.936106,0.341487,-0.534708,-0.278406,0.40536,0.687212,0.059901,2.955227,0.334668,0.425819,-0.534137,0.628091,-0.372664,0.103118,2.952961,0.341981,0.657436,-0.231423,0.282406,-0.659143,0.096481,3.032816,0.356528,-0.693677,0.337891,0.471589,0.426903,0.131584,2.981502,0.330605,-0.712427,0.282471,0.508593,0.392416,0.114924,3.008053,0.341306,-0.71835,0.190088,0.492728,0.452835,0.088402,3.054885,0.36529,-0.693677,0.337891,0.471589,0.426903,656,0.159506,2.940978,0.327657,-0.534708,-0.278406,0.40536,0.687212,29,Nummer1,Static,Right
