,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
99,100,0.035651,3.180062,0.04984,0.975879,0.218186,0.006185,-0.004097,0.06472,2.952183,0.42151,-0.392881,-0.667519,0.612993,0.155895,0.121729,2.957272,0.411122,-0.7044,-0.285391,0.430498,0.486872,0.12052,2.927073,0.359086,-0.713522,0.144079,0.163367,0.665912,0.087559,2.957934,0.429144,-0.512551,-0.556638,0.586791,0.288309,0.048339,2.944368,0.407698,-0.392881,-0.667519,0.612993,0.155895,0.077511,2.930861,0.405049,0.21886,-0.75803,0.535837,-0.300618,0.127922,2.937388,0.420307,-0.626287,-0.372523,0.487567,0.480906,0.124363,2.911425,0.364143,-0.713522,0.144079,0.163367,0.665912,0.085547,2.93749,0.431109,-0.187832,-0.705664,0.68287,0.02113,0.094355,2.930427,0.385962,0.21886,-0.75803,0.535837,-0.300618,0.131276,2.91607,0.376602,-0.713522,0.144079,0.163367,0.665912,0.087005,2.900588,0.396853,0.344479,-0.600427,0.641437,-0.330726,0.11958,2.895081,0.419729,-0.46973,-0.422522,0.598295,0.492821,0.125027,2.887593,0.374156,-0.578417,-0.00087,0.100032,0.809584,0.088956,2.901114,0.417446,-0.043266,-0.67919,0.732332,0.022786,0.105082,2.900676,0.38368,0.344479,-0.600427,0.641437,-0.330726,0.082363,2.915309,0.398857,0.337972,-0.65223,0.580283,-0.351628,0.125332,2.916442,0.422157,-0.558695,-0.423849,0.526303,0.48085,0.127969,2.895511,0.371378,-0.713522,0.144079,0.163367,0.665912,0.085777,2.917735,0.425602,-0.076529,-0.703957,0.705991,0.012835,0.10262,2.915699,0.384492,0.337972,-0.65223,0.580283,-0.351628,0.09575,2.979873,0.399853,-0.941603,0.285041,0.179238,0.003055,0.111571,2.934386,0.353985,-0.880204,0.447377,0.155885,0.028176,0.103317,2.960762,0.372238,-0.944066,0.278712,0.145693,0.099159,0.08809,2.994289,0.418895,-0.941603,0.285041,0.179238,0.003055,1123,0.134629,2.894753,0.332896,-0.713522,0.144079,0.163367,0.665912,29,T,Static,Right
100,101,0.035589,3.18004,0.04976,0.975863,0.21826,0.0061,-0.004057,0.064942,2.951782,0.421484,-0.389916,-0.668103,0.614119,0.156408,0.121984,2.956783,0.411305,-0.702536,-0.287159,0.430762,0.488291,0.120812,2.926807,0.359136,-0.712725,0.142137,0.162567,0.667378,0.087764,2.957447,0.429231,-0.509821,-0.557741,0.587699,0.289169,0.0486,2.944067,0.40757,-0.389916,-0.668103,0.614119,0.156408,0.077792,2.930494,0.404912,0.22199,-0.756133,0.536427,-0.302043,0.128102,2.936845,0.420422,-0.623953,-0.374295,0.488269,0.48185,0.124597,2.911128,0.364137,-0.712725,0.142137,0.162567,0.667378,0.085683,2.936996,0.431048,-0.184237,-0.705517,0.684015,0.020661,0.094757,2.930115,0.385932,0.22199,-0.756133,0.536427,-0.302043,0.131491,2.915697,0.376637,-0.712725,0.142137,0.162567,0.667378,0.087177,2.900243,0.396688,0.346454,-0.598326,0.642181,-0.331028,0.119645,2.894564,0.419653,-0.467251,-0.42352,0.598655,0.493883,0.125169,2.887247,0.374061,-0.577194,-0.002776,0.098994,0.81058,0.089045,2.900684,0.41729,-0.040413,-0.678403,0.733221,0.022876,0.105304,2.900338,0.383583,0.346454,-0.598326,0.642181,-0.331028,0.082572,2.914962,0.398726,0.339748,-0.650254,0.581192,-0.352076,0.125451,2.915899,0.422181,-0.556368,-0.425074,0.526902,0.48181,0.128138,2.895168,0.371322,-0.712725,0.142137,0.162567,0.667378,0.085888,2.917279,0.425493,-0.0738,-0.703248,0.706986,0.012884,0.102879,2.915355,0.384432,0.339748,-0.650254,0.581192,-0.352076,0.096146,2.97958,0.400014,-0.941711,0.284301,0.179783,0.005585,0.111903,2.934172,0.354038,-0.880757,0.446051,0.156098,0.030647,0.103702,2.960513,0.372366,-0.944056,0.277627,0.14613,0.101625,0.0885,2.993984,0.419071,-0.941711,0.284301,0.179783,0.005585,1134,0.134879,2.894548,0.332852,-0.712725,0.142137,0.162567,0.667378,29,T,Static,Right
101,102,0.035525,3.180011,0.049687,0.975837,0.218377,0.006154,-0.004008,0.064968,2.952264,0.422199,-0.390858,-0.667748,0.613685,0.157269,0.121972,2.957237,0.411832,-0.703241,-0.286058,0.429718,0.488841,0.120558,2.927212,0.3597,-0.712768,0.143848,0.16134,0.667262,0.087815,2.957925,0.429876,-0.510765,-0.557121,0.587073,0.289966,0.048586,2.944547,0.408333,-0.390858,-0.667748,0.613685,0.157269,0.077721,2.930974,0.405648,0.220341,-0.756699,0.537092,-0.300648,0.128114,2.937303,0.42094,-0.624948,-0.37287,0.487312,0.482634,0.124357,2.911535,0.364699,-0.712768,0.143848,0.16134,0.667262,0.085739,2.937492,0.431741,-0.186125,-0.705107,0.683881,0.022077,0.0946,2.930566,0.386591,0.220341,-0.756699,0.537092,-0.300648,0.131309,2.916116,0.377159,-0.712768,0.143848,0.16134,0.667262,0.087055,2.900704,0.397382,0.3446,-0.599016,0.64302,-0.330085,0.119625,2.895027,0.420241,-0.46833,-0.422273,0.59824,0.494431,0.124958,2.887669,0.374633,-0.577119,-0.00085,0.098153,0.81074,0.089021,2.901162,0.417975,-0.042446,-0.678077,0.733367,0.024156,0.105122,2.900774,0.384195,0.3446,-0.599016,0.64302,-0.330085,0.082483,2.915429,0.399415,0.338378,-0.650842,0.58186,-0.351205,0.125456,2.91636,0.422727,-0.557247,-0.423959,0.526276,0.482461,0.127922,2.895585,0.371875,-0.712768,0.143848,0.16134,0.667262,0.085904,2.917763,0.426167,-0.075421,-0.702987,0.707053,0.014029,0.102739,2.915801,0.385047,0.338378,-0.650842,0.58186,-0.351205,0.096013,2.979999,0.400651,-0.941985,0.284541,0.177988,0.00455,0.111624,2.934573,0.354641,-0.880977,0.44625,0.154538,0.029296,0.103472,2.960915,0.372988,-0.944276,0.278165,0.144366,0.100626,0.088432,2.994409,0.41973,-0.941985,0.284541,0.177988,0.00455,1145,0.134505,2.894929,0.333378,-0.712768,0.143848,0.16134,0.667262,29,T,Static,Right
102,103,0.035481,3.179979,0.049606,0.975814,0.218475,0.006261,-0.003942,0.064999,2.95268,0.422846,-0.391479,-0.667537,0.613339,0.157969,0.121971,2.957633,0.412328,-0.703784,-0.285221,0.428807,0.489349,0.120335,2.927573,0.360227,-0.712788,0.145328,0.160172,0.667202,0.087865,2.958336,0.430469,-0.511431,-0.556702,0.586558,0.290641,0.048588,2.944965,0.409013,-0.391479,-0.667537,0.613339,0.157969,0.077663,2.931397,0.406327,0.218896,-0.757165,0.537755,-0.299341,0.128132,2.937699,0.421425,-0.625782,-0.371626,0.486431,0.4834,0.124146,2.911896,0.365221,-0.712788,0.145328,0.160172,0.667202,0.085798,2.937925,0.432382,-0.187781,-0.704716,0.683787,0.023438,0.094464,2.930965,0.387201,0.218896,-0.757165,0.537755,-0.299341,0.131152,2.916486,0.377644,-0.712788,0.145328,0.160172,0.667202,0.086949,2.901112,0.398017,0.342965,-0.599579,0.643833,-0.329181,0.119611,2.895429,0.420781,-0.469218,-0.421192,0.597855,0.494975,0.124772,2.888041,0.375158,-0.577014,0.000832,0.097324,0.810914,0.089004,2.901581,0.4186,-0.044233,-0.677752,0.73352,0.0254,0.104962,2.90116,0.384755,0.342965,-0.599579,0.643833,-0.329181,0.082409,2.915842,0.400045,0.337223,-0.6513,0.582502,-0.350401,0.125466,2.916759,0.423233,-0.55795,-0.42302,0.525707,0.483093,0.127731,2.895954,0.372385,-0.712788,0.145328,0.160172,0.667202,0.085925,2.918185,0.426784,-0.076798,-0.702732,0.707136,0.015122,0.10262,2.916196,0.385614,0.337223,-0.6513,0.582502,-0.350401,0.095891,2.980361,0.401254,-0.94226,0.284632,0.176402,0.003572,0.111378,2.93493,0.355204,-0.881224,0.446314,0.153176,0.028036,0.103266,2.961267,0.373575,-0.9445,0.278555,0.142796,0.099679,0.088367,2.994771,0.420355,-0.94226,0.284632,0.176402,0.003572,1156,0.134172,2.895272,0.333864,-0.712788,0.145328,0.160172,0.667202,29,T,Static,Right
103,104,0.035465,3.17996,0.049503,0.97579,0.218584,0.006302,-0.00386,0.064817,2.953128,0.421347,-0.389712,-0.66629,0.616389,0.155716,0.121881,2.957807,0.411228,-0.701509,-0.285178,0.432504,0.489386,0.120363,2.927628,0.359199,-0.710526,0.144666,0.162493,0.669194,0.087651,2.958703,0.429126,-0.509287,-0.555894,0.589975,0.289031,0.048472,2.945453,0.407415,-0.389712,-0.66629,0.616389,0.155716,0.07757,2.931753,0.404904,0.220546,-0.754774,0.537824,-0.304009,0.127893,2.937862,0.420402,-0.623131,-0.371942,0.490078,0.482898,0.124079,2.911944,0.364248,-0.710526,0.144666,0.162493,0.669194,0.085476,2.93829,0.431027,-0.184946,-0.703346,0.68608,0.019854,0.094563,2.931231,0.385953,0.220546,-0.754774,0.537824,-0.304009,0.131048,2.916538,0.376685,-0.710526,0.144666,0.162493,0.669194,0.086693,2.901395,0.396811,0.343314,-0.597443,0.643483,-0.333358,0.119165,2.895634,0.419802,-0.466855,-0.420387,0.601296,0.493725,0.124539,2.888121,0.374225,-0.574725,-0.000527,0.099788,0.81224,0.088604,2.901931,0.417406,-0.042832,-0.67593,0.735399,0.021742,0.104799,2.901304,0.383677,0.343314,-0.597443,0.643483,-0.333358,0.082218,2.916166,0.398761,0.337384,-0.649215,0.582522,-0.354062,0.125112,2.91694,0.422241,-0.555557,-0.422676,0.529248,0.482284,0.127553,2.896013,0.371451,-0.710526,0.144666,0.162493,0.669194,0.085556,2.918563,0.425518,-0.07519,-0.701001,0.709086,0.011894,0.102522,2.916385,0.384459,0.337384,-0.649215,0.582522,-0.354062,0.095819,2.980507,0.40005,-0.941653,0.285224,0.178636,0.005222,0.111453,2.935006,0.354126,-0.880482,0.447012,0.155,0.030121,0.103304,2.961387,0.372419,-0.94396,0.278628,0.14507,0.101297,0.088222,2.994949,0.419098,-0.941653,0.285224,0.178636,0.005222,1168,0.134203,2.895214,0.332968,-0.710526,0.144666,0.162493,0.669194,29,T,Static,Right
104,105,0.035432,3.179932,0.049405,0.975791,0.218573,0.006563,-0.003756,0.064902,2.95344,0.421844,-0.38803,-0.665932,0.617651,0.15644,0.121965,2.957924,0.411742,-0.700355,-0.284951,0.432391,0.491267,0.120254,2.927858,0.359657,-0.709385,0.144634,0.161066,0.670755,0.087748,2.958917,0.429657,-0.50787,-0.555578,0.590857,0.290326,0.04856,2.945851,0.407861,-0.38803,-0.665932,0.617651,0.15644,0.077545,2.932065,0.405406,0.220483,-0.753576,0.539762,-0.303591,0.127905,2.937935,0.420866,-0.622002,-0.371327,0.490034,0.484867,0.123914,2.912148,0.364668,-0.709385,0.144634,0.161066,0.670755,0.085501,2.938516,0.431535,-0.184483,-0.702124,0.687413,0.021244,0.094521,2.931512,0.386439,0.220483,-0.753576,0.539762,-0.303591,0.130921,2.916692,0.3771,-0.709385,0.144634,0.161066,0.670755,0.086522,2.901692,0.397238,0.342742,-0.596019,0.645429,-0.332732,0.119002,2.895745,0.420187,-0.46563,-0.41948,0.601371,0.495559,0.124292,2.888307,0.374587,-0.573096,-0.000461,0.098588,0.813536,0.088465,2.902172,0.417833,-0.042509,-0.67445,0.736732,0.023173,0.104603,2.901559,0.384071,0.342742,-0.596019,0.645429,-0.332732,0.082125,2.91647,0.399218,0.337077,-0.647824,0.584337,-0.353911,0.12504,2.917021,0.422664,-0.554362,-0.421949,0.529402,0.484124,0.127335,2.896192,0.371826,-0.709385,0.144634,0.161066,0.670755,0.085493,2.918799,0.425976,-0.074732,-0.69962,0.710477,0.013023,0.102419,2.916634,0.3849,0.337077,-0.647824,0.584337,-0.353911,0.095931,2.980725,0.400666,-0.942054,0.284556,0.177531,0.006742,0.11136,2.935277,0.354616,-0.881096,0.446163,0.153701,0.031368,0.103317,2.961637,0.372986,-0.944176,0.277965,0.143877,0.10279,0.088407,2.995152,0.419753,-0.942054,0.284556,0.177531,0.006742,1179,0.133937,2.895448,0.333334,-0.709385,0.144634,0.161066,0.670755,29,T,Static,Right
105,106,0.035406,3.179909,0.049303,0.975796,0.218552,0.006736,-0.003543,0.064989,2.953717,0.422312,-0.386248,-0.6657,0.618878,0.156987,0.12205,2.958022,0.412234,-0.699242,-0.284783,0.432273,0.493052,0.120159,2.928067,0.360093,-0.70831,0.14456,0.159697,0.672232,0.087843,2.959104,0.430164,-0.506424,-0.555372,0.591718,0.29149,0.048658,2.946211,0.408272,-0.386248,-0.6657,0.618878,0.156987,0.077521,2.932349,0.405894,0.220312,-0.752469,0.541668,-0.303065,0.127922,2.937991,0.42131,-0.620958,-0.370701,0.489942,0.486774,0.123767,2.912333,0.365067,-0.70831,0.14456,0.159697,0.672232,0.085532,2.938717,0.432027,-0.184151,-0.700936,0.688667,0.022683,0.094473,2.931766,0.386907,0.220312,-0.752469,0.541668,-0.303065,0.130808,2.916828,0.377495,-0.70831,0.14456,0.159697,0.672232,0.086363,2.901966,0.397646,0.342219,-0.594663,0.647348,-0.331968,0.118853,2.895837,0.420551,-0.464422,-0.41869,0.601361,0.49737,0.124065,2.888474,0.37493,-0.571557,-0.000436,0.097426,0.814758,0.088338,2.902387,0.418239,-0.042161,-0.673057,0.737975,0.024684,0.104418,2.901797,0.384443,0.342219,-0.594663,0.647348,-0.331968,0.082042,2.916746,0.399654,0.336824,-0.646487,0.586067,-0.353736,0.124977,2.917084,0.423066,-0.553219,-0.421278,0.529504,0.485901,0.127136,2.896354,0.372182,-0.70831,0.14456,0.159697,0.672232,0.085439,2.919009,0.426415,-0.074279,-0.698314,0.711786,0.014147,0.102326,2.91686,0.385321,0.336824,-0.646487,0.586067,-0.353736,0.096049,2.980926,0.401251,-0.942421,0.283957,0.176476,0.008236,0.111282,2.935527,0.355083,-0.881686,0.445332,0.15247,0.03259,0.103338,2.961866,0.373527,-0.944355,0.277394,0.142742,0.104263,0.088595,2.995342,0.420375,-0.942421,0.283957,0.176476,0.008236,1190,0.133694,2.895665,0.333681,-0.70831,0.14456,0.159697,0.672232,29,T,Static,Right
106,107,0.035367,3.179906,0.049204,0.975816,0.218458,0.006822,-0.003463,0.064718,2.953658,0.421547,-0.386385,-0.665839,0.61934,0.154222,0.121818,2.958039,0.411722,-0.699196,-0.285151,0.43451,0.490933,0.120012,2.927909,0.359682,-0.708227,0.145208,0.161314,0.671793,0.087525,2.959116,0.429486,-0.506296,-0.555737,0.59287,0.288662,0.048455,2.946073,0.40747,-0.386385,-0.665839,0.61934,0.154222,0.077307,2.932316,0.405429,0.219406,-0.752878,0.540828,-0.304206,0.127693,2.938043,0.420871,-0.621503,-0.370066,0.490904,0.485591,0.123629,2.912194,0.364712,-0.708227,0.145208,0.161314,0.671793,0.085293,2.938776,0.431547,-0.185033,-0.700862,0.688554,0.021204,0.094276,2.931683,0.386458,0.219406,-0.752878,0.540828,-0.304206,0.130653,2.91674,0.37713,-0.708227,0.145208,0.161314,0.671793,0.086201,2.901907,0.397265,0.341897,-0.595219,0.646275,-0.333392,0.118657,2.89588,0.420237,-0.464868,-0.418524,0.602356,0.495886,0.123936,2.888373,0.374647,-0.571806,-8e-05,0.099129,0.814378,0.088141,2.902398,0.417859,-0.042672,-0.673304,0.737779,0.022878,0.104277,2.901709,0.384091,0.341897,-0.595219,0.646275,-0.333392,0.081866,2.916695,0.399227,0.336531,-0.646916,0.584908,-0.355147,0.124762,2.91714,0.422692,-0.553741,-0.420908,0.530442,0.484602,0.127004,2.896245,0.371879,-0.708227,0.145208,0.161314,0.671793,0.085219,2.919044,0.425986,-0.074812,-0.698494,0.711586,0.012441,0.102178,2.916781,0.384934,0.336531,-0.646916,0.584908,-0.355147,0.095709,2.980855,0.400636,-0.941785,0.285386,0.177611,0.007074,0.111129,2.935341,0.354641,-0.880894,0.446503,0.153815,0.031648,0.10309,2.961718,0.372989,-0.943885,0.278741,0.144035,0.103146,0.088189,2.99532,0.419697,-0.941785,0.285386,0.177611,0.007074,1201,0.133613,2.895437,0.333389,-0.708227,0.145208,0.161314,0.671793,29,T,Static,Right
107,108,0.035323,3.179912,0.049102,0.975836,0.218371,0.006836,-0.003328,0.065238,2.95381,0.42122,-0.387153,-0.66511,0.61985,0.153389,0.122334,2.958115,0.411379,-0.699451,-0.283884,0.435234,0.490663,0.120383,2.927839,0.359431,-0.707692,0.14693,0.16149,0.671941,0.088047,2.959274,0.42915,-0.506885,-0.554859,0.59354,0.287941,0.048974,2.946197,0.407159,-0.387153,-0.66511,0.61985,0.153389,0.077777,2.932437,0.40524,0.217667,-0.753068,0.541078,-0.304539,0.128197,2.938136,0.420572,-0.622152,-0.368342,0.491307,0.485662,0.123989,2.912133,0.364498,-0.707692,0.14693,0.16149,0.671941,0.085818,2.938962,0.431325,-0.186658,-0.700078,0.68892,0.020945,0.094714,2.931725,0.386244,0.217667,-0.753068,0.541078,-0.304539,0.131046,2.916707,0.376885,-0.707692,0.14693,0.16149,0.671941,0.086618,2.901979,0.397121,0.340175,-0.595578,0.646377,-0.334313,0.1191,2.895984,0.420073,-0.465615,-0.416987,0.603209,0.495443,0.124283,2.888343,0.374494,-0.571313,0.001539,0.099734,0.814648,0.08859,2.902537,0.417711,-0.044362,-0.672684,0.738267,0.02216,0.104675,2.90171,0.383923,0.340175,-0.595578,0.646377,-0.334313,0.082291,2.91679,0.399071,0.334647,-0.647379,0.585253,-0.355514,0.12524,2.917242,0.422457,-0.554478,-0.419289,0.530968,0.484587,0.127358,2.896203,0.371698,-0.707692,0.14693,0.16149,0.671941,0.085705,2.919213,0.425815,-0.076597,-0.697845,0.712037,0.012207,0.10257,2.916804,0.38473,0.334647,-0.647379,0.585253,-0.355514,0.096129,2.980904,0.400282,-0.941513,0.286686,0.176982,0.006523,0.111495,2.935266,0.354391,-0.880398,0.447703,0.153291,0.031016,0.103475,2.96169,0.372678,-0.943603,0.280131,0.143539,0.102649,0.088634,2.99542,0.419313,-0.941513,0.286686,0.176982,0.006523,1212,0.133895,2.895278,0.333198,-0.707692,0.14693,0.16149,0.671941,29,T,Static,Right
108,109,0.035262,3.179906,0.049007,0.975874,0.218201,0.006869,-0.003274,0.065736,2.953951,0.420938,-0.38778,-0.664441,0.620353,0.152668,0.122825,2.958179,0.411074,-0.69967,-0.282663,0.435822,0.490533,0.120734,2.927773,0.35921,-0.707163,0.148505,0.1616,0.672125,0.088547,2.959416,0.42886,-0.507389,-0.554031,0.594158,0.28737,0.049472,2.946316,0.40689,-0.38778,-0.664441,0.620353,0.152668,0.078223,2.932547,0.405077,0.216071,-0.753202,0.541353,-0.304856,0.128675,2.938213,0.420307,-0.622715,-0.366732,0.491686,0.485777,0.124329,2.912074,0.36431,-0.707163,0.148505,0.1616,0.672125,0.086316,2.93913,0.431131,-0.18814,-0.699317,0.689297,0.020733,0.095131,2.931762,0.386058,0.216071,-0.753202,0.541353,-0.304856,0.131417,2.916672,0.376669,-0.707163,0.148505,0.1616,0.672125,0.087011,2.902041,0.396992,0.338551,-0.595873,0.646491,-0.335215,0.119516,2.896074,0.419928,-0.466259,-0.415538,0.60406,0.495017,0.124609,2.888313,0.374359,-0.570808,0.003025,0.100244,0.814935,0.089013,2.902663,0.417577,-0.045947,-0.67206,0.738758,0.021481,0.10505,2.901704,0.383771,0.338551,-0.595873,0.646491,-0.335215,0.082688,2.916877,0.398936,0.3328,-0.647806,0.58568,-0.355767,0.12569,2.917328,0.422249,-0.555123,-0.417766,0.531464,0.48462,0.12769,2.896162,0.371538,-0.707163,0.148505,0.1616,0.672125,0.086165,2.919366,0.425666,-0.078307,-0.69719,0.712495,0.012087,0.102931,2.916821,0.384547,0.3328,-0.647806,0.58568,-0.355767,0.096524,2.980945,0.399969,-0.941272,0.28783,0.176423,0.00602,0.111842,2.935196,0.354172,-0.879952,0.448778,0.152828,0.030442,0.103839,2.961663,0.372404,-0.94335,0.281373,0.143099,0.102195,0.08905,2.995507,0.418974,-0.941272,0.28783,0.176423,0.00602,1223,0.134158,2.895132,0.33303,-0.707163,0.148505,0.1616,0.672125,29,T,Static,Right
109,110,0.035214,3.179897,0.048905,0.975878,0.21819,0.006747,-0.003161,0.066215,2.954084,0.420693,-0.388292,-0.663821,0.620852,0.152036,0.123295,2.958231,0.410802,-0.699857,-0.281485,0.436307,0.490512,0.121068,2.927711,0.359013,-0.706641,0.149961,0.161656,0.672337,0.08903,2.959546,0.428606,-0.507822,-0.553249,0.594737,0.286915,0.04995,2.946433,0.406654,-0.388292,-0.663821,0.620852,0.152036,0.078648,2.932649,0.404934,0.214593,-0.75329,0.541648,-0.305157,0.129131,2.938279,0.420069,-0.623206,-0.365215,0.492044,0.485928,0.124652,2.912018,0.364142,-0.706641,0.149961,0.161656,0.672337,0.086791,2.939284,0.430959,-0.189505,-0.698573,0.689682,0.02056,0.09553,2.931794,0.385895,0.214593,-0.75329,0.541648,-0.305157,0.13177,2.916637,0.376474,-0.706641,0.149961,0.161656,0.672337,0.087384,2.902096,0.396875,0.33701,-0.596114,0.646616,-0.336096,0.11991,2.896151,0.419799,-0.46682,-0.414162,0.604906,0.49461,0.124917,2.888282,0.374239,-0.570294,0.004402,0.100677,0.815236,0.089414,2.902777,0.417455,-0.047444,-0.671433,0.739251,0.020837,0.105407,2.901691,0.383634,0.33701,-0.596114,0.646616,-0.336096,0.083061,2.916956,0.398819,0.330992,-0.648199,0.586171,-0.355929,0.126119,2.917402,0.422062,-0.555693,-0.416323,0.531934,0.484693,0.128005,2.89612,0.371396,-0.706641,0.149961,0.161656,0.672337,0.086602,2.919506,0.425536,-0.079951,-0.696531,0.712957,0.012059,0.103268,2.916834,0.384379,0.330992,-0.648199,0.586171,-0.355929,0.096899,2.98098,0.399689,-0.941058,0.288845,0.175921,0.005555,0.112174,2.935131,0.353977,-0.879547,0.449749,0.152411,0.029916,0.104186,2.961637,0.372161,-0.94312,0.282493,0.142703,0.101775,0.089443,2.995582,0.418671,-0.941058,0.288845,0.175921,0.005555,1234,0.134408,2.894995,0.332879,-0.706641,0.149961,0.161656,0.672337,29,T,Static,Right
