,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
39,40,0.039656,3.1857,0.099454,0.977952,0.207464,-0.022893,0.006694,0.090189,3.140777,0.462321,-0.829836,-0.026207,0.53263,0.164293,0.131189,3.103629,0.436526,-0.773637,0.301492,0.457466,0.318298,0.1377,3.044611,0.430199,-0.66976,0.451109,0.41104,0.423047,0.111256,3.132905,0.451967,-0.818103,0.063716,0.535584,0.199493,0.070224,3.144669,0.472637,-0.829836,-0.026207,0.53263,0.164293,0.092787,3.138417,0.483116,-0.789645,-0.076863,0.580899,0.181961,0.14257,3.10008,0.455915,-0.762409,0.264976,0.483027,0.33942,0.146704,3.040186,0.444044,-0.66976,0.451109,0.41104,0.423047,0.118228,3.132087,0.473099,-0.802923,0.010673,0.566935,0.183809,0.069055,3.141656,0.491749,-0.789645,-0.076863,0.580899,0.181961,0.152281,3.05383,0.443975,-0.66976,0.451109,0.41104,0.423047,0.119107,3.110972,0.509554,-0.691854,0.073286,0.605296,0.38676,0.146373,3.072857,0.489146,-0.688405,0.266782,0.478986,0.474867,0.154258,3.033783,0.465193,-0.626717,0.279956,0.40505,0.603974,0.133664,3.098588,0.501626,-0.714986,0.093354,0.547448,0.424713,0.10245,3.12466,0.515512,-0.691854,0.073286,0.605296,0.38676,0.103715,3.130763,0.498429,-0.742907,-0.028126,0.627719,0.230797,0.145906,3.088553,0.473376,-0.736872,0.267425,0.475827,0.398863,0.154908,3.036877,0.456882,-0.66976,0.451109,0.41104,0.423047,0.126523,3.119288,0.489431,-0.761764,0.057001,0.574944,0.293098,0.080813,3.138269,0.504426,-0.742907,-0.028126,0.627719,0.230797,0.068041,3.071785,0.445354,-0.638697,0.493484,0.235953,-0.541172,0.125728,3.043223,0.426567,-0.576466,0.567976,0.286651,-0.512758,0.09549,3.055175,0.432876,-0.689104,0.509898,0.242408,-0.45429,0.046838,3.081734,0.454329,-0.638697,0.493484,0.235953,-0.541172,445,0.161992,3.007581,0.432035,-0.66976,0.451109,0.41104,0.423047,29,C,Static,Right
40,41,0.039793,3.185707,0.099551,0.978023,0.207203,-0.022347,0.006271,0.08911,3.140305,0.462174,-0.830766,-0.026505,0.531995,0.16158,0.130324,3.10338,0.436382,-0.774789,0.300704,0.458263,0.315078,0.137118,3.044384,0.430158,-0.670778,0.451052,0.411962,0.42059,0.110209,3.132541,0.451803,-0.819046,0.063018,0.535342,0.196473,0.069144,3.144117,0.472517,-0.830766,-0.026505,0.531995,0.16158,0.09184,3.138106,0.482976,-0.790734,-0.076349,0.580055,0.180133,0.141757,3.099923,0.455757,-0.76342,0.264791,0.483392,0.336762,0.146172,3.040029,0.443994,-0.670778,0.451052,0.411962,0.42059,0.117281,3.13184,0.472918,-0.803852,0.010888,0.566301,0.181676,0.068121,3.141302,0.491659,-0.790734,-0.076349,0.580055,0.180133,0.15168,3.053701,0.443883,-0.670778,0.451052,0.411962,0.42059,0.118344,3.110811,0.509407,-0.693246,0.07323,0.60511,0.384565,0.145756,3.07278,0.48903,-0.689714,0.266715,0.479597,0.472381,0.153795,3.033703,0.465133,-0.628339,0.280036,0.405744,0.601782,0.132938,3.098474,0.501476,-0.716384,0.093401,0.547371,0.42244,0.101643,3.124444,0.515371,-0.693246,0.07323,0.60511,0.384565,0.102841,3.130517,0.498285,-0.744093,-0.028146,0.627044,0.228801,0.145182,3.088445,0.473232,-0.73802,0.267313,0.476226,0.396333,0.154415,3.036785,0.456815,-0.670778,0.451052,0.411962,0.42059,0.125675,3.119115,0.489262,-0.762915,0.056972,0.574546,0.290881,0.079925,3.137955,0.50432,-0.744093,-0.028146,0.627044,0.228801,0.067404,3.071317,0.445436,-0.637448,0.493115,0.235721,-0.543078,0.125145,3.042928,0.426559,-0.575323,0.56745,0.28657,-0.514667,0.094878,3.054783,0.43291,-0.68822,0.509411,0.242004,-0.456386,0.046182,3.081204,0.454434,-0.637448,0.493115,0.235721,-0.543078,457,0.161602,3.00748,0.432009,-0.670778,0.451052,0.411962,0.42059,29,C,Static,Right
41,42,0.039913,3.185695,0.099652,0.978083,0.20701,-0.021622,0.005696,0.088114,3.139866,0.46202,-0.831597,-0.026734,0.53145,0.15904,0.129533,3.103151,0.436237,-0.775831,0.29994,0.459074,0.312047,0.136582,3.044174,0.430116,-0.671656,0.451039,0.412827,0.418349,0.109243,3.132202,0.451636,-0.819884,0.062374,0.535171,0.193626,0.068146,3.143606,0.472387,-0.831597,-0.026734,0.53145,0.15904,0.090973,3.13783,0.482828,-0.791713,-0.075728,0.579308,0.178489,0.141012,3.09978,0.4556,-0.764301,0.264664,0.483767,0.334313,0.145679,3.039886,0.443945,-0.671656,0.451039,0.412827,0.418349,0.116412,3.131616,0.472736,-0.804674,0.011207,0.565745,0.179741,0.067266,3.140995,0.491557,-0.791713,-0.075728,0.579308,0.178489,0.151125,3.053583,0.443792,-0.671656,0.451039,0.412827,0.418349,0.11764,3.110673,0.509256,-0.694478,0.073265,0.604973,0.382544,0.145186,3.072714,0.488914,-0.690862,0.266691,0.480216,0.470083,0.153365,3.033632,0.465074,-0.629774,0.280143,0.406414,0.599777,0.132268,3.098375,0.501324,-0.717621,0.09352,0.547343,0.420346,0.100901,3.124257,0.515224,-0.694478,0.073265,0.604973,0.382544,0.10204,3.130301,0.498136,-0.745155,-0.028046,0.626442,0.226999,0.144516,3.088348,0.473091,-0.739026,0.267254,0.476623,0.394014,0.153957,3.036702,0.45675,-0.671656,0.451039,0.412827,0.418349,0.124896,3.118961,0.489093,-0.763935,0.057039,0.574199,0.288869,0.079115,3.137681,0.504205,-0.745155,-0.028046,0.626442,0.226999,0.066827,3.070905,0.445509,-0.636341,0.492837,0.235412,-0.54476,0.124607,3.042656,0.426547,-0.574311,0.567032,0.286384,-0.516358,0.094317,3.054432,0.432937,-0.687463,0.508999,0.241509,-0.458245,0.04559,3.080741,0.454527,-0.636341,0.492837,0.235412,-0.54476,468,0.161239,3.007386,0.431983,-0.671656,0.451039,0.412827,0.418349,29,C,Static,Right
42,43,0.040024,3.185647,0.099766,0.978082,0.207113,-0.020838,0.005063,0.088656,3.140105,0.461925,-0.831263,-0.024587,0.531794,0.159975,0.12996,3.103186,0.436246,-0.774858,0.301578,0.459103,0.312843,0.136822,3.044171,0.430276,-0.670308,0.452469,0.412781,0.419012,0.109761,3.132342,0.451567,-0.819374,0.064297,0.535441,0.19441,0.068701,3.143951,0.472277,-0.831263,-0.024587,0.531794,0.159975,0.091479,3.138091,0.482729,-0.791395,-0.073896,0.579838,0.178947,0.141419,3.099827,0.455623,-0.763348,0.266241,0.483988,0.33492,0.145898,3.039888,0.44412,-0.670308,0.452469,0.412781,0.419012,0.116906,3.131778,0.472666,-0.804243,0.012961,0.566169,0.180215,0.067778,3.141349,0.491439,-0.791395,-0.073896,0.579838,0.178947,0.151388,3.053567,0.443937,-0.670308,0.452469,0.412781,0.419012,0.1181,3.110971,0.509236,-0.69354,0.076033,0.605162,0.383405,0.145491,3.072833,0.489008,-0.689514,0.268545,0.480521,0.470695,0.153554,3.033664,0.465271,-0.628352,0.281468,0.406866,0.600341,0.132665,3.098579,0.501337,-0.716565,0.096012,0.547634,0.421205,0.101435,3.12466,0.515172,-0.69354,0.076033,0.605162,0.383405,0.102565,3.130627,0.498069,-0.744706,-0.025327,0.626751,0.227937,0.144878,3.088429,0.473144,-0.737854,0.269094,0.476766,0.394784,0.15416,3.03671,0.456939,-0.670308,0.452469,0.412781,0.419012,0.125369,3.119158,0.489057,-0.763209,0.059453,0.574467,0.289768,0.079679,3.138141,0.504121,-0.744706,-0.025327,0.626751,0.227937,0.067132,3.071155,0.445541,-0.636243,0.494463,0.234355,-0.543856,0.124845,3.042683,0.426702,-0.574264,0.568364,0.285049,-0.515685,0.094586,3.054567,0.433042,-0.687317,0.510531,0.240474,-0.457302,0.045911,3.081078,0.454502,-0.636243,0.494463,0.234355,-0.543856,479,0.161358,3.007308,0.432251,-0.670308,0.452469,0.412781,0.419012,29,C,Static,Right
43,44,0.040115,3.185591,0.099856,0.978072,0.207233,-0.020188,0.004661,0.089133,3.140316,0.461825,-0.830962,-0.022615,0.532106,0.160796,0.130335,3.103213,0.436244,-0.773974,0.303067,0.459146,0.313528,0.137029,3.044165,0.430415,-0.669075,0.453779,0.412766,0.419581,0.110217,3.132463,0.451493,-0.81891,0.066045,0.535693,0.195082,0.06919,3.144259,0.472165,-0.830962,-0.022615,0.532106,0.160796,0.091922,3.13832,0.482627,-0.791108,-0.072251,0.580329,0.179296,0.141777,3.099867,0.455634,-0.762483,0.267669,0.484217,0.33542,0.146087,3.039889,0.444273,-0.669075,0.453779,0.412766,0.419581,0.117338,3.131922,0.472591,-0.803853,0.014536,0.56657,0.180578,0.068225,3.141662,0.491317,-0.791108,-0.072251,0.580329,0.179296,0.151617,3.053551,0.444063,-0.669075,0.453779,0.412766,0.419581,0.118507,3.111246,0.509206,-0.692677,0.078656,0.605315,0.384194,0.145757,3.072941,0.489085,-0.688273,0.270268,0.480826,0.471214,0.153716,3.033693,0.465445,-0.627062,0.282683,0.407306,0.60082,0.133014,3.098765,0.501338,-0.715592,0.098366,0.547891,0.42198,0.101914,3.125034,0.515112,-0.692677,0.078656,0.605315,0.384194,0.103032,3.130926,0.497995,-0.744298,-0.022768,0.627019,0.228801,0.145196,3.088501,0.473184,-0.736778,0.270798,0.476906,0.395458,0.154334,3.036717,0.457107,-0.669075,0.453779,0.412766,0.419581,0.125787,3.119337,0.489013,-0.762543,0.061712,0.574702,0.290581,0.080183,3.138565,0.504033,-0.744298,-0.022768,0.627019,0.228801,0.067397,3.071373,0.445559,-0.636083,0.495989,0.233421,-0.543055,0.125051,3.042704,0.426837,-0.574173,0.569587,0.283845,-0.5151,0.09482,3.054682,0.43313,-0.687128,0.511959,0.239557,-0.45647,0.046188,3.081374,0.454464,-0.636083,0.495989,0.233421,-0.543055,490,0.161457,3.007236,0.432492,-0.669075,0.453779,0.412766,0.419581,29,C,Static,Right
44,45,0.040204,3.185518,0.099941,0.978029,0.207503,-0.019574,0.004314,0.089014,3.140177,0.463003,-0.830107,-0.023572,0.532558,0.163553,0.130171,3.103075,0.437327,-0.773819,0.301359,0.458864,0.31596,0.136798,3.04405,0.431191,-0.669474,0.451767,0.412145,0.42172,0.110091,3.132298,0.452676,-0.81819,0.064921,0.535934,0.197801,0.069067,3.144152,0.473323,-0.830107,-0.023572,0.532558,0.163553,0.091749,3.138105,0.48382,-0.790149,-0.072144,0.580581,0.182715,0.14156,3.099608,0.456727,-0.762272,0.265812,0.483943,0.337765,0.145813,3.039686,0.445049,-0.669474,0.451767,0.412145,0.42172,0.117149,3.131626,0.473794,-0.803032,0.014074,0.566722,0.18376,0.068064,3.141554,0.492501,-0.790149,-0.072144,0.580581,0.182715,0.151362,3.053341,0.444933,-0.669474,0.451767,0.412145,0.42172,0.118279,3.110796,0.510336,-0.69177,0.078106,0.604345,0.387455,0.145419,3.072499,0.490043,-0.687861,0.268841,0.479633,0.47384,0.15338,3.033366,0.466214,-0.626882,0.280556,0.406272,0.602703,0.132742,3.098298,0.502416,-0.714707,0.097387,0.546916,0.424962,0.101746,3.124631,0.516305,-0.69177,0.078106,0.604345,0.387455,0.102859,3.130625,0.499175,-0.743361,-0.022395,0.626806,0.232438,0.144919,3.088144,0.474224,-0.736405,0.269253,0.476319,0.397907,0.154024,3.036434,0.457893,-0.669474,0.451767,0.412145,0.42172,0.125563,3.118956,0.490164,-0.76163,0.06141,0.57428,0.293856,0.080056,3.138382,0.505233,-0.743361,-0.022395,0.626806,0.232438,0.067178,3.071315,0.446266,-0.637825,0.495048,0.235016,-0.541178,0.124828,3.042625,0.427568,-0.575661,0.56925,0.285493,-0.512896,0.094601,3.054633,0.433825,-0.688614,0.511018,0.241163,-0.454436,0.045974,3.081314,0.455183,-0.637825,0.495048,0.235016,-0.541178,501,0.161165,3.007074,0.433139,-0.669474,0.451767,0.412145,0.42172,29,C,Static,Right
45,46,0.040267,3.185448,0.100027,0.977973,0.207811,-0.019158,0.0041,0.088855,3.139544,0.46357,-0.831511,-0.024562,0.530528,0.162866,0.130044,3.102642,0.43765,-0.775674,0.300373,0.457525,0.314289,0.136838,3.043647,0.43141,-0.671382,0.451464,0.411167,0.419963,0.109916,3.131757,0.453139,-0.819734,0.063653,0.534124,0.196713,0.068944,3.143448,0.473987,-0.831511,-0.024562,0.530528,0.162866,0.091665,3.137423,0.484356,-0.791651,-0.073437,0.578633,0.181877,0.141526,3.099185,0.456996,-0.764165,0.264816,0.482665,0.336093,0.145929,3.039294,0.445222,-0.671382,0.451464,0.411167,0.419963,0.117052,3.131071,0.474218,-0.804553,0.012477,0.565001,0.18252,0.068004,3.140771,0.493142,-0.791651,-0.073437,0.578633,0.181877,0.151433,3.052968,0.445091,-0.671382,0.451464,0.411167,0.419963,0.118405,3.110215,0.510684,-0.693679,0.077634,0.602887,0.386406,0.145616,3.072038,0.490255,-0.689805,0.26849,0.478679,0.472175,0.153607,3.032968,0.466333,-0.62895,0.280677,0.404962,0.601372,0.132884,3.097777,0.502697,-0.716598,0.096897,0.545537,0.423659,0.101852,3.12399,0.516731,-0.693679,0.077634,0.602887,0.386406,0.102839,3.129958,0.499642,-0.745077,-0.023387,0.624988,0.23174,0.144997,3.087706,0.474462,-0.73844,0.26826,0.475248,0.396084,0.154205,3.03605,0.458014,-0.671382,0.451464,0.411167,0.419963,0.125557,3.1184,0.490525,-0.763416,0.060163,0.572692,0.292577,0.080038,3.137635,0.50581,-0.745077,-0.023387,0.624988,0.23174,0.067236,3.070693,0.446914,-0.638223,0.492652,0.234426,-0.543149,0.124854,3.042187,0.427849,-0.576204,0.567073,0.285201,-0.514857,0.094628,3.054105,0.43428,-0.689252,0.508695,0.240269,-0.456544,0.046055,3.080619,0.455966,-0.638223,0.492652,0.234426,-0.543149,512,0.161339,3.006751,0.433186,-0.671382,0.451464,0.411167,0.419963,29,C,Static,Right
46,47,0.040313,3.185354,0.100124,0.977913,0.208132,-0.018733,0.003929,0.088703,3.138948,0.464084,-0.832804,-0.025479,0.528662,0.162187,0.129926,3.102238,0.43794,-0.77739,0.299428,0.456324,0.312693,0.136871,3.043271,0.431614,-0.673102,0.451224,0.410284,0.418327,0.109749,3.131251,0.453558,-0.821156,0.062434,0.532477,0.195638,0.068826,3.142786,0.474588,-0.832804,-0.025479,0.528662,0.162187,0.091578,3.136777,0.484836,-0.793027,-0.074756,0.576869,0.18095,0.141494,3.098791,0.457238,-0.765909,0.26387,0.481536,0.334485,0.146032,3.038929,0.445384,-0.673102,0.451224,0.410284,0.418327,0.116957,3.130554,0.474598,-0.805946,0.010867,0.563464,0.181221,0.067938,3.140023,0.493715,-0.793027,-0.074756,0.576869,0.18095,0.151495,3.05262,0.445235,-0.673102,0.451224,0.410284,0.418327,0.118506,3.109678,0.510985,-0.695418,0.077178,0.601652,0.385295,0.145795,3.071615,0.490446,-0.691575,0.26815,0.477938,0.470527,0.153812,3.032599,0.466443,-0.630825,0.280825,0.403787,0.600128,0.133004,3.097298,0.502943,-0.718329,0.096417,0.54439,0.422311,0.101931,3.123396,0.5171,-0.695418,0.077178,0.601652,0.385295,0.102803,3.129328,0.50006,-0.746649,-0.0244,0.62336,0.230959,0.145068,3.087301,0.474675,-0.74033,0.267266,0.47435,0.394301,0.154368,3.035694,0.458126,-0.673102,0.451224,0.410284,0.418327,0.125539,3.117881,0.490848,-0.765064,0.058878,0.571306,0.291238,0.080002,3.136924,0.506326,-0.746649,-0.0244,0.62336,0.230959,0.067295,3.070119,0.44753,-0.638609,0.490418,0.233783,-0.54499,0.124873,3.041777,0.428113,-0.576736,0.56504,0.284824,-0.516702,0.094652,3.053615,0.434711,-0.689885,0.506506,0.239308,-0.458523,0.046139,3.07998,0.456709,-0.638609,0.490418,0.233783,-0.54499,523,0.161496,3.006449,0.433232,-0.673102,0.451224,0.410284,0.418327,29,C,Static,Right
47,48,0.040332,3.18528,0.100228,0.977829,0.20856,-0.018447,0.003603,0.088282,3.138992,0.464054,-0.832607,-0.025358,0.52917,0.161561,0.12961,3.102339,0.437988,-0.777295,0.298969,0.457253,0.31201,0.136619,3.043373,0.431736,-0.672933,0.450987,0.411072,0.418082,0.109353,3.13132,0.453561,-0.820941,0.062189,0.533123,0.194852,0.06839,3.142825,0.474534,-0.832607,-0.025358,0.52917,0.161561,0.091224,3.13698,0.484821,-0.792893,-0.073,0.577115,0.181468,0.141158,3.098918,0.457301,-0.765577,0.264056,0.482131,0.334241,0.145776,3.039052,0.445518,-0.672933,0.450987,0.411072,0.418082,0.116595,3.130693,0.474603,-0.805677,0.012058,0.563753,0.181444,0.067595,3.140315,0.493697,-0.792893,-0.073,0.577115,0.181468,0.151224,3.05275,0.445342,-0.672933,0.450987,0.411072,0.418082,0.118098,3.109821,0.511018,-0.695233,0.077318,0.601988,0.385078,0.14545,3.07177,0.490533,-0.691483,0.26778,0.478705,0.470093,0.153538,3.032746,0.466567,-0.630818,0.28047,0.404519,0.599807,0.13261,3.097445,0.502997,-0.718193,0.096325,0.544886,0.421924,0.101518,3.123544,0.517113,-0.695233,0.077318,0.601988,0.385078,0.102437,3.129508,0.500062,-0.746451,-0.02344,0.62359,0.231079,0.144724,3.087444,0.47475,-0.74005,0.267349,0.474948,0.39405,0.1541,3.035836,0.458248,-0.672933,0.450987,0.411072,0.418082,0.125168,3.118032,0.490875,-0.764788,0.059496,0.571639,0.291187,0.079646,3.137146,0.506314,-0.746451,-0.02344,0.62359,0.231079,0.067068,3.070189,0.447742,-0.638764,0.489919,0.233409,-0.545418,0.124621,3.041861,0.428247,-0.57669,0.564912,0.284654,-0.516986,0.0944,3.053693,0.434861,-0.69021,0.50589,0.238716,-0.459021,0.045923,3.080043,0.456955,-0.638764,0.489919,0.233409,-0.545418,534,0.161289,3.006581,0.433383,-0.672933,0.450987,0.411072,0.418082,29,C,Static,Right
48,49,0.040317,3.1852,0.10034,0.977756,0.208937,-0.018092,0.003241,0.088415,3.138759,0.464528,-0.833052,-0.026418,0.52855,0.161127,0.129804,3.10225,0.438361,-0.778131,0.297973,0.456947,0.311327,0.13684,3.043293,0.432054,-0.673583,0.450801,0.410545,0.417753,0.109496,3.13116,0.454002,-0.821499,0.060888,0.532645,0.194222,0.068528,3.142536,0.475036,-0.833052,-0.026418,0.52855,0.161127,0.091423,3.136791,0.48527,-0.793353,-0.073091,0.576429,0.181601,0.141381,3.098818,0.457655,-0.76623,0.263469,0.481758,0.333744,0.146022,3.038965,0.445818,-0.673583,0.450801,0.410545,0.417753,0.116787,3.130536,0.475015,-0.806123,0.011593,0.563174,0.181292,0.067808,3.140119,0.494186,-0.793353,-0.073091,0.576429,0.181601,0.151461,3.052668,0.445636,-0.673583,0.450801,0.410545,0.417753,0.11839,3.109659,0.511413,-0.695791,0.077551,0.601114,0.385386,0.145737,3.071639,0.490853,-0.692115,0.267532,0.478195,0.469823,0.153817,3.032645,0.466837,-0.631438,0.280434,0.403874,0.599607,0.132889,3.09729,0.503356,-0.718725,0.096394,0.544078,0.422044,0.101829,3.123384,0.517553,-0.695791,0.077551,0.601114,0.385386,0.10267,3.129326,0.500491,-0.746968,-0.023486,0.622882,0.231311,0.144979,3.087328,0.475088,-0.740713,0.266863,0.474552,0.39361,0.154366,3.035743,0.458521,-0.673583,0.450801,0.410545,0.417753,0.125397,3.117873,0.491263,-0.765306,0.059199,0.571009,0.291118,0.07989,3.13696,0.506786,-0.746968,-0.023486,0.622882,0.231311,0.067375,3.070129,0.448302,-0.640092,0.488228,0.232273,-0.545862,0.124834,3.041776,0.428593,-0.577506,0.564187,0.284062,-0.517193,0.094638,3.053627,0.435283,-0.691392,0.504478,0.237508,-0.459422,0.046282,3.07999,0.457628,-0.640092,0.488228,0.232273,-0.545862,546,0.16154,3.006518,0.433616,-0.673583,0.450801,0.410545,0.417753,29,C,Static,Right
49,50,0.040316,3.185139,0.10044,0.97772,0.209127,-0.017943,0.002891,0.088525,3.138517,0.464969,-0.833485,-0.027561,0.527976,0.160577,0.129982,3.10216,0.438707,-0.778957,0.296961,0.456697,0.310594,0.137044,3.043212,0.432351,-0.674187,0.450655,0.410058,0.417414,0.109619,3.130995,0.454412,-0.822048,0.059516,0.532219,0.193491,0.06864,3.142233,0.475503,-0.833485,-0.027561,0.527976,0.160577,0.091591,3.136588,0.485683,-0.793795,-0.073358,0.57581,0.181527,0.141587,3.098718,0.457983,-0.766879,0.262838,0.481476,0.333157,0.14625,3.038878,0.446099,-0.674187,0.450655,0.410058,0.417414,0.116953,3.130376,0.475396,-0.806554,0.010988,0.562676,0.180957,0.067986,3.139895,0.494633,-0.793795,-0.073358,0.57581,0.181527,0.15168,3.052585,0.44591,-0.674187,0.450655,0.410058,0.417414,0.118661,3.109506,0.511778,-0.696327,0.07782,0.600291,0.385648,0.146004,3.071513,0.491152,-0.692714,0.267312,0.477746,0.469521,0.154078,3.032545,0.46709,-0.632022,0.280429,0.403281,0.599393,0.133146,3.097142,0.503689,-0.719233,0.096511,0.543319,0.422131,0.102117,3.123233,0.51796,-0.696327,0.07782,0.600291,0.385648,0.102873,3.129139,0.500885,-0.747466,-0.02362,0.622245,0.231403,0.145215,3.087215,0.475401,-0.74137,0.266341,0.474248,0.393092,0.154614,3.035651,0.458776,-0.674187,0.450655,0.410058,0.417414,0.125599,3.117715,0.491621,-0.765816,0.058828,0.570463,0.290925,0.0801,3.136763,0.507219,-0.747466,-0.02362,0.622245,0.231403,0.067667,3.070077,0.448829,-0.641445,0.486577,0.231051,-0.546267,0.125031,3.041688,0.428918,-0.578276,0.563581,0.283432,-0.51734,0.09486,3.053564,0.435677,-0.692553,0.503155,0.23626,-0.459769,0.046629,3.079949,0.458265,-0.641445,0.486577,0.231051,-0.546267,556,0.161773,3.006452,0.433837,-0.674187,0.450655,0.410058,0.417414,29,C,Static,Right
