,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
112,113,0.017092,3.187152,0.050896,0.98067,0.195216,0.007387,0.011105,0.075156,3.092286,0.433561,-0.855472,0.504577,0.045083,0.107417,0.078523,3.040045,0.397812,-0.880962,0.46654,0.05986,0.051611,0.094446,2.985766,0.378733,-0.85084,0.507165,0.126983,0.052255,0.076309,3.072044,0.419353,-0.883739,0.456807,0.066211,0.077125,0.0764,3.112621,0.443814,-0.855472,0.504577,0.045083,0.107417,0.095644,3.092669,0.451016,-0.887969,0.431875,0.078701,0.137119,0.101034,3.042954,0.399501,-0.922433,0.368836,0.076402,0.085087,0.111559,2.986399,0.378806,-0.85084,0.507165,0.126983,0.052255,0.097615,3.073279,0.430823,-0.922149,0.366557,0.076633,0.096974,0.095761,3.113352,0.465864,-0.887969,0.431875,0.078701,0.137119,0.110107,3.00092,0.376553,-0.85084,0.507165,0.126983,0.052255,0.11694,3.001648,0.436528,-0.26744,-0.927774,0.258863,-0.026493,0.137566,3.02315,0.411037,-0.966821,-0.070253,0.204069,0.136666,0.133975,2.98563,0.383798,-0.839938,0.441753,0.109474,0.295591,0.124616,3.020645,0.439416,-0.65413,-0.718722,0.230747,0.048049,0.114116,2.989481,0.417972,-0.26744,-0.927774,0.258863,-0.026493,0.103335,3.013773,0.443798,-0.317905,-0.932658,0.168508,-0.026285,0.120118,3.035578,0.405002,-0.98704,0.041766,0.122262,0.095187,0.126765,2.987596,0.37898,-0.85084,0.507165,0.126983,0.052255,0.110846,3.039778,0.443401,-0.712011,-0.679313,0.176668,0.019051,0.1016,2.997567,0.425058,-0.317905,-0.932658,0.168508,-0.026285,0.07724,3.007559,0.442859,-0.65324,-0.141095,-0.422134,-0.612514,0.085975,2.980182,0.386179,-0.568462,0.294648,0.009879,-0.768073,0.070611,2.990775,0.413542,-0.693267,0.113159,-0.247781,-0.667218,0.0946,3.016742,0.458459,-0.65324,-0.141095,-0.422134,-0.612514,1269,0.11918,2.958885,0.353604,-0.85084,0.507165,0.126983,0.052255,29,U,Static,Right
113,114,0.017041,3.187184,0.050954,0.980667,0.195224,0.007393,0.011193,0.075016,3.092702,0.43295,-0.854171,0.506356,0.045714,0.109112,0.078335,3.040305,0.397426,-0.879826,0.468415,0.060466,0.053259,0.094185,2.9859,0.378643,-0.849398,0.509241,0.127753,0.053635,0.076152,3.0724,0.418826,-0.882632,0.458568,0.066896,0.078744,0.07629,3.113078,0.443118,-0.854171,0.506356,0.045714,0.109112,0.095418,3.093103,0.450466,-0.88692,0.433374,0.079795,0.138541,0.100848,3.043171,0.399166,-0.921448,0.370744,0.077485,0.086481,0.111298,2.986494,0.378764,-0.849398,0.509241,0.127753,0.053635,0.097408,3.073635,0.43035,-0.921265,0.368174,0.077772,0.098341,0.095536,3.113839,0.465239,-0.88692,0.433374,0.079795,0.138541,0.109892,3.001009,0.376442,-0.849398,0.509241,0.127753,0.053635,0.116556,3.002037,0.436459,-0.26982,-0.926627,0.260334,-0.028059,0.137302,3.02334,0.410899,-0.966578,-0.067406,0.205783,0.137248,0.133705,2.985699,0.383828,-0.838402,0.443436,0.110877,0.296905,0.124273,3.02103,0.43926,-0.655813,-0.71662,0.232651,0.047321,0.113747,2.98977,0.417967,-0.26982,-0.926627,0.260334,-0.028059,0.102958,3.014204,0.443606,-0.320027,-0.931629,0.169956,-0.027658,0.119899,3.035778,0.404756,-0.98665,0.044216,0.123849,0.096068,0.126513,2.987659,0.37898,-0.849398,0.509241,0.127753,0.053635,0.110528,3.040189,0.443108,-0.713344,-0.677451,0.178498,0.018444,0.101239,2.997908,0.424942,-0.320027,-0.931629,0.169956,-0.027658,0.076779,3.008092,0.442575,-0.655338,-0.138385,-0.42219,-0.61085,0.085674,2.980371,0.386085,-0.568647,0.297797,0.008437,-0.766738,0.070231,2.99116,0.413326,-0.69433,0.116221,-0.248337,-0.665377,0.09409,3.017322,0.458203,-0.655338,-0.138385,-0.42219,-0.61085,1281,0.118935,2.958846,0.353718,-0.849398,0.509241,0.127753,0.053635,29,U,Static,Right
114,115,0.016993,3.187207,0.051003,0.980672,0.195205,0.007453,0.011037,0.074898,3.093068,0.432393,-0.853004,0.50792,0.046214,0.110752,0.07816,3.040533,0.397068,-0.878794,0.470103,0.060951,0.054865,0.093938,2.986013,0.37856,-0.848043,0.511172,0.128485,0.054936,0.076014,3.072714,0.418341,-0.881664,0.460073,0.067461,0.080316,0.076204,3.113479,0.442486,-0.853004,0.50792,0.046214,0.110752,0.095206,3.093478,0.44997,-0.886083,0.434461,0.080832,0.13988,0.100674,3.04336,0.398857,-0.92054,0.372473,0.078489,0.087808,0.111052,2.986571,0.378727,-0.848043,0.511172,0.128485,0.054936,0.097215,3.07395,0.429914,-0.920541,0.369408,0.078853,0.099624,0.095321,3.114254,0.464686,-0.886083,0.434461,0.080832,0.13988,0.10969,3.001078,0.376343,-0.848043,0.511172,0.128485,0.054936,0.116194,3.002404,0.436412,-0.272357,-0.925426,0.261806,-0.029441,0.137054,3.023504,0.410776,-0.966353,-0.064508,0.20734,0.137879,0.13345,2.985752,0.38386,-0.83696,0.444995,0.112199,0.298142,0.123956,3.021392,0.43912,-0.657567,-0.714452,0.234475,0.046744,0.113389,2.990035,0.417988,-0.272357,-0.925426,0.261806,-0.029441,0.102604,3.014602,0.443434,-0.322199,-0.930586,0.171351,-0.028926,0.119694,3.035951,0.404531,-0.986269,0.04661,0.125333,0.096915,0.126276,2.987705,0.378985,-0.848043,0.511172,0.128485,0.054936,0.110232,3.040569,0.442835,-0.714661,-0.675616,0.180231,0.017892,0.100896,2.998215,0.424849,-0.322199,-0.930586,0.171351,-0.028926,0.076326,3.008591,0.442298,-0.657426,-0.135588,-0.422074,-0.609312,0.085389,2.980535,0.385995,-0.568824,0.300929,0.007096,-0.765396,0.069864,2.991514,0.413114,-0.69538,0.119277,-0.248786,-0.66357,0.093581,3.017866,0.457961,-0.657426,-0.135588,-0.422074,-0.609312,1292,0.118706,2.958797,0.353829,-0.848043,0.511172,0.128485,0.054936,29,U,Static,Right
115,116,0.01695,3.187216,0.051044,0.980674,0.195203,0.007571,0.01085,0.074797,3.093393,0.43188,-0.851943,0.509312,0.046614,0.112345,0.077994,3.040735,0.396733,-0.877844,0.471638,0.061341,0.056433,0.093704,2.986109,0.378483,-0.846762,0.512982,0.129185,0.056173,0.07589,3.072996,0.41789,-0.880807,0.461374,0.067931,0.081849,0.076137,3.113835,0.441906,-0.851943,0.509312,0.046614,0.112345,0.095006,3.093807,0.449517,-0.885414,0.435229,0.081823,0.141149,0.100509,3.043525,0.398568,-0.919694,0.374056,0.07943,0.089079,0.110818,2.986631,0.378694,-0.846762,0.512982,0.129185,0.056173,0.097035,3.074232,0.429509,-0.919943,0.370344,0.079888,0.100837,0.095115,3.114612,0.464192,-0.885414,0.435229,0.081823,0.141149,0.109499,3.001133,0.376253,-0.846762,0.512982,0.129185,0.056173,0.11585,3.002751,0.436382,-0.275001,-0.924186,0.263275,-0.030676,0.136819,3.023647,0.410663,-0.966141,-0.061583,0.20877,0.138545,0.13321,2.985791,0.383895,-0.835595,0.446453,0.113454,0.299316,0.12366,3.021733,0.438993,-0.659366,-0.712242,0.236231,0.046285,0.113043,2.990277,0.418029,-0.275001,-0.924186,0.263275,-0.030676,0.102269,3.014973,0.443279,-0.324394,-0.929537,0.172697,-0.030108,0.119501,3.036102,0.404322,-0.985896,0.048946,0.126733,0.097734,0.126052,2.987738,0.378993,-0.846762,0.512982,0.129185,0.056173,0.109954,3.04092,0.442581,-0.715956,-0.673813,0.181881,0.017383,0.100568,2.998496,0.424773,-0.324394,-0.929537,0.172697,-0.030108,0.075881,3.00906,0.442026,-0.659494,-0.132738,-0.421827,-0.607874,0.085116,2.980679,0.385909,-0.568991,0.304035,0.005838,-0.764054,0.069508,2.991843,0.412905,-0.696414,0.122315,-0.249148,-0.661794,0.093075,3.018381,0.457729,-0.659494,-0.132738,-0.421827,-0.607874,1303,0.118489,2.958741,0.353938,-0.846762,0.512982,0.129185,0.056173,29,U,Static,Right
116,117,0.016914,3.187226,0.051073,0.980662,0.195259,0.007792,0.010745,0.074752,3.09365,0.431005,-0.850448,0.512227,0.046639,0.110396,0.078009,3.040772,0.396194,-0.876531,0.474337,0.061114,0.054425,0.09382,2.986098,0.378175,-0.845727,0.514983,0.128916,0.054029,0.075864,3.073157,0.417156,-0.879375,0.464473,0.067732,0.079858,0.076059,3.114161,0.440891,-0.850448,0.512227,0.046639,0.110396,0.095015,3.094189,0.448632,-0.88417,0.438428,0.081576,0.13918,0.100521,3.043632,0.397956,-0.918955,0.37642,0.079012,0.087102,0.110933,2.986669,0.378338,-0.845727,0.514983,0.128916,0.054029,0.097038,3.074488,0.428748,-0.918955,0.373402,0.079421,0.09892,0.095116,3.115097,0.463161,-0.88417,0.438428,0.081576,0.13918,0.109568,3.001154,0.375829,-0.845727,0.514983,0.128916,0.054029,0.116071,3.003067,0.435921,-0.277317,-0.924033,0.261367,-0.030768,0.136916,3.023913,0.410055,-0.966735,-0.059547,0.20794,0.136521,0.13334,2.985915,0.383485,-0.835036,0.448765,0.113713,0.297312,0.123825,3.022087,0.438422,-0.66144,-0.710966,0.234435,0.045441,0.113267,2.990501,0.41763,-0.277317,-0.924033,0.261367,-0.030768,0.102471,3.015316,0.442824,-0.327258,-0.928872,0.170916,-0.029798,0.119547,3.03629,0.403697,-0.986064,0.051454,0.125806,0.095938,0.126164,2.987818,0.378592,-0.845727,0.514983,0.128916,0.054029,0.110083,3.04128,0.441955,-0.718181,-0.671948,0.180058,0.016798,0.100765,2.998728,0.424419,-0.327258,-0.928872,0.170916,-0.029798,0.076117,3.009237,0.441694,-0.657979,-0.132059,-0.424487,-0.607812,0.085267,2.980682,0.385651,-0.567145,0.303814,0.004031,-0.765525,0.069709,2.991892,0.412656,-0.694655,0.122936,-0.251277,-0.662723,0.093345,3.01867,0.457293,-0.657979,-0.132059,-0.424487,-0.607812,1314,0.118615,2.958676,0.353701,-0.845727,0.514983,0.128916,0.054029,29,U,Static,Right
117,118,0.016909,3.187239,0.051102,0.980671,0.195198,0.00795,0.010941,0.074703,3.093891,0.430169,-0.848973,0.515034,0.046707,0.108644,0.078017,3.040803,0.395686,-0.875241,0.476939,0.060943,0.052615,0.093921,2.986084,0.377888,-0.844724,0.516881,0.128695,0.052089,0.075834,3.073307,0.416458,-0.877956,0.467473,0.067589,0.078064,0.075981,3.11447,0.43992,-0.848973,0.515034,0.046707,0.108644,0.095014,3.094545,0.447795,-0.88294,0.441491,0.081385,0.137401,0.100526,3.043726,0.397382,-0.91823,0.378665,0.078666,0.085313,0.111032,2.986696,0.378009,-0.844724,0.516881,0.128695,0.052089,0.097033,3.074723,0.42803,-0.917979,0.376329,0.079029,0.09719,0.095108,3.11555,0.462182,-0.88294,0.441491,0.081385,0.137401,0.109626,3.001166,0.375434,-0.844724,0.516881,0.128695,0.052089,0.116263,3.003359,0.435492,-0.279528,-0.923851,0.259632,-0.030914,0.136997,3.024154,0.409489,-0.967268,-0.057601,0.207235,0.134646,0.133453,2.986022,0.383107,-0.83447,0.450939,0.113998,0.295497,0.123965,3.022413,0.437888,-0.663407,-0.709713,0.232825,0.044621,0.113464,2.990704,0.417262,-0.279528,-0.923851,0.259632,-0.030914,0.102645,3.015639,0.442402,-0.330049,-0.928184,0.169316,-0.029555,0.119583,3.036458,0.403113,-0.986195,0.05387,0.125004,0.094297,0.126261,2.987885,0.378222,-0.844724,0.516881,0.128695,0.052089,0.110192,3.041615,0.441367,-0.720321,-0.670102,0.178428,0.016236,0.100935,2.998943,0.424094,-0.330049,-0.928184,0.169316,-0.029555,0.076325,3.009395,0.441384,-0.656574,-0.131439,-0.426938,-0.607749,0.085398,2.980682,0.38541,-0.565433,0.303614,0.002383,-0.766876,0.069886,2.991933,0.412424,-0.693026,0.123513,-0.25322,-0.66358,0.093584,3.01893,0.456887,-0.656574,-0.131439,-0.426938,-0.607749,1325,0.118727,2.958607,0.353486,-0.844724,0.516881,0.128695,0.052089,29,U,Static,Right
118,119,0.016899,3.187264,0.051139,0.980702,0.195025,0.008154,0.011093,0.074528,3.09382,0.43016,-0.849207,0.514758,0.047487,0.107784,0.077978,3.040742,0.395674,-0.875299,0.476835,0.061669,0.051731,0.094015,2.986066,0.377861,-0.844871,0.516539,0.129427,0.05127,0.075713,3.07324,0.416447,-0.878059,0.467324,0.068307,0.077173,0.075754,3.114396,0.439921,-0.849207,0.514758,0.047487,0.107784,0.09484,3.094551,0.447761,-0.88269,0.442149,0.082,0.136524,0.100479,3.043715,0.39738,-0.918287,0.378612,0.079293,0.084347,0.111125,2.986718,0.377989,-0.844871,0.516539,0.129427,0.05127,0.096904,3.074708,0.428023,-0.917819,0.376835,0.079595,0.096272,0.09489,3.115581,0.462112,-0.88269,0.442149,0.082,0.136524,0.109684,3.001185,0.375417,-0.844871,0.516539,0.129427,0.05127,0.116292,3.003338,0.435459,-0.279096,-0.924281,0.258497,-0.031471,0.136989,3.024219,0.409492,-0.96734,-0.058471,0.207461,0.133395,0.133542,2.986091,0.383092,-0.834879,0.450569,0.1146,0.294673,0.12394,3.022411,0.437879,-0.663037,-0.710369,0.232076,0.043564,0.113538,2.990688,0.417218,-0.279096,-0.924281,0.258497,-0.031471,0.102641,3.015596,0.442386,-0.329777,-0.928453,0.168264,-0.030148,0.119551,3.036487,0.403115,-0.986298,0.053313,0.125317,0.09311,0.126348,2.98794,0.378205,-0.844871,0.516539,0.129427,0.05127,0.110125,3.041592,0.441367,-0.720133,-0.670502,0.177777,0.015223,0.100981,2.998904,0.424071,-0.329777,-0.928453,0.168264,-0.030148,0.076379,3.009314,0.441364,-0.65588,-0.131105,-0.426954,-0.608559,0.085505,2.980642,0.385381,-0.564647,0.303508,0.002857,-0.767495,0.069968,2.991849,0.4124,-0.692332,0.123562,-0.253058,-0.664357,0.093616,3.01888,0.456871,-0.65588,-0.131105,-0.426954,-0.608559,1336,0.118888,2.958656,0.353453,-0.844871,0.516539,0.129427,0.05127,29,U,Static,Right
119,120,0.016884,3.187298,0.051175,0.980734,0.194849,0.008371,0.011211,0.074687,3.093495,0.430295,-0.84967,0.513888,0.047087,0.108459,0.078067,3.040483,0.395702,-0.875746,0.475978,0.061349,0.052438,0.094033,2.98584,0.377725,-0.845621,0.515331,0.129034,0.052056,0.075844,3.072941,0.416541,-0.878464,0.466492,0.067966,0.07789,0.07594,3.114049,0.4401,-0.84967,0.513888,0.047087,0.108459,0.095012,3.094089,0.447977,-0.883239,0.440917,0.081372,0.137329,0.100573,3.04342,0.397419,-0.918901,0.377028,0.078849,0.085168,0.111145,2.986469,0.377855,-0.845621,0.515331,0.129034,0.052056,0.097044,3.074308,0.428172,-0.91837,0.375377,0.079117,0.097103,0.095099,3.115077,0.46239,-0.883239,0.440917,0.081372,0.137329,0.109722,3.000946,0.375326,-0.845621,0.515331,0.129034,0.052056,0.11633,3.002888,0.435356,-0.27714,-0.924718,0.259093,-0.031017,0.137056,3.023839,0.409474,-0.967131,-0.060113,0.207369,0.134319,0.133559,2.985795,0.382957,-0.835364,0.449357,0.113879,0.295426,0.123998,3.021943,0.437852,-0.661621,-0.711513,0.232486,0.044256,0.113572,2.990316,0.417062,-0.27714,-0.924718,0.259093,-0.031017,0.102697,3.01513,0.442305,-0.327543,-0.929149,0.168853,-0.029786,0.119634,3.036149,0.403133,-0.986329,0.051536,0.12519,0.093947,0.126368,2.987669,0.378075,-0.845621,0.515331,0.129034,0.052056,0.110208,3.041122,0.441403,-0.718613,-0.671999,0.178214,0.015881,0.101029,2.998527,0.423909,-0.327543,-0.929149,0.168853,-0.029786,0.07643,3.008909,0.441305,-0.656023,-0.132533,-0.426015,-0.608753,0.085517,2.980404,0.385228,-0.565622,0.302559,0.003858,-0.767148,0.069997,2.991544,0.412285,-0.692933,0.122289,-0.25208,-0.664338,0.093686,3.018402,0.456836,-0.656023,-0.132533,-0.426015,-0.608753,1348,0.118871,2.958471,0.353234,-0.845621,0.515331,0.129034,0.052056,29,U,Static,Right
120,121,0.016868,3.187314,0.051191,0.980738,0.194813,0.008735,0.011162,0.074832,3.0932,0.43039,-0.850018,0.513208,0.046737,0.109103,0.078147,3.040238,0.395713,-0.876089,0.475308,0.061069,0.053108,0.094047,2.985624,0.377592,-0.846275,0.514268,0.128684,0.05279,0.075964,3.072666,0.416605,-0.878769,0.465847,0.06767,0.078568,0.076109,3.113737,0.440229,-0.850018,0.513208,0.046737,0.109103,0.09517,3.093654,0.448165,-0.883767,0.439726,0.080785,0.138095,0.100656,3.043143,0.397441,-0.919468,0.375553,0.078431,0.085953,0.11116,2.986231,0.377725,-0.846275,0.514268,0.128684,0.05279,0.097172,3.073933,0.428297,-0.9189,0.373965,0.078674,0.097893,0.09529,3.114599,0.462638,-0.883767,0.439726,0.080785,0.138095,0.109754,3.000717,0.375235,-0.846275,0.514268,0.128684,0.05279,0.116359,3.002472,0.435251,-0.275312,-0.925117,0.259661,-0.030627,0.137113,3.023483,0.409447,-0.966934,-0.061573,0.207299,0.135186,0.133572,2.985516,0.382827,-0.835777,0.448285,0.113242,0.29613,0.124047,3.02151,0.437815,-0.660325,-0.712543,0.23289,0.044889,0.113599,2.989973,0.416908,-0.275312,-0.925117,0.259661,-0.030627,0.102744,3.014697,0.442212,-0.325383,-0.929817,0.169401,-0.029481,0.119708,3.035832,0.403138,-0.986351,0.049912,0.125089,0.094733,0.126383,2.987411,0.37795,-0.846275,0.514268,0.128684,0.05279,0.110281,3.040685,0.441422,-0.717159,-0.673424,0.178639,0.01647,0.101071,2.99818,0.42374,-0.325383,-0.929817,0.169401,-0.029481,0.07647,3.008534,0.44124,-0.65617,-0.13381,-0.425172,-0.608904,0.085524,2.980179,0.385081,-0.566507,0.301728,0.004755,-0.766817,0.070019,2.99126,0.412169,-0.693486,0.12118,-0.251179,-0.664306,0.093742,3.017962,0.456792,-0.65617,-0.13381,-0.425172,-0.608904,1359,0.118852,2.958291,0.353029,-0.846275,0.514268,0.128684,0.05279,29,U,Static,Right
121,122,0.016829,3.187322,0.051214,0.980751,0.194738,0.009053,0.01105,0.074451,3.093578,0.43064,-0.85021,0.512733,0.047202,0.109632,0.077802,3.040656,0.395906,-0.876329,0.474741,0.061603,0.053613,0.093711,2.986062,0.377732,-0.846518,0.513684,0.129184,0.053365,0.075597,3.073059,0.416834,-0.878964,0.465318,0.068186,0.079075,0.075721,3.114105,0.4405,-0.85021,0.512733,0.047202,0.109632,0.094779,3.094015,0.448436,-0.883689,0.439643,0.081138,0.13865,0.100309,3.043552,0.397669,-0.919637,0.374921,0.078925,0.086447,0.110823,2.986663,0.377892,-0.846518,0.513684,0.129184,0.053365,0.096796,3.074304,0.428561,-0.918918,0.373688,0.079121,0.098417,0.094897,3.11496,0.462911,-0.883689,0.439643,0.081138,0.13865,0.109427,3.001153,0.37542,-0.846518,0.513684,0.129184,0.053365,0.115946,3.002808,0.435432,-0.274424,-0.925271,0.260007,-0.030988,0.136743,3.023865,0.409702,-0.9667,-0.062617,0.207912,0.135436,0.133229,2.985935,0.383026,-0.835953,0.447531,0.113581,0.296645,0.123632,3.021839,0.438046,-0.659415,-0.713229,0.23342,0.044631,0.113205,2.990338,0.417065,-0.274424,-0.925271,0.260007,-0.030988,0.102325,3.015027,0.442391,-0.32446,-0.930052,0.169801,-0.02994,0.11935,3.036228,0.403384,-0.986291,0.048972,0.125702,0.095027,0.126048,2.987839,0.378141,-0.846518,0.513684,0.129184,0.053365,0.10987,3.041015,0.441664,-0.716365,-0.674116,0.179237,0.016243,0.100673,2.998542,0.423888,-0.32446,-0.930052,0.169801,-0.02994,0.076022,3.008939,0.441358,-0.656779,-0.133366,-0.424152,-0.609057,0.085174,2.980609,0.3852,-0.566844,0.302326,0.005434,-0.766327,0.069623,2.991685,0.412265,-0.693984,0.121612,-0.250291,-0.664042,0.09326,3.01835,0.456959,-0.656779,-0.133366,-0.424152,-0.609057,1370,0.118545,2.958754,0.35317,-0.846518,0.513684,0.129184,0.053365,29,U,Static,Right
122,123,0.016784,3.187336,0.051232,0.980737,0.194808,0.009194,0.010932,0.074616,3.093537,0.430853,-0.85043,0.51221,0.047097,0.110413,0.077921,3.040655,0.396054,-0.87659,0.474172,0.061573,0.0544,0.093753,2.986075,0.37777,-0.846989,0.512868,0.12895,0.054285,0.075744,3.073032,0.417024,-0.879154,0.46483,0.068138,0.079872,0.075907,3.11405,0.440739,-0.85043,0.51221,0.047097,0.110413,0.094955,3.093866,0.448716,-0.883821,0.43916,0.080779,0.13955,0.100432,3.043512,0.397835,-0.920049,0.373735,0.078781,0.087329,0.110866,2.98665,0.37794,-0.846989,0.512868,0.12895,0.054285,0.096947,3.074187,0.428806,-0.919158,0.3729,0.078919,0.099331,0.095107,3.114793,0.463217,-0.883821,0.43916,0.080779,0.13955,0.109497,3.001147,0.3755,-0.846989,0.512868,0.12895,0.054285,0.115987,3.002633,0.435493,-0.273067,-0.925479,0.260725,-0.030768,0.13683,3.023744,0.409845,-0.966439,-0.064014,0.208133,0.136301,0.133271,2.985876,0.383086,-0.836171,0.446652,0.113136,0.297524,0.123694,3.021647,0.438172,-0.658213,-0.714106,0.234042,0.04509,0.113243,2.990218,0.41709,-0.273067,-0.925479,0.260725,-0.030768,0.102382,3.014829,0.442454,-0.322625,-0.930566,0.170505,-0.029824,0.119459,3.036147,0.403544,-0.986272,0.047287,0.125876,0.095849,0.126096,2.987802,0.378201,-0.846989,0.512868,0.12895,0.054285,0.109956,3.040811,0.441833,-0.714983,-0.6754,0.179876,0.016697,0.100727,2.998417,0.423887,-0.322625,-0.930566,0.170505,-0.029824,0.076041,3.008888,0.441405,-0.657485,-0.13407,-0.423398,-0.608665,0.085202,2.980619,0.385218,-0.567781,0.302382,0.006017,-0.765607,0.06964,2.991687,0.41228,-0.69485,0.121244,-0.249561,-0.663478,0.09329,3.01824,0.457029,-0.657485,-0.13407,-0.423398,-0.608665,1381,0.118561,2.958781,0.353165,-0.846989,0.512868,0.12895,0.054285,29,U,Static,Right
