,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
57,58,0.037875,3.18233,0.104685,0.975588,0.219387,-0.006057,0.007822,0.058171,2.986677,0.532658,-0.533808,-0.82311,0.190443,0.035652,0.08344,3.041542,0.533266,-0.77704,-0.584655,0.209408,0.102644,0.110074,3.043955,0.479426,-0.944789,-0.123237,0.181551,0.243365,0.066229,3.008098,0.542101,-0.553572,-0.802392,0.216492,0.05345,0.052193,2.966487,0.523893,-0.533808,-0.82311,0.190443,0.035652,0.069993,2.973944,0.530348,-0.536506,-0.805484,0.237389,0.083695,0.103736,3.034514,0.5408,-0.70455,-0.649094,0.263013,0.114504,0.125621,3.038384,0.483031,-0.944789,-0.123237,0.181551,0.243365,0.081029,2.997151,0.541631,-0.543348,-0.791691,0.27246,0.061352,0.060022,2.952465,0.520998,-0.536506,-0.805484,0.237389,0.083695,0.124626,3.042212,0.497439,-0.944789,-0.123237,0.181551,0.243365,0.11588,2.989732,0.502882,0.503469,-0.817312,0.274883,-0.054397,0.136869,3.008554,0.531417,-0.56342,-0.743645,0.277427,0.229315,0.146651,3.024905,0.488995,-0.887432,-0.208341,0.022096,0.410573,0.116413,2.986311,0.523282,0.075574,-0.953219,0.290396,0.036517,0.123347,3.007146,0.490994,0.503469,-0.817312,0.274883,-0.054397,0.095994,2.98366,0.507333,0.185185,-0.9511,0.247213,-0.001001,0.12085,3.022216,0.538629,-0.639953,-0.715961,0.22484,0.16525,0.14115,3.031869,0.488446,-0.944789,-0.123237,0.181551,0.243365,0.100018,2.988765,0.533611,-0.111235,-0.958228,0.259173,0.04749,0.097771,2.990928,0.48365,0.185185,-0.9511,0.247213,-0.001001,0.063615,3.029199,0.52402,-0.778269,-0.363295,0.148177,-0.490263,0.099462,3.041347,0.473098,-0.834107,0.187423,0.383796,-0.349054,0.073923,3.042828,0.494135,-0.886595,-0.126241,0.223639,-0.384707,0.066175,3.012108,0.542198,-0.778269,-0.363295,0.148177,-0.490263,646,0.145515,3.049911,0.454077,-0.944789,-0.123237,0.181551,0.243365,29,N,Static,Right
58,59,0.037892,3.182311,0.104805,0.975579,0.219434,-0.005939,0.007682,0.05794,2.986379,0.53334,-0.530258,-0.825898,0.188127,0.036446,0.083016,3.041301,0.534228,-0.775916,-0.587024,0.206708,0.1031,0.109407,3.044057,0.480288,-0.945247,-0.125383,0.17867,0.242619,0.065946,3.007751,0.542935,-0.550691,-0.804953,0.21408,0.054411,0.052018,2.966249,0.524401,-0.530258,-0.825898,0.188127,0.036446,0.069775,2.973692,0.531009,-0.533712,-0.807968,0.23485,0.084767,0.103367,3.034298,0.541637,-0.703811,-0.650841,0.260216,0.115519,0.12499,3.038521,0.483799,-0.945247,-0.125383,0.17867,0.242619,0.080773,2.996865,0.542398,-0.541454,-0.793726,0.269995,0.062684,0.059857,2.952253,0.521512,-0.533712,-0.807968,0.23485,0.084767,0.124042,3.042282,0.498225,-0.945247,-0.125383,0.17867,0.242619,0.115476,2.989722,0.503496,0.505888,-0.816004,0.274832,-0.051787,0.136539,3.00849,0.531977,-0.563301,-0.74432,0.274574,0.230844,0.146084,3.025087,0.489597,-0.887587,-0.209726,0.018785,0.409697,0.116104,2.986215,0.523878,0.076989,-0.953367,0.289174,0.039286,0.122871,3.007233,0.491705,0.505888,-0.816004,0.274832,-0.051787,0.095553,2.983461,0.508074,0.184246,-0.951477,0.24645,0.002789,0.12051,3.022065,0.539329,-0.639726,-0.716811,0.22173,0.166639,0.140559,3.032036,0.489108,-0.945247,-0.125383,0.17867,0.242619,0.09975,2.988568,0.534325,-0.112037,-0.958466,0.257313,0.05079,0.097133,2.990733,0.484378,0.184246,-0.951477,0.24645,0.002789,0.063134,3.028803,0.524957,-0.775869,-0.367149,0.147031,-0.49154,0.098778,3.041434,0.473998,-0.834226,0.183339,0.384084,-0.350618,0.073295,3.042645,0.49512,-0.885521,-0.129657,0.223226,-0.38628,0.065873,3.011616,0.543018,-0.775869,-0.367149,0.147031,-0.49154,657,0.144717,3.050266,0.454812,-0.945247,-0.125383,0.17867,0.242619,29,N,Static,Right
59,60,0.037928,3.182302,0.104917,0.97554,0.219606,-0.005822,0.007783,0.05813,2.986204,0.533576,-0.528658,-0.826793,0.188598,0.03693,0.083278,3.041054,0.534475,-0.776175,-0.586511,0.206653,0.104177,0.109588,3.043692,0.48049,-0.945229,-0.124438,0.178177,0.243537,0.066162,3.007541,0.54323,-0.549547,-0.805583,0.214485,0.05505,0.05219,2.966114,0.52456,-0.528658,-0.826793,0.188598,0.03693,0.069929,2.973485,0.531276,-0.532929,-0.808291,0.235318,0.085308,0.103627,3.034021,0.54186,-0.70417,-0.650205,0.260388,0.116519,0.125165,3.03813,0.483982,-0.945229,-0.124438,0.178177,0.243537,0.080964,2.99663,0.542685,-0.541044,-0.793797,0.27046,0.063325,0.059983,2.952076,0.52174,-0.532929,-0.808291,0.235318,0.085308,0.124247,3.041911,0.498404,-0.945229,-0.124438,0.178177,0.243537,0.115583,2.989359,0.503778,0.505432,-0.815864,0.276011,-0.052178,0.136733,3.008136,0.532178,-0.564125,-0.743185,0.275134,0.231818,0.146242,3.024662,0.489762,-0.887327,-0.208838,0.018523,0.410724,0.116235,2.985887,0.524165,0.075946,-0.953086,0.290322,0.039663,0.123012,3.006843,0.491968,0.505432,-0.815864,0.276011,-0.052178,0.095594,2.983055,0.508445,0.180466,-0.951847,0.247794,0.004139,0.120742,3.021751,0.539539,-0.64057,-0.715727,0.221875,0.167858,0.14073,3.031622,0.489273,-0.945229,-0.124438,0.178177,0.243537,0.099905,2.988284,0.534653,-0.114892,-0.957835,0.25813,0.052157,0.09707,2.990165,0.484694,0.180466,-0.951847,0.247794,0.004139,0.063309,3.028567,0.52523,-0.776513,-0.366846,0.146626,-0.49087,0.098943,3.04108,0.47422,-0.834577,0.183782,0.383361,-0.350343,0.073484,3.042344,0.495368,-0.886033,-0.128855,0.222864,-0.385582,0.066041,3.011396,0.543308,-0.776513,-0.366846,0.146626,-0.49087,668,0.144868,3.049802,0.454949,-0.945229,-0.124438,0.178177,0.243537,29,N,Static,Right
60,61,0.037939,3.182276,0.105037,0.975526,0.219676,-0.005547,0.0078,0.058301,2.98605,0.53379,-0.526999,-0.827722,0.189077,0.037392,0.083519,3.040827,0.534704,-0.776431,-0.586,0.206597,0.10525,0.109752,3.043352,0.480675,-0.945196,-0.123531,0.177728,0.244455,0.066357,3.007349,0.543507,-0.548319,-0.806268,0.214897,0.055662,0.052343,2.966002,0.524693,-0.526999,-0.827722,0.189077,0.037392,0.070067,2.973299,0.531507,-0.532113,-0.808635,0.235803,0.085807,0.103865,3.033762,0.542066,-0.704445,-0.649654,0.260587,0.117478,0.125323,3.037763,0.484151,-0.945196,-0.123531,0.177728,0.244455,0.081135,2.996414,0.542945,-0.540503,-0.793953,0.270946,0.063907,0.060094,2.95192,0.521931,-0.532113,-0.808635,0.235803,0.085807,0.124435,3.041561,0.498571,-0.945196,-0.123531,0.177728,0.244455,0.115674,2.989019,0.504035,0.504927,-0.815762,0.277162,-0.052562,0.136906,3.007801,0.532365,-0.564826,-0.742146,0.275722,0.232741,0.146383,3.02426,0.489915,-0.887059,-0.207995,0.018298,0.411741,0.116347,2.985581,0.524428,0.074969,-0.952805,0.291451,0.039998,0.123135,3.006476,0.492206,0.504927,-0.815762,0.277162,-0.052562,0.095621,2.982677,0.508784,0.17675,-0.952195,0.249106,0.005462,0.120952,3.021456,0.539734,-0.64128,-0.714761,0.222053,0.169025,0.140884,3.031229,0.489427,-0.945196,-0.123531,0.177728,0.244455,0.10004,2.988021,0.534951,-0.117563,-0.957223,0.258932,0.053459,0.096996,2.98963,0.48498,0.17675,-0.952195,0.249106,0.005462,0.063465,3.028381,0.525489,-0.777331,-0.366408,0.146334,-0.489989,0.099093,3.040756,0.474424,-0.835019,0.184331,0.38256,-0.349874,0.07366,3.042086,0.4956,-0.886653,-0.127962,0.222509,-0.384658,0.066178,3.011229,0.543587,-0.777331,-0.366408,0.146334,-0.489989,679,0.145006,3.049361,0.455075,-0.945196,-0.123531,0.177728,0.244455,29,N,Static,Right
61,62,0.03795,3.182251,0.105136,0.975481,0.219874,-0.005507,0.00789,0.058456,2.985914,0.533984,-0.525293,-0.828675,0.189563,0.037833,0.083742,3.040616,0.534918,-0.776682,-0.585492,0.206545,0.106319,0.109903,3.043033,0.480848,-0.94515,-0.122654,0.177315,0.245371,0.066536,3.007173,0.543769,-0.547026,-0.806992,0.215319,0.056252,0.052483,2.965908,0.524806,-0.525293,-0.828675,0.189563,0.037833,0.070191,2.973128,0.53171,-0.531271,-0.808993,0.236302,0.086271,0.104085,3.033518,0.542259,-0.704656,-0.649168,0.26081,0.118405,0.125468,3.037416,0.484307,-0.94515,-0.122654,0.177315,0.245371,0.081289,2.996212,0.543183,-0.539863,-0.794172,0.27145,0.064444,0.060193,2.95178,0.522091,-0.531271,-0.808993,0.236302,0.086271,0.124609,3.041229,0.498726,-0.94515,-0.122654,0.177315,0.245371,0.115752,2.988698,0.504274,0.504388,-0.815686,0.278292,-0.052941,0.137061,3.007482,0.53254,-0.565431,-0.74118,0.276334,0.233624,0.14651,3.023875,0.490058,-0.886783,-0.207188,0.018103,0.412749,0.116444,2.985292,0.524671,0.074042,-0.952523,0.292566,0.040298,0.123243,3.006127,0.492423,0.504388,-0.815686,0.278292,-0.052941,0.095637,2.982323,0.509099,0.173085,-0.952523,0.250393,0.006763,0.121145,3.021177,0.539916,-0.641889,-0.713883,0.222257,0.170151,0.141024,3.030854,0.48957,-0.94515,-0.122654,0.177315,0.245371,0.10016,2.987774,0.535226,-0.120095,-0.956623,0.259725,0.054711,0.09691,2.989119,0.485244,0.173085,-0.952523,0.250393,0.006763,0.063605,3.028235,0.525734,-0.778272,-0.36587,0.146128,-0.488956,0.099229,3.040455,0.474614,-0.835527,0.184957,0.381707,-0.349264,0.073824,3.041861,0.495817,-0.887349,-0.127002,0.222163,-0.383571,0.066289,3.011101,0.543854,-0.778272,-0.36587,0.146128,-0.488956,690,0.145133,3.04894,0.455192,-0.94515,-0.122654,0.177315,0.245371,29,N,Static,Right
62,63,0.037941,3.182211,0.105221,0.975434,0.220082,-0.005313,0.007955,0.05772,2.985129,0.534134,-0.523492,-0.830153,0.188564,0.035297,0.082749,3.039929,0.535276,-0.776071,-0.586808,0.20636,0.103857,0.109041,3.042533,0.481278,-0.945375,-0.123986,0.178124,0.243238,0.065665,3.006395,0.544014,-0.545509,-0.808438,0.214366,0.053807,0.051878,2.965128,0.524859,-0.523492,-0.830153,0.188564,0.035297,0.069502,2.972402,0.531933,-0.529827,-0.810455,0.235439,0.08375,0.103104,3.032912,0.542662,-0.704259,-0.650143,0.260499,0.116078,0.124621,3.03698,0.484771,-0.945375,-0.123986,0.178124,0.243238,0.080458,2.995512,0.543489,-0.53877,-0.795376,0.270653,0.062064,0.059641,2.951036,0.522212,-0.529827,-0.810455,0.235439,0.08375,0.123707,3.040771,0.499192,-0.945375,-0.123986,0.178124,0.243238,0.115057,2.988163,0.504692,0.505586,-0.815732,0.275921,-0.053215,0.13622,3.007035,0.532995,-0.565764,-0.741876,0.275497,0.231588,0.145708,3.023525,0.49056,-0.887532,-0.20835,0.01854,0.410529,0.115711,2.984757,0.525091,0.074385,-0.953158,0.290546,0.039235,0.122525,3.005638,0.492894,0.505586,-0.815732,0.275921,-0.053215,0.094873,2.981575,0.509563,0.170387,-0.95352,0.248431,0.007091,0.120224,3.020649,0.540347,-0.642471,-0.714141,0.221203,0.168234,0.140192,3.030481,0.490066,-0.945375,-0.123986,0.178124,0.243238,0.099387,2.987153,0.535665,-0.122256,-0.95692,0.257719,0.054205,0.096086,2.98825,0.485671,0.170387,-0.95352,0.248431,0.007091,0.062644,3.027401,0.525973,-0.776398,-0.36584,0.147254,-0.491614,0.098395,3.039917,0.475013,-0.834019,0.183756,0.384142,-0.350829,0.072902,3.041142,0.496122,-0.885745,-0.127747,0.223876,-0.386025,0.065339,3.010252,0.544076,-0.776398,-0.36584,0.147254,-0.491614,701,0.144311,3.048629,0.455723,-0.945375,-0.123986,0.178124,0.243238,29,N,Static,Right
63,64,0.037917,3.182182,0.105316,0.975386,0.220301,-0.005141,0.008002,0.057033,2.984404,0.53428,-0.521793,-0.831514,0.187696,0.032979,0.08183,3.03929,0.535614,-0.775502,-0.587993,0.206229,0.101632,0.10824,3.042062,0.481682,-0.945567,-0.125176,0.178868,0.241329,0.064854,3.005674,0.544248,-0.544076,-0.809766,0.213539,0.051575,0.051311,2.96441,0.524914,-0.521793,-0.831514,0.187696,0.032979,0.068855,2.97173,0.53215,-0.528477,-0.811781,0.234717,0.081434,0.102194,3.032345,0.54304,-0.703907,-0.650984,0.26028,0.113968,0.123833,3.036566,0.485205,-0.945567,-0.125176,0.178868,0.241329,0.079682,2.994863,0.543781,-0.537758,-0.796452,0.269991,0.059882,0.059118,2.95035,0.522335,-0.528477,-0.811781,0.234717,0.081434,0.122871,3.040335,0.499629,-0.945567,-0.125176,0.178868,0.241329,0.114405,2.987656,0.505091,0.506646,-0.815769,0.273801,-0.053525,0.135435,3.006609,0.533423,-0.566117,-0.74244,0.274793,0.229746,0.14496,3.023186,0.49103,-0.888195,-0.209392,0.018952,0.40854,0.115022,2.984254,0.525491,0.074623,-0.953722,0.288764,0.038241,0.121853,3.00517,0.493339,0.506646,-0.815769,0.273801,-0.053525,0.09415,2.980865,0.510015,0.167564,-0.954462,0.246717,0.007464,0.119369,3.020152,0.540753,-0.643092,-0.714273,0.220257,0.166535,0.139418,3.030121,0.490531,-0.945567,-0.125176,0.178868,0.241329,0.098664,2.986571,0.536089,-0.124512,-0.957131,0.255933,0.053812,0.095301,2.987412,0.486085,0.167564,-0.954462,0.246717,0.007464,0.061751,3.026628,0.526198,-0.774717,-0.365736,0.148374,-0.494,0.097619,3.039412,0.475388,-0.832639,0.182687,0.386388,-0.352198,0.072046,3.040474,0.496408,-0.884279,-0.128425,0.225475,-0.388224,0.064449,3.009464,0.544287,-0.774717,-0.365736,0.148374,-0.494,712,0.143547,3.048325,0.456218,-0.945567,-0.125176,0.178868,0.241329,29,N,Static,Right
64,65,0.037901,3.182139,0.10542,0.975383,0.220309,-0.004934,0.0082,0.056769,2.98466,0.534301,-0.517626,-0.833562,0.189882,0.034406,0.08184,3.03938,0.535938,-0.773974,-0.589127,0.207379,0.104346,0.108259,3.042192,0.48201,-0.944646,-0.126274,0.178765,0.244423,0.064687,3.005818,0.544432,-0.540875,-0.811259,0.215553,0.053388,0.050969,2.964783,0.524738,-0.517626,-0.833562,0.189882,0.034406,0.068449,2.971891,0.532308,-0.527717,-0.811441,0.236724,0.083908,0.102164,3.03229,0.543337,-0.70256,-0.651378,0.261741,0.116653,0.123819,3.03659,0.485511,-0.944646,-0.126274,0.178765,0.244423,0.079435,2.994936,0.543967,-0.537023,-0.796084,0.271966,0.062388,0.058565,2.950589,0.522473,-0.527717,-0.811441,0.236724,0.083908,0.122882,3.040308,0.499952,-0.944646,-0.126274,0.178765,0.244423,0.114056,2.987609,0.505261,0.506714,-0.814752,0.276656,-0.053684,0.135252,3.006392,0.533627,-0.564535,-0.742382,0.276109,0.232234,0.144869,3.023059,0.49129,-0.886628,-0.21085,0.01881,0.411193,0.114705,2.984174,0.525655,0.075076,-0.952838,0.291395,0.039404,0.121569,3.0051,0.493514,0.506714,-0.814752,0.276656,-0.053684,0.093719,2.980816,0.510247,0.165284,-0.954027,0.249881,0.00852,0.119266,3.020004,0.541005,-0.641965,-0.714184,0.221946,0.169004,0.139368,3.030028,0.490816,-0.944646,-0.126274,0.178765,0.244423,0.098356,2.986557,0.536292,-0.125926,-0.956129,0.258608,0.055518,0.094807,2.987268,0.486288,0.165284,-0.954027,0.249881,0.00852,0.061675,3.026992,0.526508,-0.775969,-0.3669,0.149876,-0.490707,0.097621,3.039637,0.475705,-0.834402,0.18274,0.38588,-0.348535,0.072073,3.040829,0.49675,-0.885711,-0.128675,0.22635,-0.384349,0.064281,3.009749,0.544536,-0.775969,-0.3669,0.149876,-0.490707,723,0.143601,3.048327,0.456566,-0.944646,-0.126274,0.178765,0.244423,29,N,Static,Right
65,66,0.03788,3.182117,0.105543,0.97537,0.220361,-0.004974,0.008386,0.056947,2.984718,0.534372,-0.514818,-0.835352,0.189563,0.034852,0.082001,3.039427,0.53625,-0.77278,-0.590801,0.206749,0.104976,0.108388,3.042537,0.482319,-0.944416,-0.12861,0.177879,0.24474,0.064862,3.005824,0.544612,-0.538772,-0.812723,0.215142,0.054046,0.05116,2.964902,0.524675,-0.514818,-0.835352,0.189563,0.034852,0.068634,2.971961,0.53225,-0.524941,-0.813275,0.236501,0.084191,0.102331,3.032307,0.543603,-0.70087,-0.653214,0.261463,0.117172,0.123949,3.036917,0.485782,-0.944416,-0.12861,0.177879,0.24474,0.079609,2.994946,0.544036,-0.534853,-0.79756,0.2718,0.062896,0.058768,2.95072,0.522265,-0.524941,-0.813275,0.236501,0.084191,0.123024,3.04055,0.500248,-0.944416,-0.12861,0.177879,0.24474,0.114197,2.987759,0.50534,0.508852,-0.813344,0.276897,-0.053564,0.135423,3.00647,0.533745,-0.563581,-0.743037,0.275725,0.23291,0.145012,3.023353,0.491488,-0.886173,-0.212969,0.017507,0.411139,0.114865,2.984279,0.525726,0.075959,-0.952705,0.291496,0.040177,0.121734,3.005301,0.493688,0.508852,-0.813344,0.276897,-0.053564,0.093794,2.980837,0.510369,0.163764,-0.954209,0.25012,0.010309,0.119436,3.020039,0.541201,-0.640828,-0.715239,0.221287,0.169717,0.139508,3.030322,0.491052,-0.944416,-0.12861,0.177879,0.24474,0.098525,2.986607,0.536391,-0.126899,-0.955989,0.258301,0.057118,0.094779,2.98724,0.486392,0.163764,-0.954209,0.25012,0.010309,0.061754,3.027117,0.526711,-0.774853,-0.369197,0.151339,-0.4903,0.097746,3.040027,0.476003,-0.834844,0.180585,0.387099,-0.347246,0.072185,3.04111,0.497038,-0.885363,-0.130858,0.227797,-0.383558,0.06436,3.009767,0.544636,-0.774853,-0.369197,0.151339,-0.4903,735,0.143717,3.048794,0.456892,-0.944416,-0.12861,0.177879,0.24474,29,N,Static,Right
66,67,0.037868,3.18211,0.105649,0.975308,0.220615,-0.005147,0.008776,0.057095,2.984765,0.534464,-0.512359,-0.836903,0.189306,0.035297,0.082139,3.039462,0.536549,-0.771736,-0.592249,0.206199,0.105583,0.108497,3.04285,0.482616,-0.944192,-0.13078,0.177061,0.245044,0.065011,3.005826,0.544796,-0.536977,-0.813958,0.214799,0.054685,0.051316,2.965005,0.52465,-0.512359,-0.836903,0.189306,0.035297,0.068795,2.972023,0.53219,-0.522117,-0.815112,0.236382,0.084328,0.102475,3.032314,0.543859,-0.699249,-0.654935,0.261302,0.117609,0.124059,3.037213,0.486043,-0.944192,-0.13078,0.177061,0.245044,0.079758,2.994948,0.544102,-0.532701,-0.79899,0.271737,0.063274,0.058952,2.950844,0.522052,-0.522117,-0.815112,0.236382,0.084328,0.123144,3.040766,0.500532,-0.944192,-0.13078,0.177061,0.245044,0.114317,2.987882,0.505427,0.510983,-0.811922,0.277117,-0.053719,0.13557,3.006533,0.533865,-0.562795,-0.743527,0.275525,0.233485,0.145133,3.023615,0.491682,-0.885739,-0.214939,0.016302,0.411099,0.114999,2.984368,0.525807,0.076646,-0.952568,0.291682,0.040756,0.121889,3.005472,0.49387,0.510983,-0.811922,0.277117,-0.053719,0.093845,2.980838,0.510498,0.162089,-0.954409,0.250374,0.012006,0.119582,3.020062,0.541391,-0.639799,-0.716181,0.22071,0.170378,0.139627,3.030585,0.491281,-0.944192,-0.13078,0.177061,0.245044,0.098668,2.986644,0.536495,-0.128039,-0.955817,0.258033,0.058636,0.094729,2.987183,0.486502,0.162089,-0.954409,0.250374,0.012006,0.061803,3.027222,0.526895,-0.773757,-0.37133,0.152845,-0.489953,0.09785,3.040385,0.476289,-0.83521,0.178577,0.388374,-0.345977,0.072271,3.041364,0.497306,-0.884992,-0.132916,0.22929,-0.382816,0.064404,3.00977,0.544722,-0.773757,-0.37133,0.152845,-0.489953,746,0.143814,3.049217,0.457206,-0.944192,-0.13078,0.177061,0.245044,29,N,Static,Right
67,68,0.037842,3.182111,0.10574,0.975257,0.220832,-0.005249,0.008906,0.057054,2.98389,0.534196,-0.508173,-0.839734,0.188063,0.035217,0.081954,3.038606,0.536611,-0.770392,-0.594491,0.204725,0.105658,0.108272,3.042264,0.482676,-0.944174,-0.132813,0.176139,0.244686,0.064913,3.004887,0.544699,-0.533728,-0.816432,0.213455,0.054869,0.051339,2.964211,0.524182,-0.508173,-0.839734,0.188063,0.035217,0.068697,2.971147,0.532055,-0.521616,-0.815693,0.235185,0.08515,0.102306,3.03146,0.543878,-0.698237,-0.656434,0.260094,0.117942,0.123844,3.036637,0.486069,-0.944174,-0.132813,0.176139,0.244686,0.079652,2.994056,0.544005,-0.531979,-0.799805,0.27057,0.06406,0.058858,2.949976,0.521897,-0.521616,-0.815693,0.235185,0.08515,0.122934,3.040126,0.500574,-0.944174,-0.132813,0.176139,0.244686,0.11415,2.987154,0.5053,0.511042,-0.812017,0.277112,-0.051698,0.135437,3.005775,0.533756,-0.562137,-0.744411,0.273936,0.234124,0.144945,3.023049,0.491638,-0.885629,-0.216665,0.014986,0.41048,0.11489,2.983598,0.52567,0.077258,-0.95271,0.290826,0.04237,0.121647,3.004774,0.493738,0.511042,-0.812017,0.277112,-0.051698,0.093646,2.979952,0.510431,0.159675,-0.954882,0.250012,0.014069,0.119432,3.019247,0.541348,-0.639188,-0.717015,0.219521,0.170699,0.139428,3.030012,0.49127,-0.944174,-0.132813,0.176139,0.244686,0.09856,2.985811,0.536399,-0.129399,-0.955796,0.257081,0.060162,0.094399,2.986209,0.486407,0.159675,-0.954882,0.250012,0.014069,0.061657,3.026399,0.526936,-0.772771,-0.373347,0.153131,-0.489886,0.097625,3.039809,0.476345,-0.835586,0.176544,0.388698,-0.34575,0.072067,3.040679,0.497393,-0.884614,-0.135179,0.229411,-0.382826,0.064303,3.008877,0.544687,-0.772771,-0.373347,0.153131,-0.489886,757,0.143562,3.048792,0.45727,-0.944174,-0.132813,0.176139,0.244686,29,N,Static,Right
