,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
43,44,0.01603,3.178551,0.043021,0.969412,0.245346,0.003657,0.005712,0.089177,3.048265,0.478589,-0.99301,0.071492,0.093725,0.006023,0.103289,3.016915,0.426756,-0.933952,0.338847,0.113322,-0.008697,0.11361,2.972696,0.387369,-0.926637,0.36741,0.067649,0.042152,0.094883,3.041293,0.455528,-0.982694,0.143957,0.11643,-0.005712,0.085278,3.052559,0.500647,-0.99301,0.071492,0.093725,0.006023,0.12106,3.046033,0.490771,-0.991611,-0.03825,0.064185,0.105478,0.125895,3.019571,0.426692,-0.954464,0.289626,0.03976,0.059445,0.130489,2.972809,0.386417,-0.926637,0.36741,0.067649,0.042152,0.124082,3.043955,0.462947,-0.996076,0.033818,0.056074,0.059546,0.118159,3.045511,0.51606,-0.991611,-0.03825,0.064185,0.105478,0.131527,2.987037,0.390836,-0.926637,0.36741,0.067649,0.042152,0.172109,3.014224,0.47464,-0.957646,0.021399,0.032161,0.285345,0.163142,2.997841,0.427183,-0.939158,0.256264,-0.058137,0.221202,0.155787,2.970699,0.390144,-0.904519,0.318778,0.012279,0.282977,0.170107,3.0121,0.454156,-0.954916,0.063283,-0.031554,0.288331,0.171475,3.016722,0.496859,-0.957646,0.021399,0.032161,0.285345,0.146644,3.035851,0.487949,-0.982243,-0.044239,0.087472,0.159974,0.145346,3.011203,0.427385,-0.954034,0.272258,-0.00105,0.125272,0.148111,2.973941,0.387043,-0.926637,0.36741,0.067649,0.042152,0.148135,3.031829,0.461221,-0.984262,0.069203,0.039088,0.157835,0.142782,3.035854,0.512484,-0.982243,-0.044239,0.087472,0.159974,0.068091,2.964148,0.448131,-0.618974,0.140215,0.157147,-0.756648,0.103608,2.965925,0.391049,-0.596082,0.20359,0.230215,-0.741781,0.084514,2.962651,0.417913,-0.681592,0.190745,0.157221,-0.688716,0.056836,2.963016,0.470517,-0.618974,0.140215,0.157147,-0.756648,516,0.137159,2.954503,0.35498,-0.926637,0.36741,0.067649,0.042152,29,Æ,Static,Right
44,45,0.016031,3.178539,0.043045,0.969435,0.245251,0.003765,0.005721,0.089238,3.048754,0.477937,-0.992788,0.073135,0.094716,0.007286,0.103371,3.017147,0.426269,-0.933094,0.341068,0.113825,-0.007188,0.113636,2.972791,0.387021,-0.926002,0.368761,0.06803,0.043675,0.094974,3.041676,0.454916,-0.982292,0.146047,0.117281,-0.004381,0.085303,3.053127,0.499973,-0.992788,0.073135,0.094716,0.007286,0.121116,3.046431,0.490215,-0.991447,-0.03703,0.065296,0.106762,0.125984,3.019741,0.426238,-0.953817,0.291361,0.04025,0.061005,0.130517,2.972853,0.3861,-0.926002,0.368761,0.06803,0.043675,0.124181,3.044261,0.462402,-0.995889,0.035335,0.056991,0.060904,0.118166,3.045979,0.515499,-0.991447,-0.03703,0.065296,0.106762,0.13159,2.987091,0.390484,-0.926002,0.368761,0.06803,0.043675,0.172038,3.014315,0.474324,-0.957201,0.021173,0.033812,0.286662,0.163169,2.997908,0.426857,-0.938806,0.256367,-0.056975,0.222876,0.155806,2.970684,0.389881,-0.903666,0.319806,0.013045,0.284502,0.170093,3.012177,0.453835,-0.954544,0.06323,-0.030041,0.289735,0.171336,3.016825,0.496539,-0.957201,0.021173,0.033812,0.286662,0.146661,3.036101,0.487501,-0.981975,-0.043376,0.088682,0.161183,0.14541,3.01132,0.426989,-0.95356,0.273192,-0.000372,0.126847,0.148144,2.973938,0.386757,-0.926002,0.368761,0.06803,0.043675,0.148192,3.032014,0.460785,-0.983926,0.070239,0.040103,0.159213,0.142749,3.03616,0.512028,-0.981975,-0.043376,0.088682,0.161183,0.067959,2.964504,0.447706,-0.619552,0.142067,0.156869,-0.755887,0.103607,2.966059,0.390697,-0.596526,0.205344,0.229709,-0.741097,0.084449,2.962897,0.41753,-0.682042,0.192542,0.156974,-0.687827,0.056646,2.963452,0.470066,-0.619552,0.142067,0.156869,-0.755887,523,0.137196,2.954441,0.354729,-0.926002,0.368761,0.06803,0.043675,29,Æ,Static,Right
45,46,0.016032,3.178531,0.043082,0.969487,0.24505,0.003713,0.005697,0.088777,3.048723,0.477896,-0.992878,0.071604,0.095066,0.005443,0.103044,3.017201,0.426229,-0.93301,0.340993,0.114638,-0.008661,0.113484,2.972791,0.387091,-0.925641,0.369625,0.069064,0.042373,0.094551,3.041709,0.454865,-0.98239,0.144918,0.117778,-0.006116,0.084816,3.05302,0.499942,-0.992878,0.071604,0.095066,0.005443,0.120626,3.046596,0.490142,-0.991561,-0.037688,0.06588,0.105103,0.125649,3.019863,0.426213,-0.953641,0.292083,0.04124,0.059631,0.130366,2.972904,0.386183,-0.925641,0.369625,0.069064,0.042373,0.123733,3.04444,0.462333,-0.995956,0.035134,0.057659,0.059268,0.117643,3.046109,0.515422,-0.991561,-0.037688,0.06588,0.105103,0.131387,2.987154,0.390533,-0.925641,0.369625,0.069064,0.042373,0.171644,3.014709,0.474344,-0.957646,0.021675,0.035068,0.284982,0.1629,2.998145,0.426913,-0.938853,0.25771,-0.055615,0.221467,0.155653,2.970819,0.389988,-0.903748,0.320617,0.014251,0.283269,0.16974,3.012518,0.453857,-0.954995,0.064154,-0.028805,0.288166,0.170888,3.017256,0.496554,-0.957646,0.021675,0.035068,0.284982,0.146203,3.036412,0.487455,-0.982197,-0.043038,0.089409,0.159507,0.1451,3.011503,0.427,-0.95342,0.274303,0.000695,0.125492,0.147984,2.974044,0.38685,-0.925641,0.369625,0.069064,0.042373,0.147782,3.032289,0.460748,-0.9841,0.070818,0.040987,0.157649,0.142256,3.036488,0.511976,-0.982197,-0.043038,0.089409,0.159507,0.067792,2.964566,0.447767,-0.61836,0.143143,0.156174,-0.756803,0.103475,2.966034,0.390778,-0.595261,0.20618,0.229002,-0.7421,0.08431,2.962907,0.417609,-0.680862,0.193662,0.156443,-0.688802,0.056461,2.963554,0.47012,-0.61836,0.143143,0.156174,-0.756803,533,0.137125,2.954445,0.354853,-0.925641,0.369625,0.069064,0.042373,29,Æ,Static,Right
46,47,0.016017,3.178541,0.043122,0.969539,0.244842,0.003627,0.005737,0.088336,3.048703,0.47785,-0.992966,0.070053,0.095384,0.003705,0.102727,3.017267,0.426181,-0.932931,0.340914,0.115397,-0.010037,0.113331,2.972799,0.387155,-0.925267,0.370512,0.070052,0.041172,0.094143,3.041754,0.454807,-0.982492,0.14377,0.118236,-0.007748,0.08435,3.052925,0.499906,-0.992966,0.070053,0.095384,0.003705,0.120154,3.046767,0.490061,-0.991661,-0.038333,0.066459,0.103552,0.125324,3.019992,0.42618,-0.953454,0.292813,0.042194,0.058362,0.130214,2.972959,0.38626,-0.925267,0.370512,0.070052,0.041172,0.123301,3.044625,0.462256,-0.996014,0.034942,0.058316,0.057741,0.117136,3.046248,0.515336,-0.991661,-0.038333,0.066459,0.103552,0.131187,2.987222,0.390576,-0.925267,0.370512,0.070052,0.041172,0.171257,3.015104,0.474355,-0.958057,0.02221,0.03633,0.283398,0.162635,2.99838,0.426961,-0.938862,0.259083,-0.054277,0.220157,0.155499,2.970954,0.390089,-0.903789,0.321446,0.015422,0.282135,0.169395,3.012856,0.45387,-0.95541,0.065104,-0.027566,0.286695,0.170448,3.017688,0.496558,-0.958057,0.02221,0.03633,0.283398,0.14576,3.036726,0.4874,-0.982401,-0.04266,0.090136,0.157938,0.144798,3.011688,0.427003,-0.953255,0.275438,0.001729,0.124242,0.147824,2.97415,0.386937,-0.925267,0.370512,0.070052,0.041172,0.147386,3.032566,0.460701,-0.984251,0.071423,0.04186,0.156192,0.141778,3.036822,0.511915,-0.982401,-0.04266,0.090136,0.157938,0.067623,2.964652,0.447823,-0.617257,0.14425,0.155429,-0.757646,0.103342,2.966021,0.390853,-0.594081,0.207058,0.228239,-0.743036,0.084169,2.962935,0.417683,-0.67976,0.194821,0.155861,-0.689695,0.056275,2.963684,0.47017,-0.617257,0.14425,0.155429,-0.757646,545,0.13705,2.954452,0.354973,-0.925267,0.370512,0.070052,0.041172,29,Æ,Static,Right
47,48,0.015991,3.178568,0.043157,0.969573,0.244709,0.003419,0.005822,0.088238,3.048711,0.477982,-0.992849,0.070911,0.095973,0.003567,0.102691,3.017152,0.426405,-0.932454,0.342035,0.11594,-0.01,0.113322,2.972637,0.387444,-0.925041,0.371013,0.070331,0.041252,0.094073,3.041707,0.454963,-0.982248,0.144957,0.118806,-0.007831,0.084225,3.05297,0.500026,-0.992849,0.070911,0.095973,0.003567,0.12007,3.046764,0.490249,-0.991675,-0.037433,0.066912,0.103452,0.125289,3.019876,0.426415,-0.953211,0.293537,0.042608,0.05839,0.130206,2.972798,0.386556,-0.925041,0.371013,0.070331,0.041252,0.123236,3.044565,0.46245,-0.995959,0.035937,0.058718,0.057673,0.117034,3.046293,0.515523,-0.991675,-0.037433,0.066912,0.103452,0.13117,2.987066,0.390851,-0.925041,0.371013,0.070331,0.041252,0.171181,3.01503,0.474627,-0.958041,0.022531,0.036842,0.283358,0.162598,2.998263,0.427241,-0.938784,0.259373,-0.053776,0.220267,0.155482,2.970797,0.390395,-0.903602,0.321867,0.015829,0.282232,0.169334,3.012763,0.454144,-0.955396,0.065484,-0.02707,0.286703,0.170355,3.017635,0.496828,-0.958041,0.022531,0.036842,0.283358,0.145668,3.036673,0.48763,-0.982385,-0.042489,0.090664,0.157782,0.144762,3.011572,0.427258,-0.953125,0.275871,0.002217,0.124271,0.147809,2.97399,0.387235,-0.925041,0.371013,0.070331,0.041252,0.147318,3.032485,0.460936,-0.984211,0.071864,0.042357,0.156112,0.141662,3.03678,0.512141,-0.982385,-0.042489,0.090664,0.157782,0.067657,2.964441,0.448147,-0.616767,0.144072,0.155569,-0.75805,0.103337,2.965859,0.391154,-0.593689,0.206648,0.2282,-0.743475,0.084185,2.962747,0.417997,-0.679378,0.194472,0.155785,-0.690186,0.056312,2.963454,0.470495,-0.616767,0.144072,0.155569,-0.75805,558,0.137052,2.954257,0.355287,-0.925041,0.371013,0.070331,0.041252,29,Æ,Static,Right
48,49,0.015952,3.178583,0.04318,0.969601,0.244602,0.003324,0.00576,0.087805,3.048936,0.477741,-0.992838,0.069244,0.097301,0.003349,0.102407,3.017438,0.42618,-0.932357,0.34186,0.117255,-0.009642,0.113124,2.972912,0.387256,-0.924907,0.371082,0.071416,0.041786,0.093705,3.041981,0.454723,-0.982231,0.143957,0.120154,-0.007848,0.08373,3.053119,0.499788,-0.992838,0.069244,0.097301,0.003349,0.119623,3.047009,0.49007,-0.991541,-0.038667,0.068216,0.103434,0.125005,3.020158,0.426243,-0.953174,0.293399,0.043799,0.058804,0.130009,2.97307,0.386409,-0.924907,0.371082,0.071416,0.041786,0.122863,3.044842,0.462277,-0.995903,0.035269,0.060005,0.057733,0.116516,3.046481,0.515334,-0.991541,-0.038667,0.068216,0.103434,0.130966,2.987339,0.390702,-0.924907,0.371082,0.071416,0.041786,0.170768,3.015303,0.474573,-0.957971,0.021734,0.038234,0.283474,0.162308,2.998538,0.427165,-0.938824,0.259129,-0.052574,0.220676,0.155276,2.971064,0.390308,-0.903515,0.321635,0.016922,0.282711,0.168977,3.013039,0.454084,-0.955412,0.065017,-0.025786,0.286871,0.169872,3.017892,0.496772,-0.957971,0.021734,0.038234,0.283474,0.145229,3.036913,0.487519,-0.982199,-0.043707,0.092005,0.157829,0.144475,3.011851,0.427136,-0.953141,0.275605,0.003353,0.124712,0.147611,2.974258,0.387129,-0.924907,0.371082,0.071416,0.041786,0.146951,3.032755,0.460825,-0.984181,0.071103,0.043623,0.156298,0.141148,3.036972,0.512018,-0.982199,-0.043707,0.092005,0.157829,0.067281,2.964731,0.447834,-0.616536,0.145429,0.156581,-0.757771,0.103128,2.966137,0.390943,-0.593448,0.207593,0.228832,-0.74321,0.083912,2.963032,0.417741,-0.679142,0.195707,0.156894,-0.689818,0.055858,2.963748,0.470142,-0.616536,0.145429,0.156581,-0.757771,567,0.136927,2.954519,0.35516,-0.924907,0.371082,0.071416,0.041786,29,Æ,Static,Right
49,50,0.015914,3.178586,0.043191,0.969589,0.244652,0.0031,0.005742,0.087392,3.049141,0.477515,-0.99284,0.067439,0.098542,0.003085,0.102136,3.017714,0.425964,-0.932283,0.341643,0.118499,-0.009334,0.112933,2.973173,0.387078,-0.924761,0.371191,0.072438,0.042283,0.093353,3.042241,0.454497,-0.982237,0.142845,0.121421,-0.007909,0.083259,3.053242,0.499566,-0.99284,0.067439,0.098542,0.003085,0.119199,3.047239,0.489897,-0.991406,-0.039981,0.069447,0.103406,0.124735,3.02043,0.426078,-0.953138,0.293269,0.04492,0.059189,0.12982,2.973327,0.38627,-0.924761,0.371191,0.072438,0.042283,0.122508,3.045109,0.46211,-0.995851,0.034552,0.06122,0.057778,0.116022,3.046652,0.515151,-0.991406,-0.039981,0.069447,0.103406,0.13077,2.987597,0.390561,-0.924761,0.371191,0.072438,0.042283,0.170375,3.01557,0.474517,-0.957902,0.020965,0.039578,0.283581,0.162032,2.998803,0.427091,-0.938846,0.258951,-0.051433,0.221059,0.155077,2.971318,0.390228,-0.903416,0.321463,0.017963,0.283158,0.168637,3.013308,0.454024,-0.955426,0.064602,-0.024557,0.287029,0.169413,3.018143,0.496716,-0.957902,0.020965,0.039578,0.283581,0.144812,3.037144,0.48741,-0.982016,-0.04494,0.093276,0.157877,0.144201,3.012119,0.427017,-0.953149,0.275374,0.004413,0.125132,0.147421,2.974512,0.38703,-0.924761,0.371191,0.072438,0.042283,0.146604,3.033016,0.460716,-0.984154,0.070341,0.044816,0.156477,0.14066,3.037153,0.511897,-0.982016,-0.04494,0.093276,0.157877,0.066913,2.965021,0.447534,-0.616325,0.146846,0.157515,-0.757475,0.102927,2.966401,0.390745,-0.593226,0.208579,0.229374,-0.742944,0.083648,2.963309,0.417499,-0.678914,0.197021,0.157948,-0.689428,0.055414,2.964047,0.469803,-0.616325,0.146846,0.157515,-0.757475,579,0.136806,2.954765,0.355043,-0.924761,0.371191,0.072438,0.042283,29,Æ,Static,Right
50,51,0.015878,3.178569,0.043196,0.969584,0.244674,0.002941,0.005786,0.087523,3.04935,0.477661,-0.993039,0.066551,0.097152,0.002479,0.102148,3.017959,0.426063,-0.932442,0.341589,0.117323,-0.010186,0.112843,2.973396,0.38717,-0.924732,0.371591,0.071188,0.041511,0.093425,3.042479,0.454619,-0.982477,0.142281,0.120091,-0.008565,0.083448,3.05341,0.499731,-0.993039,0.066551,0.097152,0.002479,0.119376,3.04754,0.489927,-0.99155,-0.039336,0.068069,0.103194,0.124745,3.020684,0.426109,-0.953138,0.293594,0.043672,0.058508,0.129728,2.973554,0.386315,-0.924732,0.371591,0.071188,0.041511,0.122607,3.045382,0.462133,-0.995934,0.035152,0.059827,0.057461,0.116272,3.046978,0.515191,-0.99155,-0.039336,0.068069,0.103194,0.130691,2.987828,0.390599,-0.924732,0.371591,0.071188,0.041511,0.170572,3.015944,0.474392,-0.958013,0.022696,0.03799,0.28329,0.162054,2.999075,0.427029,-0.938561,0.260196,-0.052882,0.220466,0.155005,2.971559,0.390208,-0.90338,0.322218,0.016826,0.282484,0.168751,3.01363,0.453912,-0.955351,0.066386,-0.026137,0.28673,0.169698,3.018571,0.496589,-0.958013,0.022696,0.03799,0.28329,0.145006,3.037494,0.487358,-0.982229,-0.043875,0.091837,0.157696,0.144217,3.012383,0.426997,-0.953029,0.276081,0.003109,0.124522,0.147337,2.974747,0.38703,-0.924732,0.371591,0.071188,0.041511,0.146713,3.033318,0.460666,-0.984186,0.071491,0.043379,0.156155,0.140932,3.037543,0.511858,-0.982229,-0.043875,0.091837,0.157696,0.066924,2.96527,0.44771,-0.616224,0.146655,0.157079,-0.757685,0.102845,2.966627,0.390861,-0.593277,0.207993,0.22859,-0.743309,0.08362,2.963545,0.417655,-0.678855,0.196754,0.157335,-0.689703,0.055443,2.964304,0.469989,-0.616224,0.146655,0.157079,-0.757685,589,0.136638,2.954971,0.355089,-0.924732,0.371591,0.071188,0.041511,29,Æ,Static,Right
51,52,0.015877,3.178585,0.043196,0.969558,0.244785,0.002505,0.005678,0.087629,3.049551,0.477789,-0.993224,0.065637,0.095889,0.001903,0.102147,3.018198,0.426145,-0.932594,0.341514,0.116263,-0.010974,0.112751,2.973613,0.387249,-0.924685,0.371999,0.070064,0.040809,0.093479,3.04271,0.454725,-0.982704,0.141685,0.118886,-0.009182,0.083608,3.053567,0.499877,-0.993224,0.065637,0.095889,0.001903,0.119524,3.047836,0.489946,-0.991681,-0.038662,0.06683,0.102995,0.124743,3.020932,0.426129,-0.953128,0.293914,0.042554,0.057887,0.129633,2.973773,0.386352,-0.924685,0.371999,0.070064,0.040809,0.122684,3.045649,0.462146,-0.996003,0.03577,0.058573,0.057169,0.116486,3.047301,0.515219,-0.991681,-0.038662,0.06683,0.102995,0.130609,2.98805,0.39063,-0.924685,0.371999,0.070064,0.040809,0.170746,3.016316,0.474268,-0.958107,0.024489,0.036513,0.283016,0.162063,2.999338,0.426969,-0.938258,0.261467,-0.05422,0.219925,0.154928,2.97179,0.390188,-0.90333,0.322945,0.015816,0.281872,0.168846,3.013947,0.453801,-0.955263,0.068218,-0.027603,0.286457,0.169957,3.019001,0.496461,-0.958107,0.024489,0.036513,0.283016,0.145172,3.037843,0.4873,-0.982428,-0.042737,0.090527,0.157527,0.144221,3.012639,0.426974,-0.952894,0.276806,0.001931,0.123971,0.147251,2.974973,0.387028,-0.924685,0.371999,0.070064,0.040809,0.146801,3.033615,0.460611,-0.984201,0.072694,0.042073,0.155863,0.141171,3.037937,0.511811,-0.982428,-0.042737,0.090527,0.157527,0.066906,2.96552,0.447856,-0.616122,0.146646,0.156741,-0.75784,0.102758,2.966846,0.390961,-0.593311,0.207581,0.227889,-0.743612,0.083577,2.963778,0.417787,-0.67879,0.196654,0.156829,-0.68991,0.055436,2.964564,0.470141,-0.616122,0.146646,0.156741,-0.75784,601,0.136476,2.955167,0.355131,-0.924685,0.371999,0.070064,0.040809,29,Æ,Static,Right
52,53,0.015843,3.178607,0.043229,0.969579,0.244705,0.002402,0.005613,0.087766,3.049442,0.478349,-0.993278,0.065601,0.095355,0.00159,0.102236,3.018036,0.426727,-0.932445,0.342066,0.115798,-0.011364,0.112806,2.973406,0.387879,-0.924541,0.372503,0.069493,0.040464,0.093592,3.042582,0.455285,-0.982698,0.142139,0.118366,-0.009488,0.083767,3.053456,0.500442,-0.993278,0.065601,0.095355,0.00159,0.11965,3.047674,0.490498,-0.991718,-0.039117,0.066446,0.102719,0.124832,3.020774,0.426678,-0.953156,0.293948,0.042242,0.057473,0.129687,2.973573,0.386955,-0.924541,0.372503,0.069493,0.040464,0.122788,3.04549,0.462695,-0.996046,0.035741,0.058167,0.056847,0.116629,3.047113,0.515772,-0.991718,-0.039117,0.066446,0.102719,0.130655,2.987855,0.391205,-0.924541,0.372503,0.069493,0.040464,0.170935,3.016299,0.474725,-0.958153,0.02618,0.035876,0.282789,0.162156,2.999186,0.42749,-0.937884,0.262946,-0.054844,0.219602,0.154976,2.971598,0.390748,-0.90319,0.323602,0.015381,0.281589,0.16899,3.013867,0.45427,-0.95517,0.06999,-0.028246,0.286276,0.170194,3.019047,0.496911,-0.958153,0.02618,0.035876,0.282789,0.145349,3.037809,0.487777,-0.982527,-0.041997,0.090017,0.1574,0.144312,3.012484,0.427505,-0.952614,0.277888,0.001367,0.123706,0.147294,2.974777,0.387595,-0.924541,0.372503,0.069493,0.040464,0.14694,3.03353,0.461095,-0.984172,0.073738,0.041521,0.155704,0.141378,3.037934,0.512294,-0.982527,-0.041997,0.090017,0.1574,0.067153,2.96531,0.448634,-0.615856,0.145885,0.155966,-0.758363,0.10283,2.966635,0.391628,-0.593239,0.206502,0.22684,-0.744291,0.083734,2.963566,0.418516,-0.67863,0.195748,0.155689,-0.690583,0.055732,2.964353,0.470944,-0.615856,0.145885,0.155966,-0.758363,613,0.136479,2.954936,0.355732,-0.924541,0.372503,0.069493,0.040464,29,Æ,Static,Right
53,54,0.015826,3.178649,0.043273,0.969604,0.24461,0.00219,0.005395,0.087882,3.04936,0.47886,-0.993327,0.065576,0.094872,0.001286,0.10231,3.0179,0.42726,-0.932288,0.342621,0.115379,-0.011731,0.112849,2.973224,0.388464,-0.924391,0.373005,0.06897,0.040141,0.093688,3.042478,0.455797,-0.982685,0.142606,0.117895,-0.00978,0.083903,3.053371,0.500956,-0.993327,0.065576,0.094872,0.001286,0.119753,3.047534,0.491004,-0.991749,-0.039612,0.066121,0.102437,0.124906,3.02064,0.42718,-0.953189,0.293956,0.041989,0.057072,0.12973,2.973397,0.387514,-0.924391,0.373005,0.06897,0.040141,0.122873,3.045355,0.463199,-0.996087,0.035684,0.057823,0.056523,0.116746,3.046945,0.516279,-0.991749,-0.039612,0.066121,0.102437,0.13069,2.987685,0.391735,-0.924391,0.373005,0.06897,0.040141,0.171106,3.01631,0.475139,-0.958195,0.027908,0.035284,0.282559,0.162234,2.999057,0.42797,-0.937499,0.264454,-0.055424,0.219289,0.155011,2.971431,0.391265,-0.903048,0.324244,0.014994,0.281326,0.169116,3.013814,0.454695,-0.955072,0.071793,-0.028843,0.286097,0.170411,3.019125,0.497318,-0.958195,0.027908,0.035284,0.282559,0.145504,3.037802,0.48821,-0.982621,-0.041237,0.089558,0.157273,0.144388,3.012354,0.427992,-0.952324,0.278993,0.000851,0.123457,0.147325,2.974605,0.388118,-0.924391,0.373005,0.06897,0.040141,0.14706,3.033472,0.461533,-0.984137,0.074802,0.04102,0.155551,0.141561,3.037961,0.512731,-0.982621,-0.041237,0.089558,0.157273,0.067388,2.965125,0.449364,-0.615582,0.145133,0.155201,-0.758886,0.10289,2.966449,0.39225,-0.593157,0.205432,0.225798,-0.744968,0.083881,2.963378,0.419198,-0.678464,0.194845,0.154552,-0.691257,0.056016,2.964166,0.4717,-0.615582,0.145133,0.155201,-0.758886,623,0.136473,2.95473,0.356289,-0.924391,0.373005,0.06897,0.040141,29,Æ,Static,Right
