,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
100,101,0.038657,3.181312,0.041764,0.974191,0.224319,0.025154,0.000499,0.230676,3.013293,0.429477,-0.243847,-0.966471,-0.072747,0.034378,0.226302,3.030538,0.390867,-0.992364,0.094031,-0.035641,-0.071429,0.239814,2.974336,0.373809,-0.817727,0.570806,0.048148,-0.056428,0.228517,3.037945,0.428723,-0.717804,-0.693601,-0.060633,-0.00013,0.230432,3.001569,0.409915,-0.243847,-0.966471,-0.072747,0.034378,0.248877,3.006151,0.427537,-0.175612,-0.978413,-0.044187,0.099583,0.24816,3.035144,0.386498,-0.999795,-0.012175,-0.016109,-0.001621,0.256362,2.975623,0.370818,-0.817727,0.570806,0.048148,-0.056428,0.249571,3.034082,0.430192,-0.672435,-0.739762,-0.007057,0.023118,0.244764,2.996122,0.4045,-0.175612,-0.978413,-0.044187,0.099583,0.255956,2.990502,0.368549,-0.817727,0.570806,0.048148,-0.056428,0.276113,2.998675,0.419411,-0.143124,-0.971542,0.18511,0.036833,0.288228,3.019995,0.391482,-0.990365,-0.037774,0.090987,0.097324,0.282311,2.978243,0.371876,-0.820486,0.535541,0.048991,0.193901,0.282358,3.018208,0.42217,-0.651918,-0.741884,0.127547,0.091338,0.272666,2.991759,0.39842,-0.143124,-0.971542,0.18511,0.036833,0.262631,3.000186,0.423341,-0.099688,-0.989553,0.08501,0.060167,0.268661,3.030061,0.388156,-0.997663,-0.046339,0.01058,0.049095,0.274013,2.978891,0.368749,-0.817727,0.570806,0.048148,-0.056428,0.267641,3.026429,0.427702,-0.644066,-0.75929,0.063519,0.068002,0.259261,2.993921,0.399545,-0.099688,-0.989553,0.08501,0.060167,0.197644,3.020486,0.407393,-0.570866,0.473642,-0.172465,-0.648098,0.230856,2.968941,0.380912,-0.500949,0.546701,-0.103373,-0.662935,0.210278,2.991622,0.393526,-0.617431,0.517081,-0.176679,-0.565854,0.186321,3.039725,0.418829,-0.570866,0.473642,-0.172465,-0.648098,1125,0.263752,2.94586,0.350599,-0.817727,0.570806,0.048148,-0.056428,29,Å,Dynamic,Right
101,102,0.03878,3.18139,0.041623,0.974218,0.22418,0.025324,0.00051,0.231307,3.021049,0.429723,-0.252272,-0.964674,-0.067195,0.035316,0.227192,3.037564,0.390805,-0.991761,0.103846,-0.035738,-0.065944,0.24027,2.980957,0.374796,-0.81281,0.578306,0.046222,-0.052586,0.229402,3.045704,0.42851,-0.724224,-0.687252,-0.056329,0.003388,0.230979,3.008985,0.410371,-0.252272,-0.964674,-0.067195,0.035316,0.249458,3.013679,0.427977,-0.184106,-0.977082,-0.038581,0.09964,0.2491,3.041903,0.386412,-0.99988,-0.002895,-0.014897,0.003089,0.256835,2.98205,0.371819,-0.81281,0.578306,0.046222,-0.052586,0.250402,3.041646,0.430122,-0.679079,-0.733621,-0.002663,0.025393,0.245304,3.00327,0.405117,-0.184106,-0.977082,-0.038581,0.09964,0.256553,2.996884,0.369277,-0.81281,0.578306,0.046222,-0.052586,0.276649,3.005719,0.420005,-0.150882,-0.969594,0.189554,0.034516,0.289023,3.0265,0.39177,-0.990087,-0.029773,0.093443,0.100547,0.282793,2.984459,0.372891,-0.814798,0.542751,0.04944,0.19769,0.283045,3.025243,0.422463,-0.657401,-0.736137,0.132253,0.091843,0.273202,2.998478,0.399124,-0.150882,-0.969594,0.189554,0.034516,0.263177,3.007462,0.423907,-0.108388,-0.988305,0.089864,0.058571,0.269552,3.036673,0.388214,-0.997794,-0.037728,0.012533,0.053167,0.274508,2.985124,0.369731,-0.81281,0.578306,0.046222,-0.052586,0.268399,3.033735,0.427814,-0.650417,-0.753343,0.068169,0.069178,0.259811,3.000791,0.400221,-0.108388,-0.988305,0.089864,0.058571,0.198478,3.028125,0.407403,-0.569587,0.478894,-0.180401,-0.643185,0.231259,2.975769,0.381985,-0.499005,0.551572,-0.111863,-0.658976,0.210879,2.998885,0.394124,-0.615188,0.522846,-0.183771,-0.560717,0.18732,3.047688,0.418444,-0.569587,0.478894,-0.180401,-0.643185,1135,0.264006,2.951865,0.352142,-0.81281,0.578306,0.046222,-0.052586,29,Å,Dynamic,Right
102,103,0.038955,3.181451,0.041464,0.97426,0.224005,0.025298,0.000547,0.232154,3.028557,0.429941,-0.260241,-0.96285,-0.062106,0.036563,0.228245,3.044366,0.390747,-0.991046,0.113191,-0.036221,-0.060864,0.240906,2.987398,0.375732,-0.808077,0.585352,0.044129,-0.049264,0.230486,3.053204,0.428292,-0.730242,-0.681127,-0.052589,0.006936,0.231729,3.016173,0.410794,-0.260241,-0.96285,-0.062106,0.036563,0.250256,3.020978,0.428371,-0.192204,-0.975668,-0.03343,0.100064,0.250193,3.048456,0.386318,-0.999854,0.005979,-0.014154,0.007456,0.257484,2.988311,0.372758,-0.808077,0.585352,0.044129,-0.049264,0.251435,3.048969,0.430028,-0.685361,-0.727673,0.001154,0.027777,0.246044,3.010208,0.405689,-0.192204,-0.975668,-0.03343,0.100064,0.257313,3.003097,0.369956,-0.808077,0.585352,0.044129,-0.049264,0.277395,3.012558,0.420529,-0.15832,-0.967674,0.193578,0.032697,0.289983,3.032827,0.392002,-0.989799,-0.022197,0.095371,0.10349,0.283447,2.990526,0.373823,-0.809364,0.549626,0.049598,0.200953,0.283931,3.03207,0.422697,-0.662607,-0.730614,0.136352,0.092536,0.273929,3.005011,0.399759,-0.15832,-0.967674,0.193578,0.032697,0.263937,3.014524,0.424413,-0.116743,-0.987004,0.094308,0.057448,0.270599,3.043094,0.388243,-0.997844,-0.029518,0.013976,0.056926,0.275173,2.991203,0.370638,-0.808077,0.585352,0.044129,-0.049264,0.269358,3.040817,0.427883,-0.656449,-0.747586,0.072224,0.070521,0.260554,3.007464,0.400842,-0.116743,-0.987004,0.094308,0.057448,0.199504,3.035505,0.407427,-0.568142,0.483583,-0.188148,-0.638719,0.231854,2.982408,0.383008,-0.496982,0.555858,-0.120118,-0.655441,0.211675,3.005922,0.394706,-0.612821,0.528062,-0.190724,-0.55608,0.188513,3.055366,0.418097,-0.568142,0.483583,-0.188148,-0.638719,1147,0.264432,2.957737,0.353594,-0.808077,0.585352,0.044129,-0.049264,29,Å,Dynamic,Right
103,104,0.039036,3.181456,0.041345,0.974301,0.223812,0.025394,0.000539,0.231992,3.03809,0.42847,-0.283378,-0.956473,-0.059471,0.036339,0.228284,3.052057,0.38856,-0.988279,0.136409,-0.035749,-0.058468,0.240861,2.994492,0.375964,-0.795815,0.602032,0.043841,-0.048103,0.230398,3.062636,0.42566,-0.746117,-0.663888,-0.050021,0.00772,0.231615,3.0248,0.409938,-0.283378,-0.956473,-0.059471,0.036339,0.250104,3.030319,0.427289,-0.214141,-0.97129,-0.029616,0.099308,0.250259,3.055909,0.384047,-0.99949,0.028077,-0.012231,0.009048,0.257452,2.995243,0.373011,-0.795815,0.602032,0.043841,-0.048103,0.25135,3.058353,0.427695,-0.701437,-0.712197,0.003894,0.027333,0.245944,3.018545,0.405101,-0.214141,-0.97129,-0.029616,0.099308,0.257321,3.009896,0.369595,-0.795815,0.602032,0.043841,-0.048103,0.277249,3.021408,0.419849,-0.179132,-0.963794,0.195638,0.027178,0.289988,3.040432,0.390516,-0.989756,-0.001446,0.099323,0.10255,0.283409,2.997433,0.374073,-0.797518,0.565894,0.054514,0.201885,0.283826,3.04098,0.421194,-0.677913,-0.71611,0.140253,0.089162,0.273827,3.012967,0.39942,-0.179132,-0.963794,0.195638,0.027178,0.263791,3.023626,0.42367,-0.139345,-0.984018,0.09688,0.053911,0.270644,3.050582,0.386266,-0.998161,-0.00784,0.016978,0.057671,0.275148,2.997998,0.370833,-0.795815,0.602032,0.043841,-0.048103,0.269262,3.050038,0.425964,-0.67302,-0.732556,0.075673,0.068417,0.260461,3.015491,0.400441,-0.139345,-0.984018,0.09688,0.053911,0.199526,3.043994,0.405511,-0.55933,0.495742,-0.201555,-0.63306,0.231779,2.98983,0.383417,-0.486415,0.566835,-0.133892,-0.651285,0.211639,3.013871,0.394067,-0.602783,0.541191,-0.202235,-0.550333,0.188581,3.064319,0.415317,-0.55933,0.495742,-0.201555,-0.63306,1158,0.264383,2.963884,0.355143,-0.795815,0.602032,0.043841,-0.048103,29,Å,Dynamic,Right
104,105,0.039227,3.181489,0.041149,0.974321,0.223748,0.025192,0.000422,0.231337,3.044755,0.429607,-0.292522,-0.95366,-0.061484,0.034405,0.227684,3.057971,0.389425,-0.986882,0.145586,-0.03419,-0.060823,0.240696,3.000328,0.377668,-0.791438,0.60739,0.04683,-0.050103,0.229607,3.069234,0.426333,-0.752389,-0.656752,-0.050636,0.004828,0.231103,3.031119,0.411326,-0.292522,-0.95366,-0.061484,0.034405,0.24952,3.036969,0.42857,-0.222488,-0.96955,-0.031665,0.097309,0.249647,3.061909,0.38493,-0.999294,0.035581,-0.010501,0.005941,0.257291,3.001152,0.374754,-0.791438,0.60739,0.04683,-0.050103,0.250583,3.065013,0.42854,-0.707092,-0.706712,0.002881,0.023909,0.245509,3.024804,0.406567,-0.222488,-0.96955,-0.031665,0.097309,0.257065,3.015752,0.371132,-0.791438,0.60739,0.04683,-0.050103,0.276756,3.028166,0.421358,-0.187447,-0.962816,0.193087,0.023814,0.289458,3.046792,0.391737,-0.989917,0.006144,0.101484,0.098627,0.283221,3.003528,0.375863,-0.794213,0.570822,0.059094,0.19974,0.283208,3.047799,0.422385,-0.684069,-0.710872,0.139617,0.084963,0.273434,3.019346,0.401072,-0.187447,-0.962816,0.193087,0.023814,0.263269,3.030325,0.425109,-0.147855,-0.983171,0.09426,0.051275,0.27006,3.056751,0.387287,-0.99835,-0.000313,0.018919,0.054209,0.274968,3.003993,0.372589,-0.791438,0.60739,0.04683,-0.050103,0.268558,3.056808,0.426984,-0.679128,-0.727347,0.074763,0.06451,0.260058,3.02177,0.402015,-0.147855,-0.983171,0.09426,0.051275,0.198984,3.049968,0.406434,-0.554308,0.500763,-0.203935,-0.632763,0.231628,2.99571,0.385165,-0.480535,0.571385,-0.136024,-0.651232,0.211309,3.019766,0.395434,-0.59754,0.54658,-0.203678,-0.550192,0.187903,3.070364,0.415939,-0.554308,0.500763,-0.203935,-0.632763,1170,0.264483,2.969595,0.357335,-0.791438,0.60739,0.04683,-0.050103,29,Å,Dynamic,Right
105,106,0.039385,3.181521,0.040931,0.974316,0.223775,0.025148,0.000569,0.230915,3.051355,0.430675,-0.301432,-0.950816,-0.06329,0.032892,0.227303,3.063833,0.39024,-0.985429,0.154539,-0.033017,-0.06291,0.240704,3.006121,0.379299,-0.787137,0.612591,0.049354,-0.052079,0.229066,3.075761,0.426947,-0.758478,-0.649672,-0.051301,0.002403,0.230804,3.037386,0.412647,-0.301432,-0.950816,-0.06329,0.032892,0.249165,3.04354,0.429768,-0.23061,-0.967748,-0.033512,0.095709,0.249252,3.067845,0.385747,-0.999035,0.042855,-0.009142,0.003123,0.257301,3.00701,0.37641,-0.787137,0.612591,0.049354,-0.052079,0.250063,3.071587,0.429309,-0.712552,-0.701304,0.001827,0.020953,0.245281,3.031,0.407953,-0.23061,-0.967748,-0.033512,0.095709,0.256988,3.021554,0.372588,-0.787137,0.612591,0.049354,-0.052079,0.27648,3.034852,0.422765,-0.195793,-0.961679,0.190794,0.020889,0.289138,3.053065,0.392855,-0.990008,0.013799,0.103248,0.095048,0.283206,3.009555,0.377547,-0.790907,0.575691,0.063182,0.19762,0.282822,3.054534,0.423471,-0.690175,-0.705509,0.138959,0.081279,0.273237,3.025661,0.402633,-0.195793,-0.961679,0.190794,0.020889,0.262968,3.03695,0.426452,-0.156192,-0.982219,0.091896,0.049049,0.269691,3.062845,0.388223,-0.99846,0.007085,0.020485,0.051071,0.274959,3.009925,0.374247,-0.787137,0.612591,0.049354,-0.052079,0.268095,3.06349,0.427912,-0.68506,-0.722156,0.073831,0.061093,0.259855,3.027987,0.403499,-0.156192,-0.982219,0.091896,0.049049,0.198666,3.055903,0.40733,-0.549456,0.505358,-0.206552,-0.632494,0.231653,3.001551,0.386845,-0.474862,0.575533,-0.138383,-0.651243,0.211177,3.025625,0.396755,-0.592446,0.551559,-0.205407,-0.550089,0.187471,3.076367,0.416549,-0.549456,0.505358,-0.206552,-0.632494,1180,0.264724,2.975263,0.359428,-0.787137,0.612591,0.049354,-0.052079,29,Å,Dynamic,Right
106,107,0.039513,3.181525,0.040744,0.974316,0.223767,0.025233,0.000659,0.230692,3.058826,0.430724,-0.303605,-0.950188,-0.062506,0.032575,0.227151,3.071058,0.390232,-0.984992,0.157653,-0.032577,-0.062247,0.24053,3.01329,0.379544,-0.785804,0.614321,0.049623,-0.051575,0.228872,3.083214,0.426866,-0.760207,-0.647714,-0.050451,0.002468,0.230589,3.044776,0.412759,-0.303605,-0.950188,-0.062506,0.032575,0.248945,3.050954,0.429866,-0.232598,-0.967341,-0.032704,0.095287,0.249109,3.07504,0.385752,-0.998929,0.04533,-0.008551,0.003647,0.257131,3.014157,0.376679,-0.785804,0.614321,0.049623,-0.051575,0.24987,3.078998,0.429295,-0.713952,-0.699879,0.002652,0.020864,0.245076,3.038327,0.408099,-0.232598,-0.967341,-0.032704,0.095287,0.25684,3.02869,0.372801,-0.785804,0.614321,0.049623,-0.051575,0.276269,3.042158,0.422933,-0.197333,-0.961345,0.191011,0.019785,0.288977,3.060272,0.392977,-0.989897,0.01537,0.104221,0.094903,0.283045,3.016699,0.377847,-0.789582,0.577263,0.063997,0.198069,0.282611,3.061843,0.423577,-0.69135,-0.704307,0.139666,0.080495,0.273058,3.032896,0.402828,-0.197333,-0.961345,0.191011,0.019785,0.262752,3.044313,0.426629,-0.159041,-0.98175,0.092407,0.048308,0.269541,3.070041,0.388277,-0.998414,0.009201,0.021256,0.051312,0.274802,3.017059,0.374533,-0.785804,0.614321,0.049623,-0.051575,0.267893,3.070857,0.427959,-0.686833,-0.720426,0.074603,0.060672,0.259658,3.035216,0.403726,-0.159041,-0.98175,0.092407,0.048308,0.198418,3.063217,0.407193,-0.548954,0.507425,-0.207656,-0.630912,0.231457,3.008754,0.387085,-0.473847,0.577666,-0.139384,-0.64988,0.210964,3.032886,0.396814,-0.591408,0.553989,-0.205792,-0.548619,0.187225,3.08374,0.416281,-0.548954,0.507425,-0.207656,-0.630912,1192,0.26457,2.982339,0.359849,-0.785804,0.614321,0.049623,-0.051575,29,Å,Dynamic,Right
107,108,0.039664,3.181541,0.040545,0.974281,0.223935,0.025107,0.000639,0.22844,3.064509,0.429289,-0.311272,-0.94785,-0.062725,0.027492,0.225273,3.076015,0.388584,-0.98358,0.16672,-0.027598,-0.063346,0.239068,3.018159,0.378965,-0.780467,0.620699,0.054979,-0.050807,0.226555,3.088822,0.425014,-0.765722,-0.641382,-0.047895,-0.002169,0.228582,3.050184,0.411541,-0.311272,-0.94785,-0.062725,0.027492,0.246744,3.05666,0.428732,-0.240135,-0.965999,-0.033078,0.089932,0.247256,3.080044,0.384271,-0.998574,0.053273,-0.003218,0.001566,0.255694,3.019069,0.37626,-0.780467,0.620699,0.054979,-0.050807,0.247545,3.084696,0.427752,-0.719179,-0.694636,0.004868,0.015495,0.243162,3.043694,0.407116,-0.240135,-0.965999,-0.033078,0.089932,0.255365,3.033535,0.372145,-0.780467,0.620699,0.054979,-0.050807,0.27419,3.047878,0.42224,-0.203648,-0.960424,0.189613,0.012672,0.287122,3.065606,0.39215,-0.989433,0.022076,0.110268,0.091521,0.281578,3.021768,0.377657,-0.785126,0.582318,0.071266,0.198506,0.28042,3.067605,0.422654,-0.696102,-0.699866,0.142065,0.073801,0.271244,3.038296,0.402244,-0.203648,-0.960424,0.189613,0.012672,0.260622,3.05004,0.42578,-0.166763,-0.980876,0.091133,0.042042,0.267687,3.075195,0.387091,-0.998312,0.016761,0.026927,0.048649,0.273368,3.022031,0.374252,-0.780467,0.620699,0.054979,-0.050807,0.265616,3.076629,0.426736,-0.692358,-0.715373,0.076845,0.054557,0.257813,3.040552,0.403,-0.166763,-0.980876,0.091133,0.042042,0.196433,3.068307,0.405373,-0.544713,0.51521,-0.209058,-0.627807,0.229943,3.013695,0.386486,-0.468222,0.585165,-0.140729,-0.646951,0.20923,3.037876,0.395613,-0.586625,0.562022,-0.205835,-0.54556,0.185077,3.088929,0.414026,-0.544713,0.51521,-0.209058,-0.627807,1202,0.263473,2.987026,0.360018,-0.780467,0.620699,0.054979,-0.050807,29,Å,Dynamic,Right
108,109,0.039811,3.181544,0.040359,0.974256,0.224043,0.025091,0.000645,0.226449,3.07016,0.427921,-0.318515,-0.945551,-0.062903,0.022907,0.223629,3.080964,0.387031,-0.982108,0.175481,-0.023098,-0.064322,0.237803,3.023036,0.37846,-0.775188,0.626881,0.059879,-0.050183,0.224509,3.094396,0.423247,-0.770936,-0.635248,-0.045567,-0.006358,0.226813,3.055579,0.410386,-0.318515,-0.945551,-0.062903,0.022907,0.244798,3.062331,0.427645,-0.247267,-0.964629,-0.033427,0.085047,0.245632,3.085035,0.382867,-0.99814,0.060934,0.001648,-0.000366,0.25445,3.023988,0.375897,-0.775188,0.626881,0.059879,-0.050183,0.245486,3.090354,0.426272,-0.724121,-0.689558,0.006865,0.010569,0.241479,3.049047,0.406181,-0.247267,-0.964629,-0.033427,0.085047,0.254085,3.038384,0.371549,-0.775188,0.626881,0.059879,-0.050183,0.272352,3.053574,0.421571,-0.209781,-0.959431,0.188276,0.006079,0.28549,3.070923,0.391353,-0.988921,0.028639,0.115819,0.088328,0.2803,3.026836,0.377496,-0.780687,0.587298,0.078041,0.198794,0.27848,3.073336,0.421757,-0.700658,-0.69549,0.144244,0.067579,0.26965,3.043684,0.40169,-0.209781,-0.959431,0.188276,0.006079,0.258739,3.05574,0.424964,-0.174155,-0.979932,0.08994,0.036263,0.266058,3.080333,0.385958,-0.998126,0.024123,0.032122,0.046159,0.272123,3.027004,0.374008,-0.775188,0.626881,0.059879,-0.050183,0.263599,3.082364,0.425555,-0.69763,-0.710421,0.078884,0.048904,0.256191,3.045882,0.402311,-0.174155,-0.979932,0.08994,0.036263,0.194712,3.073392,0.403695,-0.540557,0.522359,-0.210793,-0.624905,0.228632,3.018647,0.385969,-0.462695,0.592077,-0.14234,-0.64428,0.207726,3.042869,0.394526,-0.58191,0.569451,-0.206276,-0.54273,0.183218,3.094107,0.411932,-0.540557,0.522359,-0.210793,-0.624905,1214,0.262538,2.991733,0.36023,-0.775188,0.626881,0.059879,-0.050183,29,Å,Dynamic,Right
109,110,0.039969,3.181554,0.040187,0.974236,0.224116,0.025237,0.00061,0.224672,3.075788,0.426606,-0.325434,-0.943275,-0.063053,0.01872,0.222174,3.085904,0.385556,-0.980577,0.184005,-0.018983,-0.065198,0.236699,3.027923,0.378013,-0.769946,0.632903,0.064407,-0.049678,0.222686,3.099942,0.421548,-0.775915,-0.629258,-0.043426,-0.010188,0.225237,3.060965,0.409282,-0.325434,-0.943275,-0.063053,0.01872,0.243061,3.067977,0.426596,-0.254088,-0.96323,-0.033756,0.080543,0.244195,3.090015,0.381525,-0.997638,0.068379,0.006134,-0.00218,0.253364,3.028916,0.37558,-0.769946,0.632903,0.064407,-0.049678,0.243647,3.095981,0.424842,-0.728841,-0.684602,0.008683,0.005998,0.239984,3.054391,0.405285,-0.254088,-0.96323,-0.033756,0.080543,0.252965,3.043237,0.371002,-0.769946,0.632903,0.064407,-0.049678,0.270712,3.05925,0.420919,-0.215775,-0.958373,0.186984,-9.3e-05,0.284041,3.076226,0.390579,-0.988363,0.035091,0.12097,0.085282,0.279179,3.031907,0.377358,-0.776254,0.592215,0.084417,0.198961,0.276745,3.079043,0.420881,-0.705059,-0.691155,0.14624,0.061736,0.268236,3.049067,0.401159,-0.215775,-0.958373,0.186984,-9.3e-05,0.257056,3.061421,0.424174,-0.181299,-0.978923,0.088808,0.030877,0.264614,3.08546,0.384868,-0.997865,0.031332,0.036933,0.043807,0.271032,3.031983,0.373796,-0.769946,0.632903,0.064407,-0.049678,0.261795,3.088072,0.424407,-0.702704,-0.705538,0.080754,0.043623,0.254752,3.051208,0.401652,-0.181299,-0.978923,0.088808,0.030877,0.193204,3.078474,0.402129,-0.536469,0.529006,-0.212791,-0.622153,0.227488,3.023609,0.385516,-0.457245,0.598523,-0.144166,-0.641804,0.206409,3.047867,0.39353,-0.577246,0.576405,-0.207034,-0.540075,0.181592,3.099278,0.409969,-0.536469,0.529006,-0.212791,-0.622153,1226,0.261734,2.996459,0.360479,-0.769946,0.632903,0.064407,-0.049678,29,Å,Dynamic,Right
110,111,0.040182,3.181592,0.03998,0.974235,0.224107,0.025333,0.000587,0.223742,3.082254,0.428481,-0.32637,-0.943097,-0.060972,0.018261,0.221376,3.092312,0.387426,-0.980555,0.184892,-0.018247,-0.063197,0.23573,3.034263,0.380079,-0.76906,0.634143,0.064283,-0.047722,0.221856,3.106411,0.423396,-0.776276,-0.628961,-0.041409,-0.009454,0.224295,3.067396,0.411186,-0.32637,-0.943097,-0.060972,0.018261,0.242097,3.074436,0.428535,-0.254963,-0.96313,-0.031617,0.079844,0.24342,3.096341,0.38344,-0.997532,0.069844,0.007213,-0.000279,0.252403,3.035195,0.377686,-0.76906,0.634143,0.064283,-0.047722,0.242789,3.102435,0.426738,-0.729365,-0.684009,0.01083,0.006486,0.239023,3.060818,0.407244,-0.254963,-0.96313,-0.031617,0.079844,0.252064,3.049505,0.373069,-0.76906,0.634143,0.064283,-0.047722,0.269734,3.065576,0.422984,-0.217163,-0.957692,0.188852,-0.001079,0.283198,3.082448,0.392633,-0.98803,0.036145,0.122288,0.086807,0.278226,3.038108,0.379523,-0.774996,0.593183,0.084713,0.200847,0.275832,3.085348,0.422911,-0.705647,-0.690097,0.148329,0.061863,0.267266,3.055335,0.403251,-0.217163,-0.957692,0.188852,-0.001079,0.256078,3.067811,0.42621,-0.18328,-0.978404,0.090765,0.029919,0.263816,3.091729,0.386847,-0.997705,0.032544,0.038188,0.045478,0.270088,3.038201,0.375941,-0.76906,0.634143,0.064283,-0.047722,0.260906,3.094447,0.426373,-0.70362,-0.704365,0.082865,0.043842,0.253787,3.057507,0.403728,-0.18328,-0.978404,0.090765,0.029919,0.192313,3.085032,0.40387,-0.53689,0.530721,-0.213778,-0.619987,0.226484,3.029999,0.387568,-0.457588,0.600115,-0.145524,-0.639764,0.205462,3.054357,0.39543,-0.577351,0.578143,-0.207764,-0.53782,0.18074,3.1059,0.411594,-0.53689,0.530721,-0.213778,-0.619987,1236,0.260708,3.002669,0.362699,-0.76906,0.634143,0.064283,-0.047722,29,Å,Dynamic,Right
