,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
112,113,0.036386,3.185639,0.105432,0.977933,0.205822,-0.02999,0.019621,0.107609,3.134557,0.47824,-0.85663,0.504549,0.083532,0.068103,0.116441,3.079727,0.447764,-0.852506,0.514367,0.091669,0.016066,0.128833,3.021232,0.43847,-0.779674,0.611893,0.126617,0.040785,0.111041,3.113725,0.465307,-0.871635,0.478289,0.100291,0.037863,0.106418,3.155002,0.488278,-0.85663,0.504549,0.083532,0.068103,0.127267,3.062039,0.491719,-0.269563,-0.962311,0.03557,-0.005374,0.139002,3.08262,0.448596,-0.990443,0.078918,0.101543,0.049838,0.145586,3.021182,0.439914,-0.779674,0.611893,0.126617,0.040785,0.13055,3.089899,0.490879,-0.716942,-0.687518,0.111181,-0.030864,0.127273,3.047827,0.470595,-0.269563,-0.962311,0.03557,-0.005374,0.14732,3.036034,0.436916,-0.779674,0.611893,0.126617,0.040785,0.155311,3.045008,0.487168,-0.104824,-0.963651,0.230505,-0.085178,0.17533,3.065788,0.46462,-0.965702,-0.057798,0.221798,0.122004,0.17102,3.022688,0.447694,-0.775287,0.546123,0.140579,0.284458,0.161482,3.063988,0.492627,-0.606613,-0.759761,0.233864,0.009543,0.157105,3.038646,0.465798,-0.104824,-0.963651,0.230505,-0.085178,0.141293,3.049526,0.488855,-0.14202,-0.978032,0.141727,-0.056549,0.158018,3.076568,0.455713,-0.986845,-0.025423,0.136624,0.082608,0.163805,3.023492,0.442561,-0.779674,0.611893,0.126617,0.040785,0.147139,3.075472,0.493904,-0.63776,-0.750249,0.174274,-0.004231,0.142807,3.04067,0.465701,-0.14202,-0.978032,0.141727,-0.056549,0.065245,3.052285,0.465551,-0.415219,0.609028,0.101952,-0.668044,0.117706,3.016904,0.442693,-0.495798,0.536752,0.028274,-0.682116,0.092524,3.033255,0.456676,-0.524607,0.605249,0.069134,-0.594711,0.042348,3.061342,0.470328,-0.415219,0.609028,0.101952,-0.668044,1268,0.155639,2.989448,0.425237,-0.779674,0.611893,0.126617,0.040785,29,L,Static,Right
113,114,0.036355,3.185622,0.105518,0.977887,0.206042,-0.029985,0.019626,0.107479,3.134346,0.479055,-0.85759,0.503161,0.082857,0.067104,0.116321,3.079625,0.448388,-0.853423,0.512978,0.091083,0.015079,0.128758,3.021162,0.438941,-0.780472,0.611039,0.126123,0.03985,0.110912,3.11356,0.466049,-0.872518,0.47689,0.099625,0.036915,0.106281,3.154756,0.489162,-0.85759,0.503161,0.082857,0.067104,0.127257,3.061839,0.492281,-0.268609,-0.962614,0.03467,-0.00456,0.13888,3.082541,0.44918,-0.990672,0.077688,0.100566,0.049197,0.145514,3.021128,0.440352,-0.780472,0.611039,0.126123,0.03985,0.130501,3.089705,0.491497,-0.716266,-0.68842,0.110041,-0.03054,0.12724,3.047671,0.471128,-0.268609,-0.962614,0.03467,-0.00456,0.147227,3.035989,0.437385,-0.780472,0.611039,0.126123,0.03985,0.155316,3.044863,0.487632,-0.104002,-0.964001,0.229826,-0.084058,0.17526,3.065716,0.465094,-0.965941,-0.058832,0.22069,0.121625,0.170964,3.022647,0.448086,-0.776169,0.545515,0.139795,0.283607,0.161469,3.063839,0.493124,-0.605966,-0.760616,0.232737,0.010084,0.157076,3.038548,0.466247,-0.104002,-0.964001,0.229826,-0.084058,0.141293,3.049362,0.489361,-0.141119,-0.978322,0.141038,-0.055501,0.157917,3.076496,0.456244,-0.987005,-0.026487,0.135531,0.082162,0.163738,3.023454,0.442969,-0.780472,0.611039,0.126123,0.03985,0.147116,3.075304,0.494455,-0.63711,-0.751059,0.173169,-0.003696,0.142771,3.040555,0.466186,-0.141119,-0.978322,0.141038,-0.055501,0.065185,3.052093,0.466192,-0.415547,0.607997,0.102631,-0.668676,0.117644,3.016812,0.443172,-0.495971,0.535704,0.028869,-0.682789,0.092466,3.033106,0.457228,-0.525031,0.604125,0.069543,-0.595433,0.042287,3.061115,0.471026,-0.415547,0.607997,0.102631,-0.668676,1280,0.155574,2.989438,0.42559,-0.780472,0.611039,0.126123,0.03985,29,L,Static,Right
114,115,0.036346,3.185576,0.10559,0.977856,0.206198,-0.029998,0.019512,0.107368,3.13414,0.479818,-0.85847,0.501886,0.082198,0.066208,0.116213,3.07952,0.448974,-0.854274,0.511687,0.090507,0.014192,0.128692,3.021088,0.439383,-0.781218,0.610237,0.125657,0.038986,0.110799,3.113397,0.466745,-0.873329,0.475605,0.098977,0.036067,0.106167,3.154519,0.489989,-0.85847,0.501886,0.082198,0.066208,0.127251,3.061642,0.492811,-0.267782,-0.962878,0.033841,-0.003799,0.138771,3.082458,0.449728,-0.990884,0.076514,0.099658,0.048599,0.14545,3.021069,0.440764,-0.781218,0.610237,0.125657,0.038986,0.130459,3.089513,0.492077,-0.715651,-0.689241,0.108983,-0.030235,0.127212,3.047511,0.471632,-0.267782,-0.962878,0.033841,-0.003799,0.147144,3.035939,0.437825,-0.781218,0.610237,0.125657,0.038986,0.155324,3.044719,0.488069,-0.10326,-0.964324,0.229185,-0.083018,0.175198,3.06564,0.46554,-0.966162,-0.059782,0.219663,0.121262,0.170915,3.0226,0.448454,-0.776989,0.544942,0.139058,0.282822,0.161461,3.063692,0.493591,-0.605352,-0.76142,0.231683,0.01057,0.157052,3.038446,0.466668,-0.10326,-0.964324,0.229185,-0.083018,0.141297,3.049199,0.489836,-0.140295,-0.978587,0.140403,-0.054521,0.157828,3.076419,0.456745,-0.987151,-0.027496,0.134516,0.081749,0.163678,3.02341,0.443353,-0.781218,0.610237,0.125657,0.038986,0.147099,3.075136,0.494972,-0.636493,-0.75182,0.172143,-0.003196,0.142741,3.040437,0.466641,-0.140295,-0.978587,0.140403,-0.054521,0.065139,3.051907,0.466806,-0.415886,0.606972,0.103245,-0.669302,0.117589,3.016717,0.443625,-0.496146,0.534678,0.029412,-0.683442,0.092416,3.032958,0.457751,-0.525482,0.602995,0.069865,-0.596142,0.042239,3.060896,0.471696,-0.415886,0.606972,0.103245,-0.669302,1291,0.155517,2.989419,0.425922,-0.781218,0.610237,0.125657,0.038986,29,L,Static,Right
115,116,0.03634,3.185481,0.105641,0.977777,0.20659,-0.029909,0.01943,0.107274,3.133937,0.480544,-0.859313,0.500655,0.081541,0.065398,0.116115,3.079413,0.449528,-0.8551,0.510428,0.089931,0.013388,0.128633,3.021011,0.439804,-0.78192,0.609478,0.125215,0.038181,0.110701,3.113234,0.467407,-0.874103,0.474371,0.09833,0.035305,0.10607,3.154285,0.490777,-0.859313,0.500655,0.081541,0.065398,0.127249,3.061442,0.493315,-0.267092,-0.963099,0.033062,-0.003089,0.138672,3.082372,0.450248,-0.991086,0.075353,0.098815,0.04802,0.145393,3.021005,0.441155,-0.78192,0.609478,0.125215,0.038181,0.130423,3.089319,0.492627,-0.715089,-0.689993,0.107983,-0.029958,0.127189,3.047343,0.472115,-0.267092,-0.963099,0.033062,-0.003089,0.147068,3.035883,0.438242,-0.78192,0.609478,0.125215,0.038181,0.155336,3.044575,0.488482,-0.102598,-0.964626,0.228556,-0.082052,0.175143,3.065559,0.465962,-0.966371,-0.060658,0.218711,0.120887,0.170871,3.022548,0.448804,-0.77776,0.5444,0.13836,0.28209,0.161455,3.063545,0.494033,-0.604751,-0.762196,0.230678,0.010986,0.157035,3.038341,0.467067,-0.102598,-0.964626,0.228556,-0.082052,0.141304,3.049034,0.490285,-0.139544,-0.978831,0.139805,-0.053599,0.157747,3.076338,0.457219,-0.987285,-0.028472,0.133567,0.081354,0.163624,3.02336,0.443717,-0.78192,0.609478,0.125215,0.038181,0.147086,3.074968,0.495462,-0.635897,-0.752547,0.171176,-0.002732,0.142715,3.040315,0.467072,-0.139544,-0.978831,0.139805,-0.053599,0.065105,3.051726,0.467399,-0.416244,0.605938,0.103807,-0.669929,0.117541,3.016621,0.444054,-0.496324,0.533669,0.029916,-0.68408,0.092374,3.032811,0.45825,-0.525986,0.601832,0.070085,-0.596846,0.042205,3.060684,0.472346,-0.416244,0.605938,0.103807,-0.669929,1302,0.155464,2.989394,0.426237,-0.78192,0.609478,0.125215,0.038181,29,L,Static,Right
116,117,0.036344,3.185406,0.105671,0.977665,0.20712,-0.02989,0.019452,0.106462,3.133661,0.479475,-0.858999,0.50077,0.084384,0.06503,0.115621,3.079112,0.448598,-0.854346,0.5112,0.092711,0.013115,0.128285,3.020696,0.439194,-0.7804,0.610914,0.127547,0.038628,0.110018,3.112954,0.466377,-0.873674,0.474605,0.101141,0.034851,0.105142,3.154014,0.489683,-0.858999,0.50077,0.084384,0.06503,0.126596,3.061375,0.492505,-0.268796,-0.962629,0.032601,-0.005687,0.138169,3.082112,0.449406,-0.990713,0.077639,0.101274,0.046942,0.145041,3.020726,0.440612,-0.7804,0.610914,0.127547,0.038628,0.129713,3.089255,0.491711,-0.716289,-0.688495,0.10883,-0.032567,0.126666,3.047197,0.471358,-0.268796,-0.962629,0.032601,-0.005687,0.146696,3.035587,0.437632,-0.7804,0.610914,0.127547,0.038628,0.154723,3.044477,0.487864,-0.103903,-0.964452,0.227699,-0.084798,0.174598,3.065426,0.465353,-0.966082,-0.05949,0.221132,0.119364,0.170474,3.022336,0.448355,-0.776549,0.545272,0.141135,0.282366,0.160782,3.06348,0.493366,-0.605793,-0.761203,0.231339,0.008232,0.156532,3.038161,0.466483,-0.103903,-0.964452,0.227699,-0.084798,0.140681,3.048959,0.489611,-0.141484,-0.978505,0.139092,-0.05625,0.157223,3.076139,0.456487,-0.987121,-0.026456,0.135944,0.080068,0.163248,3.023115,0.443232,-0.7804,0.610914,0.127547,0.038628,0.146393,3.074929,0.494688,-0.637327,-0.751155,0.171904,-0.005395,0.142212,3.040133,0.466446,-0.141484,-0.978505,0.139092,-0.05625,0.064655,3.051433,0.466533,-0.414679,0.607283,0.10329,-0.669761,0.117189,3.01631,0.443434,-0.494758,0.535411,0.029603,-0.683866,0.091964,3.032516,0.457508,-0.524463,0.603352,0.069847,-0.596679,0.041737,3.060385,0.471403,-0.414679,0.607283,0.10329,-0.669761,1314,0.155223,2.989063,0.425858,-0.7804,0.610914,0.127547,0.038628,29,L,Static,Right
117,118,0.036355,3.185331,0.105682,0.97762,0.207311,-0.029836,0.019785,0.106,3.133085,0.480226,-0.860672,0.497724,0.084897,0.065627,0.115218,3.078748,0.448997,-0.855948,0.508372,0.093391,0.013771,0.127898,3.020393,0.439267,-0.782167,0.608489,0.128036,0.039541,0.109582,3.112472,0.466989,-0.875258,0.471496,0.101771,0.035481,0.104659,3.153367,0.490573,-0.860672,0.497724,0.084897,0.065627,0.126121,3.060749,0.492816,-0.266024,-0.963384,0.032889,-0.006352,0.137765,3.081741,0.44986,-0.990856,0.074651,0.101928,0.047348,0.144652,3.020414,0.440708,-0.782167,0.608489,0.128036,0.039541,0.129241,3.088632,0.492194,-0.714151,-0.690592,0.109533,-0.032766,0.126223,3.046691,0.471588,-0.266024,-0.963384,0.032889,-0.006352,0.146308,3.035289,0.437814,-0.782167,0.608489,0.128036,0.039541,0.154257,3.043863,0.488107,-0.100662,-0.964712,0.228013,-0.084903,0.174167,3.064955,0.465763,-0.965707,-0.062637,0.221573,0.119971,0.170068,3.02197,0.448494,-0.778095,0.542662,0.140876,0.283266,0.160304,3.062832,0.49374,-0.603176,-0.763139,0.231796,0.008285,0.156102,3.037683,0.466689,-0.100662,-0.964712,0.228013,-0.084903,0.140215,3.048331,0.489844,-0.138072,-0.978937,0.139313,-0.056664,0.156807,3.075723,0.456935,-0.98692,-0.029706,0.136526,0.080424,0.16285,3.022781,0.443365,-0.782167,0.608489,0.128036,0.039541,0.145912,3.074266,0.495109,-0.634601,-0.753342,0.172415,-0.005554,0.141789,3.039661,0.466623,-0.138072,-0.978937,0.139313,-0.056664,0.06427,3.050976,0.466786,-0.416638,0.606082,0.10545,-0.669297,0.116798,3.015984,0.443475,-0.49651,0.533973,0.031814,-0.683622,0.091571,3.032105,0.457642,-0.526528,0.601702,0.071653,-0.596313,0.041351,3.0599,0.471706,-0.416638,0.606082,0.10545,-0.669297,1325,0.154851,2.988837,0.425768,-0.782167,0.608489,0.128036,0.039541,29,L,Static,Right
118,119,0.036337,3.185288,0.105704,0.97761,0.207367,-0.029692,0.019926,0.105573,3.132539,0.480937,-0.862199,0.494925,0.085331,0.066188,0.114842,3.078399,0.449383,-0.85742,0.505758,0.09398,0.014385,0.127537,3.020102,0.439349,-0.783818,0.606213,0.128473,0.040365,0.109177,3.112012,0.467572,-0.876709,0.468629,0.102313,0.036072,0.104214,3.152754,0.491411,-0.862199,0.494925,0.085331,0.066188,0.12568,3.060153,0.493119,-0.263479,-0.96407,0.033156,-0.006933,0.137388,3.081386,0.450296,-0.990987,0.071839,0.1025,0.047726,0.144291,3.020115,0.440809,-0.783818,0.606213,0.128473,0.040365,0.128804,3.08804,0.492656,-0.712158,-0.69254,0.110164,-0.03292,0.125811,3.046207,0.471818,-0.263479,-0.96407,0.033156,-0.006933,0.145946,3.035003,0.437996,-0.783818,0.606213,0.128473,0.040365,0.153824,3.043283,0.488343,-0.097635,-0.964952,0.228289,-0.08497,0.173766,3.064506,0.466155,-0.965356,-0.065565,0.221948,0.120529,0.16969,3.021622,0.448634,-0.779543,0.540223,0.140611,0.284078,0.159861,3.062219,0.494098,-0.600722,-0.764952,0.232191,0.008348,0.155703,3.037229,0.466892,-0.097635,-0.964952,0.228289,-0.08497,0.139784,3.047734,0.490068,-0.134835,-0.979341,0.139498,-0.057021,0.156419,3.075326,0.457364,-0.986725,-0.032781,0.137037,0.080744,0.16248,3.022462,0.443498,-0.783818,0.606213,0.128473,0.040365,0.145466,3.073636,0.495512,-0.632,-0.755423,0.172859,-0.005691,0.141397,3.039212,0.466795,-0.134835,-0.979341,0.139498,-0.057021,0.063914,3.050539,0.467046,-0.418459,0.604906,0.107468,-0.668904,0.116435,3.015672,0.443528,-0.498142,0.532571,0.033864,-0.68343,0.091207,3.031713,0.457785,-0.528466,0.600095,0.073309,-0.596016,0.040995,3.059435,0.472014,-0.418459,0.604906,0.107468,-0.668904,1336,0.154505,2.988621,0.425696,-0.783818,0.606213,0.128473,0.040365,29,L,Static,Right
119,120,0.036321,3.185285,0.105738,0.977619,0.207307,-0.029676,0.020093,0.105783,3.132806,0.480557,-0.861874,0.495298,0.085691,0.067163,0.115021,3.078614,0.449083,-0.856988,0.506403,0.094287,0.015389,0.127637,3.02028,0.439197,-0.783102,0.607035,0.128624,0.041419,0.109379,3.112261,0.467217,-0.876375,0.469097,0.102686,0.037034,0.104438,3.153032,0.491011,-0.861874,0.495298,0.085691,0.067163,0.125759,3.060456,0.492879,-0.264464,-0.963765,0.034044,-0.007626,0.137571,3.081563,0.450027,-0.990773,0.073117,0.103363,0.048373,0.144389,3.020268,0.440678,-0.783102,0.607035,0.128624,0.041419,0.128923,3.088336,0.492355,-0.712912,-0.691582,0.111233,-0.03315,0.125908,3.046465,0.471608,-0.264464,-0.963765,0.034044,-0.007626,0.146068,3.035143,0.437829,-0.783102,0.607035,0.128624,0.041419,0.153875,3.043488,0.488165,-0.098267,-0.964603,0.229165,-0.085841,0.173894,3.064651,0.465977,-0.965103,-0.064883,0.222909,0.121153,0.169771,3.021741,0.448531,-0.778668,0.540853,0.141047,0.285063,0.159937,3.062422,0.493899,-0.60114,-0.764267,0.233367,0.008095,0.155778,3.037397,0.466726,-0.098267,-0.964603,0.229165,-0.085841,0.139843,3.047996,0.489889,-0.136088,-0.978994,0.140371,-0.057853,0.15658,3.075485,0.457137,-0.986584,-0.031562,0.137964,0.081369,0.162571,3.022584,0.443382,-0.783102,0.607035,0.128624,0.041419,0.145562,3.073903,0.495271,-0.632892,-0.754413,0.173994,-0.005963,0.141478,3.03941,0.466641,-0.136088,-0.978994,0.140371,-0.057853,0.06409,3.050873,0.466911,-0.419361,0.604531,0.105866,-0.668933,0.116525,3.015881,0.443382,-0.498311,0.532781,0.032979,-0.683186,0.091325,3.031975,0.457627,-0.528943,0.599989,0.071964,-0.595864,0.041208,3.059842,0.47192,-0.419361,0.604531,0.105866,-0.668933,1347,0.154566,2.988722,0.425631,-0.783102,0.607035,0.128624,0.041419,29,L,Static,Right
120,121,0.036289,3.185283,0.105795,0.977653,0.207153,-0.029626,0.020143,0.1056,3.132825,0.480525,-0.862223,0.494737,0.085796,0.06667,0.114893,3.078696,0.448959,-0.857459,0.505591,0.094455,0.014874,0.127555,3.020381,0.439031,-0.783369,0.606689,0.128746,0.041074,0.109216,3.112305,0.467154,-0.876763,0.468385,0.102805,0.036534,0.104235,3.153037,0.491005,-0.862223,0.494737,0.085796,0.06667,0.12566,3.060503,0.49273,-0.263879,-0.963944,0.033485,-0.007679,0.137441,3.081663,0.449899,-0.990841,0.072614,0.103295,0.047879,0.144308,3.020383,0.440505,-0.783369,0.606689,0.128746,0.041074,0.128793,3.088388,0.492235,-0.712541,-0.692018,0.110811,-0.033432,0.125821,3.046539,0.471442,-0.263879,-0.963944,0.033485,-0.007679,0.145972,3.035259,0.437663,-0.783369,0.606689,0.128746,0.041074,0.153788,3.043566,0.487998,-0.097726,-0.964775,0.228715,-0.08572,0.173781,3.064767,0.465827,-0.965154,-0.065393,0.222736,0.120793,0.169689,3.021868,0.448348,-0.779008,0.540535,0.14105,0.284734,0.159832,3.062501,0.493749,-0.600802,-0.764665,0.23294,0.00797,0.155695,3.0375,0.466552,-0.097726,-0.964775,0.228715,-0.08572,0.139756,3.048064,0.489725,-0.135471,-0.979157,0.139852,-0.057805,0.156457,3.075594,0.457,-0.986626,-0.032009,0.137825,0.080924,0.162487,3.022709,0.443202,-0.783369,0.606689,0.128746,0.041074,0.145447,3.073971,0.495134,-0.632495,-0.754846,0.173551,-0.006171,0.141399,3.039507,0.466467,-0.135471,-0.979157,0.139852,-0.057805,0.063997,3.050848,0.466883,-0.419444,0.603604,0.106482,-0.669621,0.11645,3.015972,0.443222,-0.49825,0.531839,0.033515,-0.683938,0.091249,3.032007,0.457532,-0.528987,0.599101,0.072505,-0.596653,0.041111,3.059777,0.471942,-0.419444,0.603604,0.106482,-0.669621,1358,0.154504,2.988854,0.425427,-0.783369,0.606689,0.128746,0.041074,29,L,Static,Right
121,122,0.036267,3.185329,0.105852,0.977649,0.207192,-0.029521,0.020053,0.105421,3.132826,0.480524,-0.862561,0.494195,0.085885,0.066206,0.114767,3.078762,0.448861,-0.857955,0.504733,0.094612,0.014379,0.127472,3.020467,0.438885,-0.78366,0.606311,0.128857,0.04075,0.109055,3.11233,0.46712,-0.877152,0.467669,0.10291,0.036061,0.104038,3.153024,0.491028,-0.862561,0.494195,0.085885,0.066206,0.125562,3.060526,0.492604,-0.263222,-0.964142,0.032947,-0.007724,0.137312,3.081746,0.449798,-0.990914,0.072024,0.103223,0.047412,0.144227,3.02048,0.440353,-0.78366,0.606311,0.128857,0.04075,0.128665,3.088415,0.492142,-0.712113,-0.692511,0.110405,-0.033691,0.125735,3.046591,0.471297,-0.263222,-0.964142,0.032947,-0.007724,0.145876,3.035358,0.43752,-0.78366,0.606311,0.128857,0.04075,0.153702,3.043626,0.487854,-0.097145,-0.964949,0.228274,-0.085599,0.17367,3.064864,0.465701,-0.965202,-0.065907,0.222561,0.120449,0.169606,3.021976,0.448187,-0.779366,0.540187,0.141032,0.284426,0.159728,3.062561,0.493624,-0.600432,-0.765084,0.232523,0.007849,0.155613,3.037586,0.466402,-0.097145,-0.964949,0.228274,-0.085599,0.13967,3.04811,0.489581,-0.134743,-0.979333,0.139343,-0.057757,0.156335,3.075685,0.456888,-0.986663,-0.032526,0.137686,0.0805,0.162402,3.022816,0.443044,-0.78366,0.606311,0.128857,0.04075,0.145334,3.074016,0.495023,-0.632017,-0.755344,0.173119,-0.00637,0.141321,3.039588,0.466311,-0.134743,-0.979333,0.139343,-0.057757,0.063898,3.0508,0.46687,-0.419473,0.602732,0.107223,-0.670269,0.116374,3.016046,0.443081,-0.498209,0.530891,0.034113,-0.684675,0.09117,3.03202,0.457455,-0.52901,0.598243,0.073156,-0.597413,0.041005,3.059685,0.471974,-0.419473,0.602732,0.107223,-0.670269,1369,0.15444,2.988971,0.425242,-0.78366,0.606311,0.128857,0.04075,29,L,Static,Right
122,123,0.036248,3.185348,0.105915,0.977718,0.206871,-0.029454,0.020097,0.105935,3.132317,0.479734,-0.861954,0.495048,0.08618,0.067359,0.115231,3.07818,0.448181,-0.857446,0.505519,0.094852,0.015514,0.127829,3.019828,0.438397,-0.782611,0.607562,0.128957,0.041928,0.109552,3.111788,0.466375,-0.876586,0.468573,0.103213,0.037189,0.104574,3.152537,0.490197,-0.861954,0.495048,0.08618,0.067359,0.125912,3.060045,0.491996,-0.264441,-0.963764,0.034065,-0.00841,0.137781,3.081118,0.449148,-0.990668,0.073515,0.104136,0.048256,0.144581,3.01981,0.439894,-0.782611,0.607562,0.128957,0.041928,0.129069,3.087927,0.491457,-0.71307,-0.691318,0.111661,-0.033819,0.126098,3.046054,0.470726,-0.264441,-0.963764,0.034065,-0.00841,0.146267,3.034676,0.437022,-0.782611,0.607562,0.128957,0.041928,0.154023,3.043095,0.487367,-0.098897,-0.964436,0.229275,-0.086697,0.174075,3.064206,0.465165,-0.965008,-0.063941,0.223642,0.121055,0.169949,3.021275,0.44777,-0.778144,0.541231,0.141557,0.285523,0.160083,3.062038,0.493074,-0.601693,-0.763682,0.233879,0.007469,0.155955,3.03697,0.465941,-0.098897,-0.964436,0.229275,-0.086697,0.139996,3.047604,0.489058,-0.136423,-0.978893,0.140408,-0.058685,0.156778,3.075037,0.45629,-0.986511,-0.030813,0.138712,0.081277,0.162756,3.022115,0.442612,-0.782611,0.607562,0.128957,0.041928,0.145707,3.073518,0.494411,-0.633306,-0.753954,0.174455,-0.006614,0.141667,3.038996,0.46582,-0.136423,-0.978893,0.140408,-0.058685,0.064255,3.050324,0.466225,-0.419302,0.603647,0.106184,-0.669717,0.116713,3.015443,0.442584,-0.498062,0.531922,0.033269,-0.684022,0.091514,3.031485,0.45689,-0.528669,0.59931,0.072418,-0.596735,0.041371,3.059258,0.471284,-0.419302,0.603647,0.106184,-0.669717,1380,0.154754,2.988235,0.424895,-0.782611,0.607562,0.128957,0.041928,29,L,Static,Right
