,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
45,46,0.022629,3.18596,0.044648,0.976356,0.215619,0.010119,0.01162,0.144463,3.075362,0.405216,-0.159467,0.012638,0.589708,0.791616,0.152314,3.01431,0.390162,-0.171393,0.061886,0.606277,0.774095,0.157824,2.966009,0.35542,-0.196005,-0.025455,0.487189,0.850636,0.147986,3.051396,0.400099,-0.156857,0.036125,0.628769,0.76075,0.140628,3.096387,0.413179,-0.159467,0.012638,0.589708,0.791616,0.104505,3.066264,0.41794,-0.1792,-0.124349,0.530863,0.818907,0.133402,3.003873,0.397337,-0.205319,-0.10098,0.581672,0.78058,0.14425,2.956645,0.359781,-0.196005,-0.025455,0.487189,0.850636,0.116063,3.04177,0.410584,-0.196584,-0.115217,0.59638,0.769682,0.09439,3.086677,0.429306,-0.1792,-0.124349,0.530863,0.818907,0.144406,2.963084,0.373026,-0.196005,-0.025455,0.487189,0.850636,0.06413,3.015129,0.399892,-0.167208,-0.303399,0.464649,0.814918,0.099593,2.980735,0.383869,-0.185761,-0.297682,0.506645,0.787521,0.122717,2.946628,0.362313,-0.081536,-0.248477,0.454418,0.851537,0.07903,3.002247,0.393552,-0.181843,-0.347407,0.4755,0.78749,0.049796,3.02928,0.409619,-0.167208,-0.303399,0.464649,0.814918,0.081245,3.044932,0.416773,-0.163418,-0.18151,0.521203,0.817739,0.115786,2.99289,0.393107,-0.204599,-0.185233,0.53526,0.798327,0.131138,2.948581,0.364392,-0.196005,-0.025455,0.487189,0.850636,0.095336,3.023829,0.407343,-0.178209,-0.206399,0.532187,0.80151,0.069563,3.063805,0.427918,-0.163418,-0.18151,0.521203,0.817739,0.131907,3.020239,0.358551,-0.726661,-0.225866,0.635236,-0.131997,0.161476,2.972917,0.345546,-0.598866,0.536678,0.392266,0.446614,0.161793,3.005812,0.349395,-0.764306,0.101499,0.597257,0.220948,0.109881,3.008653,0.361668,-0.726661,-0.225866,0.635236,-0.131997,511,0.155409,2.922295,0.348714,-0.196005,-0.025455,0.487189,0.850636,29,Nummer4,Static,Right
46,47,0.022573,3.185982,0.044609,0.976377,0.215527,0.010099,0.011619,0.144486,3.075202,0.405498,-0.159011,0.012301,0.58918,0.792106,0.152317,3.014172,0.390348,-0.170973,0.061564,0.605688,0.774674,0.157819,2.965906,0.355554,-0.195448,-0.025682,0.486763,0.851001,0.148001,3.051243,0.400344,-0.156409,0.035827,0.62819,0.761335,0.140654,3.096217,0.413489,-0.159011,0.012301,0.58918,0.792106,0.104548,3.066134,0.418169,-0.178522,-0.124438,0.530481,0.81929,0.133392,3.003742,0.397497,-0.20468,-0.101038,0.581273,0.781038,0.144233,2.956549,0.359892,-0.195448,-0.025682,0.486763,0.851001,0.116084,3.041639,0.410784,-0.195943,-0.115246,0.595944,0.770179,0.094447,3.086545,0.429553,-0.178522,-0.124438,0.530481,0.81929,0.144379,2.962973,0.373145,-0.195448,-0.025682,0.486763,0.851001,0.06412,3.015026,0.400058,-0.1666,-0.303607,0.464139,0.815256,0.099573,2.980649,0.383976,-0.185295,-0.297826,0.505897,0.788057,0.122684,2.946548,0.362397,-0.080857,-0.24865,0.454043,0.851751,0.079016,3.002148,0.393701,-0.181245,-0.347597,0.474927,0.787891,0.049789,3.02917,0.4098,-0.1666,-0.303607,0.464139,0.815256,0.081259,3.044815,0.416964,-0.162746,-0.181671,0.520856,0.818058,0.115769,2.992779,0.393241,-0.203985,-0.185368,0.534755,0.79879,0.131105,2.948491,0.364484,-0.195448,-0.025682,0.486763,0.851001,0.095338,3.023713,0.407516,-0.177542,-0.206545,0.53181,0.80187,0.069587,3.063685,0.428123,-0.162746,-0.181671,0.520856,0.818058,0.131976,3.020183,0.358719,-0.726444,-0.225377,0.635866,-0.13099,0.161491,2.972822,0.345693,-0.598667,0.536394,0.391996,0.447458,0.161844,3.005712,0.349576,-0.763894,0.101554,0.597404,0.22195,0.109921,3.008645,0.361807,-0.726444,-0.225377,0.635866,-0.13099,522,0.155366,2.922204,0.348793,-0.195448,-0.025682,0.486763,0.851001,29,Nummer4,Static,Right
47,48,0.022493,3.185988,0.044583,0.976404,0.215413,0.009883,0.011645,0.14376,3.075423,0.404802,-0.160668,0.011655,0.591346,0.790165,0.15183,3.014347,0.389968,-0.172461,0.060939,0.607761,0.772768,0.157477,2.965924,0.355417,-0.197131,-0.025779,0.488824,0.849427,0.147369,3.051451,0.399775,-0.157946,0.035096,0.630287,0.759315,0.139844,3.096466,0.412679,-0.160668,0.011655,0.591346,0.790165,0.103901,3.066306,0.417492,-0.180321,-0.124675,0.532749,0.817386,0.132945,3.003887,0.397182,-0.20637,-0.101259,0.583357,0.779008,0.143926,2.956542,0.35981,-0.197131,-0.025779,0.488824,0.849427,0.115517,3.041805,0.410252,-0.197648,-0.115538,0.59805,0.768064,0.093735,3.086751,0.428754,-0.180321,-0.124675,0.532749,0.817386,0.144059,2.963033,0.37303,-0.197131,-0.025779,0.488824,0.849427,0.063646,3.014976,0.399681,-0.16862,-0.303813,0.466219,0.813576,0.099198,2.980609,0.383798,-0.187358,-0.297986,0.50771,0.786341,0.122415,2.946479,0.362379,-0.0831,-0.24898,0.455754,0.850525,0.078579,3.002103,0.393402,-0.183389,-0.347754,0.476788,0.786199,0.049274,3.02914,0.409334,-0.16862,-0.303813,0.466219,0.813576,0.080682,3.044912,0.416397,-0.164605,-0.182003,0.523148,0.816147,0.115358,2.992842,0.392991,-0.205859,-0.185568,0.536866,0.796845,0.130831,2.948462,0.364451,-0.197131,-0.025779,0.488824,0.849427,0.094828,3.023796,0.407081,-0.179459,-0.206843,0.533991,0.799915,0.068949,3.063816,0.427436,-0.164605,-0.182003,0.523148,0.816147,0.131464,3.020132,0.358367,-0.726972,-0.224649,0.635069,-0.133162,0.161119,2.972802,0.345518,-0.598394,0.537118,0.393614,0.445529,0.161368,3.005709,0.349266,-0.764188,0.102361,0.597767,0.219578,0.109439,3.008554,0.361519,-0.726972,-0.224649,0.635069,-0.133162,534,0.155173,2.922179,0.348879,-0.197131,-0.025779,0.488824,0.849427,29,Nummer4,Static,Right
48,49,0.022412,3.18601,0.044566,0.976406,0.215406,0.00973,0.011721,0.14306,3.075629,0.404126,-0.162231,0.011003,0.593481,0.788252,0.151361,3.014508,0.389605,-0.173855,0.060313,0.609788,0.770905,0.157147,2.965939,0.355284,-0.198704,-0.025891,0.490784,0.847926,0.146762,3.051644,0.399227,-0.159389,0.034363,0.632362,0.75732,0.139064,3.096698,0.411891,-0.162231,0.011003,0.593481,0.788252,0.103277,3.066469,0.41682,-0.181989,-0.12495,0.53505,0.815468,0.132514,3.004023,0.396878,-0.207927,-0.101505,0.585458,0.776983,0.14363,2.956533,0.359731,-0.198704,-0.025891,0.490784,0.847926,0.11497,3.041961,0.409729,-0.199215,-0.115861,0.600203,0.765929,0.093047,3.086952,0.427958,-0.181989,-0.12495,0.53505,0.815468,0.14375,2.963089,0.372919,-0.198704,-0.025891,0.490784,0.847926,0.063195,3.014942,0.399293,-0.170413,-0.304035,0.468397,0.811866,0.098838,2.98057,0.383625,-0.189168,-0.298161,0.509672,0.78457,0.122155,2.946413,0.362359,-0.085206,-0.249312,0.457379,0.849345,0.078162,3.002068,0.393097,-0.185303,-0.347926,0.478777,0.784463,0.048785,3.02913,0.408852,-0.170413,-0.304035,0.468397,0.811866,0.080127,3.045012,0.415825,-0.166299,-0.182366,0.525487,0.814218,0.114961,2.9929,0.39275,-0.20756,-0.1858,0.539061,0.794865,0.130566,2.948433,0.364418,-0.198704,-0.025891,0.490784,0.847926,0.094338,3.023879,0.406646,-0.18121,-0.207168,0.536231,0.797935,0.068336,3.06395,0.426741,-0.166299,-0.182366,0.525487,0.814218,0.130969,3.020073,0.358047,-0.727413,-0.224148,0.634314,-0.135185,0.160758,2.972781,0.34535,-0.598229,0.537701,0.395082,0.443745,0.160908,3.005702,0.348979,-0.764491,0.102964,0.598079,0.217381,0.108975,3.008451,0.361255,-0.727413,-0.224148,0.634314,-0.135185,545,0.154986,2.922155,0.348961,-0.198704,-0.025891,0.490784,0.847926,29,Nummer4,Static,Right
49,50,0.02236,3.186064,0.044561,0.976415,0.215368,0.009181,0.012078,0.142384,3.075821,0.403471,-0.163713,0.010348,0.595581,0.786368,0.15091,3.01466,0.389257,-0.175172,0.059688,0.611771,0.769083,0.156827,2.965951,0.355157,-0.200186,-0.026015,0.492657,0.846486,0.146176,3.051825,0.398697,-0.160752,0.033629,0.634407,0.755352,0.138309,3.096917,0.411124,-0.163713,0.010348,0.595581,0.786368,0.102674,3.066626,0.416156,-0.183548,-0.125255,0.537365,0.813548,0.132098,3.004149,0.396586,-0.209373,-0.10177,0.587561,0.774969,0.143342,2.956524,0.359654,-0.200186,-0.026015,0.492657,0.846486,0.114441,3.04211,0.409217,-0.200667,-0.116207,0.602379,0.763786,0.092381,3.087145,0.427167,-0.183548,-0.125255,0.537365,0.813548,0.143451,2.96314,0.372812,-0.200186,-0.026015,0.492657,0.846486,0.062765,3.01492,0.398897,-0.172024,-0.304273,0.470639,0.810139,0.098489,2.980531,0.383456,-0.190774,-0.29835,0.511737,0.782763,0.121904,2.946349,0.362337,-0.0872,-0.249645,0.458933,0.848206,0.077762,3.00204,0.392789,-0.187033,-0.348111,0.480854,0.782699,0.048319,3.029138,0.408358,-0.172024,-0.304273,0.470639,0.810139,0.079591,3.045113,0.415251,-0.167861,-0.182752,0.527849,0.812281,0.114578,2.992953,0.392517,-0.20912,-0.186057,0.541309,0.792866,0.130309,2.948404,0.364383,-0.200186,-0.026015,0.492657,0.846486,0.093864,3.023961,0.406212,-0.182827,-0.207516,0.538505,0.795942,0.067743,3.064087,0.426041,-0.167861,-0.182752,0.527849,0.812281,0.130487,3.020009,0.357752,-0.727785,-0.223821,0.633596,-0.137077,0.160408,2.97276,0.345188,-0.598147,0.538172,0.396425,0.442084,0.160461,3.005692,0.348713,-0.764798,0.10341,0.598349,0.215334,0.108525,3.008341,0.361011,-0.727785,-0.223821,0.633596,-0.137077,556,0.154805,2.922132,0.349037,-0.200186,-0.026015,0.492657,0.846486,29,Nummer4,Static,Right
50,51,0.022302,3.18613,0.044559,0.976436,0.215275,0.008861,0.01232,0.142606,3.0756,0.403806,-0.162733,0.010881,0.595578,0.786567,0.150991,3.014426,0.389561,-0.174209,0.060288,0.611455,0.769506,0.156814,2.96573,0.355426,-0.199161,-0.02565,0.49238,0.8469,0.146344,3.051596,0.399026,-0.159803,0.034231,0.634278,0.755634,0.138576,3.096704,0.411458,-0.162733,0.010881,0.595578,0.786567,0.10288,3.066499,0.416449,-0.182435,-0.124723,0.537419,0.813844,0.132153,3.003952,0.396878,-0.208287,-0.101184,0.587643,0.775277,0.143305,2.95633,0.359911,-0.199161,-0.02565,0.49238,0.8469,0.114588,3.041955,0.40951,-0.199588,-0.115606,0.602501,0.764064,0.092635,3.08704,0.427464,-0.182435,-0.124723,0.537419,0.813844,0.143421,2.962936,0.373074,-0.199161,-0.02565,0.49238,0.8469,0.062861,3.014849,0.399281,-0.171113,-0.303487,0.470009,0.810992,0.098495,2.98042,0.38372,-0.189963,-0.297538,0.51104,0.783724,0.121839,2.946201,0.362581,-0.086089,-0.249274,0.458891,0.848452,0.077824,3.00195,0.393128,-0.186122,-0.34734,0.48026,0.783622,0.048456,3.029077,0.40879,-0.171113,-0.303487,0.470009,0.810992,0.079766,3.045027,0.415591,-0.166733,-0.182062,0.527649,0.812798,0.11461,2.992798,0.392795,-0.208024,-0.185368,0.541099,0.793459,0.130248,2.948236,0.36463,-0.199161,-0.02565,0.49238,0.8469,0.093981,3.023846,0.406528,-0.181704,-0.206826,0.538363,0.796475,0.06797,3.064021,0.426404,-0.166733,-0.182062,0.527649,0.812798,0.130621,3.019861,0.358058,-0.727744,-0.223142,0.634165,-0.135758,0.160418,2.972538,0.345465,-0.597693,0.538322,0.395646,0.443213,0.160559,3.005467,0.349021,-0.764391,0.10387,0.598289,0.21672,0.108622,3.008256,0.361296,-0.727744,-0.223142,0.634165,-0.135758,567,0.154688,2.921921,0.34927,-0.199161,-0.02565,0.49238,0.8469,29,Nummer4,Static,Right
51,52,0.02222,3.186191,0.044573,0.976507,0.214963,0.008698,0.012231,0.142785,3.075401,0.404086,-0.161854,0.011362,0.5957,0.786648,0.151044,3.014214,0.389829,-0.173337,0.060837,0.611258,0.769816,0.156786,2.965524,0.355671,-0.198255,-0.02533,0.492204,0.847224,0.146476,3.05139,0.399308,-0.158946,0.034775,0.634271,0.755796,0.138794,3.096515,0.411731,-0.161854,0.011362,0.5957,0.786648,0.103044,3.066387,0.416688,-0.181448,-0.124245,0.537579,0.814032,0.132185,3.003773,0.397135,-0.207315,-0.100657,0.587831,0.775464,0.143257,2.956149,0.360146,-0.198255,-0.02533,0.492204,0.847224,0.1147,3.041816,0.409758,-0.198622,-0.115067,0.602732,0.764215,0.092842,3.086951,0.4277,-0.181448,-0.124245,0.537579,0.814032,0.143378,2.962748,0.373312,-0.198255,-0.02533,0.492204,0.847224,0.062932,3.014777,0.399631,-0.170348,-0.302724,0.469421,0.811778,0.098484,2.980314,0.383956,-0.189286,-0.296758,0.510404,0.784598,0.121765,2.946061,0.362805,-0.085127,-0.248956,0.45892,0.848626,0.077864,3.001863,0.393434,-0.185356,-0.346593,0.479708,0.784473,0.048566,3.029014,0.409183,-0.170348,-0.302724,0.469421,0.811778,0.079906,3.04495,0.415885,-0.165734,-0.181415,0.527528,0.813225,0.11462,2.992656,0.393042,-0.20705,-0.184722,0.54098,0.793945,0.130178,2.948079,0.364858,-0.198255,-0.02533,0.492204,0.847224,0.094069,3.023742,0.406805,-0.18071,-0.206179,0.5383,0.796912,0.068158,3.063964,0.426715,-0.165734,-0.181415,0.527528,0.813225,0.130726,3.019718,0.358328,-0.727698,-0.222508,0.634681,-0.134634,0.160412,2.972329,0.345716,-0.597246,0.538478,0.394987,0.444213,0.160631,3.005255,0.349295,-0.764007,0.10431,0.598267,0.21792,0.108694,3.00817,0.361548,-0.727698,-0.222508,0.634681,-0.134634,578,0.154571,2.921723,0.349489,-0.198255,-0.02533,0.492204,0.847224,29,Nummer4,Static,Right
52,53,0.02213,3.186255,0.044586,0.976519,0.214942,0.008392,0.011859,0.142642,3.075793,0.404009,-0.161066,0.011369,0.596895,0.785905,0.150858,3.014559,0.389929,-0.17248,0.060884,0.612386,0.769108,0.156587,2.965771,0.355908,-0.197496,-0.025286,0.493467,0.846668,0.146314,3.051766,0.3993,-0.158116,0.034825,0.635371,0.755044,0.138662,3.096932,0.41159,-0.161066,0.011369,0.596895,0.785905,0.102877,3.066889,0.41648,-0.180736,-0.124282,0.539501,0.812913,0.131977,3.00416,0.39724,-0.206527,-0.10057,0.58966,0.774296,0.143042,2.956424,0.360391,-0.197496,-0.025286,0.493467,0.846668,0.114516,3.042275,0.409676,-0.197846,-0.114998,0.60461,0.762941,0.09268,3.087511,0.427388,-0.180736,-0.124282,0.539501,0.812913,0.143151,2.963058,0.37354,-0.197496,-0.025286,0.493467,0.846668,0.062751,3.015237,0.399692,-0.170081,-0.302371,0.470347,0.811429,0.098265,2.980705,0.384083,-0.189048,-0.29635,0.511262,0.784251,0.121531,2.946369,0.363051,-0.084685,-0.249084,0.460248,0.847914,0.077668,3.002294,0.393521,-0.18515,-0.346214,0.480622,0.784129,0.0484,3.029509,0.409216,-0.170081,-0.302371,0.470347,0.811429,0.079734,3.045466,0.415789,-0.165104,-0.181319,0.528979,0.812432,0.114405,2.993052,0.393155,-0.206417,-0.18455,0.542473,0.793131,0.129944,2.948382,0.365109,-0.197496,-0.025286,0.493467,0.846668,0.093879,3.02421,0.406794,-0.180104,-0.206057,0.539815,0.796055,0.067998,3.064529,0.426547,-0.165104,-0.181319,0.528979,0.812432,0.130606,3.020012,0.358396,-0.727657,-0.220979,0.635194,-0.134958,0.160237,2.972544,0.345941,-0.595978,0.539202,0.395533,0.44455,0.160501,3.005479,0.349439,-0.763298,0.105578,0.59897,0.217864,0.108551,3.008509,0.361615,-0.727657,-0.220979,0.635194,-0.134958,589,0.154324,2.921957,0.34984,-0.197496,-0.025286,0.493467,0.846668,29,Nummer4,Static,Right
53,54,0.022063,3.186297,0.044574,0.976525,0.214929,0.008336,0.01163,0.14233,3.07616,0.403917,-0.161522,0.01027,0.597913,0.785051,0.150709,3.014914,0.389988,-0.172849,0.059792,0.61345,0.768262,0.156595,2.96612,0.356001,-0.198082,-0.026353,0.493794,0.846308,0.146065,3.052131,0.399269,-0.158481,0.033699,0.636388,0.754161,0.138289,3.097307,0.411445,-0.161522,0.01027,0.597913,0.785051,0.102566,3.067165,0.41639,-0.181265,-0.125487,0.540034,0.812256,0.131841,3.004478,0.397279,-0.206954,-0.101772,0.590181,0.773627,0.143063,2.956747,0.360469,-0.198082,-0.026353,0.493794,0.846308,0.114273,3.042568,0.409639,-0.198247,-0.116228,0.605164,0.762212,0.092303,3.087778,0.427253,-0.181265,-0.125487,0.540034,0.812256,0.143136,2.963388,0.373615,-0.198082,-0.026353,0.493794,0.846308,0.062578,3.015387,0.399651,-0.170848,-0.303438,0.470132,0.810995,0.098198,2.980943,0.384087,-0.189772,-0.297444,0.511031,0.783812,0.121568,2.946646,0.363105,-0.085353,-0.250145,0.460255,0.84753,0.077535,3.002481,0.393499,-0.185884,-0.347274,0.480345,0.783656,0.04818,3.029623,0.409156,-0.170848,-0.303438,0.470132,0.810995,0.079495,3.04569,0.415731,-0.165612,-0.182319,0.52916,0.811987,0.114298,2.99333,0.393176,-0.206899,-0.185537,0.542668,0.792641,0.129973,2.948679,0.365173,-0.198082,-0.026353,0.493794,0.846308,0.093693,3.024455,0.406769,-0.180592,-0.207055,0.539989,0.795567,0.067708,3.064736,0.426462,-0.165612,-0.182319,0.52916,0.811987,0.130519,3.020313,0.358457,-0.727029,-0.221442,0.63561,-0.135618,0.160248,2.972896,0.346036,-0.596101,0.538447,0.396397,0.444532,0.160451,3.00583,0.349544,-0.763013,0.104836,0.599628,0.217409,0.108477,3.008776,0.361638,-0.727029,-0.221442,0.63561,-0.135618,600,0.154431,2.922299,0.349952,-0.198082,-0.026353,0.493794,0.846308,29,Nummer4,Static,Right
54,55,0.022026,3.186321,0.044552,0.976507,0.215012,0.008261,0.011643,0.142022,3.07651,0.403797,-0.161956,0.009251,0.599032,0.784121,0.150558,3.015247,0.390036,-0.17319,0.058782,0.614615,0.767332,0.156593,2.966445,0.356088,-0.198646,-0.027357,0.494151,0.845935,0.145818,3.052477,0.399216,-0.158824,0.032653,0.637506,0.75319,0.137924,3.097667,0.411266,-0.161956,0.009251,0.599032,0.784121,0.10226,3.067424,0.416291,-0.181785,-0.126634,0.540579,0.811599,0.131702,3.004776,0.397309,-0.207377,-0.102915,0.590709,0.77296,0.143075,2.957047,0.360543,-0.198646,-0.027357,0.494151,0.845935,0.114031,3.042843,0.409594,-0.198644,-0.117401,0.605726,0.761482,0.091933,3.088028,0.427111,-0.181785,-0.126634,0.540579,0.811599,0.143113,2.963696,0.373685,-0.198646,-0.027357,0.494151,0.845935,0.062402,3.015523,0.3996,-0.171608,-0.304483,0.469987,0.810526,0.098125,2.981164,0.384088,-0.190485,-0.298515,0.510878,0.783332,0.121593,2.946903,0.363157,-0.086008,-0.251148,0.460307,0.847139,0.077398,3.002652,0.39347,-0.186615,-0.348311,0.480142,0.783146,0.047956,3.029727,0.409082,-0.171608,-0.304483,0.469987,0.810526,0.079259,3.0459,0.415666,-0.166108,-0.183254,0.529372,0.811537,0.114188,2.99359,0.39319,-0.20737,-0.186458,0.542893,0.792148,0.129992,2.948954,0.365235,-0.198646,-0.027357,0.494151,0.845935,0.093508,3.024686,0.406736,-0.181072,-0.207987,0.54019,0.795078,0.067424,3.064932,0.426369,-0.166108,-0.183254,0.529372,0.811537,0.130429,3.020591,0.358512,-0.726429,-0.221885,0.636009,-0.13624,0.160248,2.973221,0.346125,-0.596211,0.537732,0.397209,0.444524,0.160395,3.006155,0.34964,-0.762739,0.10413,0.600253,0.216985,0.108398,3.009021,0.361658,-0.726429,-0.221885,0.636009,-0.13624,611,0.154525,2.922616,0.350062,-0.198646,-0.027357,0.494151,0.845935,29,Nummer4,Static,Right
55,56,0.021999,3.186347,0.044525,0.976512,0.214981,0.008335,0.011785,0.142247,3.076433,0.404457,-0.16243,0.010754,0.597292,0.78533,0.150651,3.015205,0.390462,-0.173799,0.060204,0.613079,0.768312,0.156506,2.966496,0.356348,-0.198852,-0.025889,0.49257,0.846854,0.145991,3.052412,0.399774,-0.15943,0.034135,0.635817,0.754423,0.138206,3.097569,0.412017,-0.16243,0.010754,0.597292,0.78533,0.102501,3.067353,0.417071,-0.182017,-0.125231,0.538898,0.812882,0.131805,3.004738,0.397766,-0.207762,-0.101609,0.589093,0.774261,0.142989,2.957103,0.36082,-0.198852,-0.025889,0.49257,0.846854,0.11422,3.042783,0.410242,-0.199054,-0.11606,0.604036,0.762921,0.092237,3.08793,0.427999,-0.182017,-0.125231,0.538898,0.812882,0.14308,2.963713,0.373982,-0.198852,-0.025889,0.49257,0.846854,0.06255,3.015581,0.400358,-0.171321,-0.30274,0.468566,0.812061,0.09815,2.981211,0.384588,-0.190323,-0.296816,0.509442,0.78495,0.121501,2.946981,0.363476,-0.085823,-0.249533,0.459069,0.848306,0.077499,3.002704,0.394124,-0.186302,-0.346637,0.478769,0.784803,0.048168,3.029778,0.409945,-0.171321,-0.30274,0.468566,0.812061,0.079488,3.04588,0.416429,-0.166144,-0.181715,0.527993,0.812773,0.114261,2.993588,0.393673,-0.207444,-0.185001,0.541457,0.793452,0.129909,2.949015,0.365532,-0.198852,-0.025889,0.49257,0.846854,0.093674,3.024673,0.407386,-0.181104,-0.206488,0.538819,0.796391,0.067717,3.064897,0.42723,-0.166144,-0.181715,0.527993,0.812773,0.13044,3.020674,0.359038,-0.727204,-0.222783,0.635248,-0.134171,0.160139,2.973297,0.346393,-0.597398,0.53777,0.395036,0.444822,0.160352,3.006217,0.35002,-0.763705,0.103699,0.598554,0.218482,0.1084,3.009131,0.362216,-0.727204,-0.222783,0.635248,-0.134171,623,0.154354,2.922688,0.350197,-0.198852,-0.025889,0.49257,0.846854,29,Nummer4,Static,Right
