,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
101,102,0.040672,3.188473,0.088261,0.97944,0.20072,0.00753,0.01877,0.101206,3.053993,0.454364,0.002642,-0.492225,0.853542,-0.170802,0.13965,3.027883,0.455075,-0.455465,-0.161875,0.465594,0.741331,0.139912,3.002995,0.400368,-0.43825,0.036495,0.203312,0.874797,0.11399,3.048857,0.474935,-0.191256,-0.434203,0.852587,0.219053,0.104108,3.047634,0.432654,0.002642,-0.492225,0.853542,-0.170802,0.089532,3.037097,0.443817,0.127117,-0.506719,0.803782,-0.284626,0.129858,3.008435,0.461705,-0.379133,-0.239417,0.58046,0.679709,0.132301,2.988181,0.403288,-0.43825,0.036495,0.203312,0.874797,0.096378,3.035002,0.470953,-0.093524,-0.440019,0.888729,0.088304,0.101062,3.028834,0.422675,0.127117,-0.506719,0.803782,-0.284626,0.135902,2.988195,0.417776,-0.43825,0.036495,0.203312,0.874797,0.065201,3.01406,0.455887,-0.009177,-0.383349,0.80481,0.453035,0.100074,2.979306,0.450558,-0.260942,-0.274814,0.500898,0.778131,0.11611,2.968913,0.408161,-0.272331,-0.137561,0.158884,0.938972,0.078509,2.999213,0.461422,-0.126714,-0.395455,0.690913,0.591776,0.056538,3.030711,0.443721,-0.009177,-0.383349,0.80481,0.453035,0.076628,3.028047,0.442057,0.133067,-0.428721,0.887694,-0.102425,0.115506,2.993154,0.458644,-0.326959,-0.271554,0.581306,0.693859,0.12374,2.973474,0.407964,-0.43825,0.036495,0.203312,0.874797,0.085435,3.018146,0.465663,-0.068477,-0.423278,0.869961,0.243546,0.0833,3.027163,0.41815,0.133067,-0.428721,0.887694,-0.102425,0.131693,3.061103,0.440436,-0.88642,0.179386,0.302154,0.301303,0.138796,3.014064,0.394398,-0.809778,0.424654,0.18068,0.362331,0.139296,3.041179,0.413411,-0.851969,0.22572,0.237779,0.408242,0.122089,3.074129,0.459598,-0.88642,0.179386,0.302154,0.301303,1158,0.141947,2.967955,0.373848,-0.43825,0.036495,0.203312,0.874797,29,J,Dynamic,Right
102,103,0.040845,3.188329,0.088082,0.97945,0.200672,0.007996,0.018538,0.105741,3.05627,0.449061,0.058453,-0.422035,0.881216,-0.204764,0.139871,3.025562,0.455001,-0.370208,-0.188491,0.503771,0.757385,0.142306,3.003431,0.399182,-0.367184,-0.004269,0.198354,0.908743,0.114428,3.049653,0.471282,-0.108994,-0.394989,0.890353,0.198435,0.111082,3.049526,0.427938,0.058453,-0.422035,0.881216,-0.204764,0.093327,3.041712,0.438267,0.161357,-0.430804,0.833194,-0.306855,0.126925,3.007391,0.459507,-0.292923,-0.244725,0.605617,0.698237,0.132518,2.989703,0.400486,-0.367184,-0.004269,0.198354,0.908743,0.096465,3.038105,0.465921,-0.026913,-0.384,0.919368,0.081136,0.105991,3.032497,0.418194,0.161357,-0.430804,0.833194,-0.306855,0.13462,2.988549,0.415217,-0.367184,-0.004269,0.198354,0.908743,0.061921,3.015807,0.463746,-0.015716,-0.336187,0.68824,0.642695,0.094776,2.983262,0.443885,-0.219908,-0.263792,0.383365,0.857371,0.113491,2.972689,0.402647,-0.195066,-0.179459,0.15624,0.95149,0.075344,3.000203,0.461626,-0.105886,-0.359979,0.564971,0.734855,0.051434,3.035384,0.461086,-0.015716,-0.336187,0.68824,0.642695,0.077941,3.035939,0.439138,0.163591,-0.35982,0.916298,-0.064538,0.111031,2.994426,0.454201,-0.249184,-0.266241,0.576514,0.731201,0.121646,2.976141,0.403442,-0.367184,-0.004269,0.198354,0.908743,0.08415,3.022647,0.461888,-0.010767,-0.372583,0.883963,0.282269,0.085295,3.036947,0.415436,0.163591,-0.35982,0.916298,-0.064538,0.137166,3.060472,0.441278,-0.8536,0.154644,0.332194,0.370269,0.143275,3.014813,0.393807,-0.783733,0.398392,0.185668,0.438833,0.145217,3.040894,0.414131,-0.816468,0.197223,0.258478,0.47715,0.126942,3.073596,0.460048,-0.8536,0.154644,0.332194,0.370269,1169,0.142314,2.969706,0.370927,-0.367184,-0.004269,0.198354,0.908743,29,J,Dynamic,Right
103,104,0.041157,3.188333,0.087835,0.979414,0.20086,0.008126,0.018352,0.109905,3.057065,0.448135,0.091087,-0.368221,0.899408,-0.217216,0.140085,3.023221,0.455905,-0.309521,-0.198681,0.51638,0.773353,0.143849,3.003148,0.399398,-0.314407,-0.030323,0.190568,0.929469,0.115862,3.049328,0.470887,-0.055547,-0.360228,0.910884,0.193494,0.116417,3.050143,0.427402,0.091087,-0.368221,0.899408,-0.217216,0.097173,3.044014,0.435914,0.182852,-0.37325,0.849928,-0.323841,0.125137,3.006303,0.458802,-0.230318,-0.244019,0.620348,0.708927,0.132695,2.990434,0.399498,-0.314407,-0.030323,0.190568,0.929469,0.097512,3.039851,0.463667,0.019651,-0.339785,0.937538,0.07199,0.110422,3.033841,0.4167,0.182852,-0.37325,0.849928,-0.323841,0.13376,2.988504,0.414252,-0.314407,-0.030323,0.190568,0.929469,0.059937,3.011372,0.470732,-0.028517,-0.314297,0.542705,0.778381,0.091826,2.986197,0.440204,-0.199599,-0.264833,0.266558,0.904971,0.112015,2.975378,0.399732,-0.138116,-0.20501,0.151096,0.957113,0.073495,2.997986,0.462662,-0.095966,-0.345719,0.430665,0.828129,0.048152,3.029429,0.476681,-0.028517,-0.314297,0.542705,0.778381,0.079375,3.041189,0.439702,0.180543,-0.312493,0.932544,-0.010669,0.10841,2.995239,0.451971,-0.193897,-0.261691,0.563192,0.759432,0.120404,2.977948,0.401171,-0.314407,-0.030323,0.190568,0.929469,0.083944,3.02519,0.461055,0.027707,-0.336272,0.883927,0.323771,0.086742,3.044655,0.416238,0.180543,-0.312493,0.932544,-0.010669,0.14075,3.058859,0.443325,-0.828606,0.128581,0.353544,0.414593,0.146235,3.014583,0.394613,-0.763193,0.378243,0.184374,0.490383,0.149201,3.039695,0.416005,-0.789679,0.17356,0.270318,0.522699,0.129835,3.071786,0.461842,-0.828606,0.128581,0.353544,0.414593,1180,0.142382,2.970706,0.369701,-0.314407,-0.030323,0.190568,0.929469,29,J,Dynamic,Right
104,105,0.041412,3.188333,0.087632,0.979379,0.201023,0.008373,0.018359,0.113864,3.057334,0.447725,0.120701,-0.3135,0.914095,-0.227111,0.139776,3.020758,0.456661,-0.249264,-0.206396,0.525001,0.787174,0.145078,3.002634,0.399631,-0.261751,-0.055839,0.181818,0.946209,0.117109,3.048717,0.470707,-0.004662,-0.323253,0.927168,0.189327,0.121361,3.050141,0.427421,0.120701,-0.3135,0.914095,-0.227111,0.101075,3.045757,0.433945,0.20186,-0.31498,0.862885,-0.339808,0.123109,3.005306,0.457912,-0.16826,-0.24118,0.632502,0.716563,0.132771,2.991081,0.398513,-0.261751,-0.055839,0.181818,0.946209,0.098687,3.041396,0.461566,0.063838,-0.293859,0.951702,0.061922,0.114682,3.034524,0.41559,0.20186,-0.31498,0.862885,-0.339808,0.132757,2.988482,0.413194,-0.261751,-0.055839,0.181818,0.946209,0.057519,3.004736,0.473642,-0.039653,-0.308417,0.379141,0.871527,0.089246,2.989342,0.436506,-0.181427,-0.278456,0.155767,0.930206,0.110801,2.978152,0.396847,-0.081981,-0.229284,0.145039,0.958995,0.071265,2.995249,0.461429,-0.086332,-0.345882,0.291937,0.887517,0.04484,3.018146,0.486282,-0.039653,-0.308417,0.379141,0.871527,0.080947,3.045822,0.440578,0.20181,-0.267991,0.94104,0.043559,0.105854,2.996231,0.449621,-0.138992,-0.259174,0.546852,0.783877,0.119293,2.97982,0.39889,-0.261751,-0.055839,0.181818,0.946209,0.083673,3.027427,0.46025,0.068003,-0.303004,0.878373,0.363352,0.088722,3.051803,0.417761,0.20181,-0.267991,0.94104,0.043559,0.143745,3.056819,0.445409,-0.800721,0.10319,0.37455,0.455972,0.148804,3.01397,0.395513,-0.740616,0.357171,0.182184,0.53919,0.152623,3.037999,0.417985,-0.76059,0.150251,0.281255,0.565529,0.132128,3.069658,0.463556,-0.800721,0.10319,0.37455,0.455972,1191,0.142404,2.971658,0.368475,-0.261751,-0.055839,0.181818,0.946209,29,J,Dynamic,Right
105,106,0.04167,3.188318,0.087435,0.979378,0.201023,0.008627,0.018291,0.116439,3.059571,0.443736,0.138965,-0.275379,0.917926,-0.249536,0.139042,3.021651,0.45482,-0.207357,-0.210581,0.545259,0.784444,0.145678,3.003811,0.397843,-0.226014,-0.072329,0.183725,0.953903,0.11754,3.051329,0.467057,0.029361,-0.296781,0.939615,0.167877,0.124683,3.051461,0.424078,0.138965,-0.275379,0.917926,-0.249536,0.104588,3.047904,0.427739,0.215696,-0.272406,0.857488,-0.379453,0.121359,3.007323,0.455134,-0.120807,-0.241685,0.663693,0.6975,0.132704,2.993107,0.396034,-0.226014,-0.072329,0.183725,0.953903,0.099603,3.045257,0.45523,0.09857,-0.260775,0.960094,0.022346,0.118663,3.034797,0.411055,0.215696,-0.272406,0.857488,-0.379453,0.131872,2.990362,0.410663,-0.226014,-0.072329,0.183725,0.953903,0.05378,3.013726,0.465451,-0.005057,-0.330944,0.374563,0.866114,0.087513,2.993854,0.432051,-0.130135,-0.313656,0.206583,0.91761,0.110039,2.981675,0.393232,-0.045759,-0.246068,0.148627,0.956696,0.067816,3.003164,0.454517,-0.045768,-0.372173,0.311862,0.873003,0.040793,3.027314,0.477576,-0.005057,-0.330944,0.374563,0.866114,0.083943,3.050526,0.4331,0.233407,-0.236644,0.943042,0.013918,0.103933,2.999494,0.445973,-0.090194,-0.265172,0.578157,0.766344,0.118522,2.982756,0.395668,-0.226014,-0.072329,0.183725,0.953903,0.083645,3.032796,0.453554,0.111169,-0.28297,0.89315,0.331441,0.093742,3.055253,0.410774,0.233407,-0.236644,0.943042,0.013918,0.145878,3.057136,0.444523,-0.777562,0.094598,0.386423,0.486956,0.15031,3.014922,0.394043,-0.721057,0.344247,0.181133,0.573377,0.154733,3.038244,0.417141,-0.736146,0.139538,0.287781,0.596491,0.134156,3.070313,0.462358,-0.777562,0.094598,0.386423,0.486956,1202,0.142384,2.9734,0.366192,-0.226014,-0.072329,0.183725,0.953903,29,J,Dynamic,Right
106,107,0.041887,3.188289,0.087213,0.979403,0.200894,0.008841,0.018263,0.118383,3.061329,0.442962,0.144017,-0.254069,0.921136,-0.257326,0.139138,3.02265,0.454618,-0.1858,-0.208033,0.552257,0.785629,0.145958,3.005272,0.397533,-0.206158,-0.077773,0.181051,0.958473,0.11858,3.05319,0.466343,0.043413,-0.279653,0.945508,0.161008,0.126745,3.052804,0.42353,0.144017,-0.254069,0.921136,-0.257326,0.106241,3.050407,0.427084,0.217332,-0.251774,0.862637,-0.381096,0.120928,3.008995,0.454478,-0.100121,-0.236148,0.666721,0.699781,0.13263,2.995067,0.395396,-0.206158,-0.077773,0.181051,0.958473,0.100637,3.047732,0.454453,0.109114,-0.24227,0.963802,0.022026,0.120101,3.036956,0.410496,0.217332,-0.251774,0.862637,-0.381096,0.13151,2.992177,0.409969,-0.206158,-0.077773,0.181051,0.958473,0.053106,3.019327,0.462545,0.017337,-0.336773,0.378144,0.862143,0.086976,2.997083,0.430705,-0.10137,-0.32452,0.228188,0.912327,0.10965,2.984524,0.392094,-0.025116,-0.251062,0.147782,0.956294,0.066997,3.008054,0.452149,-0.021432,-0.379417,0.323759,0.866466,0.040272,3.033321,0.474368,0.017337,-0.336773,0.378144,0.862143,0.08667,3.052974,0.430504,0.252611,-0.211582,0.943713,-0.028742,0.103371,3.001936,0.44495,-0.065857,-0.262857,0.589029,0.761324,0.118127,2.985257,0.394675,-0.206158,-0.077773,0.181051,0.958473,0.084389,3.03619,0.45162,0.135514,-0.266049,0.905123,0.302665,0.097951,3.055659,0.40854,0.252611,-0.211582,0.943713,-0.028742,0.146837,3.058019,0.444763,-0.767131,0.087758,0.39239,0.499839,0.151005,3.016269,0.393942,-0.712071,0.338443,0.178526,0.588676,0.155782,3.039195,0.417364,-0.725429,0.132678,0.290592,0.609676,0.134959,3.071249,0.462454,-0.767131,0.087758,0.39239,0.499839,1214,0.142092,2.975358,0.36546,-0.206158,-0.077773,0.181051,0.958473,29,J,Dynamic,Right
107,108,0.042112,3.188328,0.086967,0.979412,0.200872,0.009014,0.017946,0.120314,3.062823,0.442378,0.14939,-0.231176,0.924465,-0.263827,0.139084,3.023373,0.454461,-0.162641,-0.205321,0.558113,0.787339,0.146192,3.006546,0.39726,-0.184828,-0.084226,0.177691,0.962897,0.119578,3.054749,0.465771,0.058324,-0.261179,0.950901,0.155469,0.128766,3.053918,0.423156,0.14939,-0.231176,0.924465,-0.263827,0.107853,3.052798,0.426663,0.219487,-0.22971,0.868501,-0.380479,0.120352,3.01046,0.453802,-0.078064,-0.230361,0.667862,0.703421,0.132518,2.996893,0.394749,-0.184828,-0.084226,0.177691,0.962897,0.101621,3.049975,0.453881,0.120404,-0.222635,0.967133,0.024295,0.121475,3.039078,0.410097,0.219487,-0.22971,0.868501,-0.380479,0.13107,2.993842,0.409251,-0.184828,-0.084226,0.177691,0.962897,0.052588,3.024101,0.460085,0.038228,-0.341354,0.374641,0.861197,0.086394,3.000241,0.429262,-0.074161,-0.333464,0.240679,0.908502,0.109254,2.987314,0.390882,-0.002962,-0.256843,0.146267,0.955316,0.066315,3.012379,0.449971,0.001665,-0.385121,0.327567,0.862774,0.039891,3.038254,0.471865,0.038228,-0.341354,0.374641,0.861197,0.089352,3.055219,0.428278,0.270021,-0.18437,0.942615,-0.067623,0.102706,3.00424,0.443864,-0.040299,-0.259836,0.597876,0.757236,0.117705,2.987672,0.393624,-0.184828,-0.084226,0.177691,0.962897,0.085159,3.039378,0.449825,0.159427,-0.247129,0.914829,0.276763,0.101869,3.055938,0.406838,0.270021,-0.18437,0.942615,-0.067623,0.147688,3.05863,0.44511,-0.755483,0.080196,0.399001,0.513432,0.151677,3.017409,0.393915,-0.702286,0.33154,0.175975,0.604904,0.156775,3.039884,0.417704,-0.713647,0.124725,0.293914,0.623511,0.135633,3.071924,0.462632,-0.755483,0.080196,0.399001,0.513432,1225,0.141788,2.977223,0.3647,-0.184828,-0.084226,0.177691,0.962897,29,J,Dynamic,Right
108,109,0.042301,3.188375,0.086775,0.979442,0.200757,0.009329,0.017409,0.122222,3.064071,0.441944,0.154969,-0.206925,0.92769,-0.269367,0.138883,3.02387,0.454332,-0.138128,-0.202416,0.563051,0.789254,0.146375,3.00766,0.397016,-0.16227,-0.091484,0.173736,0.967013,0.120528,3.056049,0.465305,0.073914,-0.241527,0.955747,0.150831,0.130738,3.054809,0.422921,0.154969,-0.206925,0.92769,-0.269367,0.109444,3.055058,0.426418,0.222155,-0.206402,0.874635,-0.378231,0.119648,3.011764,0.453102,-0.054788,-0.224431,0.667544,0.707823,0.132372,2.998606,0.394094,-0.16227,-0.091484,0.173736,0.967013,0.102555,3.052013,0.453453,0.132441,-0.202063,0.969962,0.028347,0.122818,3.041126,0.409827,0.222155,-0.206402,0.874635,-0.378231,0.130561,2.995388,0.408508,-0.16227,-0.091484,0.173736,0.967013,0.052154,3.028455,0.457839,0.05886,-0.345581,0.367476,0.861436,0.085796,3.003347,0.427744,-0.04727,-0.341472,0.248386,0.905244,0.108868,2.990058,0.389616,0.020415,-0.263215,0.144178,0.953684,0.065714,3.016411,0.447879,0.024606,-0.390225,0.327171,0.860278,0.039573,3.042645,0.4697,0.05886,-0.345581,0.367476,0.861436,0.092068,3.057241,0.426206,0.285849,-0.155104,0.939786,-0.105053,0.101961,3.006439,0.442723,-0.013333,-0.256177,0.606241,0.752774,0.117269,2.99002,0.392527,-0.16227,-0.091484,0.173736,0.967013,0.085998,3.042426,0.448034,0.183139,-0.226277,0.923021,0.251578,0.105603,3.055976,0.405421,0.285849,-0.155104,0.939786,-0.105053,0.148428,3.059005,0.445537,-0.742686,0.072121,0.406113,0.52753,0.152312,3.018365,0.393949,-0.691723,0.323704,0.17343,0.621818,0.157699,3.040341,0.418137,-0.700845,0.115932,0.297627,0.637805,0.136182,3.07238,0.462864,-0.742686,0.072121,0.406113,0.52753,1236,0.141475,2.979012,0.363915,-0.16227,-0.091484,0.173736,0.967013,29,J,Dynamic,Right
109,110,0.042574,3.188462,0.086531,0.979471,0.200639,0.00948,0.017068,0.122361,3.065412,0.440698,0.154117,-0.205802,0.927081,-0.272792,0.138745,3.025273,0.453868,-0.135795,-0.202099,0.570882,0.784098,0.146001,3.00931,0.396452,-0.161445,-0.089966,0.171332,0.967723,0.120509,3.057742,0.464165,0.074937,-0.23999,0.957252,0.143032,0.130857,3.055994,0.421742,0.154117,-0.205802,0.927081,-0.272792,0.109818,3.056169,0.424964,0.221583,-0.204653,0.873579,-0.38194,0.119482,3.013209,0.452651,-0.051113,-0.224502,0.676108,0.699903,0.131971,3.000296,0.393539,-0.161445,-0.089966,0.171332,0.967723,0.102717,3.053592,0.451993,0.134421,-0.200057,0.970322,0.01959,0.123164,3.042062,0.408499,0.221583,-0.204653,0.873579,-0.38194,0.130206,2.997015,0.407945,-0.161445,-0.089966,0.171332,0.967723,0.05146,3.029747,0.457455,0.04817,-0.349891,0.343664,0.870145,0.085524,3.004973,0.427376,-0.043784,-0.345432,0.252248,0.902846,0.108434,2.991814,0.389106,0.02167,-0.261332,0.142293,0.954457,0.065313,3.018281,0.44722,0.018681,-0.394066,0.312073,0.864276,0.038387,3.042955,0.469904,0.04817,-0.349891,0.343664,0.870145,0.092168,3.059096,0.425063,0.284682,-0.156902,0.94093,-0.094814,0.101749,3.007965,0.442312,-0.009247,-0.256037,0.614337,0.74629,0.116846,2.991746,0.391987,-0.161445,-0.089966,0.171332,0.967723,0.086116,3.044203,0.446843,0.183275,-0.226287,0.922545,0.253212,0.105579,3.058324,0.404172,0.284682,-0.156902,0.94093,-0.094814,0.148294,3.060315,0.445273,-0.742914,0.072133,0.402371,0.53007,0.151947,3.020018,0.393413,-0.69232,0.322686,0.169755,0.622696,0.157472,3.041819,0.417728,-0.70106,0.114567,0.294606,0.639216,0.136196,3.073635,0.462746,-0.742914,0.072133,0.402371,0.53007,1247,0.140929,2.980822,0.363239,-0.161445,-0.089966,0.171332,0.967723,29,J,Dynamic,Right
110,111,0.042697,3.188454,0.086366,0.979538,0.200327,0.009687,0.016736,0.122645,3.066608,0.439553,0.154245,-0.202027,0.926962,-0.275926,0.138529,3.026445,0.453456,-0.13069,-0.201749,0.578384,0.779544,0.145658,3.010811,0.395934,-0.1581,-0.089746,0.168453,0.9688,0.120535,3.059248,0.463098,0.077897,-0.236431,0.958955,0.135785,0.131135,3.057035,0.420672,0.154245,-0.202027,0.926962,-0.275926,0.110282,3.057289,0.423679,0.221655,-0.200369,0.87357,-0.384184,0.11919,3.014513,0.452169,-0.044962,-0.224043,0.683344,0.693415,0.13157,3.001904,0.39297,-0.1581,-0.089746,0.168453,0.9688,0.102915,3.055073,0.450669,0.13779,-0.195938,0.970802,0.012856,0.12358,3.043038,0.4073,0.221655,-0.200369,0.87357,-0.384184,0.129793,2.998541,0.407355,-0.1581,-0.089746,0.168453,0.9688,0.05074,3.031105,0.456915,0.040615,-0.354119,0.320366,0.877676,0.08517,3.006657,0.426855,-0.038125,-0.349796,0.254587,0.900763,0.107982,2.9936,0.388491,0.025531,-0.260613,0.140041,0.954891,0.064842,3.020176,0.446435,0.015688,-0.398066,0.297156,0.867754,0.037257,3.043365,0.469886,0.040615,-0.354119,0.320366,0.877676,0.092474,3.06092,0.423884,0.285192,-0.155675,0.941762,-0.086691,0.101419,3.009449,0.441804,-0.002344,-0.255551,0.622109,0.740046,0.116394,2.99346,0.391368,-0.1581,-0.089746,0.168453,0.9688,0.086278,3.04598,0.445591,0.18583,-0.224227,0.922314,0.254019,0.105847,3.060518,0.40296,0.285192,-0.155675,0.941762,-0.086691,0.148232,3.061386,0.445139,-0.741464,0.071275,0.399468,0.534394,0.151667,3.021502,0.392962,-0.691606,0.32048,0.16605,0.625621,0.157341,3.043066,0.417453,-0.699593,0.112135,0.292082,0.642404,0.136264,3.074665,0.462733,-0.741464,0.071275,0.399468,0.534394,1258,0.140396,2.982569,0.36254,-0.1581,-0.089746,0.168453,0.9688,29,J,Dynamic,Right
111,112,0.042851,3.188601,0.086191,0.979597,0.200055,0.009759,0.0165,0.124095,3.06654,0.440101,0.152623,-0.193514,0.929526,-0.274298,0.139248,3.026058,0.453821,-0.12307,-0.197404,0.578209,0.782023,0.145988,3.011029,0.3961,-0.149883,-0.088504,0.163188,0.971119,0.121821,3.059122,0.463612,0.08028,-0.227864,0.960672,0.136906,0.132424,3.056944,0.421161,0.152623,-0.193514,0.929526,-0.274298,0.111433,3.057795,0.424477,0.219126,-0.192956,0.879304,-0.376266,0.119716,3.014455,0.452426,-0.03835,-0.218801,0.680703,0.698068,0.131758,3.002373,0.39306,-0.149883,-0.088504,0.163188,0.971119,0.104075,3.05528,0.451443,0.138566,-0.187704,0.972211,0.019326,0.124463,3.043702,0.407749,0.219126,-0.192956,0.879304,-0.376266,0.129988,2.998857,0.407403,-0.149883,-0.088504,0.163188,0.971119,0.051692,3.032522,0.457282,0.051702,-0.350146,0.322143,0.878037,0.085534,3.007455,0.427081,-0.027496,-0.34675,0.255243,0.902142,0.108069,2.994496,0.388521,0.034682,-0.258495,0.136397,0.955706,0.065515,3.021271,0.446773,0.027322,-0.394362,0.300848,0.867884,0.0385,3.045023,0.470322,0.051702,-0.350146,0.322143,0.878037,0.094491,3.060835,0.42365,0.28805,-0.141129,0.940661,-0.110755,0.10185,3.009804,0.442032,0.006684,-0.249619,0.626195,0.738597,0.116482,2.994187,0.391381,-0.149883,-0.088504,0.163188,0.971119,0.087534,3.046683,0.445652,0.192751,-0.212121,0.928118,0.237591,0.108156,3.059133,0.40298,0.28805,-0.141129,0.940661,-0.110755,0.149195,3.061043,0.445842,-0.738856,0.068642,0.396822,0.540289,0.152122,3.02168,0.393245,-0.689629,0.31809,0.160471,0.630461,0.158076,3.042913,0.417958,-0.696507,0.110305,0.287808,0.64798,0.137325,3.074243,0.463561,-0.738856,0.068642,0.396822,0.540289,1269,0.140259,2.983259,0.36238,-0.149883,-0.088504,0.163188,0.971119,29,J,Dynamic,Right
