,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
57,58,0.020871,3.181014,0.044115,0.973012,0.230446,0.011847,0.001648,0.101696,3.027583,0.369607,-0.39049,-0.195783,0.456597,0.775052,0.142567,2.988384,0.341246,-0.402849,-0.154616,0.487271,0.759193,0.165362,2.951155,0.298113,-0.378991,-0.077586,0.378897,0.840704,0.118328,3.012156,0.359688,-0.378683,-0.189447,0.51361,0.746267,0.086918,3.039698,0.382058,-0.39049,-0.195783,0.456597,0.775052,0.117679,2.979852,0.301833,0.322205,-0.373079,0.547999,-0.675791,0.12995,2.970634,0.347865,-0.205885,-0.388609,0.804547,0.399123,0.155446,2.937847,0.300041,-0.378991,-0.077586,0.378897,0.840704,0.101897,2.99172,0.321775,0.167962,-0.417754,0.825092,-0.341313,0.139353,2.966642,0.303821,0.322205,-0.373079,0.547999,-0.675791,0.15043,2.941298,0.314762,-0.378991,-0.077586,0.378897,0.840704,0.106351,2.949942,0.296466,0.40389,-0.231895,0.595051,-0.65499,0.104679,2.938931,0.333162,-0.056592,-0.343305,0.860201,0.372818,0.134446,2.919812,0.302979,-0.244578,-0.278478,0.312931,0.874475,0.093622,2.957788,0.310767,0.225848,-0.363284,0.84476,-0.321555,0.124325,2.936962,0.299428,0.40389,-0.231895,0.595051,-0.65499,0.114586,2.962954,0.297201,0.39787,-0.280637,0.54894,-0.679417,0.11686,2.954658,0.34314,-0.135035,-0.396996,0.837674,0.349946,0.141868,2.924427,0.304615,-0.378991,-0.077586,0.378897,0.840704,0.096835,2.973689,0.314593,0.229431,-0.396863,0.814697,-0.355149,0.135104,2.949648,0.301542,0.39787,-0.280637,0.54894,-0.679417,0.180413,3.021127,0.316992,-0.535206,0.569762,0.22289,0.582448,0.171151,2.959778,0.290732,-0.608852,0.479899,0.327716,0.539998,0.1751,2.990856,0.301483,-0.578826,0.417365,0.317102,0.62467,0.192132,3.042314,0.323539,-0.535206,0.569762,0.22289,0.582448,646,0.17091,2.911963,0.281658,-0.378991,-0.077586,0.378897,0.840704,29,Nummer2,Static,Right
58,59,0.02083,3.181057,0.044345,0.973044,0.230305,0.011881,0.001792,0.101937,3.027503,0.369745,-0.389902,-0.19554,0.456568,0.775426,0.142758,2.988254,0.34138,-0.402248,-0.154419,0.487353,0.759499,0.165566,2.950983,0.298294,-0.378349,-0.077855,0.3794,0.840742,0.118547,3.012056,0.359821,-0.378112,-0.18917,0.5136,0.746633,0.087176,3.039633,0.382202,-0.389902,-0.19554,0.456568,0.775426,0.117869,2.979764,0.301939,0.321972,-0.372753,0.548436,-0.675727,0.130115,2.97052,0.347992,-0.205432,-0.388374,0.804758,0.39916,0.155637,2.937685,0.300218,-0.378349,-0.077855,0.3794,0.840742,0.102097,2.991636,0.321888,0.167933,-0.417319,0.82538,-0.34116,0.13953,2.966532,0.303915,0.321972,-0.372753,0.548436,-0.675727,0.15061,2.941147,0.31493,-0.378349,-0.077855,0.3794,0.840742,0.106573,2.949833,0.296571,0.404171,-0.231291,0.594743,-0.65531,0.104833,2.938835,0.333272,-0.055794,-0.343405,0.860413,0.372358,0.13462,2.919671,0.303137,-0.244014,-0.278837,0.313453,0.874331,0.093824,2.957688,0.31085,0.226409,-0.362845,0.844628,-0.322004,0.124537,2.936845,0.299562,0.404171,-0.231291,0.594743,-0.65531,0.114818,2.962838,0.297313,0.398052,-0.279953,0.548536,-0.679919,0.117016,2.954555,0.343257,-0.134339,-0.396968,0.837962,0.349556,0.142045,2.924279,0.30478,-0.378349,-0.077855,0.3794,0.840742,0.097047,2.97359,0.314674,0.22988,-0.396357,0.814595,-0.355657,0.135319,2.94952,0.301695,0.398052,-0.279953,0.548536,-0.679919,0.180599,3.020948,0.317188,-0.535179,0.5692,0.223458,0.582805,0.171366,2.9596,0.290915,-0.608509,0.479653,0.327969,0.54045,0.175318,2.990676,0.30167,-0.578658,0.416835,0.317598,0.624928,0.192297,3.04214,0.323756,-0.535179,0.5692,0.223458,0.582805,657,0.171105,2.911775,0.281868,-0.378349,-0.077855,0.3794,0.840742,29,Nummer2,Static,Right
59,60,0.020777,3.181069,0.044548,0.973066,0.230211,0.011937,0.001924,0.102171,3.027426,0.369908,-0.389362,-0.195231,0.456377,0.775888,0.142935,2.988135,0.341517,-0.401699,-0.154169,0.487294,0.759878,0.165752,2.950828,0.298472,-0.377746,-0.078107,0.379841,0.84079,0.118756,3.011963,0.359969,-0.377599,-0.188829,0.513432,0.747095,0.087431,3.039568,0.382377,-0.389362,-0.195231,0.456377,0.775888,0.118035,2.979695,0.302049,0.321725,-0.37252,0.549035,-0.675487,0.130267,2.970415,0.348121,-0.205027,-0.388161,0.8049,0.399288,0.155811,2.937538,0.300393,-0.377746,-0.078107,0.379841,0.84079,0.102279,2.991563,0.322012,0.167858,-0.416948,0.825721,-0.340828,0.139686,2.966442,0.304,0.321725,-0.37252,0.549035,-0.675487,0.150775,2.94101,0.315096,-0.377746,-0.078107,0.379841,0.84079,0.106779,2.949739,0.296679,0.404471,-0.230741,0.594525,-0.655517,0.104974,2.938747,0.333384,-0.055028,-0.343546,0.860575,0.371966,0.13478,2.919543,0.303293,-0.243478,-0.279168,0.313913,0.87421,0.094011,2.9576,0.310938,0.22697,-0.362458,0.844515,-0.32234,0.124734,2.936745,0.299694,0.404471,-0.230741,0.594525,-0.655517,0.115033,2.962736,0.297428,0.398259,-0.279309,0.548193,-0.680339,0.117159,2.954461,0.343378,-0.133666,-0.396979,0.838204,0.349221,0.142207,2.924145,0.304944,-0.377746,-0.078107,0.379841,0.84079,0.097243,2.973502,0.314761,0.230333,-0.395896,0.814507,-0.356076,0.135519,2.949408,0.301847,0.398259,-0.279309,0.548193,-0.680339,0.180764,3.020782,0.31739,-0.535213,0.568646,0.223931,0.583133,0.171561,2.95944,0.291094,-0.608258,0.479366,0.328167,0.540868,0.175514,2.990512,0.30186,-0.578563,0.41629,0.31801,0.625169,0.192442,3.041979,0.323981,-0.535213,0.568646,0.223931,0.583133,668,0.171282,2.911604,0.282072,-0.377746,-0.078107,0.379841,0.84079,29,Nummer2,Static,Right
60,61,0.020741,3.181064,0.044735,0.973049,0.230283,0.011883,0.002091,0.1024,3.027351,0.370091,-0.38886,-0.194865,0.456052,0.776423,0.1431,2.988025,0.341658,-0.401192,-0.153874,0.487118,0.760318,0.165924,2.950686,0.298649,-0.377176,-0.078345,0.380232,0.840847,0.118959,3.011874,0.360129,-0.377132,-0.188432,0.513133,0.747636,0.087684,3.039503,0.38258,-0.38886,-0.194865,0.456052,0.776423,0.118183,2.979641,0.302161,0.321465,-0.372364,0.549767,-0.675101,0.13041,2.970318,0.348253,-0.204663,-0.387966,0.804984,0.399495,0.155971,2.937404,0.300566,-0.377176,-0.078345,0.380232,0.840847,0.102445,2.9915,0.322145,0.167743,-0.416629,0.826105,-0.340344,0.139824,2.966368,0.304077,0.321465,-0.372364,0.549767,-0.675101,0.150928,2.940884,0.315262,-0.377176,-0.078345,0.380232,0.840847,0.10697,2.949657,0.29679,0.40479,-0.230233,0.594378,-0.655632,0.105105,2.938668,0.333499,-0.054286,-0.343722,0.860697,0.371631,0.134928,2.919427,0.303448,-0.242965,-0.279477,0.314324,0.874106,0.094185,2.95752,0.311032,0.227535,-0.362117,0.844417,-0.322583,0.124919,2.936659,0.299824,0.40479,-0.230233,0.594378,-0.655632,0.115234,2.962647,0.297546,0.398489,-0.278696,0.547898,-0.680693,0.117293,2.954374,0.343501,-0.133012,-0.397023,0.838407,0.348932,0.142357,2.924023,0.305105,-0.377176,-0.078345,0.380232,0.840847,0.097426,2.973421,0.314854,0.230794,-0.395473,0.814431,-0.356423,0.135708,2.94931,0.301998,0.398489,-0.278696,0.547898,-0.680693,0.180911,3.020628,0.317599,-0.535305,0.568091,0.224333,0.583434,0.171741,2.959294,0.291272,-0.608082,0.479044,0.328317,0.541259,0.175691,2.990361,0.302051,-0.578535,0.415728,0.318357,0.625393,0.19257,3.041828,0.324213,-0.535305,0.568091,0.224333,0.583434,679,0.171447,2.911449,0.28227,-0.377176,-0.078345,0.380232,0.840847,29,Nummer2,Static,Right
61,62,0.020696,3.181045,0.044916,0.973046,0.230291,0.011891,0.002306,0.102276,3.027908,0.370123,-0.388421,-0.195018,0.456707,0.776219,0.142995,2.988523,0.341797,-0.400678,-0.154066,0.4879,0.760049,0.165891,2.951111,0.298889,-0.376673,-0.07883,0.381248,0.840567,0.11884,3.012408,0.360205,-0.376616,-0.188631,0.513922,0.747304,0.087553,3.04008,0.382582,-0.388421,-0.195018,0.456707,0.776219,0.11813,2.980105,0.302253,0.321242,-0.372118,0.549736,-0.675368,0.130284,2.970832,0.348393,-0.20413,-0.387939,0.805551,0.398651,0.155928,2.937836,0.300805,-0.376673,-0.07883,0.381248,0.840567,0.102376,2.991992,0.322207,0.167922,-0.416278,0.825955,-0.341047,0.139761,2.966816,0.30418,0.321242,-0.372118,0.549736,-0.675368,0.150856,2.94134,0.315486,-0.376673,-0.07883,0.381248,0.840567,0.106953,2.950094,0.296922,0.405219,-0.229675,0.593298,-0.65654,0.104995,2.939171,0.333634,-0.053523,-0.343966,0.861105,0.370569,0.13487,2.919873,0.303672,-0.242669,-0.280108,0.315272,0.873644,0.094132,2.957991,0.311114,0.228271,-0.361734,0.843847,-0.32398,0.12489,2.937095,0.300026,0.405219,-0.229675,0.593298,-0.65654,0.115206,2.963092,0.297672,0.398646,-0.278254,0.547187,-0.681354,0.11717,2.954886,0.343638,-0.13241,-0.397089,0.838864,0.347988,0.142297,2.924468,0.305337,-0.376673,-0.07883,0.381248,0.840567,0.097366,2.973902,0.314926,0.231272,-0.395095,0.813997,-0.357523,0.135666,2.949753,0.302176,0.398646,-0.278254,0.547187,-0.681354,0.180879,3.021073,0.317766,-0.534643,0.567799,0.225328,0.583942,0.171727,2.959704,0.291512,-0.607247,0.479032,0.32921,0.541665,0.175672,2.990786,0.302253,-0.577716,0.415629,0.319274,0.625749,0.192524,3.042281,0.324378,-0.534643,0.567799,0.225328,0.583942,690,0.171428,2.911848,0.282579,-0.376673,-0.07883,0.381248,0.840567,29,Nummer2,Static,Right
62,63,0.020647,3.180993,0.045081,0.973055,0.230253,0.011892,0.002339,0.102612,3.027801,0.370339,-0.387673,-0.195499,0.456187,0.776777,0.143325,2.988429,0.341987,-0.399919,-0.15462,0.48756,0.760554,0.166286,2.951015,0.299112,-0.375861,-0.079663,0.381488,0.840743,0.119171,3.012305,0.360407,-0.375845,-0.189094,0.513491,0.747871,0.08789,3.039963,0.38281,-0.387673,-0.195499,0.456187,0.776777,0.118531,2.98006,0.302381,0.321593,-0.371151,0.549916,-0.675587,0.130584,2.970746,0.348547,-0.202992,-0.388084,0.80581,0.398566,0.156306,2.937749,0.300999,-0.375861,-0.079663,0.381488,0.840743,0.10275,2.991945,0.322314,0.168714,-0.415545,0.826107,-0.341183,0.140148,2.966751,0.304334,0.321593,-0.371151,0.549916,-0.675587,0.151201,2.941251,0.315671,-0.375861,-0.079663,0.381488,0.840743,0.107352,2.950064,0.297016,0.40583,-0.228673,0.593265,-0.656542,0.105299,2.939114,0.333718,-0.052242,-0.344246,0.861123,0.37045,0.135221,2.919804,0.303811,-0.241866,-0.280974,0.315449,0.873525,0.094501,2.957955,0.311183,0.22934,-0.361073,0.843792,-0.324106,0.125278,2.937056,0.300143,0.40583,-0.228673,0.593265,-0.656542,0.115609,2.963056,0.297782,0.399074,-0.277269,0.547264,-0.681442,0.117466,2.954814,0.343755,-0.131196,-0.397258,0.839034,0.347844,0.142649,2.924392,0.305495,-0.375861,-0.079663,0.381488,0.840743,0.097741,2.973861,0.315011,0.232141,-0.394384,0.814054,-0.357615,0.136053,2.949699,0.302309,0.399074,-0.277269,0.547264,-0.681442,0.181321,3.020941,0.318077,-0.534316,0.566931,0.225515,0.585012,0.172152,2.959604,0.291753,-0.606652,0.478407,0.329359,0.542792,0.176117,2.990671,0.302528,-0.577126,0.414814,0.319507,0.626714,0.192968,3.042132,0.324737,-0.534316,0.566931,0.225515,0.585012,701,0.171818,2.911756,0.282794,-0.375861,-0.079663,0.381488,0.840743,29,Nummer2,Static,Right
63,64,0.020634,3.180969,0.045217,0.97299,0.230535,0.011765,0.002466,0.102933,3.027694,0.370566,-0.386991,-0.195916,0.45556,0.77738,0.143635,2.98834,0.342174,-0.399229,-0.15512,0.487124,0.761094,0.166657,2.950923,0.29933,-0.375093,-0.080438,0.381705,0.840914,0.119485,3.012203,0.360615,-0.375148,-0.189495,0.512949,0.748491,0.088215,3.039843,0.383056,-0.386991,-0.195916,0.45556,0.77738,0.118907,2.980019,0.302509,0.321942,-0.370232,0.550076,-0.675795,0.130865,2.970665,0.3487,-0.201916,-0.388231,0.806045,0.398495,0.15666,2.937666,0.301188,-0.375093,-0.080438,0.381705,0.840914,0.1031,2.991901,0.322424,0.169469,-0.414859,0.826252,-0.341292,0.14051,2.966692,0.304487,0.321942,-0.370232,0.550076,-0.675795,0.151524,2.941168,0.315851,-0.375093,-0.080438,0.381705,0.840914,0.107724,2.950041,0.297111,0.406418,-0.227755,0.5933,-0.656466,0.105583,2.939062,0.333805,-0.05103,-0.344538,0.861116,0.370362,0.135549,2.91974,0.30395,-0.241103,-0.281779,0.31561,0.873419,0.094846,2.957923,0.311258,0.230353,-0.360474,0.843757,-0.324145,0.125641,2.937024,0.300256,0.406418,-0.227755,0.5933,-0.656466,0.115985,2.963026,0.297891,0.399487,-0.276356,0.547378,-0.68148,0.117744,2.954746,0.343874,-0.130043,-0.397436,0.839182,0.347718,0.142978,2.92432,0.30565,-0.375093,-0.080438,0.381705,0.840914,0.098093,2.973824,0.315098,0.232958,-0.393731,0.814124,-0.357643,0.136415,2.949653,0.302437,0.399487,-0.276356,0.547378,-0.68148,0.181739,3.020813,0.318382,-0.533998,0.566103,0.225647,0.586052,0.172551,2.959509,0.291989,-0.60608,0.477811,0.329458,0.543895,0.176538,2.990562,0.302796,-0.576563,0.414027,0.319698,0.627655,0.193391,3.041988,0.325088,-0.533998,0.566103,0.225647,0.586052,713,0.172182,2.91167,0.283003,-0.375093,-0.080438,0.381705,0.840914,29,Nummer2,Static,Right
64,65,0.020613,3.180944,0.045352,0.972935,0.230769,0.011667,0.002538,0.102984,3.027656,0.370485,-0.387102,-0.196204,0.455968,0.777013,0.143724,2.988306,0.34214,-0.399351,-0.155322,0.487364,0.760835,0.166785,2.950903,0.299313,-0.375326,-0.080759,0.381856,0.840711,0.119552,3.012166,0.360559,-0.375229,-0.189786,0.51333,0.748116,0.088249,3.039806,0.382953,-0.387102,-0.196204,0.455968,0.777013,0.118995,2.97997,0.302449,0.321901,-0.370593,0.550395,-0.675356,0.130964,2.970623,0.348663,-0.201992,-0.38843,0.806028,0.398296,0.156799,2.937637,0.301172,-0.375326,-0.080759,0.381856,0.840711,0.103193,2.991838,0.322377,0.169372,-0.415127,0.82625,-0.34102,0.140605,2.966649,0.304396,0.321901,-0.370593,0.550395,-0.675356,0.151661,2.941134,0.315831,-0.375326,-0.080759,0.381856,0.840711,0.107872,2.949969,0.297075,0.406942,-0.227782,0.592862,-0.656528,0.105713,2.938997,0.333762,-0.050953,-0.34505,0.860995,0.370177,0.13571,2.919692,0.303926,-0.241386,-0.282097,0.315653,0.873222,0.094973,2.957846,0.311206,0.230824,-0.360734,0.84342,-0.324398,0.125796,2.936969,0.300243,0.406942,-0.227782,0.592862,-0.656528,0.116111,2.96296,0.29785,0.399782,-0.276458,0.547146,-0.681452,0.117857,2.954693,0.343834,-0.130042,-0.397766,0.839114,0.347505,0.143134,2.924279,0.30563,-0.375326,-0.080759,0.381856,0.840711,0.098205,2.973751,0.315047,0.2332,-0.393951,0.813898,-0.357758,0.136548,2.949602,0.302406,0.399782,-0.276458,0.547146,-0.681452,0.181714,3.020838,0.318324,-0.534555,0.565774,0.226782,0.585424,0.172665,2.959496,0.29197,-0.606374,0.477667,0.330151,0.543274,0.176593,2.990563,0.302756,-0.577105,0.413692,0.320554,0.626941,0.193302,3.042049,0.325023,-0.534555,0.565774,0.226782,0.585424,724,0.172359,2.911646,0.282999,-0.375326,-0.080759,0.381856,0.840711,29,Nummer2,Static,Right
65,66,0.020581,3.180918,0.045489,0.97286,0.231087,0.011644,0.002604,0.103785,3.02737,0.371441,-0.387389,-0.194492,0.454615,0.778093,0.144338,2.988013,0.342842,-0.399781,-0.153581,0.485856,0.761927,0.167152,2.95062,0.299876,-0.375392,-0.078868,0.380673,0.841397,0.120287,3.011874,0.361415,-0.375673,-0.18808,0.512007,0.749229,0.089122,3.039521,0.383993,-0.387389,-0.194492,0.454615,0.778093,0.119403,2.979777,0.303241,0.320143,-0.371621,0.552252,-0.67411,0.131577,2.970344,0.3494,-0.203243,-0.386941,0.805652,0.399867,0.157154,2.937367,0.301764,-0.375392,-0.078868,0.380673,0.841397,0.103724,2.991641,0.323267,0.167321,-0.415126,0.827313,-0.339451,0.140999,2.966413,0.305044,0.320143,-0.371621,0.552252,-0.67411,0.152087,2.940857,0.316449,-0.375392,-0.078868,0.380673,0.841397,0.108238,2.949777,0.297884,0.40524,-0.228441,0.594198,-0.656143,0.106211,2.938776,0.334571,-0.052245,-0.343556,0.861034,0.371296,0.136049,2.919454,0.304588,-0.241176,-0.280119,0.314903,0.874188,0.095411,2.957663,0.312076,0.228951,-0.360566,0.844358,-0.32347,0.126153,2.936742,0.300966,0.40524,-0.228441,0.594198,-0.656143,0.116487,2.962769,0.298636,0.398093,-0.277381,0.548901,-0.680654,0.118423,2.954441,0.344609,-0.131353,-0.396374,0.838959,0.348973,0.143488,2.924026,0.306265,-0.375392,-0.078868,0.380673,0.841397,0.098678,2.973566,0.31593,0.231288,-0.393945,0.815003,-0.356489,0.136924,2.94937,0.30307,0.398093,-0.277381,0.548901,-0.680654,0.182224,3.020509,0.318921,-0.535346,0.566481,0.225299,0.584589,0.173011,2.959212,0.292517,-0.607033,0.478627,0.328135,0.542913,0.17703,2.990259,0.30333,-0.577873,0.414562,0.318891,0.626506,0.193842,3.041708,0.325609,-0.535346,0.566481,0.225299,0.584589,735,0.172596,2.91137,0.283498,-0.375392,-0.078868,0.380673,0.841397,29,Nummer2,Static,Right
66,67,0.02054,3.180863,0.045616,0.972828,0.231231,0.011421,0.002769,0.104541,3.027089,0.372356,-0.38766,-0.192953,0.453243,0.77914,0.144922,2.987735,0.343509,-0.40019,-0.152015,0.484336,0.762993,0.167505,2.950351,0.300415,-0.375424,-0.077119,0.379567,0.842044,0.120981,3.01159,0.362233,-0.376092,-0.186544,0.51066,0.750322,0.089945,3.039235,0.38499,-0.38766,-0.192953,0.453243,0.77914,0.119794,2.979597,0.303994,0.318513,-0.372556,0.554012,-0.672921,0.132158,2.970079,0.350099,-0.204386,-0.385555,0.805282,0.401366,0.157494,2.937112,0.30233,-0.375424,-0.077119,0.379567,0.842044,0.104229,2.991455,0.324112,0.165429,-0.415108,0.828315,-0.337955,0.141376,2.966193,0.305662,0.318513,-0.372556,0.554012,-0.672921,0.152492,2.940594,0.317037,-0.375424,-0.077119,0.379567,0.842044,0.10859,2.949593,0.298647,0.403611,-0.229033,0.59546,-0.655797,0.106684,2.938568,0.335337,-0.053419,-0.342121,0.861097,0.372307,0.136374,2.919229,0.305217,-0.24095,-0.278288,0.314202,0.875086,0.095833,2.957489,0.312896,0.227176,-0.36037,0.845253,-0.322601,0.126494,2.936525,0.301648,0.403611,-0.229033,0.59546,-0.655797,0.116845,2.96259,0.29938,0.396494,-0.278245,0.550618,-0.679847,0.11896,2.954202,0.345343,-0.132549,-0.395067,0.838809,0.35036,0.143827,2.923788,0.30687,-0.375424,-0.077119,0.379567,0.842044,0.099129,2.973391,0.316766,0.229497,-0.393922,0.81606,-0.35525,0.137283,2.949153,0.303694,0.396494,-0.278245,0.550618,-0.679847,0.182713,3.020191,0.319506,-0.536133,0.567031,0.2239,0.583872,0.173346,2.958943,0.293041,-0.607643,0.479458,0.326186,0.542672,0.177452,2.989968,0.303886,-0.578612,0.41526,0.317318,0.626161,0.194356,3.041378,0.32619,-0.536133,0.567031,0.2239,0.583872,746,0.172826,2.911109,0.283976,-0.375424,-0.077119,0.379567,0.842044,29,Nummer2,Static,Right
67,68,0.02049,3.180834,0.045747,0.972782,0.231431,0.011313,0.002678,0.104173,3.027199,0.371874,-0.388415,-0.193798,0.454663,0.777726,0.144713,2.987859,0.343233,-0.400853,-0.152803,0.485673,0.761636,0.167462,2.950404,0.30029,-0.376158,-0.0778,0.381052,0.840983,0.120676,3.01171,0.361838,-0.37673,-0.187454,0.512049,0.748827,0.089519,3.039349,0.384437,-0.388415,-0.193798,0.454663,0.777726,0.119664,2.979558,0.303681,0.319075,-0.373238,0.552753,-0.673313,0.131978,2.970192,0.34985,-0.204677,-0.386537,0.805607,0.399618,0.157479,2.937146,0.302224,-0.376158,-0.0778,0.381052,0.840983,0.104047,2.991429,0.323751,0.165806,-0.416047,0.827326,-0.339037,0.141274,2.966205,0.305395,0.319075,-0.373238,0.552753,-0.673313,0.152442,2.940659,0.316913,-0.376158,-0.0778,0.381052,0.840983,0.108562,2.94949,0.298416,0.404589,-0.229624,0.59366,-0.656619,0.106605,2.938579,0.335132,-0.053514,-0.343348,0.861362,0.370546,0.136396,2.919222,0.305125,-0.242076,-0.279119,0.315375,0.874088,0.095757,2.957407,0.31261,0.227842,-0.36131,0.844078,-0.324155,0.126487,2.936471,0.301501,0.404589,-0.229624,0.59366,-0.656619,0.116779,2.962519,0.299121,0.397364,-0.278858,0.548993,-0.680402,0.118826,2.954272,0.345116,-0.132728,-0.396173,0.839004,0.348572,0.143835,2.923803,0.306778,-0.376158,-0.0778,0.381052,0.840983,0.099006,2.97333,0.316443,0.230084,-0.394872,0.814875,-0.356533,0.137241,2.949142,0.303509,0.397364,-0.278858,0.548993,-0.680402,0.182439,3.020336,0.319213,-0.536119,0.566676,0.226325,0.583294,0.173296,2.958988,0.292901,-0.607313,0.479419,0.328088,0.541928,0.177308,2.990053,0.303667,-0.578674,0.414879,0.319484,0.625254,0.193991,3.041581,0.325867,-0.536119,0.566676,0.226325,0.583294,758,0.172906,2.911126,0.283975,-0.376158,-0.0778,0.381052,0.840983,29,Nummer2,Static,Right
