,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
55,56,0.017178,3.188487,0.039897,0.979237,0.201763,0.006865,0.01841,0.085587,3.105826,0.389644,-0.757196,0.593539,0.158193,0.222129,0.090303,3.045274,0.3715,-0.781479,0.578109,0.168368,0.163501,0.101993,2.986789,0.368921,-0.758964,0.590878,0.218563,0.164525,0.08744,3.082312,0.38212,-0.785866,0.561796,0.180125,0.185353,0.08694,3.128065,0.39452,-0.757196,0.593539,0.158193,0.222129,0.102673,3.109438,0.412072,-0.787847,0.531818,0.188847,0.246584,0.111728,3.046323,0.379114,-0.827692,0.492859,0.186928,0.192545,0.118361,2.985783,0.373868,-0.758964,0.590878,0.218563,0.164525,0.106496,3.085149,0.398543,-0.837372,0.47065,0.193535,0.199604,0.102712,3.133421,0.420617,-0.787847,0.531818,0.188847,0.246584,0.119824,2.999452,0.368462,-0.758964,0.590878,0.218563,0.164525,0.10816,3.019618,0.432606,-0.568114,-0.712838,0.399626,-0.096994,0.140302,3.026312,0.404469,-0.915484,0.08875,0.355555,0.166109,0.1382,2.984035,0.385213,-0.74214,0.489756,0.230408,0.395323,0.120851,3.035094,0.427359,-0.791637,-0.477447,0.381113,0.010431,0.100099,2.999871,0.425868,-0.568114,-0.712838,0.399626,-0.096994,0.094943,3.037799,0.434542,-0.639358,-0.691346,0.325852,-0.084163,0.127262,3.038623,0.39129,-0.930871,0.197422,0.263595,0.158183,0.132929,2.985516,0.378208,-0.758964,0.590878,0.218563,0.164525,0.110248,3.056537,0.422399,-0.851046,-0.408234,0.330228,0.004038,0.08679,3.014491,0.431871,-0.639358,-0.691346,0.325852,-0.084163,0.067924,3.019977,0.42315,-0.727902,0.025663,-0.331201,-0.599838,0.091112,2.983921,0.374556,-0.571585,0.421145,0.015708,-0.704047,0.070876,2.999134,0.395912,-0.721189,0.273098,-0.172607,-0.612789,0.078342,3.031743,0.442699,-0.727902,0.025663,-0.331201,-0.599838,623,0.12792,2.952581,0.357811,-0.758964,0.590878,0.218563,0.164525,29,Nummer7,Static,Right
56,57,0.017196,3.188533,0.039876,0.979263,0.201643,0.006888,0.018357,0.085437,3.105952,0.388717,-0.756466,0.594649,0.159211,0.220918,0.090289,3.045348,0.370783,-0.78066,0.579307,0.169247,0.162261,0.102108,2.986878,0.368496,-0.757696,0.592503,0.219591,0.16315,0.087343,3.082417,0.381274,-0.785129,0.562952,0.181033,0.184079,0.086738,3.128211,0.393518,-0.756466,0.594649,0.159211,0.220918,0.102498,3.10972,0.411065,-0.786986,0.533301,0.190078,0.245179,0.111712,3.046481,0.378391,-0.826776,0.494551,0.187971,0.191123,0.118479,2.985931,0.373446,-0.757696,0.592503,0.219591,0.16315,0.106387,3.085384,0.39764,-0.836622,0.472168,0.194613,0.198112,0.102476,3.133741,0.419505,-0.786986,0.533301,0.190078,0.245179,0.11991,2.999576,0.367969,-0.757696,0.592503,0.219591,0.16315,0.108198,3.020044,0.432024,-0.57029,-0.711449,0.398619,-0.098553,0.14033,3.026657,0.403843,-0.915433,0.090763,0.356115,0.164091,0.13832,2.984281,0.384794,-0.741371,0.491332,0.231893,0.393938,0.120858,3.035515,0.426685,-0.793063,-0.475525,0.380596,0.008594,0.100168,3.000243,0.425411,-0.57029,-0.711449,0.398619,-0.098553,0.094942,3.038222,0.433878,-0.641589,-0.689523,0.324989,-0.085461,0.127263,3.038874,0.390604,-0.930529,0.199566,0.264189,0.156504,0.133045,2.985717,0.377782,-0.757696,0.592503,0.219591,0.16315,0.110212,3.056913,0.42162,-0.852288,-0.406008,0.329783,0.002419,0.086818,3.014887,0.431359,-0.641589,-0.689523,0.324989,-0.085461,0.067995,3.02024,0.422593,-0.727048,0.027674,-0.332655,-0.599981,0.091236,2.984013,0.37415,-0.569826,0.422222,0.014385,-0.704855,0.070979,2.999279,0.395449,-0.719807,0.274787,-0.173909,-0.613291,0.078389,3.032123,0.442083,-0.727048,0.027674,-0.332655,-0.599981,634,0.128107,2.952672,0.357548,-0.757696,0.592503,0.219591,0.16315,29,Nummer7,Static,Right
57,58,0.017231,3.188568,0.039849,0.979307,0.201433,0.006782,0.018375,0.085155,3.105693,0.38924,-0.757475,0.593524,0.158853,0.220741,0.090039,3.045147,0.371118,-0.781659,0.578088,0.168976,0.162086,0.101893,2.986692,0.368649,-0.758713,0.591328,0.219298,0.163081,0.087073,3.082181,0.381725,-0.786087,0.561764,0.180712,0.183935,0.086445,3.127938,0.394107,-0.757475,0.593524,0.158853,0.220741,0.102229,3.109406,0.411584,-0.787998,0.532008,0.189698,0.245032,0.111465,3.04627,0.378717,-0.827592,0.493371,0.187596,0.191008,0.118268,2.98574,0.373585,-0.758713,0.591328,0.219298,0.163081,0.106129,3.085115,0.39808,-0.83749,0.470832,0.194252,0.197977,0.102192,3.133399,0.420101,-0.787998,0.532008,0.189698,0.245032,0.119685,2.999402,0.368147,-0.758713,0.591328,0.219298,0.163081,0.107999,3.019661,0.432268,-0.569385,-0.712401,0.398376,-0.097889,0.14011,3.026386,0.404092,-0.91573,0.089245,0.355653,0.164273,0.138115,2.984067,0.384915,-0.742307,0.490247,0.231222,0.393923,0.120644,3.035158,0.426971,-0.792417,-0.476916,0.380193,0.009003,0.099974,2.999874,0.425604,-0.569385,-0.712401,0.398376,-0.097889,0.094731,3.037836,0.434192,-0.640815,-0.690422,0.324762,-0.08488,0.127028,3.038636,0.390898,-0.930957,0.198116,0.263739,0.156562,0.132834,2.985521,0.37791,-0.758713,0.591328,0.219298,0.163081,0.109985,3.05657,0.421978,-0.851816,-0.407301,0.329405,0.002815,0.086612,3.014506,0.43162,-0.640815,-0.690422,0.324762,-0.08488,0.067801,3.019859,0.422882,-0.726715,0.026628,-0.331772,-0.600919,0.091028,2.983804,0.374303,-0.57028,0.42098,0.015407,-0.705208,0.07078,2.998987,0.395669,-0.71995,0.273465,-0.173101,-0.613942,0.078186,3.031691,0.442408,-0.726715,0.026628,-0.331772,-0.600919,645,0.127905,2.952535,0.357578,-0.758713,0.591328,0.219298,0.163081,29,Nummer7,Static,Right
58,59,0.017261,3.188626,0.039803,0.979338,0.201272,0.006801,0.018461,0.084882,3.105458,0.389701,-0.758311,0.592594,0.158574,0.220571,0.089796,3.044962,0.371422,-0.782503,0.577051,0.168776,0.161911,0.101684,2.986521,0.368784,-0.759645,0.59024,0.219049,0.163013,0.08681,3.081966,0.382126,-0.786885,0.560773,0.180465,0.183789,0.086161,3.127692,0.394622,-0.758311,0.592594,0.158574,0.220571,0.101969,3.109119,0.412051,-0.78893,0.530805,0.189379,0.244891,0.111225,3.046076,0.379012,-0.828317,0.492321,0.187265,0.190903,0.118063,2.985565,0.37371,-0.759645,0.59024,0.219049,0.163013,0.105879,3.084868,0.398477,-0.838272,0.469622,0.193939,0.197849,0.101916,3.133086,0.420641,-0.78893,0.530805,0.189379,0.244891,0.119468,2.999243,0.368308,-0.759645,0.59024,0.219049,0.163013,0.107803,3.019303,0.432485,-0.568463,-0.713349,0.398141,-0.097298,0.139895,3.026138,0.404317,-0.916002,0.087799,0.355234,0.164441,0.137915,2.983871,0.385022,-0.743169,0.489238,0.230624,0.393902,0.120433,3.034828,0.427231,-0.791753,-0.478305,0.379822,0.009348,0.099786,2.99953,0.425769,-0.568463,-0.713349,0.398141,-0.097298,0.094524,3.037477,0.434475,-0.640035,-0.69131,0.324539,-0.084381,0.126799,3.038417,0.391164,-0.931351,0.196753,0.263342,0.156602,0.13263,2.985342,0.378025,-0.759645,0.59024,0.219049,0.163013,0.10976,3.056252,0.422304,-0.851343,-0.408562,0.329062,0.003143,0.086411,3.014149,0.431849,-0.640035,-0.69131,0.324539,-0.084381,0.067606,3.019507,0.423141,-0.726399,0.02574,-0.330897,-0.601822,0.090825,2.98361,0.374438,-0.570681,0.419854,0.01637,-0.705533,0.070583,2.998717,0.395865,-0.720069,0.272275,-0.172326,-0.614549,0.077979,3.031293,0.442701,-0.726399,0.02574,-0.330897,-0.601822,657,0.12771,2.95241,0.357603,-0.759645,0.59024,0.219049,0.163013,29,Nummer7,Static,Right
59,60,0.017296,3.188673,0.039758,0.979351,0.201217,0.006652,0.018394,0.084944,3.105865,0.389131,-0.75675,0.594168,0.159308,0.221168,0.089817,3.045286,0.37112,-0.781037,0.578687,0.169425,0.162477,0.101626,2.986818,0.368723,-0.758238,0.591719,0.219511,0.163579,0.086857,3.082339,0.381661,-0.785419,0.562424,0.18117,0.184323,0.086242,3.128119,0.393957,-0.75675,0.594168,0.159308,0.221168,0.10206,3.109622,0.411452,-0.787117,0.53297,0.18993,0.245597,0.111236,3.046399,0.378738,-0.826793,0.494399,0.18782,0.191592,0.117996,2.985858,0.373677,-0.758238,0.591719,0.219511,0.163579,0.105939,3.085296,0.398005,-0.836754,0.471792,0.194525,0.198531,0.10205,3.133636,0.419913,-0.787117,0.53297,0.18993,0.245597,0.119428,2.999513,0.368224,-0.758238,0.591719,0.219511,0.163579,0.107689,3.019872,0.43233,-0.570442,-0.711171,0.399058,-0.097897,0.13984,3.026516,0.404161,-0.915418,0.09,0.356152,0.164517,0.137828,2.984179,0.385025,-0.741782,0.490521,0.231586,0.394357,0.12036,3.035341,0.42701,-0.792757,-0.475856,0.380811,0.009036,0.099624,3.000084,0.425718,-0.570442,-0.711171,0.399058,-0.097897,0.09444,3.038095,0.434225,-0.641847,-0.689115,0.325508,-0.084837,0.12678,3.038764,0.390942,-0.930572,0.199027,0.264143,0.157011,0.132556,2.985631,0.378014,-0.758238,0.591719,0.219511,0.163579,0.109734,3.056774,0.421977,-0.852183,-0.406022,0.330031,0.003019,0.086273,3.014774,0.431718,-0.641847,-0.689115,0.325508,-0.084837,0.067522,3.02004,0.42292,-0.726939,0.027083,-0.331591,-0.600728,0.090754,2.983945,0.374373,-0.570363,0.421313,0.01524,-0.704947,0.070504,2.999151,0.39572,-0.720086,0.273783,-0.173147,-0.613628,0.077891,3.03188,0.44245,-0.726939,0.027083,-0.331591,-0.600728,668,0.127619,2.952628,0.35771,-0.758238,0.591719,0.219511,0.163579,29,Nummer7,Static,Right
60,61,0.017334,3.188725,0.039719,0.979409,0.20097,0.006664,0.018038,0.08527,3.105842,0.389599,-0.757506,0.593849,0.158273,0.220177,0.090134,3.045293,0.371481,-0.781778,0.578258,0.168395,0.161507,0.101968,2.986835,0.36898,-0.758959,0.591427,0.218482,0.162667,0.087178,3.082328,0.382088,-0.786165,0.562028,0.180109,0.183385,0.086567,3.128089,0.394455,-0.757506,0.593849,0.158273,0.220177,0.102476,3.10961,0.411818,-0.787521,0.533169,0.188752,0.244777,0.111575,3.046408,0.37904,-0.827238,0.494407,0.186632,0.190807,0.118353,2.985878,0.373885,-0.758959,0.591427,0.218482,0.162667,0.106323,3.085293,0.398345,-0.837206,0.471804,0.193318,0.19778,0.102488,3.13362,0.420288,-0.787521,0.533169,0.188752,0.244777,0.119761,2.99954,0.368445,-0.758959,0.591427,0.218482,0.162667,0.108192,3.019845,0.432623,-0.571251,-0.711175,0.398183,-0.096716,0.140262,3.02651,0.404357,-0.915985,0.089973,0.354813,0.16427,0.138217,2.984195,0.385174,-0.742519,0.490566,0.230411,0.393602,0.120845,3.035316,0.427265,-0.793324,-0.475891,0.379566,0.009721,0.1001,3.000057,0.426046,-0.571251,-0.711175,0.398183,-0.096716,0.094943,3.038058,0.434567,-0.642183,-0.689407,0.324492,-0.083815,0.127158,3.038766,0.39119,-0.931049,0.198899,0.262783,0.156627,0.132924,2.985653,0.37818,-0.758959,0.591427,0.218482,0.162667,0.110194,3.056749,0.422286,-0.852543,-0.40633,0.328716,0.003559,0.086774,3.014736,0.432075,-0.642183,-0.689407,0.324492,-0.083815,0.068,3.019963,0.423325,-0.726276,0.025741,-0.332306,-0.601194,0.091114,2.983949,0.374658,-0.570459,0.419845,0.015001,-0.70575,0.07092,2.999113,0.396088,-0.719801,0.272479,-0.173659,-0.614398,0.078423,3.031782,0.442838,-0.726276,0.025741,-0.332306,-0.601194,678,0.127947,2.952672,0.357849,-0.758959,0.591427,0.218482,0.162667,29,Nummer7,Static,Right
61,62,0.017407,3.18876,0.039691,0.979445,0.20079,0.006444,0.018146,0.085572,3.105816,0.390048,-0.758264,0.593488,0.157282,0.219248,0.090427,3.045299,0.371822,-0.782513,0.577801,0.16741,0.1606,0.102285,2.98685,0.369221,-0.759643,0.591139,0.217524,0.161802,0.087475,3.082315,0.382495,-0.786906,0.5616,0.179095,0.182509,0.086866,3.128056,0.394936,-0.758264,0.593488,0.157282,0.219248,0.102854,3.109592,0.41217,-0.787957,0.53327,0.187669,0.243983,0.111887,3.046416,0.379324,-0.827695,0.494348,0.185535,0.190049,0.118683,2.985896,0.37408,-0.759643,0.591139,0.217524,0.161802,0.106673,3.085286,0.39867,-0.837671,0.471738,0.192203,0.197049,0.102882,3.133597,0.420654,-0.787957,0.53327,0.187669,0.243983,0.12007,2.999565,0.368652,-0.759643,0.591139,0.217524,0.161802,0.10866,3.019817,0.432895,-0.571935,-0.711245,0.397329,-0.095659,0.140652,3.026503,0.40454,-0.916518,0.089927,0.353565,0.164011,0.138579,2.98421,0.385313,-0.74322,0.490594,0.229312,0.392883,0.121293,3.035292,0.427505,-0.793822,-0.475987,0.378387,0.010317,0.100546,3.000027,0.426347,-0.571935,-0.711245,0.397329,-0.095659,0.09541,3.038013,0.434886,-0.642399,-0.689779,0.323504,-0.082906,0.127507,3.038768,0.391424,-0.931508,0.198724,0.261519,0.156234,0.133266,2.985673,0.378335,-0.759643,0.591139,0.217524,0.161802,0.110619,3.056722,0.422578,-0.852834,-0.40672,0.327472,0.004016,0.087243,3.01469,0.432402,-0.642399,-0.689779,0.323504,-0.082906,0.068442,3.019889,0.423702,-0.725654,0.024507,-0.332963,-0.601632,0.091449,2.983952,0.374925,-0.570542,0.418481,0.014783,-0.706496,0.071305,2.999076,0.396431,-0.719525,0.271286,-0.174116,-0.615119,0.078915,3.03169,0.4432,-0.725654,0.024507,-0.332963,-0.601632,701,0.128252,2.952714,0.357979,-0.759643,0.591139,0.217524,0.161802,29,Nummer7,Static,Right
62,63,0.017474,3.188818,0.039647,0.979501,0.200531,0.006403,0.017982,0.085539,3.10582,0.389245,-0.757098,0.593492,0.158609,0.222289,0.090271,3.045258,0.371138,-0.781279,0.57822,0.168739,0.16368,0.10196,2.986771,0.368631,-0.758645,0.591114,0.218858,0.164751,0.087397,3.082301,0.381739,-0.785606,0.561982,0.180483,0.185542,0.086883,3.12806,0.394119,-0.757098,0.593492,0.158609,0.222289,0.1027,3.109536,0.411526,-0.786673,0.533333,0.188968,0.246968,0.11169,3.046309,0.378767,-0.826691,0.494318,0.187087,0.192951,0.118327,2.985766,0.373587,-0.758645,0.591114,0.218858,0.164751,0.106505,3.085206,0.398065,-0.83657,0.471827,0.193796,0.199932,0.102775,3.133549,0.419986,-0.786673,0.533333,0.188968,0.246968,0.119785,2.999428,0.368157,-0.758645,0.591114,0.218858,0.164751,0.108055,3.019701,0.432316,-0.570655,-0.710562,0.400042,-0.097063,0.14024,3.026311,0.40416,-0.915219,0.089737,0.356245,0.165564,0.138145,2.984019,0.384933,-0.74183,0.489898,0.230792,0.395503,0.120763,3.035143,0.427008,-0.792576,-0.475612,0.381466,0.009979,0.099931,2.999935,0.425708,-0.570655,-0.710562,0.400042,-0.097063,0.094848,3.037953,0.434234,-0.641724,-0.688871,0.326491,-0.083974,0.127212,3.038614,0.390962,-0.930495,0.198577,0.264055,0.158183,0.132879,2.985497,0.377923,-0.758645,0.591114,0.218858,0.164751,0.110187,3.056613,0.422014,-0.851873,-0.406167,0.330643,0.004067,0.08662,3.014655,0.431712,-0.641724,-0.688871,0.326491,-0.083974,0.067907,3.019951,0.422911,-0.727573,0.026108,-0.330902,-0.600383,0.091085,2.98391,0.37428,-0.571661,0.420513,0.015442,-0.704368,0.070879,2.999114,0.395671,-0.720896,0.273158,-0.172446,-0.613153,0.078293,3.031732,0.442468,-0.727573,0.026108,-0.330902,-0.600383,712,0.12788,2.952548,0.357546,-0.758645,0.591114,0.218858,0.164751,29,Nummer7,Static,Right
63,64,0.017527,3.188838,0.039647,0.979483,0.200637,0.006487,0.017747,0.085529,3.105824,0.388859,-0.756507,0.593541,0.159221,0.22373,0.090195,3.045237,0.370817,-0.780636,0.578497,0.169338,0.165149,0.101806,2.986733,0.368354,-0.758184,0.591088,0.219484,0.166131,0.087362,3.082294,0.381378,-0.784933,0.56224,0.181113,0.186987,0.086898,3.128065,0.393723,-0.756507,0.593541,0.159221,0.22373,0.102625,3.109504,0.411233,-0.786096,0.533321,0.189552,0.24838,0.111594,3.046257,0.378506,-0.826253,0.494245,0.187797,0.19432,0.118158,2.985704,0.373355,-0.758184,0.591088,0.219484,0.166131,0.106422,3.085164,0.397787,-0.836075,0.471827,0.194521,0.201296,0.102723,3.13352,0.419684,-0.786096,0.533321,0.189552,0.24838,0.119648,2.999363,0.367924,-0.758184,0.591088,0.219484,0.166131,0.107768,3.019633,0.432039,-0.569854,-0.710413,0.401277,-0.097759,0.140043,3.026219,0.403981,-0.914621,0.089499,0.357501,0.166286,0.137938,2.983928,0.384752,-0.741185,0.489558,0.231482,0.396728,0.120509,3.035063,0.426775,-0.791897,-0.475601,0.382893,0.0098,0.099647,2.999879,0.425393,-0.569854,-0.710413,0.401277,-0.097759,0.09458,3.037912,0.433927,-0.641334,-0.688514,0.327875,-0.084479,0.127071,3.03854,0.390745,-0.93004,0.198402,0.265249,0.15908,0.132694,2.985413,0.377727,-0.758184,0.591088,0.219484,0.166131,0.109978,3.056553,0.421753,-0.851379,-0.405997,0.332119,0.00408,0.086326,3.014626,0.431382,-0.641334,-0.688514,0.327875,-0.084479,0.067655,3.019982,0.42254,-0.728471,0.026909,-0.329912,-0.599803,0.090912,2.983889,0.373977,-0.572198,0.421452,0.015718,-0.703363,0.07068,2.999131,0.395316,-0.721531,0.274065,-0.171656,-0.612222,0.077998,3.031754,0.442124,-0.728471,0.026909,-0.329912,-0.599803,723,0.127703,2.952469,0.357341,-0.758184,0.591088,0.219484,0.166131,29,Nummer7,Static,Right
64,65,0.017581,3.188839,0.039616,0.979489,0.200608,0.006668,0.017694,0.085752,3.105755,0.389279,-0.756932,0.593328,0.159001,0.223013,0.090462,3.045186,0.371188,-0.781006,0.578265,0.169111,0.164439,0.102122,2.986693,0.368672,-0.758599,0.59084,0.219194,0.1655,0.087604,3.082234,0.381775,-0.785391,0.561912,0.180893,0.186265,0.087102,3.127994,0.394157,-0.756932,0.593328,0.159001,0.223013,0.102868,3.109437,0.411624,-0.786518,0.533116,0.189312,0.247665,0.11187,3.046218,0.37885,-0.826592,0.494058,0.187519,0.193622,0.118481,2.985676,0.373651,-0.758599,0.59084,0.219194,0.1655,0.10668,3.085111,0.398157,-0.836485,0.471516,0.194253,0.20058,0.102949,3.133447,0.420091,-0.786518,0.533116,0.189312,0.247665,0.119951,2.999339,0.368225,-0.758599,0.59084,0.219194,0.1655,0.108136,3.019574,0.432378,-0.57014,-0.710562,0.400729,-0.097256,0.140369,3.026188,0.404274,-0.914938,0.089315,0.356854,0.166033,0.138276,2.983909,0.38502,-0.741672,0.489459,0.231081,0.396174,0.120862,3.035011,0.4271,-0.792122,-0.475778,0.382201,0.010024,0.100009,2.999818,0.425745,-0.57014,-0.710562,0.400729,-0.097256,0.094937,3.037826,0.434288,-0.641366,-0.688833,0.327234,-0.084129,0.127369,3.038507,0.391064,-0.930338,0.198111,0.264655,0.158687,0.133022,2.985394,0.378002,-0.758599,0.59084,0.219194,0.1655,0.110305,3.056487,0.422106,-0.85146,-0.406414,0.331402,0.00413,0.086694,3.014536,0.431743,-0.641366,-0.688833,0.327234,-0.084129,0.068018,3.019857,0.422947,-0.727893,0.02633,-0.330118,-0.600417,0.091239,2.983837,0.374309,-0.57206,0.420573,0.01582,-0.704,0.071026,2.999036,0.395697,-0.721185,0.273361,-0.171733,-0.612922,0.078374,3.031623,0.442527,-0.727893,0.02633,-0.330118,-0.600417,734,0.128032,2.95246,0.3576,-0.758599,0.59084,0.219194,0.1655,29,Nummer7,Static,Right
65,66,0.017628,3.188842,0.03957,0.979485,0.200638,0.006598,0.017631,0.085783,3.105752,0.389453,-0.7574,0.592209,0.159073,0.224341,0.090439,3.045221,0.371227,-0.78136,0.57735,0.169248,0.165823,0.10201,2.986716,0.368592,-0.758957,0.589941,0.219276,0.166948,0.087618,3.082249,0.381892,-0.785815,0.560815,0.181061,0.187611,0.087154,3.127977,0.394393,-0.7574,0.592209,0.159073,0.224341,0.102858,3.109344,0.411857,-0.78697,0.531785,0.18943,0.248998,0.111833,3.046201,0.378934,-0.826866,0.492986,0.187707,0.194994,0.118357,2.98566,0.3736,-0.758957,0.589941,0.219276,0.166948,0.106666,3.085053,0.398326,-0.836837,0.47022,0.19451,0.201897,0.102951,3.13333,0.420396,-0.78697,0.531785,0.18943,0.248998,0.119861,2.999334,0.368212,-0.758957,0.589941,0.219276,0.166948,0.107952,3.019442,0.432393,-0.569069,-0.71073,0.402037,-0.096899,0.14025,3.026064,0.404366,-0.914555,0.088406,0.357436,0.167372,0.138128,2.983835,0.385006,-0.741715,0.488362,0.230951,0.397523,0.120716,3.034869,0.427175,-0.791178,-0.476395,0.383367,0.01074,0.0998,2.999717,0.4257,-0.569069,-0.71073,0.402037,-0.096899,0.094781,3.037686,0.434309,-0.640067,-0.689466,0.328493,-0.083928,0.127296,3.038435,0.391159,-0.930206,0.196958,0.265204,0.159971,0.13289,2.985345,0.377982,-0.758957,0.589941,0.219276,0.166948,0.110199,3.056362,0.422215,-0.85051,-0.407448,0.332558,0.004774,0.086512,3.014415,0.431678,-0.640067,-0.689466,0.328493,-0.083928,0.067836,3.019801,0.422871,-0.728741,0.025785,-0.32869,-0.600195,0.09111,2.983862,0.374198,-0.573079,0.420656,0.016969,-0.703094,0.070874,2.999041,0.395578,-0.722155,0.273043,-0.170406,-0.612292,0.078172,3.031503,0.442501,-0.728741,0.025785,-0.32869,-0.600195,745,0.127889,2.952468,0.35749,-0.758957,0.589941,0.219276,0.166948,29,Nummer7,Static,Right
