,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
110,111,0.045883,3.183092,0.105397,0.97429,0.221945,-0.033479,0.019442,0.020566,3.044545,0.399512,-0.762095,-0.084126,0.632007,0.112702,0.083474,3.04475,0.392044,-0.743626,-0.05573,0.661077,0.08302,0.138054,3.022377,0.382819,-0.770595,0.009594,0.608686,0.188662,0.045129,3.045789,0.39667,-0.742639,-0.101742,0.657457,0.076718,-0.00169,3.045789,0.404339,-0.762095,-0.084126,0.632007,0.112702,0.072493,2.997012,0.402572,0.142735,-0.817408,0.006955,-0.558053,0.089453,3.042974,0.413934,-0.70628,-0.364136,0.600148,-0.091635,0.144394,3.020855,0.398638,-0.770595,0.009594,0.608686,0.188662,0.055299,3.015671,0.414566,-0.213352,-0.772714,0.341465,-0.49071,0.096036,3.001585,0.394023,0.142735,-0.817408,0.006955,-0.558053,0.135535,3.032022,0.402431,-0.770595,0.009594,0.608686,0.188662,0.098339,2.985764,0.420444,0.272416,-0.838796,0.182369,-0.434687,0.109953,3.017551,0.442097,-0.626494,-0.524888,0.575486,-0.028526,0.15068,3.014106,0.419913,-0.792509,-0.157321,0.486526,0.332373,0.088324,2.995941,0.435419,-0.140191,-0.852665,0.367206,-0.344192,0.116618,2.991593,0.408945,0.272416,-0.838796,0.182369,-0.434687,0.08823,2.989189,0.410556,0.290803,-0.809635,0.055171,-0.506834,0.098515,3.032015,0.429638,-0.674865,-0.464847,0.565921,-0.0906,0.149528,3.019777,0.413162,-0.770595,0.009594,0.608686,0.188662,0.071517,3.003017,0.426751,-0.138066,-0.830802,0.329984,-0.4264,0.109826,2.99802,0.402042,0.290803,-0.809635,0.055171,-0.506834,0.07793,2.98829,0.387279,-0.523481,0.02551,0.203951,-0.826875,0.133747,3.014213,0.374264,-0.372614,0.394981,0.655185,-0.525245,0.103833,3.001166,0.368615,-0.553208,0.198558,0.435308,-0.68194,0.070321,2.980722,0.409949,-0.523481,0.02551,0.203951,-0.826875,1268,0.181618,3.02107,0.390928,-0.770595,0.009594,0.608686,0.188662,29,P,Static,Right
111,112,0.045841,3.183059,0.105322,0.974307,0.221863,-0.033497,0.019504,0.020683,3.04459,0.399923,-0.762326,-0.084076,0.631562,0.113666,0.083583,3.044723,0.392385,-0.743906,-0.055699,0.660647,0.083946,0.138128,3.022304,0.383064,-0.770842,0.009569,0.60812,0.189476,0.045245,3.045807,0.397055,-0.74289,-0.101741,0.657065,0.077644,-0.001565,3.045859,0.404777,-0.762326,-0.084076,0.631562,0.113666,0.072583,2.996986,0.40286,0.143202,-0.817582,0.007626,-0.557669,0.089585,3.042912,0.414266,-0.706403,-0.364429,0.599961,-0.090741,0.144484,3.020753,0.398874,-0.770842,0.009569,0.60812,0.189476,0.055411,3.015636,0.414899,-0.213089,-0.77303,0.34191,-0.490015,0.096119,3.00156,0.394295,0.143202,-0.817582,0.007626,-0.557669,0.135642,3.031922,0.402696,-0.770842,0.009569,0.60812,0.189476,0.098386,2.985678,0.420704,0.272189,-0.838921,0.183592,-0.434073,0.110089,3.017431,0.442374,-0.626681,-0.524839,0.575385,-0.027332,0.150786,3.013967,0.420139,-0.792499,-0.157347,0.485954,0.33322,0.088418,2.99586,0.435707,-0.140487,-0.852707,0.368009,-0.343109,0.116654,2.991482,0.409175,0.272189,-0.838921,0.183592,-0.434073,0.088299,2.989136,0.410823,0.291096,-0.809682,0.056043,-0.506495,0.098653,3.031924,0.429947,-0.674959,-0.465004,0.565841,-0.089585,0.149633,3.019648,0.413397,-0.770842,0.009569,0.60812,0.189476,0.071619,3.00296,0.427054,-0.137932,-0.830962,0.330615,-0.425641,0.109894,2.997959,0.402297,0.291096,-0.809682,0.056043,-0.506495,0.077953,2.988306,0.387512,-0.524282,0.024767,0.204214,-0.826324,0.133804,3.01416,0.374499,-0.373636,0.394986,0.655162,-0.524543,0.103864,3.001171,0.368852,-0.554096,0.19819,0.435536,-0.68118,0.070361,2.980716,0.41018,-0.524282,0.024767,0.204214,-0.826324,1279,0.181699,3.020932,0.391127,-0.770842,0.009569,0.60812,0.189476,29,P,Static,Right
112,113,0.045798,3.183014,0.105237,0.974322,0.221772,-0.03352,0.019772,0.020792,3.044636,0.400296,-0.762522,-0.084033,0.63117,0.114555,0.083684,3.0447,0.392696,-0.744149,-0.055655,0.660266,0.084817,0.138196,3.022237,0.383285,-0.771071,0.009555,0.607589,0.190247,0.045352,3.045827,0.397406,-0.743104,-0.101741,0.656721,0.078501,-0.001451,3.045928,0.405173,-0.762522,-0.084033,0.63117,0.114555,0.072662,2.996966,0.403123,0.143629,-0.817738,0.008261,-0.557321,0.089708,3.042857,0.414568,-0.706527,-0.364663,0.599801,-0.089878,0.144567,3.020659,0.399085,-0.771071,0.009555,0.607589,0.190247,0.055511,3.015609,0.415203,-0.212855,-0.773313,0.342343,-0.489368,0.096192,3.001541,0.394542,0.143629,-0.817738,0.008261,-0.557321,0.13574,3.03183,0.402936,-0.771071,0.009555,0.607589,0.190247,0.098416,2.985598,0.420943,0.271839,-0.839079,0.184851,-0.433453,0.110213,3.017321,0.442625,-0.626925,-0.524716,0.575286,-0.026136,0.150883,3.013838,0.420341,-0.792487,-0.157363,0.485419,0.334021,0.088498,2.99579,0.435973,-0.140901,-0.852725,0.368834,-0.342008,0.116673,2.991373,0.409382,0.271839,-0.839079,0.184851,-0.433453,0.088358,2.989089,0.411065,0.291368,-0.809722,0.056868,-0.506183,0.09878,3.031841,0.430226,-0.675066,-0.465115,0.565776,-0.088607,0.149729,3.019528,0.413607,-0.771071,0.009555,0.607589,0.190247,0.071709,3.002912,0.427332,-0.137831,-0.831103,0.331228,-0.424922,0.109952,2.997905,0.40253,0.291368,-0.809722,0.056868,-0.506183,0.077969,2.988328,0.387718,-0.525078,0.024102,0.204511,-0.825765,0.133854,3.014112,0.374709,-0.374628,0.395022,0.655128,-0.52385,0.103889,3.001182,0.369063,-0.554965,0.197876,0.435767,-0.680417,0.070389,2.980718,0.410384,-0.525078,0.024102,0.204511,-0.825765,1291,0.181772,3.020803,0.391304,-0.771071,0.009555,0.607589,0.190247,29,P,Static,Right
113,114,0.04575,3.182974,0.105149,0.974288,0.221887,-0.033664,0.019917,0.02016,3.044726,0.39941,-0.762162,-0.085487,0.631648,0.113238,0.083064,3.045001,0.391913,-0.743741,-0.056946,0.660755,0.083721,0.137624,3.022607,0.382619,-0.770548,0.008929,0.608409,0.189775,0.044721,3.046002,0.396562,-0.742667,-0.103109,0.657146,0.07729,-0.002095,3.045934,0.40425,-0.762162,-0.085487,0.631648,0.113238,0.07205,2.997252,0.402324,0.143955,-0.817225,0.007693,-0.557998,0.089043,3.043164,0.413798,-0.705946,-0.364814,0.600298,-0.090518,0.143964,3.021037,0.398433,-0.770548,0.008929,0.608409,0.189775,0.054868,3.015888,0.414371,-0.212484,-0.772964,0.342291,-0.490116,0.095591,3.001853,0.393786,0.143955,-0.817225,0.007693,-0.557998,0.135115,3.032198,0.402263,-0.770548,0.008929,0.608409,0.189775,0.097857,2.985923,0.420172,0.273085,-0.838359,0.183438,-0.43466,0.109523,3.017652,0.441896,-0.625931,-0.525211,0.575856,-0.027445,0.150244,3.014225,0.4197,-0.792182,-0.158062,0.486148,0.333353,0.087865,2.996087,0.435171,-0.139675,-0.852546,0.368258,-0.343574,0.116145,2.991754,0.408686,0.273085,-0.838359,0.183438,-0.43466,0.087773,2.989403,0.410291,0.292189,-0.809094,0.055781,-0.506834,0.098097,3.032158,0.429475,-0.674438,-0.46541,0.566147,-0.089468,0.149097,3.019914,0.412963,-0.770548,0.008929,0.608409,0.189775,0.071069,3.003195,0.426525,-0.137058,-0.830926,0.330773,-0.425871,0.109368,2.998269,0.401812,0.292189,-0.809094,0.055781,-0.506834,0.077442,2.988628,0.386957,-0.524479,0.024148,0.204082,-0.82625,0.133311,3.014475,0.374036,-0.373693,0.395157,0.655697,-0.523705,0.103371,3.00151,0.368334,-0.554201,0.198131,0.43618,-0.6807,0.069877,2.98103,0.409631,-0.524479,0.024148,0.204082,-0.82625,1302,0.181186,3.021232,0.390729,-0.770548,0.008929,0.608409,0.189775,29,P,Static,Right
114,115,0.045698,3.182923,0.105059,0.974283,0.221901,-0.033697,0.019942,0.019581,3.044799,0.3986,-0.761855,-0.086937,0.63205,0.11195,0.082493,3.045281,0.391193,-0.743394,-0.058217,0.661167,0.082668,0.137096,3.022949,0.382005,-0.770073,0.008362,0.609144,0.189371,0.044141,3.04616,0.395789,-0.742287,-0.104467,0.657497,0.076119,-0.002687,3.045923,0.403406,-0.761855,-0.086937,0.63205,0.11195,0.071478,2.99752,0.401589,0.144224,-0.81677,0.00723,-0.558601,0.088433,3.043449,0.413089,-0.70544,-0.364906,0.600758,-0.091035,0.143408,3.021385,0.397831,-0.770073,0.008362,0.609144,0.189371,0.054273,3.016152,0.413608,-0.212208,-0.772629,0.342308,-0.490752,0.095029,3.002142,0.393091,0.144224,-0.81677,0.00723,-0.558601,0.134539,3.032537,0.401642,-0.770073,0.008362,0.609144,0.189371,0.097343,2.986225,0.41946,0.274267,-0.837663,0.18214,-0.435801,0.108888,3.017958,0.441225,-0.625004,-0.525644,0.57641,-0.028627,0.149655,3.014579,0.419106,-0.791898,-0.158698,0.486802,0.332771,0.087281,2.996363,0.434431,-0.138527,-0.852362,0.367756,-0.345028,0.115658,2.992108,0.408046,0.274267,-0.837663,0.18214,-0.435801,0.087231,2.989695,0.409577,0.292983,-0.808506,0.054789,-0.507422,0.097469,3.032452,0.428782,-0.673879,-0.465663,0.566487,-0.090207,0.148515,3.020267,0.412368,-0.770073,0.008362,0.609144,0.189371,0.070477,3.00346,0.425783,-0.136349,-0.830767,0.33038,-0.426714,0.108827,2.998609,0.401152,0.292983,-0.808506,0.054789,-0.507422,0.076955,2.988909,0.386261,-0.523977,0.024114,0.203593,-0.82669,0.132808,3.01481,0.373415,-0.372884,0.395286,0.656189,-0.523568,0.102891,3.001816,0.367663,-0.553549,0.198341,0.436514,-0.680955,0.069409,2.981323,0.408945,-0.523977,0.024114,0.203593,-0.82669,1313,0.180645,3.021625,0.390195,-0.770073,0.008362,0.609144,0.189371,29,P,Static,Right
115,116,0.045608,3.182883,0.104994,0.974253,0.22201,-0.033833,0.019938,0.019925,3.044899,0.398719,-0.761827,-0.086869,0.63204,0.112246,0.082838,3.045355,0.391311,-0.743369,-0.058226,0.661168,0.082885,0.137435,3.023007,0.382122,-0.769986,0.008364,0.609183,0.189598,0.044486,3.046245,0.395906,-0.742275,-0.104345,0.657492,0.076451,-0.002341,3.046033,0.403526,-0.761827,-0.086869,0.63204,0.112246,0.071791,2.997582,0.401692,0.143815,-0.816817,0.007799,-0.558629,0.088773,3.043515,0.413207,-0.705362,-0.364901,0.600879,-0.090859,0.143743,3.021436,0.397948,-0.769986,0.008364,0.609183,0.189598,0.054604,3.016229,0.413714,-0.21243,-0.772493,0.342693,-0.490601,0.095346,3.00217,0.393189,0.143815,-0.816817,0.007799,-0.558629,0.134877,3.032588,0.401765,-0.769986,0.008364,0.609183,0.189598,0.097599,2.986278,0.419589,0.273447,-0.83784,0.183011,-0.435613,0.109214,3.018009,0.44134,-0.625289,-0.525211,0.576523,-0.028065,0.149983,3.01462,0.419227,-0.791773,-0.158735,0.486856,0.332972,0.087573,2.996441,0.434566,-0.139281,-0.852176,0.368381,-0.344517,0.115912,2.992116,0.408149,0.273447,-0.83784,0.183011,-0.435613,0.087494,2.989755,0.409703,0.292285,-0.808588,0.055501,-0.507617,0.097803,3.032511,0.428899,-0.673993,-0.465179,0.566817,-0.089782,0.148847,3.020311,0.41249,-0.769986,0.008364,0.609183,0.189598,0.070768,3.003558,0.425906,-0.136939,-0.830478,0.33104,-0.426576,0.109106,2.998622,0.401267,0.292285,-0.808588,0.055501,-0.507617,0.077266,2.988989,0.386316,-0.524099,0.024373,0.20411,-0.826478,0.133147,3.014876,0.373526,-0.372922,0.395437,0.656336,-0.523242,0.103227,3.001895,0.367753,-0.553575,0.1986,0.436984,-0.680558,0.069695,2.981392,0.408988,-0.524099,0.024373,0.20411,-0.826478,1324,0.180981,3.021662,0.390323,-0.769986,0.008364,0.609183,0.189598,29,P,Static,Right
116,117,0.0455,3.182864,0.10493,0.97418,0.222313,-0.034058,0.019776,0.020056,3.044497,0.399125,-0.762212,-0.087972,0.63151,0.111762,0.082961,3.045108,0.391657,-0.743748,-0.059382,0.660697,0.082411,0.137611,3.022932,0.382369,-0.770656,0.007112,0.608581,0.188862,0.044611,3.045903,0.396289,-0.742622,-0.105478,0.65697,0.076018,-0.002208,3.045575,0.403955,-0.762212,-0.087972,0.63151,0.111762,0.072034,2.997289,0.402001,0.14497,-0.817218,0.007256,-0.557751,0.08893,3.043258,0.413543,-0.705526,-0.366144,0.599898,-0.091075,0.143943,3.021358,0.398185,-0.770656,0.007112,0.608581,0.188862,0.054829,3.015887,0.414073,-0.211783,-0.773411,0.341942,-0.489959,0.095564,3.001945,0.393463,0.14497,-0.817218,0.007256,-0.557751,0.13505,3.03248,0.402028,-0.770656,0.007112,0.608581,0.188862,0.097928,2.986034,0.419839,0.274414,-0.83825,0.182302,-0.434512,0.10948,3.017776,0.441617,-0.62527,-0.526514,0.575344,-0.028283,0.150231,3.014534,0.419448,-0.792466,-0.159731,0.485906,0.332234,0.087895,2.996152,0.434842,-0.138562,-0.853023,0.367294,-0.343872,0.116208,2.991937,0.408379,0.274414,-0.83825,0.182302,-0.434512,0.08777,2.989489,0.409978,0.293197,-0.809033,0.055173,-0.506417,0.098011,3.03226,0.42921,-0.67411,-0.466438,0.565624,-0.089896,0.149069,3.020229,0.41272,-0.770656,0.007112,0.608581,0.188862,0.071048,3.003239,0.426231,-0.136411,-0.831356,0.330205,-0.42568,0.109344,2.998412,0.401506,0.293197,-0.809033,0.055173,-0.506417,0.077561,2.988694,0.386586,-0.522721,0.023274,0.204373,-0.827317,0.133335,3.014799,0.373768,-0.372558,0.393735,0.657147,-0.523767,0.103456,3.001716,0.368013,-0.55268,0.19714,0.437468,-0.681398,0.07004,2.981043,0.409258,-0.522721,0.023274,0.204373,-0.827317,1337,0.18117,3.021701,0.390513,-0.770656,0.007112,0.608581,0.188862,29,P,Static,Right
117,118,0.045406,3.182835,0.104866,0.974102,0.222647,-0.034174,0.019632,0.020171,3.044137,0.399486,-0.762534,-0.08897,0.631054,0.111344,0.083068,3.044886,0.391968,-0.744066,-0.060418,0.660295,0.08201,0.137766,3.022866,0.382589,-0.771271,0.005949,0.60802,0.188196,0.044721,3.045596,0.396632,-0.742909,-0.106502,0.656522,0.075644,-0.002092,3.045165,0.404334,-0.762534,-0.08897,0.631054,0.111344,0.072248,2.997026,0.402278,0.146044,-0.817596,0.006774,-0.556923,0.089068,3.043025,0.413845,-0.705697,-0.367263,0.598989,-0.091224,0.144121,3.021291,0.398396,-0.771271,0.005949,0.60802,0.188196,0.055028,3.015579,0.414399,-0.211221,-0.774253,0.341284,-0.48933,0.095753,3.001744,0.393707,0.146044,-0.817596,0.006774,-0.556923,0.135203,3.032384,0.402263,-0.771271,0.005949,0.60802,0.188196,0.098229,2.985814,0.420057,0.275365,-0.838607,0.181616,-0.433507,0.109719,3.017564,0.441864,-0.625213,-0.527756,0.574256,-0.028503,0.150452,3.014457,0.419642,-0.793099,-0.160659,0.485024,0.331563,0.088189,2.995887,0.435085,-0.137841,-0.853809,0.366274,-0.343298,0.116478,2.991778,0.408581,0.275365,-0.838607,0.181616,-0.433507,0.088017,2.989246,0.410222,0.294057,-0.809461,0.054893,-0.505263,0.098197,3.032033,0.429487,-0.674225,-0.467633,0.564486,-0.089975,0.149267,3.020158,0.412923,-0.771271,0.005949,0.60802,0.188196,0.071302,3.002947,0.426522,-0.135931,-0.83219,0.329438,-0.424798,0.109555,2.998222,0.401715,0.294057,-0.809461,0.054893,-0.505263,0.07783,2.98842,0.386829,-0.5214,0.022248,0.204605,-0.828121,0.133502,3.014733,0.373983,-0.372188,0.392129,0.65791,-0.524275,0.103663,3.001552,0.368245,-0.551814,0.195764,0.437909,-0.682212,0.070358,2.980719,0.409499,-0.5214,0.022248,0.204605,-0.828121,1347,0.181338,3.021742,0.39068,-0.771271,0.005949,0.60802,0.188196,29,P,Static,Right
118,119,0.045332,3.182788,0.104787,0.974031,0.222918,-0.034319,0.019813,0.020621,3.044558,0.399684,-0.763644,-0.08793,0.629894,0.111129,0.083493,3.04524,0.391948,-0.745229,-0.059286,0.659107,0.081842,0.138078,3.023009,0.382414,-0.772072,0.00818,0.606765,0.188876,0.045162,3.045995,0.396744,-0.744098,-0.105473,0.65536,0.07548,-0.001624,3.045606,0.404606,-0.763644,-0.08793,0.629894,0.111129,0.072525,2.99746,0.402413,0.144244,-0.818749,0.007828,-0.555681,0.089568,3.043406,0.413807,-0.707476,-0.365374,0.598268,-0.08975,0.144487,3.021446,0.398201,-0.772072,0.00818,0.606765,0.188876,0.055418,3.016102,0.414557,-0.213578,-0.774309,0.341761,-0.487883,0.096014,3.002081,0.393747,0.144244,-0.818749,0.007828,-0.555681,0.135622,3.032579,0.402075,-0.772072,0.00818,0.606765,0.188876,0.098504,2.986173,0.420131,0.272636,-0.839588,0.183685,-0.43246,0.110235,3.017932,0.441803,-0.627227,-0.525712,0.574022,-0.026699,0.150874,3.014636,0.419436,-0.793599,-0.15835,0.484171,0.332724,0.088579,2.996335,0.435176,-0.140636,-0.853539,0.367475,-0.341548,0.116728,2.992014,0.40855,0.272636,-0.839588,0.183685,-0.43246,0.088276,2.989631,0.410324,0.291896,-0.810658,0.056538,-0.504415,0.098717,3.032414,0.429438,-0.676133,-0.465674,0.564091,-0.088276,0.149684,3.020327,0.412708,-0.772072,0.00818,0.606765,0.188876,0.071681,3.003443,0.426654,-0.138466,-0.83213,0.330413,-0.423337,0.10982,2.998496,0.401714,0.291896,-0.810658,0.056538,-0.504415,0.078046,2.988757,0.386958,-0.523023,0.021658,0.202674,-0.827588,0.133752,3.01487,0.373844,-0.373776,0.392557,0.65598,-0.525244,0.103852,3.001766,0.368252,-0.553429,0.195847,0.435845,-0.682202,0.070632,2.98113,0.409673,-0.523023,0.021658,0.202674,-0.827588,1358,0.181677,3.021752,0.390343,-0.772072,0.00818,0.606765,0.188876,29,P,Static,Right
119,120,0.045298,3.182732,0.104698,0.974012,0.222951,-0.03454,0.020038,0.020524,3.044429,0.399552,-0.763694,-0.0865,0.630172,0.110329,0.083397,3.045042,0.391824,-0.745245,-0.057818,0.659317,0.08104,0.13796,3.02273,0.382354,-0.772005,0.009724,0.607022,0.188249,0.045066,3.045841,0.396611,-0.744185,-0.104066,0.655583,0.074629,-0.001722,3.045507,0.404466,-0.763694,-0.0865,0.630172,0.110329,0.072396,2.997308,0.402443,0.142786,-0.819034,0.007244,-0.555647,0.089473,3.043272,0.413687,-0.708166,-0.364048,0.598166,-0.090379,0.14437,3.021212,0.398145,-0.772005,0.009724,0.607022,0.188249,0.055302,3.015997,0.414533,-0.214951,-0.773931,0.341204,-0.488269,0.095887,3.001887,0.393757,0.142786,-0.819034,0.007244,-0.555647,0.135516,3.032365,0.401985,-0.772005,0.009724,0.607022,0.188249,0.098381,2.98606,0.420187,0.271512,-0.83989,0.183076,-0.432839,0.11012,3.017871,0.441763,-0.628026,-0.524634,0.5741,-0.027411,0.150753,3.014465,0.419402,-0.793728,-0.156819,0.484737,0.332314,0.088453,2.996264,0.435202,-0.141785,-0.853284,0.367062,-0.342154,0.116609,2.991869,0.408596,0.271512,-0.83989,0.183076,-0.432839,0.088149,2.989491,0.410372,0.290493,-0.811137,0.056026,-0.504512,0.098614,3.032324,0.429353,-0.676912,-0.464498,0.564027,-0.088919,0.149567,3.020134,0.412657,-0.772005,0.009724,0.607022,0.188249,0.071561,3.003358,0.426661,-0.139818,-0.831873,0.329947,-0.423761,0.109697,2.998316,0.40173,0.290493,-0.811137,0.056026,-0.504512,0.077893,2.988536,0.386994,-0.523296,0.022618,0.201369,-0.827708,0.133627,3.014569,0.37381,-0.37332,0.393392,0.655004,-0.526162,0.103718,3.001467,0.368259,-0.553314,0.197007,0.434837,-0.682605,0.070471,2.980988,0.409732,-0.523296,0.022618,0.201369,-0.827708,1370,0.181559,3.021458,0.390283,-0.772005,0.009724,0.607022,0.188249,29,P,Static,Right
120,121,0.045259,3.18269,0.104624,0.974004,0.222925,-0.034665,0.020464,0.020427,3.044326,0.399424,-0.763718,-0.085055,0.63045,0.109701,0.083301,3.044855,0.391704,-0.745241,-0.056339,0.659528,0.080403,0.137846,3.022471,0.382294,-0.771947,0.011141,0.607253,0.18766,0.044971,3.045708,0.396484,-0.744247,-0.102649,0.655814,0.07394,-0.001819,3.045439,0.40433,-0.763718,-0.085055,0.63045,0.109701,0.072279,2.997161,0.402464,0.141483,-0.819304,0.006675,-0.55559,0.089378,3.043146,0.413573,-0.708789,-0.362898,0.598032,-0.090998,0.144256,3.020994,0.398088,-0.771947,0.011141,0.607253,0.18766,0.055194,3.01589,0.414505,-0.216161,-0.773622,0.340636,-0.488621,0.09577,3.001704,0.39376,0.141483,-0.819304,0.006675,-0.55559,0.135411,3.032166,0.401898,-0.771947,0.011141,0.607253,0.18766,0.098278,2.985954,0.420228,0.270731,-0.840115,0.182322,-0.433208,0.110008,3.017811,0.441722,-0.628682,-0.523774,0.574132,-0.028158,0.150636,3.014304,0.419367,-0.793852,-0.155411,0.485252,0.331928,0.088339,2.996189,0.435215,-0.142621,-0.853108,0.366544,-0.342799,0.116509,2.991746,0.408634,0.270731,-0.840115,0.182322,-0.433208,0.08804,2.989357,0.410405,0.289314,-0.811569,0.055472,-0.504556,0.098512,3.032236,0.42927,-0.677579,-0.463544,0.563905,-0.089583,0.149453,3.019955,0.412604,-0.771947,0.011141,0.607253,0.18766,0.071454,3.003268,0.42666,-0.140938,-0.831693,0.329415,-0.424158,0.109588,2.998153,0.401736,0.289314,-0.811569,0.055472,-0.504556,0.077745,2.988331,0.387017,-0.523546,0.023502,0.200183,-0.827813,0.133505,3.014289,0.373772,-0.372896,0.394159,0.654119,-0.526987,0.103588,3.001191,0.368259,-0.553198,0.19809,0.433949,-0.682951,0.070315,2.980855,0.409776,-0.523546,0.023502,0.200183,-0.827813,1380,0.181444,3.021185,0.390223,-0.771947,0.011141,0.607253,0.18766,29,P,Static,Right
