,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
61,62,0.021373,3.184855,0.05275,0.974895,0.222035,0.012604,0.011002,0.177887,3.085122,0.427733,-0.974055,0.167565,0.020378,0.150744,0.173433,3.042044,0.383659,-0.881534,0.459297,-0.006177,0.109118,0.175031,2.988081,0.357921,-0.866359,0.483285,0.033556,0.12137,0.177727,3.073279,0.405992,-0.960121,0.244985,0.030127,0.131308,0.178735,3.09355,0.44891,-0.974055,0.167565,0.020378,0.150744,0.183605,3.016857,0.423223,-0.190813,-0.971843,0.123256,0.062606,0.19612,3.040236,0.383339,-0.986191,0.027261,0.045803,0.1568,0.191738,2.98504,0.356751,-0.866359,0.483285,0.033556,0.12137,0.192544,3.043216,0.42682,-0.655597,-0.734825,0.155291,0.078162,0.179367,3.006695,0.400267,-0.190813,-0.971843,0.123256,0.062606,0.194403,2.999539,0.356569,-0.866359,0.483285,0.033556,0.12137,0.204605,2.988624,0.407786,-0.054948,-0.940093,0.335827,0.02064,0.228573,3.012566,0.389735,-0.931645,-0.19431,0.177486,0.25056,0.215097,2.979194,0.360285,-0.827103,0.427995,0.013177,0.36407,0.215177,3.004019,0.416695,-0.514975,-0.79821,0.279556,0.139679,0.201941,2.985833,0.385753,-0.054948,-0.940093,0.335827,0.02064,0.192997,2.99731,0.414464,-0.082495,-0.966221,0.242769,0.025978,0.213646,3.028726,0.386378,-0.966662,-0.134277,0.09067,0.198276,0.208083,2.982995,0.356357,-0.866359,0.483285,0.033556,0.12137,0.204567,3.019842,0.424018,-0.557336,-0.791966,0.221922,0.113657,0.19023,2.992125,0.390333,-0.082495,-0.966221,0.242769,0.025978,0.150986,3.00746,0.424262,-0.719377,-0.126759,-0.310654,-0.608213,0.165077,2.984038,0.364499,-0.652168,0.273314,0.038988,-0.706015,0.150611,2.994022,0.392571,-0.75348,0.149593,-0.13162,-0.626551,0.165258,3.013248,0.444059,-0.719377,-0.126759,-0.310654,-0.608213,689,0.192687,2.958842,0.329798,-0.866359,0.483285,0.033556,0.12137,29,Z,Dynamic,Right
62,63,0.021301,3.184826,0.052744,0.974852,0.222227,0.012562,0.011,0.190527,3.083893,0.430892,-0.973671,0.161632,0.00608,0.160634,0.184023,3.041613,0.386322,-0.883236,0.454199,-0.022752,0.114363,0.18365,2.987789,0.360249,-0.866607,0.482477,0.016472,0.126241,0.18959,3.072411,0.408977,-0.960682,0.239154,0.015197,0.140232,0.192055,3.09195,0.452174,-0.973671,0.161632,0.00608,0.160634,0.194564,3.016039,0.425608,-0.191254,-0.969371,0.132938,0.07791,0.206643,3.039246,0.385429,-0.984698,0.028231,0.032559,0.168857,0.200243,2.984345,0.358645,-0.866607,0.482477,0.016472,0.126241,0.204256,3.042158,0.428996,-0.656037,-0.732171,0.155848,0.09619,0.189465,3.006012,0.402768,-0.191254,-0.969371,0.132938,0.07791,0.203254,2.998776,0.358473,-0.866607,0.482477,0.016472,0.126241,0.214446,2.987307,0.409438,-0.058035,-0.935519,0.346772,0.03444,0.238545,3.010739,0.390858,-0.930201,-0.190961,0.167435,0.265001,0.223519,2.977901,0.361557,-0.823922,0.430061,-0.003475,0.369036,0.225629,3.002398,0.418116,-0.515401,-0.79366,0.282502,0.15703,0.211119,2.984646,0.387479,-0.058035,-0.935519,0.346772,0.03444,0.203244,2.996298,0.416527,-0.084422,-0.962717,0.253841,0.040171,0.223946,3.027286,0.387966,-0.96498,-0.131972,0.079398,0.21235,0.216508,2.9819,0.357827,-0.866607,0.482477,0.016472,0.126241,0.215632,3.018507,0.425807,-0.557956,-0.788071,0.22436,0.131499,0.199703,2.991242,0.39247,-0.084422,-0.962717,0.253841,0.040171,0.161746,3.007312,0.427311,-0.722594,-0.138898,-0.314875,-0.599515,0.173773,2.983948,0.367059,-0.662169,0.262476,0.029485,-0.701262,0.160287,2.994092,0.395559,-0.759778,0.138119,-0.140527,-0.619607,0.176559,3.012646,0.446835,-0.722594,-0.138898,-0.314875,-0.599515,701,0.199865,2.958307,0.331518,-0.866607,0.482477,0.016472,0.126241,29,Z,Dynamic,Right
63,64,0.021261,3.184766,0.052726,0.974806,0.222423,0.012403,0.011284,0.202501,3.082581,0.433768,-0.97308,0.15536,-0.007236,0.17008,0.194087,3.041158,0.388735,-0.884805,0.448758,-0.038264,0.119467,0.191855,2.987507,0.362403,-0.86654,0.481657,0.000413,0.130828,0.200846,3.071487,0.411697,-0.96104,0.232938,0.001285,0.148797,0.204653,3.090246,0.455141,-0.97308,0.15536,-0.007236,0.17008,0.204963,3.01522,0.427757,-0.191784,-0.966719,0.141962,0.092302,0.216619,3.038268,0.387303,-0.983003,0.029237,0.020108,0.180128,0.208322,2.983688,0.360392,-0.86654,0.481657,0.000413,0.130828,0.215351,3.041099,0.430923,-0.65635,-0.729375,0.156288,0.113098,0.199059,3.005332,0.40505,-0.191784,-0.966719,0.141962,0.092302,0.211657,2.998047,0.36022,-0.86654,0.481657,0.000413,0.130828,0.223762,2.986045,0.410927,-0.061103,-0.930912,0.356959,0.04744,0.247959,3.008993,0.391838,-0.928588,-0.187637,0.157952,0.278511,0.231492,2.976686,0.362721,-0.820638,0.43195,-0.019097,0.373641,0.235508,3.000841,0.419368,-0.515748,-0.789071,0.285197,0.173304,0.219813,2.983515,0.389056,-0.061103,-0.930912,0.356959,0.04744,0.212963,2.995319,0.418406,-0.086569,-0.959088,0.26417,0.05357,0.23369,3.025893,0.389374,-0.963139,-0.129538,0.068748,0.225516,0.224493,2.980869,0.359177,-0.86654,0.481657,0.000413,0.130828,0.226108,3.017212,0.427391,-0.558623,-0.783986,0.226544,0.148271,0.208693,2.990385,0.394442,-0.086569,-0.959088,0.26417,0.05357,0.171977,3.007126,0.430088,-0.725522,-0.150107,-0.318735,-0.59118,0.182059,2.983855,0.36943,-0.67138,0.252284,0.020501,-0.69655,0.169506,2.994129,0.398307,-0.765508,0.127399,-0.148879,-0.612864,0.187279,3.012029,0.449348,-0.725522,-0.150107,-0.318735,-0.59118,713,0.206695,2.957826,0.333137,-0.86654,0.481657,0.000413,0.130828,29,Z,Dynamic,Right
64,65,0.021243,3.184709,0.052713,0.974764,0.222592,0.012361,0.011634,0.2088,3.08411,0.432495,-0.971757,0.159228,-0.012931,0.17369,0.199499,3.0425,0.387803,-0.88275,0.451737,-0.044929,0.121112,0.196454,2.988719,0.361818,-0.864451,0.484993,-0.006445,0.132159,0.206792,3.072894,0.410515,-0.959602,0.236796,-0.004786,0.151886,0.211264,3.091883,0.453795,-0.971757,0.159228,-0.012931,0.17369,0.210622,3.01683,0.427047,-0.199121,-0.963987,0.145794,0.099118,0.221985,3.039388,0.386131,-0.982105,0.035185,0.01463,0.18444,0.212859,2.984731,0.359643,-0.864451,0.484993,-0.006445,0.132159,0.221296,3.042646,0.429734,-0.661566,-0.723574,0.155884,0.120294,0.2043,3.006684,0.404569,-0.199121,-0.963987,0.145794,0.099118,0.216333,2.999056,0.35935,-0.864451,0.484993,-0.006445,0.132159,0.228933,2.987285,0.410063,-0.066884,-0.928663,0.361109,0.052075,0.253097,3.009844,0.390484,-0.929026,-0.181266,0.154124,0.283371,0.235993,2.977523,0.361753,-0.817439,0.43645,-0.024727,0.375091,0.24092,3.002038,0.418236,-0.519908,-0.784527,0.286363,0.17947,0.224687,2.984616,0.388264,-0.066884,-0.928663,0.361109,0.052075,0.218329,2.99677,0.417696,-0.092836,-0.956991,0.26844,0.059068,0.238961,3.026864,0.388081,-0.963102,-0.12302,0.064093,0.230636,0.228993,2.981751,0.358264,-0.864451,0.484993,-0.006445,0.132159,0.231802,3.018625,0.426278,-0.563417,-0.779011,0.227276,0.155077,0.213691,2.991641,0.393841,-0.092836,-0.956991,0.26844,0.059068,0.177382,3.008841,0.429638,-0.727032,-0.150361,-0.321246,-0.587893,0.1867,2.985205,0.368972,-0.673921,0.249921,0.014213,-0.695103,0.174557,2.995708,0.397942,-0.766873,0.126268,-0.153948,-0.610133,0.192789,3.013752,0.448811,-0.727032,-0.150361,-0.321246,-0.587893,723,0.210681,2.958723,0.33257,-0.864451,0.484993,-0.006445,0.132159,29,Z,Dynamic,Right
65,66,0.021266,3.18464,0.052689,0.974721,0.222766,0.012388,0.011915,0.213924,3.08601,0.427334,-0.970924,0.165392,-0.015781,0.172346,0.204308,3.043837,0.383259,-0.879625,0.458124,-0.047665,0.118789,0.201202,2.98964,0.35816,-0.860691,0.492459,-0.008273,0.128943,0.211753,3.074539,0.405502,-0.958311,0.242951,-0.007679,0.150186,0.216548,3.094026,0.448525,-0.970924,0.165392,-0.015781,0.172346,0.215825,3.018823,0.422842,-0.2087,-0.961919,0.144255,0.101724,0.226788,3.040762,0.38145,-0.982138,0.043733,0.012205,0.182604,0.2176,2.985662,0.355915,-0.860691,0.492459,-0.008273,0.128943,0.226438,3.044714,0.424999,-0.668525,-0.717665,0.152953,0.120983,0.209339,3.008248,0.400608,-0.2087,-0.961919,0.144255,0.101724,0.221033,2.99999,0.355367,-0.860691,0.492459,-0.008273,0.128943,0.234109,2.989101,0.406176,-0.076127,-0.9284,0.359839,0.052851,0.258022,3.01138,0.386016,-0.931666,-0.172155,0.152156,0.281444,0.240776,2.978553,0.357951,-0.814346,0.444577,-0.024483,0.372281,0.246117,3.004021,0.414007,-0.527747,-0.779939,0.284505,0.179542,0.229691,2.98606,0.38446,-0.076127,-0.9284,0.359839,0.052851,0.223545,2.998686,0.413754,-0.1024,-0.95633,0.266957,0.060677,0.243816,3.028318,0.383459,-0.964789,-0.113699,0.061748,0.229003,0.233735,2.982705,0.354452,-0.860691,0.492459,-0.008273,0.128943,0.237014,3.020727,0.421854,-0.57117,-0.773952,0.22495,0.155437,0.218721,2.993128,0.390033,-0.1024,-0.95633,0.266957,0.060677,0.182552,3.010737,0.425824,-0.726041,-0.145378,-0.327795,-0.586754,0.191514,2.986214,0.365447,-0.670889,0.25217,0.00674,-0.697333,0.179566,2.99711,0.394352,-0.764182,0.130352,-0.160954,-0.610843,0.198024,3.016014,0.444847,-0.726041,-0.145378,-0.327795,-0.586754,734,0.215279,2.959217,0.329284,-0.860691,0.492459,-0.008273,0.128943,29,Z,Dynamic,Right
66,67,0.021285,3.184557,0.052657,0.974633,0.223133,0.012617,0.011951,0.219085,3.087724,0.422543,-0.970097,0.170611,-0.018934,0.171599,0.209098,3.04508,0.379028,-0.876697,0.46383,-0.050874,0.11695,0.205893,2.990509,0.354764,-0.857072,0.499424,-0.010393,0.126076,0.216737,3.076043,0.40084,-0.957112,0.248178,-0.010904,0.14908,0.22188,3.095937,0.443636,-0.970097,0.170611,-0.018934,0.171599,0.220979,3.020641,0.418874,-0.217073,-0.95997,0.143007,0.104336,0.231569,3.042023,0.377078,-0.982065,0.051321,0.009735,0.181164,0.22228,2.98653,0.352444,-0.857072,0.499424,-0.010393,0.126076,0.231546,3.046585,0.420569,-0.674489,-0.712465,0.150311,0.121925,0.214335,3.009698,0.396867,-0.217073,-0.95997,0.143007,0.104336,0.225683,3.000853,0.351656,-0.857072,0.499424,-0.010393,0.126076,0.239224,2.990782,0.402518,-0.084589,-0.927975,0.358903,0.053808,0.262902,3.012773,0.381822,-0.933982,-0.163573,0.150107,0.279981,0.245492,2.979497,0.354396,-0.811266,0.452227,-0.024637,0.369773,0.25126,3.005842,0.410032,-0.534836,-0.775596,0.282886,0.179936,0.234639,2.987406,0.380887,-0.084589,-0.927975,0.358903,0.053808,0.228704,3.000454,0.410037,-0.111116,-0.955581,0.265759,0.062378,0.24864,3.029644,0.37913,-0.966209,-0.105127,0.0594,0.227727,0.238413,2.983582,0.350894,-0.857072,0.499424,-0.010393,0.126076,0.242178,3.022648,0.417698,-0.578072,-0.769299,0.222865,0.156022,0.223701,2.99451,0.386447,-0.111116,-0.955581,0.265759,0.062378,0.187692,3.012529,0.422274,-0.725141,-0.141197,-0.334198,-0.585274,0.196269,2.987175,0.362177,-0.668247,0.254096,-0.000501,-0.6992,0.184522,2.998446,0.391021,-0.761795,0.133835,-0.167829,-0.61122,0.203248,3.018131,0.441135,-0.725141,-0.141197,-0.334198,-0.585274,745,0.219798,2.959683,0.326235,-0.857072,0.499424,-0.010393,0.126076,29,Z,Dynamic,Right
67,68,0.021323,3.184464,0.052603,0.974535,0.223556,0.012891,0.011786,0.224275,3.089286,0.418053,-0.96927,0.175089,-0.022326,0.17135,0.213872,3.046245,0.375056,-0.873921,0.468991,-0.054463,0.115516,0.210535,2.991335,0.351585,-0.853567,0.505974,-0.01275,0.123495,0.221736,3.07743,0.396467,-0.955983,0.252677,-0.014393,0.14847,0.22725,3.09766,0.439058,-0.96927,0.175089,-0.022326,0.17135,0.226093,3.022316,0.415107,-0.224517,-0.958115,0.142002,0.106972,0.236329,3.043189,0.372961,-0.981909,0.058166,0.007219,0.180052,0.226907,2.987344,0.349185,-0.853567,0.505974,-0.01275,0.123495,0.236625,3.048298,0.416391,-0.679691,-0.707809,0.147902,0.123091,0.219293,3.011052,0.39331,-0.224517,-0.958115,0.142002,0.106972,0.230289,3.001658,0.348171,-0.853567,0.505974,-0.01275,0.123495,0.244287,2.992349,0.399052,-0.092432,-0.927418,0.35824,0.054917,0.267741,3.014049,0.377855,-0.936034,-0.155416,0.147992,0.278898,0.250149,2.980368,0.351045,-0.808197,0.459481,-0.025118,0.367511,0.256358,3.007527,0.406267,-0.541331,-0.771443,0.281462,0.1806,0.239538,2.988669,0.377506,-0.092432,-0.927418,0.35824,0.054917,0.233815,3.002099,0.406507,-0.119163,-0.954759,0.2648,0.064164,0.253434,3.030862,0.375045,-0.967416,-0.097148,0.057039,0.226749,0.243036,2.984394,0.347546,-0.853567,0.505974,-0.01275,0.123495,0.2473,3.024423,0.413762,-0.584307,-0.764963,0.220974,0.156805,0.228635,2.995804,0.383047,-0.119163,-0.954759,0.2648,0.064164,0.192805,3.014233,0.41894,-0.72432,-0.137646,-0.340459,-0.583526,0.200972,2.988096,0.359118,-0.665925,0.255752,-0.007546,-0.70077,0.189433,2.999728,0.387903,-0.759655,0.136835,-0.174581,-0.611328,0.208457,3.020127,0.437631,-0.72432,-0.137646,-0.340459,-0.583526,756,0.224249,2.960127,0.323382,-0.853567,0.505974,-0.01275,0.123495,29,Z,Dynamic,Right
68,69,0.02137,3.184398,0.052527,0.974402,0.224145,0.013055,0.011403,0.229957,3.088507,0.420139,-0.968226,0.172335,-0.030673,0.178599,0.218234,3.045922,0.377042,-0.873751,0.4669,-0.064759,0.119873,0.213805,2.99129,0.353112,-0.854874,0.50253,-0.021945,0.12717,0.226932,3.076847,0.398509,-0.955383,0.250274,-0.023325,0.155122,0.233344,3.096668,0.441165,-0.968226,0.172335,-0.030673,0.178599,0.230547,3.0215,0.416873,-0.223324,-0.956649,0.147355,0.115045,0.240618,3.042543,0.374668,-0.980807,0.055559,0.000596,0.186897,0.230087,2.987074,0.350489,-0.854874,0.50253,-0.021945,0.12717,0.241475,3.047319,0.418128,-0.678225,-0.707321,0.148529,0.132838,0.2233,3.010398,0.395137,-0.223324,-0.956649,0.147355,0.115045,0.233666,3.001346,0.349563,-0.854874,0.50253,-0.021945,0.12717,0.248093,2.991395,0.400306,-0.091567,-0.924379,0.3649,0.06314,0.271629,3.012881,0.37894,-0.934106,-0.155894,0.142205,0.287959,0.253227,2.979728,0.352017,-0.807347,0.457512,-0.034848,0.371024,0.260505,3.00633,0.407448,-0.539341,-0.76959,0.283407,0.191113,0.242991,2.987927,0.378806,-0.091567,-0.924379,0.3649,0.06314,0.237873,3.001238,0.407954,-0.117276,-0.952712,0.270989,0.071766,0.257552,3.029937,0.376447,-0.965661,-0.098843,0.051232,0.234744,0.246138,2.983896,0.348635,-0.854874,0.50253,-0.021945,0.12717,0.251778,3.023309,0.415187,-0.581948,-0.764227,0.222609,0.166551,0.232313,2.995171,0.384521,-0.117276,-0.952712,0.270989,0.071766,0.197232,3.013819,0.420892,-0.726241,-0.145942,-0.340033,-0.579355,0.204287,2.988123,0.360732,-0.672465,0.248229,-0.010323,-0.697185,0.193283,2.999657,0.389764,-0.763874,0.12845,-0.177177,-0.607129,0.213131,3.01932,0.439495,-0.726241,-0.145942,-0.340033,-0.579355,767,0.226714,2.960148,0.324457,-0.854874,0.50253,-0.021945,0.12717,29,Z,Dynamic,Right
69,70,0.021429,3.184318,0.052441,0.97432,0.224498,0.013327,0.011118,0.235624,3.087803,0.42187,-0.967031,0.170088,-0.038815,0.185515,0.22262,3.045638,0.378744,-0.873227,0.465314,-0.074805,0.123941,0.217148,2.99127,0.354436,-0.855833,0.499563,-0.030761,0.130544,0.232124,3.07632,0.400217,-0.954579,0.248375,-0.032049,0.16144,0.239413,3.095769,0.442902,-0.967031,0.170088,-0.038815,0.185515,0.235026,3.020774,0.418378,-0.222654,-0.955059,0.152323,0.122823,0.244925,3.041955,0.376098,-0.979667,0.053448,-0.005767,0.193296,0.233338,2.986842,0.351597,-0.855833,0.499563,-0.030761,0.130544,0.246323,3.046437,0.419575,-0.677105,-0.706504,0.148963,0.142096,0.227351,3.009811,0.396718,-0.222654,-0.955059,0.152323,0.122823,0.237103,3.00107,0.350739,-0.855833,0.499563,-0.030761,0.130544,0.251948,2.990545,0.401351,-0.09126,-0.921334,0.371172,0.071044,0.275546,3.011813,0.379791,-0.932273,-0.155875,0.136581,0.296506,0.256372,2.979152,0.352805,-0.806285,0.455973,-0.04407,0.374234,0.264683,3.005252,0.408398,-0.537822,-0.767447,0.285141,0.201162,0.246501,2.987266,0.379906,-0.09126,-0.921334,0.371172,0.071044,0.241973,3.000473,0.40917,-0.115922,-0.950637,0.276774,0.079042,0.261692,3.02909,0.377589,-0.963965,-0.10004,0.045634,0.242242,0.249309,2.983449,0.349535,-0.855833,0.499563,-0.030761,0.130544,0.256272,3.022307,0.416354,-0.579998,-0.763219,0.224044,0.175795,0.236045,2.994609,0.385775,-0.115922,-0.950637,0.276774,0.079042,0.20171,3.013481,0.422593,-0.727988,-0.153657,-0.34003,-0.575155,0.207679,2.988174,0.362146,-0.678489,0.241172,-0.013405,-0.693764,0.197199,2.999629,0.391402,-0.767706,0.120612,-0.180089,-0.603033,0.217846,3.018623,0.441094,-0.727988,-0.153657,-0.34003,-0.575155,779,0.22928,2.960184,0.32538,-0.855833,0.499563,-0.030761,0.130544,29,Z,Dynamic,Right
70,71,0.021498,3.184278,0.052387,0.974276,0.224688,0.013303,0.011127,0.244497,3.085465,0.426642,-0.968056,0.158101,-0.050911,0.187831,0.230159,3.044183,0.383182,-0.874726,0.460684,-0.088006,0.121979,0.223884,2.99028,0.358053,-0.859452,0.493197,-0.041962,0.127818,0.24045,3.074493,0.40482,-0.956127,0.239362,-0.044693,0.16288,0.248736,3.092807,0.447816,-0.968056,0.158101,-0.050911,0.187831,0.243252,3.018665,0.422278,-0.218996,-0.954285,0.151942,0.135258,0.252384,3.040418,0.380025,-0.979323,0.04822,-0.017777,0.195666,0.239988,2.985812,0.354807,-0.859452,0.493197,-0.041962,0.127818,0.254732,3.044244,0.423524,-0.674083,-0.708424,0.14262,0.152994,0.235015,3.007977,0.400687,-0.218996,-0.954285,0.151942,0.135258,0.243806,3.000033,0.354115,-0.859452,0.493197,-0.041962,0.127818,0.259601,2.988553,0.404304,-0.088173,-0.919972,0.37251,0.084342,0.282886,3.010039,0.382574,-0.931387,-0.160031,0.124823,0.302204,0.262977,2.977971,0.355409,-0.808665,0.452447,-0.056789,0.371656,0.272583,3.003071,0.411291,-0.534411,-0.768362,0.280094,0.213476,0.253659,2.985633,0.382938,-0.088173,-0.919972,0.37251,0.084342,0.249869,2.998436,0.412546,-0.112258,-0.949632,0.277773,0.091871,0.269098,3.027433,0.380954,-0.962859,-0.104751,0.033845,0.246546,0.255877,2.982367,0.352356,-0.859452,0.493197,-0.041962,0.127818,0.264457,3.020082,0.419716,-0.576538,-0.764603,0.218688,0.187518,0.243386,2.992929,0.389211,-0.112258,-0.949632,0.277773,0.091871,0.21009,3.011368,0.426904,-0.724712,-0.167006,-0.342058,-0.574368,0.214567,2.987097,0.365911,-0.682535,0.227651,-0.015429,-0.694323,0.204794,2.998099,0.395584,-0.768622,0.10652,-0.183692,-0.603433,0.226636,3.016091,0.445152,-0.724712,-0.167006,-0.342058,-0.574368,791,0.235228,2.959649,0.328205,-0.859452,0.493197,-0.041962,0.127818,29,Z,Dynamic,Right
71,72,0.02158,3.184287,0.052365,0.974283,0.224644,0.013475,0.011275,0.249957,3.082862,0.428991,-0.96822,0.153447,-0.068912,0.18508,0.234058,3.042135,0.385572,-0.875628,0.457696,-0.104448,0.113499,0.227015,2.988676,0.359711,-0.863088,0.48754,-0.056854,0.118959,0.245139,3.072187,0.407178,-0.956736,0.235709,-0.062602,0.15868,0.254921,3.089859,0.450123,-0.96822,0.153447,-0.068912,0.18508,0.248495,3.016053,0.423965,-0.217482,-0.952782,0.146604,0.153024,0.256171,3.038455,0.381626,-0.979327,0.044217,-0.035742,0.194131,0.243008,2.98429,0.355859,-0.863088,0.48754,-0.056854,0.118959,0.259983,3.041636,0.425073,-0.672855,-0.709242,0.129283,0.165914,0.239497,3.005547,0.402591,-0.217482,-0.952782,0.146604,0.153024,0.246781,2.998528,0.355291,-0.863088,0.48754,-0.056854,0.118959,0.264214,2.986179,0.404791,-0.087954,-0.91916,0.369802,0.10323,0.286761,3.008074,0.382637,-0.932049,-0.163058,0.106706,0.30547,0.266,2.97647,0.355566,-0.811826,0.45123,-0.073048,0.363312,0.277419,3.000602,0.411555,-0.533211,-0.768873,0.268833,0.228582,0.257526,2.983568,0.383607,-0.087954,-0.91916,0.369802,0.10323,0.254759,2.995919,0.413547,-0.109748,-0.948875,0.27468,0.110192,0.272916,3.025476,0.381778,-0.962472,-0.108741,0.015691,0.248148,0.258801,2.980911,0.352825,-0.863088,0.48754,-0.056854,0.118959,0.269572,3.01747,0.420544,-0.574417,-0.765762,0.207,0.202002,0.247486,2.990763,0.390366,-0.109748,-0.948875,0.27468,0.110192,0.215509,3.008447,0.42938,-0.717099,-0.182012,-0.347837,-0.575891,0.217971,2.985337,0.367819,-0.68385,0.209422,-0.020215,-0.69863,0.209195,2.995759,0.398008,-0.765975,0.089416,-0.190627,-0.607412,0.232591,3.012877,0.447204,-0.717099,-0.182012,-0.347837,-0.575891,801,0.237392,2.958601,0.328956,-0.863088,0.48754,-0.056854,0.118959,29,Z,Dynamic,Right
