,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
44,45,0.022388,3.178113,0.049866,0.968881,0.246935,0.003043,0.016827,0.113804,3.018477,0.371172,-0.318789,-0.058271,0.480839,0.814722,0.137572,2.968029,0.341031,-0.334531,-0.016308,0.509253,0.79277,0.159316,2.93102,0.297143,-0.355066,-0.080526,0.370946,0.854308,0.123408,2.998805,0.359608,-0.317221,-0.03854,0.514749,0.795562,0.104903,3.034958,0.384185,-0.318789,-0.058271,0.480839,0.814722,0.070847,2.998279,0.35484,-0.304486,-0.273577,0.53063,0.74221,0.124035,2.950709,0.346936,-0.306636,-0.267968,0.609644,0.680075,0.148748,2.918156,0.298515,-0.355066,-0.080526,0.370946,0.854308,0.091747,2.979784,0.351879,-0.300564,-0.278912,0.607834,0.680006,0.052279,3.013549,0.363223,-0.304486,-0.273577,0.53063,0.74221,0.143634,2.92142,0.313263,-0.355066,-0.080526,0.370946,0.854308,0.09807,2.938316,0.288268,0.319399,-0.343663,0.827853,-0.307472,0.097541,2.920681,0.330931,-0.000232,-0.371699,0.861934,0.344832,0.126847,2.901067,0.300615,-0.217431,-0.28115,0.308232,0.882423,0.089506,2.939279,0.307079,0.183673,-0.398661,0.891984,-0.108163,0.114279,2.932754,0.273891,0.319399,-0.343663,0.827853,-0.307472,0.100529,2.954561,0.29186,0.31861,-0.361907,0.766883,-0.423558,0.110287,2.935516,0.341548,-0.127147,-0.395317,0.813582,0.406992,0.134451,2.905276,0.302494,-0.355066,-0.080526,0.370946,0.854308,0.089286,2.95783,0.316267,0.165613,-0.419472,0.880256,-0.147528,0.119628,2.944582,0.279512,0.31861,-0.361907,0.766883,-0.423558,0.180085,2.999334,0.317408,-0.487674,0.60011,0.155816,0.614624,0.165665,2.939551,0.29012,-0.597694,0.478191,0.315349,0.560938,0.170948,2.970201,0.301506,-0.546891,0.435902,0.281126,0.657167,0.195714,3.018015,0.323394,-0.487674,0.60011,0.155816,0.614624,502,0.163233,2.89213,0.279589,-0.355066,-0.080526,0.370946,0.854308,29,Nummer3,Static,Right
45,46,0.022366,3.178137,0.049894,0.968931,0.246737,0.002736,0.01689,0.114522,3.018796,0.37118,-0.318135,-0.056715,0.481211,0.814868,0.138101,2.968244,0.341067,-0.333904,-0.014726,0.509549,0.792875,0.159617,2.931143,0.297154,-0.354187,-0.078877,0.370994,0.854806,0.124051,2.999083,0.359624,-0.316613,-0.036935,0.515028,0.7957,0.105687,3.035319,0.384185,-0.318135,-0.056715,0.481211,0.814868,0.071515,2.998736,0.354938,-0.303866,-0.271793,0.531526,0.742478,0.124524,2.95097,0.347014,-0.306251,-0.266023,0.610307,0.680417,0.149016,2.918309,0.298564,-0.354187,-0.078877,0.370994,0.854806,0.092347,2.980164,0.351978,-0.300118,-0.277047,0.608687,0.680202,0.053014,3.014086,0.363323,-0.303866,-0.271793,0.531526,0.742478,0.143958,2.921595,0.313319,-0.354187,-0.078877,0.370994,0.854806,0.098406,2.938599,0.288419,0.318088,-0.342693,0.828389,-0.308471,0.097902,2.921012,0.33109,-0.000795,-0.369967,0.862647,0.344911,0.127081,2.901285,0.300724,-0.216514,-0.279617,0.308753,0.882954,0.089872,2.939616,0.307241,0.182559,-0.397384,0.892703,-0.108815,0.114577,2.932958,0.274032,0.318088,-0.342693,0.828389,-0.308471,0.100958,2.954806,0.291995,0.317372,-0.36092,0.766964,-0.42518,0.110718,2.935816,0.341668,-0.127492,-0.393515,0.814345,0.407105,0.134701,2.905472,0.302583,-0.354187,-0.078877,0.370994,0.854806,0.089741,2.958169,0.316402,0.164638,-0.41814,0.88088,-0.148677,0.120022,2.944724,0.279675,0.317372,-0.36092,0.766964,-0.42518,0.180487,2.999469,0.31728,-0.487408,0.601067,0.155717,0.613925,0.165959,2.939657,0.290106,-0.597392,0.479555,0.314598,0.560516,0.171315,2.970315,0.301437,-0.546862,0.436945,0.281,0.656552,0.196129,3.018157,0.32321,-0.487408,0.601067,0.155717,0.613925,511,0.163392,2.89222,0.279625,-0.354187,-0.078877,0.370994,0.854806,29,Nummer3,Static,Right
46,47,0.022334,3.178173,0.049937,0.968949,0.246665,0.00219,0.016989,0.113992,3.018448,0.371211,-0.319132,-0.05656,0.481118,0.814544,0.13762,2.967925,0.341087,-0.334893,-0.014614,0.509498,0.792493,0.159108,2.930839,0.297154,-0.355045,-0.078389,0.370844,0.85456,0.12354,2.998748,0.359648,-0.317615,-0.036804,0.514906,0.795386,0.105146,3.034961,0.384221,-0.319132,-0.05656,0.481118,0.814544,0.071012,2.998347,0.354956,-0.304656,-0.271708,0.531818,0.741977,0.124075,2.950636,0.347062,-0.307056,-0.265962,0.610469,0.679933,0.148528,2.917989,0.298589,-0.355045,-0.078389,0.370844,0.85456,0.091865,2.979796,0.352012,-0.300893,-0.277028,0.608931,0.679648,0.052496,3.013686,0.363328,-0.304656,-0.271708,0.531818,0.741977,0.143495,2.921273,0.31335,-0.355045,-0.078389,0.370844,0.85456,0.097901,2.938179,0.28851,0.317656,-0.343335,0.828154,-0.308831,0.097467,2.920637,0.331192,-0.001742,-0.370128,0.862612,0.344822,0.126625,2.900936,0.300789,-0.217384,-0.279095,0.308583,0.882965,0.089384,2.939214,0.307339,0.181924,-0.397919,0.892559,-0.109103,0.114066,2.93253,0.274119,0.317656,-0.343335,0.828154,-0.308831,0.100494,2.95435,0.292079,0.317531,-0.361308,0.765982,-0.4265,0.11028,2.935461,0.341743,-0.128293,-0.393684,0.814322,0.406735,0.134243,2.905133,0.302634,-0.355045,-0.078389,0.370844,0.85456,0.089257,2.957763,0.31647,0.164501,-0.418614,0.880487,-0.149815,0.119582,2.944242,0.279818,0.317531,-0.361308,0.765982,-0.4265,0.179822,2.99924,0.317191,-0.48826,0.60142,0.156669,0.61266,0.165419,2.939362,0.29009,-0.598083,0.479971,0.314842,0.559285,0.170727,2.970042,0.301384,-0.547938,0.437144,0.28166,0.655238,0.19541,3.017985,0.323084,-0.48826,0.60142,0.156669,0.61266,523,0.162915,2.891909,0.279637,-0.355045,-0.078389,0.370844,0.85456,29,Nummer3,Static,Right
47,48,0.022299,3.178201,0.049971,0.969034,0.246327,0.002014,0.01708,0.113477,3.01812,0.371249,-0.320087,-0.056509,0.481039,0.81422,0.13716,2.967628,0.341116,-0.335838,-0.014602,0.509459,0.792118,0.15863,2.930556,0.297167,-0.355864,-0.077988,0.370731,0.854305,0.123045,2.998433,0.35968,-0.318572,-0.036775,0.514797,0.795075,0.104615,3.034622,0.384262,-0.320087,-0.056509,0.481039,0.81422,0.070526,2.99798,0.354959,-0.305381,-0.27174,0.532182,0.741406,0.123646,2.950324,0.347116,-0.307783,-0.266007,0.610698,0.679381,0.148071,2.917691,0.298624,-0.355864,-0.077988,0.370731,0.854305,0.091401,2.97945,0.352039,-0.30159,-0.277117,0.609245,0.679022,0.051992,3.013308,0.363312,-0.305381,-0.27174,0.532182,0.741406,0.143059,2.920972,0.31339,-0.355864,-0.077988,0.370731,0.854305,0.097429,2.937781,0.288601,0.317296,-0.343932,0.827884,-0.309262,0.097056,2.920284,0.331294,-0.002606,-0.370302,0.862592,0.344681,0.126199,2.900608,0.30086,-0.21822,-0.278662,0.308438,0.882946,0.088926,2.938833,0.307435,0.181366,-0.398427,0.892403,-0.109453,0.113591,2.93212,0.274211,0.317296,-0.343932,0.827884,-0.309262,0.100069,2.953911,0.292164,0.317816,-0.361615,0.764893,-0.427981,0.109863,2.935129,0.341822,-0.128992,-0.393898,0.814335,0.40628,0.133814,2.904816,0.302693,-0.355864,-0.077988,0.370731,0.854305,0.088803,2.957379,0.316533,0.164498,-0.419056,0.880057,-0.151101,0.119186,2.943775,0.279972,0.317816,-0.361615,0.764893,-0.427981,0.179191,2.99903,0.317121,-0.489072,0.601704,0.157636,0.611484,0.164912,2.939088,0.290089,-0.598719,0.480329,0.315124,0.558137,0.170173,2.969789,0.301349,-0.548955,0.437276,0.282349,0.654001,0.194725,3.01783,0.322981,-0.489072,0.601704,0.157636,0.611484,534,0.162472,2.89162,0.279664,-0.355864,-0.077988,0.370731,0.854305,29,Nummer3,Static,Right
48,49,0.022267,3.178236,0.049995,0.969104,0.246068,0.001591,0.016917,0.113439,3.018328,0.371069,-0.318284,-0.05647,0.482363,0.814145,0.137043,2.967702,0.3411,-0.33399,-0.014477,0.510722,0.792089,0.158502,2.930516,0.297246,-0.354218,-0.078244,0.371791,0.854505,0.122976,2.998588,0.359565,-0.316736,-0.036661,0.516067,0.79499,0.104595,3.034883,0.384027,-0.318284,-0.05647,0.482363,0.814145,0.070452,2.99826,0.35469,-0.303669,-0.272029,0.533919,0.740754,0.123463,2.950445,0.347089,-0.306189,-0.265883,0.611931,0.67904,0.147904,2.917682,0.298696,-0.354218,-0.078244,0.371791,0.854505,0.091286,2.979667,0.351886,-0.299829,-0.277189,0.610915,0.678271,0.05193,3.013658,0.362941,-0.303669,-0.272029,0.533919,0.740754,0.142871,2.920995,0.313445,-0.354218,-0.078244,0.371791,0.854505,0.097371,2.937885,0.288529,0.31786,-0.342391,0.827547,-0.311287,0.096823,2.920463,0.33124,-0.001239,-0.369456,0.863397,0.34358,0.12598,2.900665,0.3009,-0.21673,-0.279127,0.309645,0.882744,0.088811,2.939002,0.307334,0.182245,-0.397017,0.892625,-0.111284,0.113565,2.93214,0.274208,0.31786,-0.342391,0.827547,-0.311287,0.099993,2.954062,0.292087,0.317652,-0.360334,0.765114,-0.428787,0.109649,2.935284,0.341781,-0.127812,-0.393052,0.815173,0.405792,0.133603,2.904853,0.302746,-0.354218,-0.078244,0.371791,0.854505,0.088699,2.957574,0.316436,0.164857,-0.417741,0.880477,-0.151907,0.119098,2.943868,0.279922,0.317652,-0.360334,0.765114,-0.428787,0.179202,2.998954,0.31717,-0.487697,0.601548,0.157601,0.612743,0.164821,2.939023,0.290172,-0.59741,0.480395,0.315514,0.559262,0.170132,2.969723,0.301411,-0.547474,0.437289,0.282638,0.655108,0.194778,3.017715,0.323044,-0.487697,0.601548,0.157601,0.612743,545,0.162278,2.891545,0.279801,-0.354218,-0.078244,0.371791,0.854505,29,Nummer3,Static,Right
49,50,0.022231,3.178263,0.050018,0.969056,0.246263,0.001149,0.016875,0.112996,3.018153,0.371395,-0.317198,-0.058501,0.482455,0.814371,0.136731,2.967573,0.341451,-0.332874,-0.016443,0.510787,0.792478,0.158332,2.930486,0.297583,-0.353237,-0.080152,0.371386,0.854911,0.122586,2.99843,0.359906,-0.315585,-0.038668,0.516221,0.795253,0.104095,3.034689,0.384338,-0.317198,-0.058501,0.482455,0.814371,0.070104,2.998134,0.354831,-0.302032,-0.273833,0.534083,0.74064,0.123122,2.950308,0.347348,-0.304554,-0.267364,0.611773,0.679336,0.147722,2.917655,0.298962,-0.353237,-0.080152,0.371386,0.854911,0.090941,2.979535,0.352092,-0.298028,-0.278827,0.611122,0.678208,0.051553,3.013528,0.363022,-0.302032,-0.273833,0.534083,0.74064,0.142637,2.920933,0.313701,-0.353237,-0.080152,0.371386,0.854911,0.09727,2.937879,0.288657,0.319957,-0.341141,0.827183,-0.31148,0.096525,2.920379,0.331327,0.001053,-0.369952,0.863152,0.343662,0.125783,2.900642,0.301043,-0.215604,-0.280929,0.309003,0.882672,0.088624,2.938969,0.307424,0.184601,-0.396323,0.892423,-0.111502,0.113527,2.932148,0.274402,0.319957,-0.341141,0.827183,-0.31148,0.099814,2.954106,0.292271,0.319026,-0.359249,0.765689,-0.427649,0.10932,2.935167,0.341951,-0.125858,-0.39371,0.814873,0.406368,0.133401,2.904822,0.302928,-0.353237,-0.080152,0.371386,0.854911,0.08846,2.957539,0.316605,0.166651,-0.417138,0.880589,-0.150951,0.11894,2.943957,0.280103,0.319026,-0.359249,0.765689,-0.427649,0.178986,2.998863,0.31776,-0.488075,0.599809,0.1576,0.614145,0.16468,2.939009,0.290552,-0.597325,0.478672,0.315765,0.560686,0.169964,2.969676,0.301891,-0.547401,0.435416,0.282722,0.656379,0.194547,3.017604,0.323739,-0.488075,0.599809,0.1576,0.614145,556,0.162153,2.891557,0.280054,-0.353237,-0.080152,0.371386,0.854911,29,Nummer3,Static,Right
50,51,0.022198,3.178285,0.050033,0.969072,0.246196,0.000881,0.016927,0.112548,3.017984,0.371694,-0.316237,-0.060525,0.482637,0.814489,0.136424,2.967449,0.341787,-0.331878,-0.018396,0.510923,0.792765,0.158164,2.930454,0.297908,-0.352352,-0.081961,0.371022,0.855262,0.122195,2.998276,0.360226,-0.314553,-0.040679,0.516477,0.795395,0.103586,3.034501,0.384618,-0.316237,-0.060525,0.482637,0.814489,0.069762,2.998009,0.354967,-0.300519,-0.27554,0.534264,0.740492,0.122789,2.950175,0.347597,-0.30305,-0.26876,0.611622,0.679593,0.147545,2.917624,0.29922,-0.352352,-0.081961,0.371022,0.855262,0.090603,2.979404,0.352292,-0.296357,-0.280379,0.611339,0.678103,0.051183,3.013399,0.3631,-0.300519,-0.27554,0.534264,0.740492,0.142409,2.92087,0.31395,-0.352352,-0.081961,0.371022,0.855262,0.097171,2.937861,0.288783,0.321958,-0.340015,0.826797,-0.311673,0.096237,2.920292,0.331415,0.003228,-0.370482,0.862922,0.343655,0.125592,2.900615,0.301187,-0.21459,-0.282638,0.308407,0.882582,0.088442,2.938928,0.307513,0.186847,-0.395716,0.892192,-0.111762,0.113487,2.932144,0.27459,0.321958,-0.340015,0.826797,-0.311673,0.099628,2.954146,0.29245,0.320258,-0.358335,0.766314,-0.426373,0.109,2.935051,0.342118,-0.124054,-0.394366,0.814563,0.406906,0.133205,2.904787,0.303108,-0.352352,-0.081961,0.371022,0.855262,0.088222,2.957498,0.31677,0.168282,-0.416639,0.88069,-0.149925,0.11877,2.944046,0.280267,0.320258,-0.358335,0.766314,-0.426373,0.178774,2.998774,0.318321,-0.488424,0.59815,0.15763,0.615477,0.16454,2.93899,0.290919,-0.597219,0.477048,0.316009,0.562043,0.169799,2.969628,0.30235,-0.547321,0.43363,0.282832,0.657579,0.194319,3.017495,0.324401,-0.488424,0.59815,0.15763,0.615477,567,0.16203,2.891565,0.280303,-0.352352,-0.081961,0.371022,0.855262,29,Nummer3,Static,Right
51,52,0.022178,3.178288,0.050037,0.969041,0.246327,0.000551,0.016801,0.112345,3.017897,0.371882,-0.316368,-0.061281,0.482787,0.814293,0.136304,2.967392,0.341991,-0.331991,-0.019093,0.510942,0.792689,0.15805,2.930468,0.29806,-0.352379,-0.082291,0.370419,0.85548,0.122027,2.998199,0.360427,-0.314652,-0.041448,0.516655,0.7952,0.10335,3.034405,0.384796,-0.316368,-0.061281,0.482787,0.814293,0.069634,2.997926,0.355159,-0.300219,-0.276053,0.534257,0.740427,0.122672,2.950107,0.347775,-0.30288,-0.269068,0.611218,0.679911,0.147435,2.917631,0.299355,-0.352379,-0.082291,0.370419,0.85548,0.090481,2.979325,0.352499,-0.29601,-0.280862,0.611343,0.678052,0.051043,3.01331,0.363277,-0.300219,-0.276053,0.534257,0.740427,0.142302,2.920854,0.314088,-0.352379,-0.082291,0.370419,0.85548,0.09705,2.93788,0.288944,0.32214,-0.339929,0.827093,-0.310791,0.096128,2.920241,0.331549,0.003416,-0.370556,0.862604,0.344371,0.12549,2.900613,0.301296,-0.214481,-0.282865,0.307756,0.882764,0.088325,2.938913,0.307678,0.187079,-0.395693,0.892257,-0.110933,0.113361,2.932195,0.274734,0.32214,-0.339929,0.827093,-0.310791,0.099411,2.954237,0.292632,0.319743,-0.35883,0.767803,-0.423654,0.108887,2.934988,0.342274,-0.124072,-0.394468,0.813948,0.408033,0.133102,2.904785,0.303223,-0.352379,-0.082291,0.370419,0.85548,0.088075,2.957486,0.316999,0.167836,-0.416875,0.88107,-0.147522,0.118513,2.944214,0.280323,0.319743,-0.35883,0.767803,-0.423654,0.178606,2.998772,0.318573,-0.489116,0.597715,0.157427,0.615402,0.164419,2.939018,0.291082,-0.597778,0.476495,0.315763,0.562056,0.169656,2.969642,0.302559,-0.547907,0.4331,0.282531,0.65757,0.194136,3.017497,0.324681,-0.489116,0.597715,0.157427,0.615402,590,0.161933,2.891602,0.280401,-0.352379,-0.082291,0.370419,0.85548,29,Nummer3,Static,Right
52,53,0.022165,3.178306,0.050033,0.96905,0.246279,5.4e-05,0.017004,0.111873,3.017721,0.372217,-0.316668,-0.063052,0.48337,0.813695,0.136032,2.967273,0.342392,-0.332238,-0.020721,0.51121,0.792372,0.157809,2.930482,0.298372,-0.352458,-0.083058,0.369373,0.855826,0.121639,2.998042,0.360801,-0.31487,-0.043245,0.517287,0.794607,0.102797,3.034212,0.385096,-0.316668,-0.063052,0.48337,0.813695,0.06934,2.997749,0.355507,-0.29963,-0.277165,0.534386,0.740158,0.122409,2.949965,0.348125,-0.30254,-0.269762,0.610531,0.680405,0.147205,2.917633,0.299634,-0.352458,-0.083058,0.369373,0.855826,0.090201,2.979158,0.35289,-0.29531,-0.281911,0.611481,0.677797,0.050722,3.013121,0.363587,-0.29963,-0.277165,0.534386,0.740158,0.142073,2.920811,0.314372,-0.352458,-0.083058,0.369373,0.855826,0.096774,2.937912,0.289257,0.322404,-0.33991,0.82778,-0.308703,0.095891,2.920124,0.33181,0.003724,-0.370771,0.861919,0.345847,0.12528,2.900593,0.30152,-0.214326,-0.28344,0.306579,0.883026,0.088066,2.938868,0.308003,0.187438,-0.395765,0.892385,-0.109026,0.113071,2.9323,0.275,0.322404,-0.33991,0.82778,-0.308703,0.098926,2.954427,0.292982,0.318503,-0.360091,0.771057,-0.417566,0.108636,2.934851,0.342579,-0.124166,-0.394749,0.81266,0.410292,0.132889,2.904764,0.303461,-0.352458,-0.083058,0.369373,0.855826,0.087751,2.957448,0.317453,0.166726,-0.417518,0.881849,-0.142209,0.117935,2.94458,0.28039,0.318503,-0.360091,0.771057,-0.417566,0.17823,2.998767,0.319071,-0.490499,0.5968,0.157274,0.615228,0.164163,2.93906,0.291416,-0.598876,0.475347,0.3155,0.562007,0.169343,2.969663,0.302976,-0.54909,0.431976,0.282169,0.657479,0.193721,3.017506,0.325235,-0.490499,0.5968,0.157274,0.615228,601,0.161738,2.891658,0.280619,-0.352458,-0.083058,0.369373,0.855826,29,Nummer3,Static,Right
53,54,0.02218,3.178288,0.050019,0.969031,0.246362,-5.9e-05,0.016876,0.111522,3.017631,0.372394,-0.31605,-0.064514,0.483616,0.813675,0.135766,2.967229,0.34256,-0.331635,-0.021971,0.510969,0.792746,0.157584,2.930477,0.298529,-0.351704,-0.083863,0.369155,0.856152,0.121326,2.997967,0.360984,-0.314227,-0.044589,0.517291,0.794785,0.1024,3.034111,0.385254,-0.31605,-0.064514,0.483616,0.813675,0.069056,2.997736,0.355511,-0.298491,-0.278252,0.534844,0.739879,0.122117,2.949925,0.348247,-0.301432,-0.270592,0.610681,0.680432,0.146966,2.917635,0.299757,-0.351704,-0.083863,0.369155,0.856152,0.089914,2.979133,0.352957,-0.294063,-0.282872,0.611944,0.677522,0.050422,3.013117,0.363535,-0.298491,-0.278252,0.534844,0.739879,0.141814,2.920798,0.31449,-0.351704,-0.083863,0.369155,0.856152,0.096584,2.937963,0.28932,0.323315,-0.33902,0.827743,-0.308829,0.095601,2.920129,0.331847,0.004911,-0.370715,0.861871,0.346012,0.125025,2.900612,0.301582,-0.213483,-0.284206,0.306314,0.883076,0.087838,2.938909,0.308047,0.188532,-0.395132,0.892427,-0.109093,0.112907,2.932349,0.275093,0.323315,-0.33902,0.827743,-0.308829,0.098639,2.954559,0.29306,0.318344,-0.359828,0.772427,-0.415377,0.10834,2.934831,0.342657,-0.123238,-0.39473,0.812475,0.410955,0.132634,2.904773,0.303542,-0.351704,-0.083863,0.369155,0.856152,0.087497,2.957494,0.317556,0.166895,-0.417141,0.882294,-0.140344,0.117615,2.944768,0.280376,0.318344,-0.359828,0.772427,-0.415377,0.178011,2.998701,0.319397,-0.490786,0.595739,0.156984,0.616101,0.163955,2.939059,0.291595,-0.598824,0.474373,0.315266,0.563017,0.169141,2.969635,0.303225,-0.549076,0.430846,0.281936,0.65833,0.193499,3.01742,0.325629,-0.490786,0.595739,0.156984,0.616101,614,0.16151,2.891672,0.280733,-0.351704,-0.083863,0.369155,0.856152,29,Nummer3,Static,Right
54,55,0.022169,3.17828,0.050015,0.969038,0.246338,1.7e-05,0.016806,0.111763,3.01784,0.372012,-0.31382,-0.06515,0.485098,0.813605,0.135939,2.967329,0.34231,-0.329398,-0.022298,0.511819,0.793121,0.157752,2.930454,0.298385,-0.349533,-0.084382,0.370319,0.856487,0.121545,2.998129,0.360666,-0.311965,-0.045045,0.518486,0.794872,0.10264,3.034372,0.384805,-0.31382,-0.06515,0.485098,0.813605,0.069299,2.998102,0.354957,-0.296231,-0.278518,0.536671,0.739364,0.122207,2.950082,0.34797,-0.29923,-0.270477,0.612184,0.680099,0.147085,2.917651,0.299594,-0.349533,-0.084382,0.370319,0.856487,0.090097,2.979417,0.352524,-0.291764,-0.282866,0.613712,0.676918,0.05069,3.013569,0.362875,-0.296231,-0.278518,0.536671,0.739364,0.141904,2.920846,0.314306,-0.349533,-0.084382,0.370319,0.856487,0.096859,2.938116,0.288968,0.324182,-0.336883,0.827327,-0.311363,0.095633,2.920369,0.331514,0.006913,-0.369624,0.862888,0.344608,0.125081,2.90071,0.301365,-0.211465,-0.284957,0.307644,0.882858,0.088034,2.939141,0.307655,0.18983,-0.393212,0.892721,-0.111351,0.113224,2.932396,0.274833,0.324182,-0.336883,0.827327,-0.311363,0.098915,2.954759,0.292687,0.318339,-0.358095,0.772772,-0.416237,0.108392,2.935034,0.34235,-0.121302,-0.393816,0.813668,0.410047,0.132699,2.904845,0.303345,-0.349533,-0.084382,0.370319,0.856487,0.08772,2.957747,0.317153,0.167672,-0.415401,0.882798,-0.14141,0.11788,2.944902,0.280037,0.318339,-0.358095,0.772772,-0.416237,0.178299,2.998654,0.319221,-0.489332,0.595321,0.157432,0.617545,0.164168,2.93901,0.29146,-0.597222,0.474392,0.315899,0.564346,0.169405,2.969587,0.303063,-0.547491,0.430564,0.282715,0.659501,0.193815,3.017342,0.325475,-0.489332,0.595321,0.157432,0.617545,623,0.1616,2.891612,0.280643,-0.349533,-0.084382,0.370319,0.856487,29,Nummer3,Static,Right
