,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
38,39,0.041902,3.184679,0.111755,0.977895,0.208329,-0.009152,0.015411,0.074653,3.051622,0.459633,-0.907273,-0.327278,0.263052,-0.023433,0.106034,3.045394,0.411157,-0.93896,0.195132,0.266972,0.094886,0.111947,2.98595,0.41113,-0.73532,0.595254,0.22277,0.235269,0.088095,3.06151,0.441343,-0.932401,-0.214217,0.291101,0.000173,0.064163,3.038593,0.475137,-0.907273,-0.327278,0.263052,-0.023433,0.100724,3.094011,0.465359,-0.854067,0.374531,0.270049,0.239521,0.126588,3.044127,0.420852,-0.873719,0.358331,0.270892,0.186634,0.127743,2.983238,0.417405,-0.73532,0.595254,0.22277,0.235269,0.111737,3.075931,0.446934,-0.891659,0.30362,0.282078,0.182184,0.094497,3.114207,0.479556,-0.854067,0.374531,0.270049,0.239521,0.13039,2.996536,0.41103,-0.73532,0.595254,0.22277,0.235269,0.153116,3.06957,0.467609,-0.724613,0.50026,0.273282,0.387288,0.150108,3.021324,0.448899,-0.71824,0.544744,0.223618,0.37065,0.145186,2.979343,0.429508,-0.705275,0.483626,0.240001,0.459448,0.152693,3.051001,0.458491,-0.744352,0.469476,0.24345,0.407755,0.15382,3.090807,0.474595,-0.724613,0.50026,0.273282,0.387288,0.128017,3.092396,0.466176,-0.797442,0.441129,0.2946,0.287581,0.139889,3.034872,0.434501,-0.807551,0.45893,0.250456,0.272977,0.140828,2.981329,0.422016,-0.73532,0.595254,0.22277,0.235269,0.133772,3.069749,0.452509,-0.817485,0.413474,0.276775,0.290092,0.124011,3.114707,0.476327,-0.797442,0.441129,0.2946,0.287581,0.080618,3.042127,0.444156,-0.667885,0.478165,-0.174809,-0.542891,0.100965,2.984374,0.417072,-0.61884,0.538538,-0.136364,-0.555355,0.086743,3.011467,0.42975,-0.712518,0.503684,-0.19251,-0.448955,0.072767,3.063214,0.455237,-0.667885,0.478165,-0.174809,-0.542891,455,0.134191,2.948945,0.401208,-0.73532,0.595254,0.22277,0.235269,29,F,Static,Right
39,40,0.041847,3.184546,0.111729,0.977777,0.208882,-0.009207,0.015378,0.074822,3.052042,0.458654,-0.907676,-0.326779,0.262157,-0.024775,0.106145,3.045694,0.41018,-0.938789,0.196953,0.266697,0.093582,0.112114,2.986255,0.410422,-0.73423,0.596972,0.223061,0.234041,0.088222,3.061911,0.440323,-0.932847,-0.213272,0.290361,-0.001161,0.064382,3.039014,0.474193,-0.907676,-0.326779,0.262157,-0.024775,0.100853,3.094545,0.46417,-0.853478,0.376569,0.270203,0.238246,0.126713,3.044489,0.419853,-0.87322,0.360192,0.270947,0.185301,0.127923,2.983586,0.416686,-0.73423,0.596972,0.223061,0.234041,0.111858,3.076389,0.445815,-0.891218,0.305703,0.28204,0.180912,0.094626,3.114801,0.478281,-0.853478,0.376569,0.270203,0.238246,0.130543,2.996857,0.41024,-0.73423,0.596972,0.223061,0.234041,0.153321,3.070193,0.466379,-0.723268,0.502922,0.273812,0.38598,0.15029,3.021833,0.447971,-0.716817,0.547214,0.224203,0.369411,0.145379,2.979761,0.428775,-0.704547,0.485421,0.240769,0.45827,0.152884,3.051568,0.457377,-0.743135,0.47213,0.244073,0.406538,0.15404,3.091474,0.473229,-0.723268,0.502922,0.273812,0.38598,0.128157,3.092983,0.464919,-0.796584,0.443336,0.294971,0.286181,0.14004,3.035307,0.433526,-0.806689,0.461025,0.25085,0.27163,0.14101,2.981709,0.421281,-0.73423,0.596972,0.223061,0.234041,0.133912,3.070268,0.451365,-0.816689,0.415743,0.277128,0.288751,0.124149,3.115345,0.474957,-0.796584,0.443336,0.294971,0.286181,0.080788,3.042517,0.443327,-0.666505,0.478767,-0.176259,-0.543587,0.101146,2.984697,0.416395,-0.617387,0.539022,-0.137724,-0.556166,0.08692,3.011815,0.429013,-0.711105,0.504526,-0.193801,-0.449694,0.072937,3.063632,0.454354,-0.666505,0.478767,-0.176259,-0.543587,466,0.134373,2.949225,0.400627,-0.73423,0.596972,0.223061,0.234041,29,F,Static,Right
40,41,0.041771,3.184424,0.111692,0.977634,0.209549,-0.009191,0.015381,0.074172,3.051838,0.458747,-0.907675,-0.326331,0.262664,-0.025345,0.105584,3.045532,0.410305,-0.9387,0.196442,0.267551,0.093107,0.111653,2.986103,0.410487,-0.734576,0.596201,0.224035,0.233986,0.08759,3.061706,0.440428,-0.932704,-0.213119,0.290931,-0.001755,0.063718,3.038822,0.474286,-0.907675,-0.326331,0.262664,-0.025345,0.100067,3.094229,0.464403,-0.85409,0.374798,0.271198,0.237717,0.126139,3.044353,0.42001,-0.873634,0.358685,0.271949,0.184805,0.127456,2.983455,0.416774,-0.734576,0.596201,0.224035,0.233986,0.111157,3.076154,0.446019,-0.89164,0.303915,0.283044,0.180279,0.093756,3.114428,0.478558,-0.85409,0.374798,0.271198,0.237717,0.130067,2.996737,0.410352,-0.734576,0.596201,0.224035,0.233986,0.152603,3.070042,0.466637,-0.72385,0.501698,0.274648,0.385887,0.149712,3.021707,0.44814,-0.717501,0.546005,0.225132,0.369305,0.144905,2.979647,0.428892,-0.705016,0.484475,0.241503,0.458162,0.152222,3.051431,0.457603,-0.743757,0.470876,0.244892,0.406362,0.153266,3.091314,0.473524,-0.72385,0.501698,0.274648,0.385887,0.12736,3.092748,0.465201,-0.797242,0.441682,0.296006,0.285835,0.13946,3.035179,0.433693,-0.807359,0.459492,0.251914,0.271253,0.140543,2.981596,0.421393,-0.734576,0.596201,0.224035,0.233986,0.133204,3.070082,0.451602,-0.817334,0.414088,0.278141,0.28833,0.12327,3.115074,0.475284,-0.797242,0.441682,0.296006,0.285835,0.080196,3.042315,0.443321,-0.666339,0.479605,-0.1751,-0.543427,0.100676,2.984519,0.416435,-0.617204,0.539817,-0.136659,-0.555861,0.086386,3.011621,0.429015,-0.711175,0.505045,-0.192758,-0.449449,0.072288,3.063421,0.454326,-0.666339,0.479605,-0.1751,-0.543427,477,0.133996,2.949123,0.400695,-0.734576,0.596201,0.224035,0.233986,29,F,Static,Right
41,42,0.041668,3.184319,0.111638,0.977514,0.210085,-0.009404,0.015544,0.074141,3.052257,0.458445,-0.907802,-0.325873,0.262715,-0.026136,0.105578,3.045891,0.410036,-0.938478,0.197246,0.267936,0.09254,0.111667,2.986465,0.410317,-0.734088,0.596726,0.224454,0.233781,0.087558,3.062111,0.440119,-0.932784,-0.212574,0.291068,-0.002522,0.063693,3.039249,0.473995,-0.907802,-0.325873,0.262715,-0.026136,0.100024,3.094699,0.464023,-0.853683,0.375614,0.271692,0.237326,0.12613,3.044735,0.41975,-0.873213,0.359583,0.272375,0.184422,0.127468,2.983832,0.416614,-0.734088,0.596726,0.224454,0.233781,0.111128,3.07659,0.445683,-0.891295,0.30478,0.28347,0.179855,0.093699,3.114926,0.478133,-0.853683,0.375614,0.271692,0.237326,0.130078,2.997106,0.410172,-0.734088,0.596726,0.224454,0.233781,0.152576,3.070511,0.466338,-0.72353,0.502046,0.275275,0.385588,0.149701,3.022144,0.447925,-0.71697,0.546639,0.225574,0.36913,0.144915,2.980051,0.428745,-0.704654,0.484934,0.242082,0.457928,0.152208,3.051886,0.457333,-0.743428,0.47131,0.245494,0.406097,0.153221,3.091793,0.473193,-0.72353,0.502046,0.275275,0.385588,0.127321,3.093214,0.464844,-0.796845,0.442286,0.296515,0.285482,0.13945,3.035588,0.433453,-0.806883,0.460243,0.252361,0.270982,0.140555,2.981986,0.421241,-0.734088,0.596726,0.224454,0.233781,0.13318,3.070526,0.451289,-0.816966,0.414714,0.278649,0.287983,0.123218,3.115557,0.474886,-0.796845,0.442286,0.296515,0.285482,0.080196,3.042752,0.442993,-0.665812,0.480648,-0.175531,-0.543012,0.100687,2.984887,0.416263,-0.616642,0.540743,-0.137169,-0.555459,0.086394,3.012022,0.428768,-0.710641,0.50608,-0.193079,-0.448991,0.07228,3.063886,0.453939,-0.665812,0.480648,-0.175531,-0.543012,488,0.134026,2.949476,0.400594,-0.734088,0.596726,0.224454,0.233781,29,F,Static,Right
42,43,0.041545,3.18427,0.111622,0.977512,0.210087,-0.009424,0.015643,0.074113,3.052648,0.458147,-0.907854,-0.325641,0.262735,-0.027031,0.105575,3.046234,0.409774,-0.938263,0.198031,0.26832,0.091935,0.111682,2.98681,0.410153,-0.733599,0.597259,0.224844,0.233577,0.087528,3.062498,0.439817,-0.932828,-0.212205,0.291187,-0.003372,0.063676,3.039639,0.473703,-0.907854,-0.325641,0.262735,-0.027031,0.099998,3.095174,0.463632,-0.853179,0.376646,0.272156,0.236969,0.126125,3.0451,0.419495,-0.872716,0.360672,0.272767,0.184068,0.127482,2.984193,0.41646,-0.733599,0.597259,0.224844,0.233577,0.111111,3.07702,0.445341,-0.890876,0.305868,0.28386,0.179469,0.093666,3.115437,0.477687,-0.853179,0.376646,0.272156,0.236969,0.130089,2.997456,0.409996,-0.733599,0.597259,0.224844,0.233577,0.152559,3.070963,0.466037,-0.723208,0.502401,0.275895,0.385286,0.149694,3.022562,0.447715,-0.716381,0.547359,0.225954,0.368973,0.144926,2.980436,0.428602,-0.704288,0.485407,0.242635,0.457698,0.152203,3.052323,0.457062,-0.743081,0.471776,0.246076,0.405838,0.153189,3.092255,0.472862,-0.723208,0.502401,0.275895,0.385286,0.127304,3.093674,0.464477,-0.796372,0.44304,0.296972,0.285159,0.139443,3.035979,0.433217,-0.806314,0.461162,0.252744,0.270754,0.140568,2.982358,0.421094,-0.733599,0.597259,0.224844,0.233577,0.133172,3.07096,0.450971,-0.816524,0.41549,0.279109,0.287672,0.123193,3.116037,0.474471,-0.796372,0.44304,0.296972,0.285159,0.080201,3.043174,0.442671,-0.665287,0.481673,-0.176009,-0.542592,0.1007,2.985239,0.416098,-0.616092,0.541638,-0.137726,-0.555059,0.086406,3.012408,0.428529,-0.710087,0.507127,-0.193424,-0.448537,0.07228,3.064336,0.453558,-0.665287,0.481673,-0.176009,-0.542592,500,0.134054,2.949812,0.400498,-0.733599,0.597259,0.224844,0.233577,29,F,Static,Right
43,44,0.041428,3.18429,0.111627,0.977501,0.210103,-0.009707,0.015944,0.07432,3.052723,0.457859,-0.908357,-0.324882,0.261962,-0.026741,0.105696,3.046236,0.409436,-0.938366,0.198722,0.267527,0.091698,0.111796,2.986811,0.409858,-0.733533,0.59779,0.224246,0.233003,0.087705,3.062541,0.439491,-0.933247,-0.211461,0.290386,-0.00322,0.063905,3.039743,0.473455,-0.908357,-0.324882,0.261962,-0.026741,0.100198,3.09522,0.463252,-0.853212,0.377317,0.27159,0.236432,0.126262,3.045106,0.419122,-0.872805,0.361186,0.272183,0.183505,0.127608,2.984197,0.416138,-0.733533,0.59779,0.224246,0.233003,0.111282,3.077046,0.444963,-0.890955,0.30651,0.283225,0.178983,0.093886,3.115497,0.477295,-0.853212,0.377317,0.27159,0.236432,0.130204,2.997454,0.409656,-0.733533,0.59779,0.224246,0.233003,0.152771,3.071011,0.465581,-0.723208,0.503078,0.275546,0.384654,0.149879,3.022589,0.447318,-0.716276,0.548075,0.225572,0.368348,0.145071,2.980447,0.428249,-0.704268,0.486126,0.242164,0.457213,0.152402,3.052361,0.456627,-0.743046,0.472523,0.245698,0.405262,0.153408,3.09231,0.472382,-0.723208,0.503078,0.275546,0.384654,0.127503,3.093717,0.464053,-0.796433,0.443641,0.29649,0.284555,0.139604,3.035995,0.432828,-0.806346,0.461726,0.252263,0.270145,0.140699,2.982363,0.420747,-0.733533,0.59779,0.224246,0.233003,0.133353,3.070991,0.450559,-0.816584,0.416105,0.278608,0.287098,0.123404,3.116089,0.474032,-0.796433,0.443641,0.29649,0.284555,0.080422,3.043221,0.442383,-0.665018,0.481398,-0.177112,-0.542806,0.100828,2.985246,0.415828,-0.61578,0.541409,-0.138781,-0.555367,0.086571,3.012436,0.428256,-0.709818,0.506885,-0.194609,-0.448724,0.072535,3.064398,0.453265,-0.665018,0.481398,-0.177112,-0.542806,510,0.134145,2.949802,0.40019,-0.733533,0.59779,0.224246,0.233003,29,F,Static,Right
44,45,0.041308,3.18433,0.111649,0.977555,0.209808,-0.010208,0.016186,0.074516,3.052815,0.457578,-0.908879,-0.324025,0.261246,-0.026426,0.10581,3.046247,0.409107,-0.938445,0.199449,0.266777,0.091493,0.111906,2.986822,0.409577,-0.733437,0.598327,0.223694,0.232456,0.087875,3.062597,0.43917,-0.933667,-0.210633,0.289638,-0.003042,0.06412,3.039869,0.473215,-0.908879,-0.324025,0.261246,-0.026426,0.100383,3.095277,0.462877,-0.853209,0.378018,0.271085,0.235902,0.126393,3.045124,0.41876,-0.872874,0.361695,0.271666,0.182936,0.127728,2.984211,0.415832,-0.733437,0.598327,0.223694,0.232456,0.111441,3.077082,0.444593,-0.891001,0.307189,0.282648,0.1785,0.094091,3.115571,0.476905,-0.853209,0.378018,0.271085,0.235902,0.130312,2.997462,0.40933,-0.733437,0.598327,0.223694,0.232456,0.152968,3.071073,0.465134,-0.72316,0.503779,0.275265,0.384025,0.150053,3.022628,0.446937,-0.716141,0.548791,0.225276,0.367726,0.145207,2.98047,0.427913,-0.704221,0.486839,0.241745,0.456749,0.152586,3.052411,0.456205,-0.742969,0.473295,0.245391,0.404688,0.153611,3.092381,0.471909,-0.72316,0.503779,0.275265,0.384025,0.127687,3.093774,0.463636,-0.796455,0.444266,0.29607,0.283956,0.139756,3.036023,0.432452,-0.806355,0.46229,0.251855,0.269535,0.140824,2.98238,0.420417,-0.733437,0.598327,0.223694,0.232456,0.133521,3.071033,0.450158,-0.816607,0.416744,0.278171,0.286528,0.123599,3.116155,0.473597,-0.796455,0.444266,0.29607,0.283956,0.080637,3.043276,0.442112,-0.664767,0.48109,-0.178211,-0.543026,0.100949,2.985264,0.41557,-0.61547,0.541171,-0.139819,-0.555681,0.08673,3.012474,0.427996,-0.709571,0.506605,-0.195797,-0.448915,0.072786,3.064468,0.45299,-0.664767,0.48109,-0.178211,-0.543026,522,0.13423,2.949801,0.3999,-0.733437,0.598327,0.223694,0.232456,29,F,Static,Right
45,46,0.041179,3.184426,0.111678,0.97758,0.209645,-0.010525,0.016575,0.074701,3.05292,0.457305,-0.909407,-0.3231,0.260584,-0.026095,0.105919,3.046266,0.40879,-0.938505,0.200193,0.26607,0.091317,0.112009,2.98684,0.409309,-0.73332,0.598861,0.223187,0.231938,0.088035,3.062662,0.438859,-0.934083,-0.209747,0.288941,-0.002847,0.064322,3.040011,0.472983,-0.909407,-0.3231,0.260584,-0.026095,0.100554,3.095344,0.462511,-0.853178,0.378734,0.270633,0.235384,0.126516,3.045148,0.418411,-0.872928,0.362194,0.271209,0.182368,0.127842,2.984233,0.415541,-0.73332,0.598861,0.223187,0.231938,0.111587,3.077126,0.444234,-0.891021,0.307886,0.282126,0.178023,0.09428,3.115655,0.476521,-0.853178,0.378734,0.270633,0.235384,0.130413,2.997478,0.409019,-0.73332,0.598861,0.223187,0.231938,0.15315,3.071145,0.464701,-0.723078,0.50449,0.275043,0.383407,0.150217,3.022675,0.446571,-0.715985,0.549496,0.225049,0.367114,0.145336,2.980501,0.427594,-0.704154,0.487535,0.241371,0.456308,0.152758,3.052471,0.455798,-0.74286,0.474076,0.245144,0.404124,0.153798,3.092461,0.471448,-0.723078,0.50449,0.275043,0.383407,0.127856,3.093839,0.46323,-0.796447,0.444898,0.295705,0.283367,0.139899,3.036059,0.43209,-0.806347,0.462843,0.25151,0.268931,0.140941,2.982404,0.420103,-0.73332,0.598861,0.223187,0.231938,0.133676,3.071084,0.44977,-0.816603,0.417392,0.27779,0.285967,0.123777,3.116231,0.473171,-0.796447,0.444898,0.295705,0.283367,0.080846,3.043337,0.441856,-0.664535,0.480762,-0.179295,-0.543245,0.101065,2.98529,0.415327,-0.615166,0.54093,-0.140833,-0.555996,0.086881,3.012519,0.427752,-0.709344,0.506299,-0.196977,-0.449103,0.073031,3.064544,0.452732,-0.664535,0.480762,-0.179295,-0.543245,534,0.134311,2.949808,0.399626,-0.73332,0.598861,0.223187,0.231938,29,F,Static,Right
46,47,0.041074,3.184496,0.111693,0.977668,0.209211,-0.010742,0.016784,0.074305,3.053276,0.456395,-0.909741,-0.321617,0.261087,-0.027723,0.105614,3.046458,0.407973,-0.937871,0.202082,0.267231,0.090267,0.111804,2.987045,0.408754,-0.732062,0.599994,0.224829,0.231396,0.087657,3.062968,0.437935,-0.934229,-0.208141,0.289612,-0.004411,0.06392,3.040406,0.472102,-0.909741,-0.321617,0.261087,-0.027723,0.100087,3.095787,0.461446,-0.852171,0.380433,0.272209,0.234474,0.126196,3.045415,0.417635,-0.871944,0.363939,0.272672,0.181415,0.12763,2.984491,0.415024,-0.732062,0.599994,0.224829,0.231396,0.111177,3.077495,0.443278,-0.890138,0.30972,0.283547,0.176999,0.093761,3.116158,0.475346,-0.852171,0.380433,0.272209,0.234474,0.13019,2.997713,0.408449,-0.732062,0.599994,0.224829,0.231396,0.152625,3.071641,0.463894,-0.722514,0.50476,0.277455,0.382374,0.149884,3.023099,0.445932,-0.715243,0.55006,0.227364,0.366288,0.145107,2.980838,0.427122,-0.703299,0.488391,0.243362,0.455652,0.152316,3.052937,0.455054,-0.742398,0.474436,0.247548,0.403083,0.153184,3.092983,0.47057,-0.722514,0.50476,0.277455,0.382374,0.127341,3.094287,0.462254,-0.795558,0.445922,0.297552,0.282319,0.13957,3.036405,0.431377,-0.80543,0.463983,0.253344,0.267991,0.140722,2.982703,0.419615,-0.732062,0.599994,0.224829,0.231396,0.133237,3.07149,0.448899,-0.81579,0.418475,0.279632,0.284906,0.123193,3.11671,0.472095,-0.795558,0.445922,0.297552,0.282319,0.080464,3.043591,0.441067,-0.663235,0.482453,-0.179214,-0.543361,0.100853,2.985501,0.414761,-0.613758,0.542459,-0.14075,-0.556083,0.086593,3.01274,0.427077,-0.708076,0.508082,-0.196622,-0.449246,0.072586,3.064817,0.45186,-0.663235,0.482453,-0.179214,-0.543361,544,0.134183,2.95001,0.399263,-0.732062,0.599994,0.224829,0.231396,29,F,Static,Right
47,48,0.040978,3.18456,0.111705,0.977777,0.208662,-0.011135,0.017016,0.073861,3.052982,0.45624,-0.909374,-0.321835,0.262155,-0.027152,0.105239,3.046142,0.407869,-0.937622,0.201967,0.267815,0.091379,0.111346,2.98672,0.40859,-0.732046,0.599528,0.224946,0.232538,0.087261,3.062666,0.437811,-0.933895,-0.208279,0.290597,-0.003683,0.063428,3.040113,0.471916,-0.909374,-0.321835,0.262155,-0.027152,0.099679,3.095407,0.461397,-0.8521,0.379684,0.272604,0.235482,0.125802,3.045061,0.417567,-0.871784,0.363478,0.273076,0.182498,0.127156,2.984137,0.414886,-0.732046,0.599528,0.224946,0.232538,0.110783,3.077133,0.44322,-0.890031,0.309,0.284059,0.177971,0.093349,3.115763,0.475317,-0.8521,0.379684,0.272604,0.235482,0.129749,2.997363,0.408334,-0.732046,0.599528,0.224946,0.232538,0.152067,3.071177,0.463977,-0.723052,0.503005,0.278221,0.383113,0.14941,3.022682,0.44588,-0.715718,0.548652,0.22797,0.367095,0.14461,2.980448,0.427015,-0.703055,0.487756,0.243402,0.456687,0.151804,3.052497,0.455082,-0.742944,0.472643,0.248295,0.403725,0.152583,3.092499,0.470717,-0.723052,0.503005,0.278221,0.383113,0.126863,3.093835,0.462299,-0.79573,0.444735,0.298037,0.283193,0.13914,3.036017,0.431322,-0.805604,0.462918,0.253803,0.268874,0.140242,2.982327,0.419502,-0.732046,0.599528,0.224946,0.232538,0.132784,3.071069,0.448904,-0.81595,0.417261,0.280137,0.285732,0.122698,3.116236,0.472183,-0.79573,0.444735,0.298037,0.283193,0.080013,3.043292,0.440856,-0.663897,0.482904,-0.178577,-0.542361,0.100379,2.985184,0.41457,-0.614501,0.542839,-0.140299,-0.555006,0.086133,3.012439,0.426868,-0.708747,0.508335,-0.196016,-0.448165,0.072134,3.064524,0.451638,-0.663897,0.482904,-0.178577,-0.542361,556,0.133695,2.949666,0.399102,-0.732046,0.599528,0.224946,0.232538,29,F,Static,Right
48,49,0.040892,3.184611,0.111717,0.977764,0.208677,-0.011624,0.017202,0.073462,3.052729,0.456084,-0.909076,-0.321942,0.26311,-0.026597,0.104899,3.045859,0.407759,-0.937383,0.201945,0.268314,0.092407,0.11093,2.986429,0.408427,-0.732009,0.599142,0.22504,0.233556,0.086906,3.062402,0.437681,-0.933619,-0.208305,0.291473,-0.002988,0.062985,3.039865,0.471735,-0.909076,-0.321942,0.26311,-0.026597,0.09931,3.095065,0.461336,-0.852063,0.378964,0.272954,0.236371,0.125446,3.044743,0.417487,-0.871642,0.363068,0.273422,0.18347,0.126726,2.98382,0.414747,-0.732009,0.599142,0.22504,0.233556,0.110428,3.076808,0.44315,-0.889956,0.308303,0.284515,0.178827,0.092976,3.115405,0.475278,-0.852063,0.378964,0.272954,0.236371,0.129349,2.997049,0.408216,-0.732009,0.599142,0.22504,0.233556,0.151546,3.070759,0.464044,-0.723633,0.501271,0.279004,0.383719,0.148983,3.022309,0.445817,-0.716226,0.547276,0.228593,0.36777,0.144161,2.980098,0.426904,-0.702815,0.487221,0.243437,0.457609,0.151333,3.052104,0.455095,-0.743536,0.470872,0.249055,0.404234,0.152016,3.092063,0.470845,-0.723633,0.501271,0.279004,0.383719,0.126421,3.093424,0.462329,-0.79594,0.443571,0.298502,0.283938,0.138751,3.035671,0.431255,-0.805807,0.461885,0.254239,0.26963,0.139806,2.98199,0.419387,-0.732009,0.599142,0.22504,0.233556,0.132369,3.070688,0.448895,-0.816147,0.416072,0.280618,0.286431,0.122236,3.115803,0.472254,-0.79594,0.443571,0.298502,0.283938,0.079606,3.043034,0.440634,-0.664453,0.483441,-0.178047,-0.541375,0.099949,2.9849,0.414384,-0.615136,0.543287,-0.139959,-0.553948,0.085716,3.012174,0.426656,-0.709319,0.508673,-0.195515,-0.447093,0.071727,3.064275,0.451398,-0.664453,0.483441,-0.178047,-0.541375,567,0.133251,2.949356,0.398945,-0.732009,0.599142,0.22504,0.233556,29,F,Static,Right
