,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
37,38,0.012158,3.182398,0.049181,0.975107,0.221303,0.013765,0.001416,0.049258,3.071095,0.444342,-0.860756,0.483949,0.140639,0.071511,0.065462,3.020712,0.409457,-0.877548,0.453925,0.153956,0.012615,0.074893,2.971355,0.377229,-0.905747,0.413194,0.058762,0.07376,0.055465,3.051643,0.43034,-0.884,0.437817,0.159801,0.036375,0.045876,3.091082,0.454796,-0.860756,0.483949,0.140639,0.071511,0.100378,3.069305,0.461617,-0.90074,0.396948,-0.034389,0.172967,0.088202,3.0217,0.409349,-0.915131,0.380733,-0.042554,0.125564,0.091937,2.97086,0.375613,-0.905747,0.413194,0.058762,0.07376,0.095789,3.051706,0.440243,-0.92813,0.343312,-0.03662,0.139177,0.10607,3.087806,0.478155,-0.90074,0.396948,-0.034389,0.172967,0.091517,2.985577,0.376792,-0.905747,0.413194,0.058762,0.07376,0.102551,2.970416,0.435858,-0.239574,-0.914173,0.300923,0.127817,0.123757,2.997467,0.41224,-0.941805,-0.203738,0.115251,0.241269,0.114518,2.967528,0.377875,-0.877343,0.360886,0.016666,0.315838,0.113886,2.987197,0.440105,-0.598753,-0.746912,0.211567,0.197123,0.093309,2.961633,0.417479,-0.239574,-0.914173,0.300923,0.127817,0.093175,2.985715,0.450153,-0.290881,-0.925133,0.216918,0.111639,0.106986,3.012045,0.411011,-0.98219,-0.029881,0.017414,0.184678,0.107106,2.971009,0.37441,-0.905747,0.413194,0.058762,0.07376,0.105189,3.009969,0.450641,-0.68146,-0.695467,0.159208,0.163064,0.08461,2.972249,0.431123,-0.290881,-0.925133,0.216918,0.111639,0.063517,2.979512,0.446565,-0.631559,-0.269797,-0.395991,-0.609536,0.066702,2.964752,0.384134,-0.627305,0.191232,0.054728,-0.752944,0.05489,2.969969,0.414634,-0.715439,0.015491,-0.189692,-0.672253,0.083665,2.983856,0.460857,-0.631559,-0.269797,-0.395991,-0.609536,424,0.094833,2.949454,0.344234,-0.905747,0.413194,0.058762,0.07376,29,V,Static,Right
38,39,0.01205,3.182419,0.049307,0.975069,0.221467,0.01377,0.0018,0.048712,3.070699,0.444437,-0.860772,0.483566,0.141653,0.071901,0.065011,3.020339,0.409562,-0.877457,0.453738,0.154992,0.012999,0.074564,2.971006,0.377334,-0.905796,0.412863,0.060093,0.073937,0.054958,3.05126,0.430434,-0.883995,0.437418,0.160846,0.036708,0.045299,3.090678,0.454896,-0.860772,0.483566,0.141653,0.071901,0.099732,3.068929,0.461845,-0.901108,0.39618,-0.032937,0.173093,0.08775,3.021347,0.409514,-0.915335,0.380377,-0.041132,0.125629,0.091613,2.970525,0.375762,-0.905796,0.412863,0.060093,0.073937,0.095222,3.051346,0.440442,-0.928412,0.342694,-0.035165,0.139195,0.105356,3.087417,0.478423,-0.901108,0.39618,-0.032937,0.173093,0.09118,2.985241,0.376949,-0.905796,0.412863,0.060093,0.073937,0.102072,2.970056,0.436036,-0.239193,-0.914504,0.300762,0.126534,0.123317,2.997141,0.412486,-0.941709,-0.204378,0.116423,0.240541,0.114193,2.967211,0.378083,-0.877534,0.360264,0.017882,0.315948,0.113378,2.986847,0.440318,-0.598465,-0.747363,0.211972,0.195846,0.092886,2.961266,0.417632,-0.239193,-0.914504,0.300762,0.126534,0.092649,2.985352,0.450311,-0.290456,-0.925434,0.216874,0.11033,0.106538,3.011706,0.41122,-0.982243,-0.030277,0.01865,0.18421,0.106787,2.970687,0.374601,-0.905796,0.412863,0.060093,0.073937,0.10464,3.009616,0.450845,-0.681132,-0.695937,0.159783,0.161866,0.084145,2.971886,0.431253,-0.290456,-0.925434,0.216874,0.11033,0.062971,2.97909,0.446652,-0.631669,-0.269047,-0.394973,-0.610414,0.066357,2.964394,0.384212,-0.626943,0.191928,0.056065,-0.75297,0.054456,2.969568,0.414685,-0.715373,0.016312,-0.188218,-0.672718,0.083075,2.983441,0.461004,-0.631669,-0.269047,-0.394973,-0.610414,434,0.09461,2.949136,0.344383,-0.905796,0.412863,0.060093,0.073937,29,V,Static,Right
39,40,0.011922,3.182407,0.049457,0.975026,0.221653,0.01378,0.002165,0.048664,3.071354,0.444318,-0.860693,0.483626,0.141292,0.073148,0.064849,3.02094,0.409469,-0.87728,0.454156,0.154652,0.01432,0.074358,2.971564,0.377293,-0.905529,0.413194,0.0604,0.0751,0.054867,3.051899,0.430319,-0.883895,0.437622,0.160545,0.037992,0.045295,3.091339,0.45478,-0.860693,0.483626,0.141292,0.073148,0.099587,3.069456,0.461808,-0.901078,0.395724,-0.032604,0.174351,0.087589,3.021904,0.409454,-0.915216,0.380287,-0.040824,0.126863,0.091408,2.97105,0.375747,-0.905529,0.413194,0.0604,0.0751,0.095077,3.051891,0.44039,-0.928368,0.342353,-0.03477,0.140423,0.105219,3.087922,0.478407,-0.901078,0.395724,-0.032604,0.174351,0.090999,2.985768,0.37692,-0.905529,0.413194,0.0604,0.0751,0.101774,2.970607,0.436034,-0.239234,-0.914232,0.301828,0.125883,0.123106,2.997632,0.412497,-0.94149,-0.204045,0.117468,0.241169,0.113975,2.967694,0.378102,-0.877084,0.360363,0.018306,0.31706,0.113103,2.987381,0.440323,-0.598403,-0.747103,0.213219,0.195677,0.092602,2.961817,0.417624,-0.239234,-0.914232,0.301828,0.125883,0.092353,2.985917,0.450261,-0.290034,-0.925363,0.218035,0.109752,0.106357,3.012228,0.411195,-0.982056,-0.030217,0.01951,0.18513,0.106581,2.971182,0.374606,-0.905529,0.413194,0.0604,0.0751,0.10439,3.010157,0.450818,-0.680807,-0.695952,0.161074,0.161893,0.08386,2.972471,0.431183,-0.290034,-0.925363,0.218035,0.109752,0.06272,2.979702,0.446592,-0.63237,-0.269226,-0.394809,-0.609714,0.066131,2.964972,0.384167,-0.627527,0.19254,0.056063,-0.752327,0.054205,2.970182,0.414624,-0.716055,0.016488,-0.188181,-0.671998,0.082831,2.98402,0.460945,-0.63237,-0.269226,-0.394809,-0.609714,445,0.094408,2.949633,0.344386,-0.905529,0.413194,0.0604,0.0751,29,V,Static,Right
40,41,0.011791,3.182424,0.049624,0.97499,0.221822,0.01354,0.002603,0.048619,3.071955,0.444212,-0.860652,0.483627,0.140908,0.074345,0.06469,3.021492,0.409382,-0.877128,0.454531,0.154286,0.015596,0.07416,2.972075,0.377257,-0.905274,0.413504,0.060714,0.076204,0.054781,3.052485,0.430215,-0.883822,0.437778,0.160217,0.03923,0.045294,3.091944,0.454679,-0.860652,0.483627,0.140908,0.074345,0.099444,3.06993,0.461783,-0.901076,0.39522,-0.032287,0.17556,0.087433,3.022413,0.4094,-0.915124,0.380143,-0.04053,0.128048,0.091212,2.971529,0.375735,-0.905274,0.413504,0.060714,0.076204,0.094934,3.052385,0.440348,-0.928349,0.341956,-0.034391,0.141603,0.105084,3.088373,0.478403,-0.901076,0.39522,-0.032287,0.17556,0.090824,2.986249,0.376896,-0.905274,0.413504,0.060714,0.076204,0.101487,2.971111,0.436035,-0.239251,-0.913985,0.302835,0.125231,0.1229,2.998079,0.412511,-0.941287,-0.203718,0.11848,0.241746,0.113765,2.968134,0.378124,-0.876659,0.360447,0.01873,0.318113,0.112838,2.98787,0.44033,-0.598332,-0.746869,0.214413,0.195483,0.09233,2.962323,0.417617,-0.239251,-0.913985,0.302835,0.125231,0.092065,2.98643,0.450211,-0.28953,-0.925329,0.219136,0.109166,0.10618,3.012705,0.411175,-0.981875,-0.030207,0.020352,0.185995,0.106383,2.971634,0.374614,-0.905274,0.413504,0.060714,0.076204,0.104146,3.010649,0.450795,-0.680439,-0.696023,0.162315,0.161889,0.083585,2.973008,0.431111,-0.28953,-0.925329,0.219136,0.109166,0.062488,2.980262,0.446536,-0.632998,-0.269458,-0.394714,-0.609022,0.065915,2.965501,0.384126,-0.62807,0.193106,0.05605,-0.751729,0.053968,2.970744,0.414569,-0.716685,0.016595,-0.188208,-0.671316,0.082607,2.98455,0.460886,-0.632998,-0.269458,-0.394714,-0.609022,456,0.094215,2.950085,0.344391,-0.905274,0.413504,0.060714,0.076204,29,V,Static,Right
41,42,0.011649,3.182458,0.049792,0.975001,0.221781,0.013372,0.002728,0.048814,3.071891,0.443942,-0.860691,0.483513,0.140427,0.075542,0.064766,3.021399,0.409098,-0.877179,0.454538,0.153847,0.016828,0.074162,2.971979,0.376955,-0.905257,0.413344,0.060701,0.077282,0.054929,3.052408,0.429941,-0.883805,0.437854,0.159793,0.040482,0.045535,3.091881,0.454421,-0.860691,0.483513,0.140427,0.075542,0.099583,3.069754,0.461541,-0.901012,0.394871,-0.032364,0.176655,0.087511,3.022277,0.409137,-0.915061,0.37992,-0.040611,0.129133,0.091214,2.9714,0.375451,-0.905257,0.413344,0.060701,0.077282,0.095052,3.052223,0.440099,-0.928251,0.341766,-0.034435,0.142687,0.105248,3.088177,0.478176,-0.901012,0.394871,-0.032364,0.176655,0.090861,2.986119,0.376621,-0.905257,0.413344,0.060701,0.077282,0.101431,2.970914,0.435719,-0.237967,-0.914025,0.303818,0.124996,0.122928,2.997872,0.41227,-0.940825,-0.204431,0.119131,0.242617,0.113766,2.967959,0.377862,-0.876414,0.360144,0.018707,0.319131,0.112809,2.987643,0.440061,-0.597304,-0.747343,0.215436,0.195686,0.092288,2.96218,0.417268,-0.237967,-0.914025,0.303818,0.124996,0.092032,2.986252,0.449903,-0.288288,-0.925499,0.220172,0.108937,0.106237,3.012531,0.410925,-0.981668,-0.030688,0.020803,0.186956,0.106393,2.971474,0.374347,-0.905257,0.413344,0.060701,0.077282,0.104159,3.010446,0.450541,-0.679634,-0.696495,0.163337,0.162216,0.083555,2.972887,0.430763,-0.288288,-0.925499,0.220172,0.108937,0.062376,2.980135,0.446231,-0.633732,-0.269687,-0.393815,-0.608738,0.065891,2.965421,0.383808,-0.628814,0.193459,0.056692,-0.750968,0.053906,2.97066,0.414237,-0.717472,0.016821,-0.187182,-0.670756,0.082485,2.984374,0.46061,-0.633732,-0.269687,-0.393815,-0.608738,467,0.094211,2.949962,0.344105,-0.905257,0.413344,0.060701,0.077282,29,V,Static,Right
42,43,0.011493,3.182488,0.04997,0.975018,0.22172,0.013105,0.002858,0.049015,3.071753,0.444454,-0.861112,0.482988,0.139308,0.076176,0.064821,3.021287,0.409506,-0.877632,0.453994,0.152793,0.017514,0.074105,2.971895,0.377289,-0.905497,0.412825,0.05988,0.077879,0.055074,3.052283,0.430412,-0.884246,0.437284,0.158733,0.041182,0.045789,3.091732,0.454971,-0.861112,0.482988,0.139308,0.076176,0.099768,3.069508,0.461986,-0.901225,0.39406,-0.03321,0.177224,0.087567,3.022127,0.409525,-0.915177,0.379357,-0.041465,0.129692,0.091154,2.97129,0.375767,-0.905497,0.412825,0.05988,0.077879,0.095189,3.052021,0.440518,-0.928411,0.340998,-0.035239,0.143289,0.105476,3.087889,0.478652,-0.901225,0.39406,-0.03321,0.177224,0.090826,2.986008,0.376957,-0.905497,0.412825,0.05988,0.077879,0.10143,2.970714,0.43604,-0.237815,-0.913751,0.304373,0.125936,0.122947,2.99766,0.412592,-0.940581,-0.204682,0.118654,0.243586,0.113702,2.967808,0.378152,-0.876398,0.359724,0.017782,0.319701,0.112841,2.987419,0.440384,-0.596938,-0.747308,0.215619,0.196734,0.092246,2.962005,0.417597,-0.237815,-0.913751,0.304373,0.125936,0.092065,2.986041,0.450234,-0.287669,-0.925473,0.220706,0.109704,0.106279,3.012348,0.411282,-0.981509,-0.03124,0.020283,0.187758,0.106333,2.97134,0.37465,-0.905497,0.412825,0.05988,0.077879,0.104231,3.010214,0.450897,-0.679066,-0.696793,0.163498,0.163148,0.083552,2.972714,0.431082,-0.287669,-0.925473,0.220706,0.109704,0.062379,2.979978,0.446592,-0.633919,-0.270556,-0.393368,-0.608447,0.06583,2.965342,0.384141,-0.629589,0.192703,0.056733,-0.75051,0.053884,2.970558,0.414589,-0.71795,0.016087,-0.186871,-0.67035,0.082501,2.984167,0.460967,-0.633919,-0.270556,-0.393368,-0.608447,479,0.094086,2.949889,0.34439,-0.905497,0.412825,0.05988,0.077879,29,V,Static,Right
43,44,0.011321,3.182516,0.050147,0.975039,0.221648,0.012713,0.002971,0.049192,3.071623,0.444935,-0.861498,0.482492,0.138295,0.076796,0.064864,3.021185,0.409887,-0.878059,0.453459,0.151846,0.018177,0.074045,2.971817,0.377603,-0.905712,0.412349,0.059139,0.078472,0.055198,3.052166,0.430853,-0.884669,0.436708,0.157782,0.041856,0.046015,3.091592,0.455486,-0.861498,0.482492,0.138295,0.076796,0.099928,3.069276,0.462406,-0.901436,0.393257,-0.033958,0.177789,0.087611,3.021989,0.409888,-0.91528,0.378835,-0.042224,0.130245,0.091092,2.971187,0.376067,-0.905712,0.412349,0.059139,0.078472,0.095307,3.051834,0.44091,-0.928576,0.340225,-0.035941,0.143883,0.105675,3.087618,0.479102,-0.901436,0.393257,-0.033958,0.177789,0.090787,2.985905,0.377274,-0.905712,0.412349,0.059139,0.078472,0.10142,2.970534,0.436357,-0.23795,-0.91341,0.304917,0.126841,0.122955,2.997461,0.412897,-0.94038,-0.204761,0.118221,0.244505,0.113635,2.967667,0.378428,-0.876371,0.359329,0.016947,0.320266,0.112863,2.987219,0.440693,-0.59676,-0.747131,0.21581,0.197732,0.092193,2.961841,0.417928,-0.23795,-0.91341,0.304917,0.126841,0.092085,2.985848,0.450551,-0.287256,-0.925394,0.221225,0.110401,0.106309,3.012178,0.411619,-0.981358,-0.03171,0.019845,0.188512,0.106268,2.971215,0.374936,-0.905712,0.412349,0.059139,0.078472,0.104287,3.010003,0.451233,-0.678607,-0.696998,0.16368,0.163998,0.083535,2.972552,0.431394,-0.287256,-0.925394,0.221225,0.110401,0.062377,2.97984,0.446933,-0.634143,-0.271286,-0.392932,-0.608171,0.065767,2.965268,0.384456,-0.630325,0.192014,0.056703,-0.750071,0.053859,2.970468,0.414922,-0.71841,0.015456,-0.18661,-0.669944,0.08251,2.983984,0.461306,-0.634143,-0.271286,-0.392932,-0.608171,489,0.093963,2.94982,0.34466,-0.905712,0.412349,0.059139,0.078472,29,V,Static,Right
44,45,0.011182,3.182555,0.050305,0.97508,0.221481,0.012437,0.003238,0.049244,3.071266,0.445223,-0.862339,0.481456,0.137248,0.075731,0.064872,3.020921,0.410022,-0.878761,0.452483,0.15081,0.017191,0.074025,2.971639,0.377599,-0.90632,0.411376,0.058022,0.077379,0.055233,3.051847,0.43108,-0.88541,0.435685,0.156707,0.040884,0.046074,3.091205,0.455833,-0.862339,0.481456,0.137248,0.075731,0.100026,3.068939,0.462549,-0.901868,0.39269,-0.035226,0.176601,0.087618,3.021754,0.40996,-0.915756,0.377948,-0.043428,0.129078,0.091068,2.971034,0.376012,-0.90632,0.411376,0.058022,0.077379,0.095363,3.051534,0.441032,-0.928954,0.339526,-0.037235,0.142761,0.1058,3.087256,0.479263,-0.901868,0.39269,-0.035226,0.176601,0.090747,2.985749,0.377254,-0.90632,0.411376,0.058022,0.077379,0.101565,2.97025,0.436258,-0.237153,-0.913765,0.30386,0.128301,0.123001,2.997264,0.412812,-0.940431,-0.205708,0.11649,0.244345,0.113621,2.967537,0.378301,-0.877011,0.358761,0.015558,0.319218,0.112998,2.986938,0.440609,-0.596165,-0.747806,0.214279,0.198643,0.092301,2.961596,0.41783,-0.237153,-0.913765,0.30386,0.128301,0.092248,2.985511,0.450508,-0.286143,-0.925852,0.220101,0.111697,0.106333,3.011962,0.411615,-0.981463,-0.032773,0.018256,0.187943,0.10624,2.971084,0.374838,-0.90632,0.411376,0.058022,0.077379,0.104421,3.009679,0.451228,-0.67791,-0.697877,0.162118,0.16469,0.083669,2.972264,0.43133,-0.286143,-0.925852,0.220101,0.111697,0.062551,2.979456,0.446988,-0.632687,-0.272867,-0.393325,-0.608725,0.065775,2.965064,0.38446,-0.630115,0.18996,0.05694,-0.750752,0.053951,2.970161,0.414976,-0.717647,0.013593,-0.18674,-0.670765,0.082724,2.98359,0.461306,-0.632687,-0.272867,-0.393325,-0.608725,501,0.093875,2.949744,0.344547,-0.90632,0.411376,0.058022,0.077379,29,V,Static,Right
45,46,0.011022,3.182577,0.050452,0.975025,0.221745,0.011963,0.003453,0.049287,3.070936,0.44549,-0.863107,0.480493,0.136318,0.074768,0.064876,3.020675,0.410152,-0.879383,0.451611,0.149889,0.016306,0.073999,2.971473,0.3776,-0.90688,0.410468,0.056989,0.0764,0.055259,3.051552,0.431292,-0.886075,0.434756,0.15575,0.040008,0.046121,3.090847,0.456154,-0.863107,0.480493,0.136318,0.074768,0.100112,3.068624,0.462687,-0.902229,0.392237,-0.036405,0.175521,0.08762,3.021533,0.410033,-0.9162,0.3771,-0.044533,0.128027,0.091039,2.970891,0.375967,-0.90688,0.410468,0.056989,0.0764,0.095411,3.051252,0.441152,-0.929281,0.338922,-0.038431,0.141748,0.105913,3.086921,0.479413,-0.902229,0.392237,-0.036405,0.175521,0.090704,2.985602,0.377241,-0.90688,0.410468,0.056989,0.0764,0.101689,2.969983,0.436169,-0.23632,-0.914107,0.302914,0.129631,0.123037,2.997077,0.41274,-0.940457,-0.206622,0.114911,0.244221,0.113601,2.967414,0.378189,-0.877595,0.358222,0.014274,0.318278,0.113115,2.986671,0.440536,-0.595557,-0.74846,0.212897,0.199485,0.092393,2.961369,0.417738,-0.23632,-0.914107,0.302914,0.129631,0.09239,2.985193,0.45047,-0.285034,-0.926289,0.219092,0.112885,0.10635,3.011759,0.411617,-0.98155,-0.033801,0.016804,0.187445,0.106206,2.970961,0.374753,-0.90688,0.410468,0.056989,0.0764,0.104537,3.009373,0.45123,-0.677221,-0.69872,0.160705,0.165338,0.083783,2.971995,0.431271,-0.285034,-0.926289,0.219092,0.112885,0.062711,2.979094,0.447043,-0.631307,-0.27441,-0.393692,-0.609227,0.065776,2.964873,0.384469,-0.629933,0.188014,0.057187,-0.751375,0.054031,2.969872,0.415032,-0.716938,0.011784,-0.186869,-0.671522,0.082924,2.983216,0.461309,-0.631307,-0.27441,-0.393692,-0.609227,512,0.093787,2.949671,0.344449,-0.90688,0.410468,0.056989,0.0764,29,V,Static,Right
46,47,0.010882,3.182588,0.050597,0.975029,0.22174,0.011708,0.003672,0.049321,3.070628,0.44574,-0.863817,0.479589,0.135483,0.07389,0.064874,3.020444,0.410278,-0.879943,0.450824,0.149059,0.015504,0.073969,2.971317,0.377605,-0.907402,0.409611,0.056024,0.075514,0.055279,3.051277,0.431492,-0.886679,0.433903,0.154888,0.039213,0.046159,3.090513,0.456453,-0.863817,0.479589,0.135483,0.07389,0.10019,3.068328,0.46282,-0.902532,0.391877,-0.037513,0.174531,0.087618,3.021325,0.410106,-0.916618,0.376284,-0.045557,0.127072,0.091006,2.970755,0.37593,-0.907402,0.409611,0.056024,0.075514,0.095452,3.050984,0.441271,-0.929566,0.338396,-0.039548,0.140824,0.106016,3.086608,0.479556,-0.902532,0.391877,-0.037513,0.174531,0.090658,2.985464,0.377233,-0.907402,0.409611,0.056024,0.075514,0.101798,2.969729,0.436088,-0.235458,-0.914439,0.302057,0.130856,0.123066,2.996899,0.412678,-0.940462,-0.20751,0.113456,0.244127,0.113575,2.967297,0.37809,-0.878132,0.357707,0.013074,0.317425,0.113216,2.986418,0.440472,-0.594939,-0.749099,0.211635,0.200272,0.092472,2.961156,0.417652,-0.235458,-0.914439,0.302057,0.130856,0.092514,2.984891,0.450436,-0.283924,-0.926711,0.218178,0.113982,0.106361,3.011566,0.411625,-0.98162,-0.034803,0.015464,0.187005,0.106169,2.970842,0.374678,-0.907402,0.409611,0.056024,0.075514,0.104638,3.009082,0.451236,-0.676534,-0.699535,0.159414,0.165951,0.083883,2.971742,0.431215,-0.283924,-0.926711,0.218178,0.113982,0.062859,2.978748,0.447099,-0.629986,-0.275923,-0.394037,-0.609688,0.06577,2.964694,0.384482,-0.629773,0.186154,0.057444,-0.751952,0.054101,2.969599,0.415089,-0.716271,0.010019,-0.186994,-0.672226,0.083112,2.982857,0.461314,-0.629986,-0.275923,-0.394037,-0.609688,524,0.093698,2.949602,0.344361,-0.907402,0.409611,0.056024,0.075514,29,V,Static,Right
47,48,0.01074,3.182586,0.050744,0.97503,0.221746,0.011483,0.003675,0.04894,3.070831,0.445714,-0.863682,0.479161,0.13678,0.075828,0.064543,3.020655,0.410263,-0.879859,0.450454,0.150455,0.017392,0.073676,2.971553,0.377562,-0.907483,0.408906,0.05743,0.077278,0.054919,3.051483,0.431471,-0.886542,0.433504,0.156301,0.041078,0.045772,3.090713,0.456433,-0.863682,0.479161,0.13678,0.075828,0.099747,3.068413,0.462998,-0.90271,0.390837,-0.036178,0.176215,0.087289,3.021492,0.410185,-0.91675,0.375564,-0.044195,0.128714,0.090718,2.97096,0.375956,-0.907483,0.408906,0.05743,0.077278,0.09506,3.051106,0.441408,-0.929712,0.337493,-0.038106,0.142415,0.105541,3.086658,0.479784,-0.90271,0.390837,-0.036178,0.176215,0.090393,2.985668,0.377278,-0.907483,0.408906,0.05743,0.077278,0.101263,2.969839,0.436152,-0.234,-0.914566,0.303391,0.12949,0.122678,2.996992,0.412869,-0.939848,-0.208476,0.11535,0.24478,0.113271,2.967455,0.378204,-0.87803,0.356485,0.014309,0.319025,0.112698,2.986496,0.440611,-0.593654,-0.749792,0.213488,0.199526,0.091993,2.961314,0.417665,-0.234,-0.914566,0.303391,0.12949,0.09195,2.984993,0.45047,-0.282375,-0.927007,0.219663,0.112569,0.106007,3.011694,0.411768,-0.98136,-0.035866,0.017283,0.18801,0.105886,2.97102,0.374767,-0.907483,0.408906,0.05743,0.077278,0.104124,3.009156,0.451368,-0.675325,-0.700377,0.161415,0.165388,0.083372,2.971903,0.431185,-0.282375,-0.927007,0.219663,0.112569,0.062304,2.978925,0.447015,-0.63114,-0.275759,-0.392433,-0.609603,0.065436,2.964938,0.384396,-0.630528,0.18741,0.05898,-0.750888,0.05365,2.969831,0.41496,-0.717345,0.010713,-0.185235,-0.671558,0.082521,2.982974,0.461296,-0.63114,-0.275759,-0.392433,-0.609603,534,0.093498,2.949844,0.34437,-0.907483,0.408906,0.05743,0.077278,29,V,Static,Right
