,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
59,60,0.043212,3.191142,0.001181,0.980044,0.197941,0.017068,-0.006437,0.083911,3.126098,0.341789,-0.703655,-0.356579,0.609062,-0.082248,0.135267,3.108956,0.326107,-0.757581,0.18333,0.546209,0.306783,0.126576,3.049886,0.32429,-0.561303,0.50232,0.405714,0.517697,0.107638,3.132637,0.339092,-0.7439,-0.205469,0.635078,0.032744,0.06522,3.113052,0.34257,-0.703655,-0.356579,0.609062,-0.082248,0.084708,3.122517,0.359492,-0.623936,-0.435872,0.640786,-0.100565,0.143048,3.104549,0.347038,-0.729448,0.163316,0.573945,0.334397,0.132359,3.0447,0.339495,-0.561303,0.50232,0.405714,0.517697,0.111209,3.131754,0.359624,-0.705419,-0.237674,0.667738,0.004632,0.065859,3.105965,0.355135,-0.623936,-0.435872,0.640786,-0.100565,0.141298,3.056406,0.339615,-0.561303,0.50232,0.405714,0.517697,0.094303,3.102128,0.385993,-0.48691,-0.377483,0.787628,0.008241,0.1357,3.080714,0.382219,-0.645387,0.110391,0.601285,0.457981,0.135462,3.038742,0.362195,-0.50232,0.319336,0.427452,0.680429,0.114576,3.102409,0.390122,-0.603353,-0.243114,0.735302,0.190241,0.076368,3.095245,0.374533,-0.48691,-0.377483,0.787628,0.008241,0.086692,3.113498,0.373467,-0.528883,-0.441563,0.715991,-0.112523,0.14121,3.094351,0.365517,-0.704879,0.131663,0.57944,0.387376,0.137837,3.04072,0.353859,-0.561303,0.50232,0.405714,0.517697,0.112812,3.119558,0.37719,-0.652294,-0.254218,0.710018,0.075904,0.069143,3.098754,0.363903,-0.528883,-0.441563,0.715991,-0.112523,0.072495,3.100804,0.328932,-0.83776,0.369505,0.060186,-0.397494,0.115316,3.051231,0.318822,-0.602975,0.689485,0.191493,-0.35265,0.091561,3.074297,0.318023,-0.756399,0.565811,0.146354,-0.293768,0.062422,3.11603,0.346131,-0.83776,0.369505,0.060186,-0.397494,669,0.139548,3.008264,0.332192,-0.561303,0.50232,0.405714,0.517697,29,Ø,Dynamic,Right
60,61,0.043208,3.191183,0.001155,0.980055,0.1979,0.017106,-0.006026,0.087801,3.13006,0.342918,-0.700503,-0.354348,0.614527,-0.078037,0.139081,3.112356,0.327595,-0.753734,0.183428,0.547613,0.313622,0.1298,3.053385,0.32545,-0.557703,0.500931,0.404668,0.523717,0.111631,3.136311,0.340459,-0.740406,-0.203436,0.639498,0.038145,0.068948,3.117236,0.343466,-0.700503,-0.354348,0.614527,-0.078037,0.088397,3.1263,0.360563,-0.62013,-0.43411,0.645948,-0.09868,0.146622,3.107787,0.348579,-0.725309,0.163516,0.575592,0.340416,0.135384,3.048081,0.340687,-0.557703,0.500931,0.404668,0.523717,0.114977,3.135297,0.360994,-0.701599,-0.236237,0.672225,0.008124,0.069455,3.109926,0.355941,-0.62013,-0.43411,0.645948,-0.09868,0.14444,3.059694,0.34095,-0.557703,0.500931,0.404668,0.523717,0.097467,3.105614,0.386998,-0.481214,-0.376269,0.7917,0.008149,0.138701,3.083894,0.383596,-0.6405,0.10957,0.603193,0.462506,0.138212,3.042005,0.363405,-0.497416,0.317429,0.426767,0.685337,0.117691,3.105748,0.391367,-0.59797,-0.242818,0.739326,0.192014,0.079649,3.098855,0.375287,-0.481214,-0.376269,0.7917,0.008149,0.090102,3.117042,0.374442,-0.523818,-0.440431,0.720368,-0.112719,0.144507,3.097538,0.367,-0.700562,0.130798,0.581612,0.392214,0.140685,3.043991,0.355099,-0.557703,0.500931,0.404668,0.523717,0.11621,3.122942,0.37849,-0.647453,-0.253986,0.714329,0.077655,0.072611,3.102409,0.364604,-0.523818,-0.440431,0.720368,-0.112719,0.076128,3.104792,0.329697,-0.83925,0.3716,0.063852,-0.391785,0.118613,3.054868,0.319869,-0.60474,0.691051,0.191992,-0.346233,0.095072,3.078147,0.318915,-0.757677,0.566954,0.148204,-0.287271,0.065978,3.120081,0.346794,-0.83925,0.3716,0.063852,-0.391785,680,0.142259,3.011601,0.333321,-0.557703,0.500931,0.404668,0.523717,29,Ø,Dynamic,Right
61,62,0.04321,3.191216,0.001126,0.980085,0.197761,0.017089,-0.00564,0.093429,3.134442,0.344539,-0.704127,-0.353951,0.61168,-0.069078,0.144485,3.116605,0.328409,-0.757249,0.182726,0.541399,0.316341,0.135031,3.057677,0.325877,-0.561426,0.502175,0.398622,0.523184,0.117272,3.140532,0.341815,-0.743617,-0.203829,0.635186,0.045012,0.074438,3.121833,0.345271,-0.704127,-0.353951,0.61168,-0.069078,0.094256,3.130078,0.361972,-0.619663,-0.440806,0.642159,-0.096642,0.152257,3.111844,0.349266,-0.729066,0.162287,0.569972,0.342429,0.140774,3.052233,0.341005,-0.561426,0.502175,0.398622,0.523184,0.120773,3.139262,0.362279,-0.703161,-0.242139,0.668457,0.00993,0.075437,3.113574,0.357312,-0.619663,-0.440806,0.642159,-0.096642,0.149861,3.063822,0.341267,-0.561426,0.502175,0.398622,0.523184,0.103479,3.109036,0.387962,-0.478925,-0.384873,0.788968,0.005757,0.14468,3.087683,0.384175,-0.644152,0.108134,0.598298,0.464128,0.143847,3.045963,0.363647,-0.500305,0.319892,0.420639,0.685876,0.123699,3.109423,0.392333,-0.598409,-0.250218,0.736893,0.190488,0.085819,3.102032,0.376155,-0.478925,-0.384873,0.788968,0.005757,0.096021,3.120492,0.375623,-0.522066,-0.448225,0.716848,-0.112564,0.150329,3.101449,0.367625,-0.704377,0.128614,0.576704,0.39335,0.146229,3.048011,0.355329,-0.561426,0.502175,0.398622,0.523184,0.122074,3.126669,0.379612,-0.648311,-0.261072,0.710995,0.077588,0.078714,3.105696,0.365704,-0.522066,-0.448225,0.716848,-0.112564,0.081405,3.1091,0.33106,-0.840146,0.368242,0.061396,-0.393426,0.123788,3.059232,0.32043,-0.608632,0.686637,0.189824,-0.349378,0.100243,3.082522,0.319933,-0.760097,0.563252,0.145362,-0.289603,0.071385,3.124311,0.348303,-0.840146,0.368242,0.061396,-0.393426,690,0.147466,3.015799,0.333268,-0.561426,0.502175,0.398622,0.523184,29,Ø,Dynamic,Right
62,63,0.043195,3.191241,0.001084,0.980122,0.197598,0.017013,-0.005191,0.096834,3.14006,0.342251,-0.706376,-0.34916,0.611953,-0.068079,0.147904,3.122015,0.326194,-0.756603,0.184905,0.542296,0.315082,0.138374,3.063082,0.324102,-0.559281,0.504469,0.400212,0.52206,0.1207,3.146029,0.339464,-0.744504,-0.2001,0.635351,0.044765,0.077748,3.127605,0.343118,-0.706376,-0.34916,0.611953,-0.068079,0.09773,3.135519,0.359574,-0.618996,-0.44218,0.641,-0.102181,0.155671,3.117397,0.347085,-0.728428,0.164564,0.571244,0.340576,0.144114,3.057742,0.339268,-0.559281,0.504469,0.400212,0.52206,0.12418,3.144896,0.359907,-0.702887,-0.242561,0.668646,0.005134,0.079092,3.118809,0.354922,-0.618996,-0.44218,0.641,-0.102181,0.153217,3.06932,0.339437,-0.559281,0.504469,0.400212,0.52206,0.106832,3.114612,0.3856,-0.476547,-0.388115,0.788834,-0.003252,0.148065,3.0935,0.38217,-0.643707,0.109196,0.600797,0.46126,0.147181,3.051632,0.361946,-0.498727,0.32198,0.422933,0.684637,0.127012,3.115245,0.390126,-0.597501,-0.252268,0.738741,0.183344,0.089397,3.107255,0.373674,-0.476547,-0.388115,0.788834,-0.003252,0.099425,3.125861,0.373185,-0.519939,-0.451162,0.715274,-0.120416,0.15373,3.107137,0.36552,-0.704003,0.12977,0.578803,0.390548,0.149565,3.053617,0.353614,-0.559281,0.504469,0.400212,0.52206,0.125383,3.132356,0.377291,-0.647421,-0.263129,0.711756,0.070809,0.08241,3.110754,0.363231,-0.519939,-0.451162,0.715274,-0.120416,0.084737,3.114551,0.328959,-0.838033,0.372735,0.060434,-0.393849,0.127128,3.064613,0.318653,-0.606406,0.688461,0.188393,-0.350431,0.103579,3.087895,0.318025,-0.757961,0.566033,0.144222,-0.290348,0.074668,3.12992,0.346032,-0.838033,0.372735,0.060434,-0.393849,701,0.150763,3.021244,0.331788,-0.559281,0.504469,0.400212,0.52206,29,Ø,Dynamic,Right
63,64,0.043179,3.191256,0.001042,0.980163,0.197406,0.016931,-0.004908,0.100233,3.145521,0.340137,-0.70843,-0.344451,0.612386,-0.066813,0.151318,3.127266,0.324157,-0.755906,0.186837,0.543187,0.314081,0.141683,3.068339,0.322476,-0.557088,0.506657,0.401616,0.521207,0.124124,3.151363,0.337296,-0.745224,-0.196514,0.635624,0.044789,0.081048,3.133227,0.341125,-0.70843,-0.344451,0.612386,-0.066813,0.101199,3.14081,0.35735,-0.61817,-0.443553,0.63998,-0.107478,0.159073,3.122777,0.34508,-0.727683,0.166769,0.572467,0.339039,0.147416,3.063091,0.337679,-0.557088,0.506657,0.401616,0.521207,0.127585,3.150366,0.357715,-0.702493,-0.242974,0.66893,0.000646,0.08274,3.123904,0.352697,-0.61817,-0.443553,0.63998,-0.107478,0.15654,3.074654,0.337759,-0.557088,0.506657,0.401616,0.521207,0.110168,3.120033,0.38341,-0.474163,-0.391037,0.788746,-0.011801,0.151422,3.099133,0.380325,-0.643108,0.110265,0.603221,0.45867,0.150471,3.05713,0.360387,-0.497018,0.323968,0.425038,0.683639,0.130306,3.120889,0.388084,-0.59652,-0.254035,0.74055,0.176681,0.092953,3.112347,0.371372,-0.474163,-0.391037,0.788746,-0.011801,0.102823,3.131078,0.370921,-0.517669,-0.454005,0.713802,-0.12801,0.157113,3.112647,0.363584,-0.703498,0.130907,0.580824,0.388069,0.15286,3.059054,0.352042,-0.557088,0.506657,0.401616,0.521207,0.128684,3.137872,0.375145,-0.646403,-0.2651,0.712561,0.064366,0.086097,3.115674,0.360929,-0.517669,-0.454005,0.713802,-0.12801,0.088067,3.119874,0.327048,-0.836116,0.376979,0.059501,-0.394027,0.130436,3.069852,0.317028,-0.604495,0.690137,0.18687,-0.35125,0.106895,3.093139,0.316285,-0.756129,0.568538,0.142976,-0.290847,0.077956,3.135396,0.343958,-0.836116,0.376979,0.059501,-0.394027,712,0.154007,3.026531,0.330437,-0.557088,0.506657,0.401616,0.521207,29,Ø,Dynamic,Right
64,65,0.043172,3.191278,0.000992,0.980173,0.197356,0.016948,-0.004858,0.106826,3.151133,0.344243,-0.713932,-0.339866,0.609474,-0.057735,0.157508,3.132282,0.327471,-0.758258,0.191096,0.536577,0.317196,0.147464,3.073422,0.32583,-0.558385,0.510948,0.395887,0.520012,0.130752,3.156631,0.341038,-0.749672,-0.19196,0.631214,0.052071,0.087451,3.13917,0.345544,-0.713932,-0.339866,0.609474,-0.057735,0.107961,3.145895,0.361276,-0.620337,-0.446024,0.636577,-0.104955,0.165507,3.127709,0.348284,-0.730533,0.169811,0.566892,0.340762,0.153361,3.068113,0.340949,-0.558385,0.510948,0.395887,0.520012,0.134348,3.155454,0.361386,-0.705719,-0.244054,0.665124,0.002919,0.0895,3.128958,0.356742,-0.620337,-0.446024,0.636577,-0.104955,0.162562,3.079615,0.340925,-0.558385,0.510948,0.395887,0.520012,0.117023,3.124785,0.386965,-0.473601,-0.396571,0.786235,-0.016365,0.158163,3.10406,0.383591,-0.645917,0.112626,0.599508,0.459017,0.156675,3.062096,0.363604,-0.497795,0.329451,0.420176,0.683457,0.137162,3.125837,0.391597,-0.598164,-0.257377,0.7387,0.174012,0.099949,3.116823,0.374906,-0.473601,-0.396571,0.786235,-0.016365,0.109629,3.135785,0.374623,-0.51756,-0.459446,0.710033,-0.129976,0.163722,3.117563,0.366797,-0.706522,0.132688,0.576544,0.388351,0.158967,3.064017,0.355231,-0.558385,0.510948,0.395887,0.520012,0.135453,3.1428,0.378714,-0.648437,-0.268704,0.709483,0.062949,0.093075,3.120181,0.364656,-0.51756,-0.459446,0.710033,-0.129976,0.094173,3.125245,0.33118,-0.836896,0.375735,0.054025,-0.394348,0.136155,3.075018,0.320533,-0.607266,0.687667,0.181301,-0.35422,0.112727,3.098426,0.320152,-0.758018,0.566668,0.136826,-0.292533,0.084302,3.140835,0.348168,-0.836896,0.375735,0.054025,-0.394348,724,0.159616,3.031521,0.333565,-0.558385,0.510948,0.395887,0.520012,29,Ø,Dynamic,Right
65,66,0.04317,3.191318,0.000927,0.980198,0.197251,0.016807,-0.004622,0.113237,3.156664,0.34806,-0.71916,-0.334865,0.606874,-0.048773,0.163502,3.137184,0.330556,-0.76017,0.195525,0.530291,0.320474,0.153054,3.078393,0.328961,-0.559384,0.514988,0.390509,0.519018,0.137195,3.161802,0.344508,-0.753793,-0.187011,0.627138,0.059342,0.093676,3.145047,0.349665,-0.71916,-0.334865,0.606874,-0.048773,0.114497,3.150881,0.36491,-0.622216,-0.448278,0.633533,-0.102622,0.171721,3.132531,0.351265,-0.733009,0.172778,0.561714,0.342526,0.159097,3.073025,0.344001,-0.559384,0.514988,0.390509,0.519018,0.140886,3.160435,0.364789,-0.708611,-0.244959,0.661695,0.005105,0.096036,3.133917,0.360478,-0.622216,-0.448278,0.633533,-0.102622,0.168372,3.084467,0.34388,-0.559384,0.514988,0.390509,0.519018,0.123618,3.129422,0.390231,-0.472414,-0.402295,0.783915,-0.021496,0.164646,3.108882,0.386627,-0.648379,0.114746,0.596229,0.459292,0.162643,3.066956,0.366606,-0.498287,0.334597,0.415649,0.683367,0.143749,3.130678,0.394848,-0.59934,-0.260938,0.737209,0.170959,0.106715,3.121171,0.378126,-0.472414,-0.402295,0.783915,-0.021496,0.116191,3.140374,0.378027,-0.516923,-0.464935,0.706463,-0.132424,0.170092,3.122371,0.369785,-0.709206,0.134281,0.572717,0.388577,0.164847,3.068873,0.358209,-0.559384,0.514988,0.390509,0.519018,0.141967,3.147619,0.382018,-0.650033,-0.272404,0.706758,0.06121,0.099834,3.124562,0.368064,-0.516923,-0.464935,0.706463,-0.132424,0.100093,3.130501,0.335014,-0.837558,0.374816,0.048985,-0.394474,0.141693,3.08007,0.323804,-0.609825,0.685434,0.176024,-0.356804,0.118381,3.103599,0.323751,-0.75974,0.56501,0.131057,-0.293911,0.090443,3.146164,0.352062,-0.837558,0.374816,0.048985,-0.394474,735,0.165024,3.036403,0.336495,-0.559384,0.514988,0.390509,0.519018,29,Ø,Dynamic,Right
66,67,0.043168,3.19137,0.000867,0.980262,0.19695,0.01669,-0.004305,0.119528,3.162149,0.351655,-0.724169,-0.329504,0.604497,-0.039876,0.169361,3.142012,0.333464,-0.761729,0.200097,0.524243,0.323883,0.15851,3.083292,0.331923,-0.560145,0.518841,0.385395,0.518182,0.143512,3.16691,0.347769,-0.757649,-0.181728,0.623302,0.06662,0.099785,3.15089,0.35356,-0.724169,-0.329504,0.604497,-0.039876,0.120876,3.155803,0.368319,-0.623859,-0.450383,0.630766,-0.100447,0.17778,3.13728,0.354075,-0.735191,0.175691,0.556835,0.344327,0.164686,3.077868,0.346888,-0.560145,0.518841,0.385395,0.518182,0.147266,3.165347,0.367987,-0.711238,-0.245742,0.658559,0.007214,0.102416,3.138814,0.363976,-0.623859,-0.450383,0.630766,-0.100447,0.174034,3.089249,0.346675,-0.560145,0.518841,0.385395,0.518182,0.130029,3.133983,0.393276,-0.470708,-0.40818,0.781722,-0.027086,0.170946,3.113637,0.389488,-0.65057,0.116676,0.593289,0.459514,0.168444,3.071749,0.369445,-0.498549,0.339488,0.411374,0.68335,0.150143,3.135452,0.3979,-0.600138,-0.264687,0.735994,0.167593,0.113322,3.125433,0.381105,-0.470708,-0.40818,0.781722,-0.027086,0.12258,3.144885,0.381202,-0.515845,-0.470479,0.703035,-0.135259,0.176292,3.12711,0.372601,-0.711626,0.135725,0.569239,0.38876,0.170567,3.073661,0.361025,-0.560145,0.518841,0.385395,0.518182,0.148299,3.152366,0.385118,-0.651276,-0.276201,0.704306,0.059209,0.106441,3.12886,0.371223,-0.515845,-0.470479,0.703035,-0.135259,0.105884,3.135685,0.33862,-0.838127,0.374158,0.04428,-0.394448,0.147103,3.08505,0.326895,-0.612223,0.683382,0.170965,-0.359087,0.123914,3.108698,0.327144,-0.761333,0.563517,0.125577,-0.295045,0.096441,3.151423,0.355715,-0.838127,0.374158,0.04428,-0.394448,746,0.170288,3.041216,0.339275,-0.560145,0.518841,0.385395,0.518182,29,Ø,Dynamic,Right
67,68,0.04317,3.191469,0.000816,0.980307,0.196762,0.016426,-0.003744,0.123439,3.167175,0.350057,-0.730412,-0.320956,0.601574,-0.039948,0.173132,3.146651,0.331728,-0.762265,0.207061,0.523523,0.319377,0.161945,3.087977,0.331212,-0.556519,0.526584,0.385352,0.514295,0.147405,3.171767,0.345873,-0.761811,-0.174114,0.620642,0.064288,0.10362,3.156126,0.352367,-0.730412,-0.320956,0.601574,-0.039948,0.125112,3.161091,0.366759,-0.628898,-0.447068,0.627544,-0.103953,0.181717,3.14219,0.352331,-0.735459,0.184444,0.555467,0.341374,0.168237,3.082749,0.3462,-0.556519,0.526584,0.385352,0.514295,0.151494,3.170639,0.3661,-0.71535,-0.240782,0.655964,0.003278,0.10666,3.144008,0.362772,-0.628898,-0.447068,0.627544,-0.103953,0.177645,3.094072,0.345707,-0.556519,0.526584,0.385352,0.514295,0.134245,3.13942,0.391827,-0.47381,-0.407733,0.779745,-0.035444,0.175089,3.119132,0.388166,-0.651492,0.123218,0.59445,0.454977,0.172176,3.076954,0.368795,-0.49598,0.347605,0.413373,0.679924,0.154358,3.141084,0.396393,-0.603312,-0.262144,0.735948,0.160238,0.117615,3.130532,0.379796,-0.47381,-0.407733,0.779745,-0.035444,0.12682,3.150252,0.379742,-0.520584,-0.468443,0.699937,-0.140151,0.180348,3.132314,0.371024,-0.712351,0.143446,0.568828,0.385245,0.17423,3.078726,0.360328,-0.556519,0.526584,0.385352,0.514295,0.152545,3.157844,0.383408,-0.655257,-0.272129,0.702597,0.054226,0.110697,3.134025,0.37007,-0.520584,-0.468443,0.699937,-0.140151,0.109538,3.140649,0.337714,-0.835196,0.380184,0.03716,-0.395636,0.150493,3.089723,0.326283,-0.608895,0.685862,0.163977,-0.363253,0.127376,3.113441,0.326462,-0.758088,0.567894,0.118617,-0.297875,0.100252,3.156708,0.354596,-0.835196,0.380184,0.03716,-0.395636,759,0.173574,3.045953,0.339084,-0.556519,0.526584,0.385352,0.514295,29,Ø,Dynamic,Right
68,69,0.043164,3.191592,0.000771,0.980347,0.196581,0.016323,-0.003092,0.129582,3.171594,0.350169,-0.73329,-0.317994,0.599866,-0.036427,0.179128,3.150904,0.33154,-0.763412,0.208768,0.521134,0.319435,0.167771,3.092264,0.331153,-0.556819,0.528839,0.383121,0.513323,0.153538,3.176083,0.345823,-0.763804,-0.172239,0.618519,0.066112,0.109697,3.160705,0.352661,-0.73329,-0.317994,0.599866,-0.036427,0.131464,3.16532,0.366777,-0.628552,-0.450581,0.625063,-0.105808,0.187826,3.146434,0.352093,-0.736532,0.186771,0.552896,0.34197,0.174146,3.087028,0.346104,-0.556819,0.528839,0.383121,0.513323,0.157796,3.175001,0.366036,-0.716368,-0.242699,0.654148,0.00211,0.113161,3.148078,0.362789,-0.628552,-0.450581,0.625063,-0.105808,0.183584,3.098322,0.345526,-0.556819,0.528839,0.383121,0.513323,0.140528,3.14344,0.391664,-0.471405,-0.413266,0.778006,-0.041164,0.181352,3.123416,0.387983,-0.652971,0.123349,0.593391,0.454204,0.178209,3.081234,0.368658,-0.4962,0.350381,0.41162,0.679403,0.160607,3.145327,0.396287,-0.603208,-0.266159,0.735439,0.156296,0.124116,3.134271,0.379544,-0.471405,-0.413266,0.778006,-0.041164,0.133141,3.154291,0.379671,-0.518959,-0.472988,0.69737,-0.143666,0.186543,3.136573,0.370801,-0.713749,0.144328,0.567047,0.384954,0.180216,3.082995,0.360177,-0.556819,0.528839,0.383121,0.513323,0.158802,3.162101,0.383325,-0.655626,-0.27528,0.701218,0.051663,0.117243,3.137863,0.369963,-0.518959,-0.472988,0.69737,-0.143666,0.115497,3.14504,0.338054,-0.834409,0.381325,0.034869,-0.396405,0.156286,3.09404,0.326314,-0.610077,0.684377,0.161085,-0.365358,0.133213,3.117799,0.32669,-0.75861,0.567109,0.115459,-0.29928,0.106268,3.161172,0.354897,-0.834409,0.381325,0.034869,-0.396405,768,0.179343,3.05021,0.338959,-0.556819,0.528839,0.383121,0.513323,29,Ø,Dynamic,Right
69,70,0.04317,3.191728,0.000715,0.980457,0.196049,0.016182,-0.002581,0.135638,3.176034,0.35037,-0.736118,-0.314837,0.598277,-0.032755,0.185018,3.155143,0.331449,-0.764398,0.210706,0.518696,0.319771,0.173477,3.09654,0.331189,-0.557003,0.531091,0.380865,0.512476,0.159587,3.180406,0.345865,-0.765733,-0.17015,0.616489,0.068136,0.115682,3.165318,0.353041,-0.736118,-0.314837,0.598277,-0.032755,0.137714,3.169549,0.366879,-0.62808,-0.454089,0.622677,-0.107674,0.193823,3.15066,0.351954,-0.737482,0.189182,0.550348,0.342706,0.17993,3.091294,0.346105,-0.557003,0.531091,0.380865,0.512476,0.163996,3.179358,0.366063,-0.717307,-0.244542,0.652434,0.00102,0.11956,3.152152,0.362884,-0.62808,-0.454089,0.622677,-0.107674,0.1894,3.102557,0.345443,-0.557003,0.531091,0.380865,0.512476,0.146695,3.147449,0.391585,-0.468728,-0.418852,0.776301,-0.047048,0.187492,3.127685,0.387896,-0.654326,0.123492,0.592377,0.453539,0.184109,3.0855,0.368617,-0.496278,0.353144,0.409861,0.678978,0.166737,3.149558,0.396273,-0.602931,-0.270207,0.735024,0.152323,0.130515,3.138,0.379368,-0.468728,-0.418852,0.776301,-0.047048,0.139351,3.158317,0.37968,-0.517083,-0.477624,0.694827,-0.147364,0.192621,3.140815,0.370675,-0.715039,0.145219,0.565333,0.384746,0.186072,3.087249,0.360123,-0.557003,0.531091,0.380865,0.512476,0.164944,3.166347,0.383333,-0.655845,-0.278484,0.699936,0.049035,0.123693,3.141687,0.369927,-0.517083,-0.477624,0.694827,-0.147364,0.121359,3.149442,0.33848,-0.833664,0.382565,0.032615,-0.396971,0.16196,3.098351,0.326439,-0.611317,0.682949,0.158107,-0.367252,0.138943,3.12216,0.327007,-0.759181,0.566362,0.112257,-0.30046,0.112188,3.165651,0.35528,-0.833664,0.382565,0.032615,-0.396971,779,0.184977,3.054454,0.338932,-0.557003,0.531091,0.380865,0.512476,29,Ø,Dynamic,Right
