,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
105,106,0.022592,3.186612,0.043664,0.979159,0.200981,0.029118,-0.00252,0.286679,3.017977,0.490893,0.007127,-0.992313,-0.001595,0.123542,0.282187,3.052384,0.46665,-0.979602,-0.165944,-0.112142,0.016321,0.27873,3.012677,0.421093,-0.94231,0.327089,-0.070962,-0.005341,0.290466,3.039681,0.502187,-0.507754,-0.85188,-0.048688,0.118816,0.281386,3.017247,0.468721,0.007127,-0.992313,-0.001595,0.123542,0.303132,3.011171,0.484398,0.048908,-0.978361,0.020054,0.20004,0.303874,3.055178,0.460328,-0.959891,-0.236437,-0.11109,0.10181,0.294661,3.012493,0.415726,-0.94231,0.327089,-0.070962,-0.005341,0.311094,3.034339,0.49809,-0.478792,-0.862514,0.001225,0.163786,0.293448,3.012651,0.460898,0.048908,-0.978361,0.020054,0.20004,0.298326,3.026096,0.421608,-0.94231,0.327089,-0.070962,-0.005341,0.323939,3.000726,0.461278,0.064613,-0.946595,0.243155,0.201639,0.339248,3.033729,0.448147,-0.912686,-0.337511,-0.010844,0.230159,0.321032,3.010043,0.412514,-0.909332,0.314822,-0.133319,0.237126,0.335006,3.014293,0.472305,-0.41151,-0.867823,0.115532,0.253368,0.315312,3.004674,0.441022,0.064613,-0.946595,0.243155,0.201639,0.313147,3.003052,0.472505,0.090927,-0.963282,0.15763,0.197414,0.322533,3.046904,0.45465,-0.932906,-0.306385,-0.090778,0.166056,0.312856,3.013506,0.412053,-0.94231,0.327089,-0.070962,-0.005341,0.325219,3.022997,0.486262,-0.440905,-0.866326,0.059772,0.226957,0.304105,3.007335,0.449773,0.090927,-0.963282,0.15763,0.197414,0.241319,3.038236,0.478238,-0.662118,0.371681,0.060335,-0.647929,0.268919,3.006192,0.425794,-0.689655,0.320624,0.021789,-0.648924,0.254141,3.019903,0.452074,-0.74799,0.346138,-0.013017,-0.566154,0.226506,3.049103,0.495314,-0.662118,0.371681,0.060335,-0.647929,1191,0.292777,2.997013,0.382887,-0.94231,0.327089,-0.070962,-0.005341,29,Nummer10,Dynamic,Right
106,107,0.022888,3.186593,0.043513,0.979124,0.201085,0.029533,-0.00301,0.284623,3.018889,0.489685,0.001833,-0.992628,-0.002591,0.12116,0.280136,3.053037,0.465059,-0.980733,-0.160785,-0.109947,0.0149,0.276956,3.012986,0.419782,-0.941225,0.330688,-0.068633,-0.005437,0.288283,3.040725,0.500764,-0.512601,-0.849363,-0.048256,0.11616,0.27944,3.017915,0.467495,0.001833,-0.992628,-0.002591,0.12116,0.301126,3.012057,0.483272,0.044599,-0.979005,0.019515,0.19794,0.301843,3.055832,0.458808,-0.961358,-0.232011,-0.108961,0.100447,0.29291,3.012796,0.414485,-0.941225,0.330688,-0.068633,-0.005437,0.308966,3.035367,0.496792,-0.48283,-0.860731,0.001775,0.161293,0.291538,3.013314,0.45972,0.044599,-0.979005,0.019515,0.19794,0.296523,3.02645,0.420282,-0.941225,0.330688,-0.068633,-0.005437,0.322022,3.001433,0.460257,0.061204,-0.947475,0.242801,0.198979,0.337316,3.034373,0.446936,-0.914187,-0.334551,-0.008547,0.228616,0.319302,3.010381,0.411404,-0.908694,0.317857,-0.130169,0.237271,0.333018,3.015108,0.471221,-0.414883,-0.866839,0.116371,0.250838,0.313463,3.005207,0.439938,0.061204,-0.947475,0.242801,0.198979,0.311197,3.003836,0.471464,0.086906,-0.96422,0.157134,0.19503,0.320544,3.047558,0.45327,-0.934573,-0.302608,-0.088683,0.164732,0.311121,3.013822,0.410883,-0.941225,0.330688,-0.068633,-0.005437,0.323168,3.023928,0.485095,-0.444762,-0.864934,0.060518,0.224532,0.302231,3.007905,0.448662,0.086906,-0.96422,0.157134,0.19503,0.239241,3.038859,0.47659,-0.660346,0.374668,0.059389,-0.648105,0.267136,3.006516,0.424487,-0.687697,0.324495,0.021458,-0.649088,0.252207,3.020375,0.450602,-0.746222,0.349824,-0.013087,-0.56622,0.224366,3.049814,0.493554,-0.660346,0.374668,0.059389,-0.648105,1201,0.291202,2.997067,0.381757,-0.941225,0.330688,-0.068633,-0.005437,29,Nummer10,Dynamic,Right
107,108,0.023209,3.186583,0.043378,0.979079,0.201253,0.029835,-0.003409,0.282902,3.019707,0.488546,-0.003197,-0.992876,-0.003557,0.119061,0.278413,3.053608,0.463563,-0.98175,-0.155928,-0.108024,0.013564,0.275477,3.01325,0.418541,-0.94023,0.333919,-0.0666,-0.005576,0.286445,3.041666,0.499419,-0.517179,-0.846927,-0.047946,0.113766,0.277817,3.018501,0.466345,-0.003197,-0.992876,-0.003557,0.119061,0.299448,3.012847,0.482196,0.040666,-0.979554,0.01899,0.196114,0.300137,3.056407,0.457372,-0.96267,-0.227934,-0.107117,0.099185,0.29145,3.013057,0.413304,-0.94023,0.333919,-0.0666,-0.005576,0.307178,3.036287,0.495555,-0.486517,-0.859064,0.002198,0.159079,0.289944,3.013902,0.4586,0.040666,-0.979554,0.01899,0.196114,0.295017,3.026756,0.419025,-0.94023,0.333919,-0.0666,-0.005576,0.320419,3.002059,0.459267,0.058096,-0.948236,0.242468,0.19668,0.335697,3.034942,0.445773,-0.915517,-0.331881,-0.006571,0.227244,0.317862,3.010675,0.410337,-0.908104,0.320601,-0.127395,0.237347,0.331353,3.015831,0.470171,-0.417936,-0.865913,0.117066,0.248638,0.311918,3.005675,0.438895,0.058096,-0.948236,0.242468,0.19668,0.309567,3.004534,0.47046,0.083248,-0.965032,0.156672,0.192967,0.318875,3.048135,0.451957,-0.936064,-0.299146,-0.08689,0.163541,0.309675,3.014096,0.409763,-0.94023,0.333919,-0.0666,-0.005576,0.32145,3.024758,0.483973,-0.448263,-0.86363,0.061128,0.222414,0.300666,3.008408,0.447599,0.083248,-0.965032,0.156672,0.192967,0.237498,3.039404,0.475046,-0.658767,0.377273,0.058439,-0.648287,0.265651,3.006794,0.42325,-0.685912,0.327945,0.021103,-0.649254,0.250588,3.020787,0.449217,-0.744613,0.353098,-0.01322,-0.566302,0.222572,3.050441,0.491913,-0.658767,0.377273,0.058439,-0.648287,1212,0.289897,2.997106,0.380678,-0.94023,0.333919,-0.0666,-0.005576,29,Nummer10,Dynamic,Right
108,109,0.023454,3.18659,0.043237,0.979007,0.201543,0.030158,-0.003981,0.281013,3.019619,0.488787,-0.001422,-0.993302,-0.004129,0.115461,0.27667,3.053567,0.463862,-0.981962,-0.157042,-0.104581,0.012341,0.274047,3.01335,0.418696,-0.94097,0.332452,-0.063462,-0.004786,0.284456,3.041551,0.499748,-0.51621,-0.848037,-0.046642,0.110383,0.27609,3.018492,0.466546,-0.001422,-0.993302,-0.004129,0.115461,0.297611,3.01278,0.482515,0.042371,-0.980166,0.018189,0.192737,0.298433,3.056394,0.457822,-0.96279,-0.229439,-0.104038,0.097821,0.290054,3.013181,0.413562,-0.94097,0.332452,-0.063462,-0.004786,0.30523,3.036184,0.496001,-0.485212,-0.860379,0.003323,0.155902,0.288272,3.013911,0.458857,0.042371,-0.980166,0.018189,0.192737,0.293575,3.026863,0.419348,-0.94097,0.332452,-0.063462,-0.004786,0.318729,3.002057,0.459691,0.060038,-0.948813,0.241804,0.194115,0.334076,3.03498,0.446386,-0.915125,-0.333835,-0.004119,0.226016,0.316483,3.010819,0.410758,-0.909071,0.318408,-0.124751,0.238001,0.32959,3.0158,0.470705,-0.416345,-0.867318,0.117859,0.246021,0.310351,3.005722,0.439278,0.060038,-0.948813,0.241804,0.194115,0.30781,3.004491,0.470827,0.084845,-0.965607,0.155807,0.190076,0.317209,3.048146,0.452503,-0.935997,-0.300897,-0.084152,0.162139,0.308298,3.014239,0.410142,-0.94097,0.332452,-0.063462,-0.004786,0.319591,3.024686,0.484472,-0.446965,-0.864977,0.062012,0.219526,0.299053,3.008414,0.447918,0.084845,-0.965607,0.155807,0.190076,0.235734,3.039314,0.475056,-0.659654,0.377274,0.060687,-0.647177,0.264195,3.006873,0.423323,-0.686214,0.328938,0.024279,-0.648322,0.248964,3.020782,0.449237,-0.745219,0.35341,-0.01025,-0.565373,0.220755,3.050302,0.491909,-0.659654,0.377274,0.060687,-0.647177,1224,0.288717,2.997333,0.380874,-0.94097,0.332452,-0.063462,-0.004786,29,Nummer10,Dynamic,Right
109,110,0.023625,3.186538,0.043158,0.978963,0.201675,0.030674,-0.004246,0.279541,3.019874,0.488111,-0.001638,-0.993503,-0.004714,0.113698,0.275238,3.053774,0.463131,-0.982266,-0.156283,-0.102952,0.0114,0.272802,3.013525,0.417983,-0.940955,0.332814,-0.06177,-0.00476,0.282915,3.041821,0.499062,-0.516781,-0.847949,-0.04626,0.108538,0.274698,3.018734,0.465853,-0.001638,-0.993503,-0.004714,0.113698,0.296171,3.013044,0.481886,0.041984,-0.980521,0.01756,0.19107,0.297017,3.056621,0.457159,-0.963165,-0.228969,-0.102529,0.09682,0.288826,3.013369,0.412901,-0.940955,0.332814,-0.06177,-0.00476,0.303715,3.036465,0.495385,-0.485558,-0.860505,0.003667,0.154116,0.286912,3.014149,0.458195,0.041984,-0.980521,0.01756,0.19107,0.292315,3.027059,0.41869,-0.940955,0.332814,-0.06177,-0.00476,0.317362,3.002305,0.459108,0.060095,-0.949289,0.241188,0.192528,0.332721,3.035239,0.445852,-0.915283,-0.334134,-0.002689,0.224956,0.315268,3.011035,0.410184,-0.909295,0.318404,-0.123035,0.238043,0.32817,3.01606,0.470159,-0.416285,-0.867797,0.118163,0.24428,0.309047,3.00595,0.438666,0.060095,-0.949289,0.241188,0.192528,0.306406,3.004739,0.47022,0.084534,-0.966024,0.155203,0.188584,0.315819,3.048391,0.451906,-0.936291,-0.300863,-0.082782,0.161205,0.307082,3.014445,0.40954,-0.940955,0.332814,-0.06177,-0.00476,0.318124,3.02495,0.483895,-0.447129,-0.865277,0.062352,0.217907,0.297715,3.00863,0.447281,0.084534,-0.966024,0.155203,0.188584,0.234285,3.039493,0.474198,-0.659593,0.377805,0.061061,-0.646895,0.262941,3.007041,0.42258,-0.685724,0.330316,0.025375,-0.648097,0.247607,3.020956,0.448431,-0.744904,0.354484,-0.009165,-0.565133,0.219284,3.050485,0.491028,-0.659593,0.377805,0.061061,-0.646895,1235,0.287614,2.997497,0.380221,-0.940955,0.332814,-0.06177,-0.00476,29,Nummer10,Dynamic,Right
110,111,0.023962,3.18656,0.042992,0.978919,0.201861,0.030808,-0.004547,0.278268,3.020099,0.487443,-0.001795,-0.993678,-0.005264,0.112131,0.273998,3.053955,0.462416,-0.982535,-0.155594,-0.101511,0.010529,0.271732,3.013679,0.417281,-0.940944,0.333125,-0.060247,-0.004773,0.281578,3.042059,0.498386,-0.517282,-0.847871,-0.045951,0.106881,0.273496,3.01895,0.465169,-0.001795,-0.993678,-0.005264,0.112131,0.294926,3.013278,0.481259,0.041645,-0.980835,0.016959,0.189581,0.29579,3.056822,0.456504,-0.963497,-0.22856,-0.101193,0.09589,0.28777,3.013536,0.412246,-0.940944,0.333125,-0.060247,-0.004773,0.3024,3.036714,0.49477,-0.485833,-0.860635,0.003944,0.152505,0.285738,3.01436,0.457539,0.041645,-0.980835,0.016959,0.189581,0.29123,3.027233,0.418039,-0.940944,0.333125,-0.060247,-0.004773,0.316181,3.002524,0.458515,0.060215,-0.949726,0.240578,0.191096,0.331549,3.035473,0.445312,-0.915393,-0.334507,-0.001395,0.223961,0.314225,3.011229,0.409608,-0.909506,0.318391,-0.121495,0.238044,0.32694,3.016288,0.469603,-0.416137,-0.868285,0.118405,0.242675,0.307924,3.006155,0.438047,0.060215,-0.949726,0.240578,0.191096,0.305192,3.004958,0.469606,0.084297,-0.966391,0.154638,0.18727,0.314616,3.048609,0.45131,-0.93653,-0.300904,-0.081574,0.160358,0.306037,3.01463,0.408938,-0.940944,0.333125,-0.060247,-0.004773,0.316852,3.02518,0.483313,-0.44719,-0.865588,0.062635,0.216462,0.296558,3.008823,0.446641,0.084297,-0.966391,0.154638,0.18727,0.233027,3.039649,0.473364,-0.659564,0.378249,0.061372,-0.646636,0.261862,3.007189,0.421851,-0.685274,0.331575,0.026384,-0.64789,0.246434,3.021108,0.447643,-0.744615,0.355468,-0.008164,-0.564912,0.218007,3.050646,0.490174,-0.659564,0.378249,0.061372,-0.646636,1246,0.286671,2.997644,0.379574,-0.940944,0.333125,-0.060247,-0.004773,29,Nummer10,Dynamic,Right
111,112,0.024101,3.186526,0.042925,0.97891,0.201837,0.031227,-0.004807,0.277157,3.0203,0.486782,-0.001904,-0.993833,-0.005789,0.110722,0.272914,3.054116,0.461713,-0.982776,-0.154959,-0.100221,0.009711,0.270804,3.013816,0.416589,-0.940936,0.333394,-0.058862,-0.004817,0.280409,3.042273,0.497718,-0.517726,-0.847802,-0.0457,0.105374,0.27245,3.019144,0.464495,-0.001904,-0.993833,-0.005789,0.110722,0.29384,3.013488,0.480633,0.041344,-0.981117,0.016379,0.188236,0.294719,3.057003,0.455856,-0.963794,-0.228197,-0.099996,0.095017,0.286855,3.013687,0.411596,-0.940936,0.333394,-0.058862,-0.004817,0.301251,3.036936,0.494157,-0.486053,-0.860769,0.004166,0.151034,0.284718,3.014549,0.456887,0.041344,-0.981117,0.016379,0.188236,0.290289,3.02739,0.417394,-0.940936,0.333394,-0.058862,-0.004817,0.315154,3.002721,0.457915,0.060383,-0.950129,0.239975,0.189789,0.330529,3.035685,0.444766,-0.915468,-0.334934,-0.000214,0.223019,0.313322,3.011405,0.40903,-0.909707,0.318372,-0.120098,0.238012,0.325866,3.01649,0.46904,-0.415921,-0.868778,0.118596,0.241184,0.306949,3.006339,0.437422,0.060383,-0.950129,0.239975,0.189789,0.304133,3.005153,0.468988,0.084114,-0.966718,0.154103,0.186102,0.313567,3.048807,0.450714,-0.936725,-0.301,-0.0805,0.159579,0.305132,3.014797,0.408337,-0.940936,0.333394,-0.058862,-0.004817,0.315742,3.025385,0.482726,-0.447172,-0.865905,0.06287,0.215158,0.295551,3.008997,0.446,0.084114,-0.966718,0.154103,0.186102,0.231925,3.039788,0.472549,-0.659561,0.378616,0.061628,-0.646399,0.260926,3.00732,0.421133,-0.684856,0.332734,0.027321,-0.647699,0.245411,3.021243,0.446871,-0.744344,0.356374,-0.007233,-0.56471,0.216891,3.050789,0.489342,-0.659561,0.378616,0.061628,-0.646399,1257,0.285859,2.997777,0.378931,-0.940936,0.333394,-0.058862,-0.004817,29,Nummer10,Dynamic,Right
112,113,0.024282,3.18655,0.042835,0.97888,0.201927,0.031547,-0.004909,0.276196,3.020478,0.486154,-0.001969,-0.993968,-0.006275,0.10947,0.271976,3.054256,0.461048,-0.982992,-0.154373,-0.099079,0.00896,0.270005,3.013937,0.415933,-0.94093,0.333626,-0.057625,-0.004879,0.279395,3.042461,0.497084,-0.51812,-0.847739,-0.045496,0.104023,0.271546,3.019317,0.463856,-0.001969,-0.993968,-0.006275,0.10947,0.292902,3.013674,0.480035,0.04108,-0.981366,0.015837,0.187038,0.293791,3.057161,0.45524,-0.964058,-0.227874,-0.098937,0.094215,0.286068,3.01382,0.410978,-0.94093,0.333626,-0.057625,-0.004879,0.300255,3.037133,0.493572,-0.486225,-0.860902,0.004344,0.149713,0.283838,3.014716,0.456266,0.04108,-0.981366,0.015837,0.187038,0.289478,3.027529,0.41678,-0.94093,0.333626,-0.057625,-0.004879,0.314266,3.002893,0.457333,0.060584,-0.950496,0.239398,0.188616,0.329647,3.035874,0.444241,-0.915509,-0.335397,0.000849,0.22215,0.312545,3.011563,0.408476,-0.909892,0.318349,-0.118853,0.23796,0.324935,3.016667,0.468495,-0.415651,-0.869263,0.118749,0.239822,0.306109,3.006503,0.43682,0.060584,-0.950496,0.239398,0.188616,0.303217,3.005325,0.468393,0.083975,-0.967004,0.153613,0.185079,0.312659,3.048982,0.450144,-0.93688,-0.301137,-0.079557,0.158881,0.304354,3.014946,0.407763,-0.94093,0.333626,-0.057625,-0.004879,0.314779,3.025562,0.482162,-0.447089,-0.866219,0.063069,0.214003,0.29468,3.009151,0.445385,0.083975,-0.967004,0.153613,0.185079,0.23097,3.039909,0.47178,-0.659598,0.378897,0.061814,-0.646178,0.26012,3.007435,0.420454,-0.684478,0.333789,0.028175,-0.647519,0.244526,3.021361,0.446142,-0.744103,0.357195,-0.006389,-0.564519,0.215925,3.050916,0.488561,-0.659598,0.378897,0.061814,-0.646178,1268,0.285165,2.997895,0.37832,-0.94093,0.333626,-0.057625,-0.004879,29,Nummer10,Dynamic,Right
113,114,0.02452,3.186576,0.042753,0.978884,0.201894,0.031597,-0.005128,0.275108,3.021039,0.48681,-0.004113,-0.994117,-0.007347,0.107987,0.270881,3.054728,0.461576,-0.983398,-0.152674,-0.097774,0.0077,0.269121,3.014293,0.416554,-0.940577,0.334897,-0.055942,-0.005357,0.27822,3.043067,0.497673,-0.519775,-0.846943,-0.045586,0.102192,0.270528,3.019776,0.464502,-0.004113,-0.994117,-0.007347,0.107987,0.29186,3.014259,0.480786,0.038645,-0.98173,0.014843,0.185721,0.292707,3.057665,0.455822,-0.96473,-0.226118,-0.0977,0.092851,0.285198,3.014195,0.411647,-0.940577,0.334897,-0.055942,-0.005357,0.299114,3.037793,0.494246,-0.488197,-0.860104,0.00417,0.147879,0.282858,3.01517,0.456988,0.038645,-0.98173,0.014843,0.185721,0.288566,3.027925,0.417427,-0.940577,0.334897,-0.055942,-0.005357,0.313309,3.003445,0.458192,0.05772,-0.951159,0.238446,0.187376,0.32864,3.036428,0.444979,-0.916441,-0.333818,0.00188,0.220677,0.311692,3.011988,0.409228,-0.909908,0.319305,-0.11692,0.237573,0.323921,3.017306,0.469299,-0.418138,-0.86855,0.11849,0.238206,0.30517,3.006911,0.437647,0.05772,-0.951159,0.238446,0.187376,0.302243,3.005897,0.469259,0.080875,-0.967667,0.152557,0.183864,0.311606,3.049514,0.450801,-0.937881,-0.299032,-0.078532,0.157455,0.303495,3.015352,0.408484,-0.940577,0.334897,-0.055942,-0.005357,0.313717,3.026249,0.482932,-0.449869,-0.86522,0.062778,0.212301,0.293737,3.009556,0.446213,0.080875,-0.967667,0.152557,0.183864,0.22988,3.04035,0.472209,-0.658944,0.379961,0.061582,-0.646243,0.259233,3.007783,0.421059,-0.683371,0.335867,0.028708,-0.647591,0.243525,3.021756,0.446653,-0.743265,0.358851,-0.005926,-0.564578,0.21481,3.051384,0.48895,-0.658944,0.379961,0.061582,-0.646243,1280,0.284426,2.998185,0.379031,-0.940577,0.334897,-0.055942,-0.005357,29,Nummer10,Dynamic,Right
114,115,0.024621,3.186613,0.042688,0.97887,0.201929,0.031799,-0.005154,0.274665,3.02153,0.488007,-0.006058,-0.993992,-0.009612,0.108862,0.270239,3.055182,0.462706,-0.983429,-0.151794,-0.098957,0.005714,0.268553,3.014695,0.417736,-0.940365,0.335387,-0.056322,-0.007583,0.277692,3.043603,0.498805,-0.52112,-0.846039,-0.047919,0.101767,0.270053,3.02017,0.465712,-0.006058,-0.993992,-0.009612,0.108862,0.291434,3.014825,0.481945,0.037073,-0.981584,0.012945,0.186952,0.292039,3.058202,0.456901,-0.964986,-0.225053,-0.099207,0.091164,0.284619,3.014664,0.412788,-0.940365,0.335387,-0.056322,-0.007583,0.298618,3.038417,0.49534,-0.489391,-0.85944,0.001887,0.147838,0.282371,3.01564,0.458167,0.037073,-0.981584,0.012945,0.186952,0.287933,3.028414,0.418539,-0.940365,0.335387,-0.056322,-0.007583,0.312867,3.004064,0.459301,0.055629,-0.951451,0.236672,0.188764,0.328033,3.037099,0.445995,-0.917088,-0.332943,0.000153,0.219316,0.311103,3.012563,0.410302,-0.910119,0.320174,-0.117197,0.23545,0.323453,3.01799,0.470352,-0.419627,-0.868048,0.116312,0.238491,0.304644,3.007439,0.438775,0.055629,-0.951451,0.236672,0.188764,0.301826,3.006485,0.470411,0.079067,-0.967851,0.150742,0.185178,0.31096,3.050122,0.451844,-0.93835,-0.297915,-0.080187,0.155935,0.302891,3.015893,0.409573,-0.940365,0.335387,-0.056322,-0.007583,0.313247,3.026918,0.484007,-0.451396,-0.864561,0.060523,0.2124,0.293241,3.010049,0.447379,0.079067,-0.967851,0.150742,0.185178,0.229433,3.040555,0.473571,-0.657936,0.377671,0.060572,-0.648704,0.258714,3.008142,0.422283,-0.681793,0.334491,0.0282,-0.649984,0.243039,3.022034,0.44794,-0.742,0.357327,-0.006815,-0.567193,0.214419,3.051517,0.490409,-0.657936,0.377671,0.060572,-0.648704,1291,0.283826,2.998626,0.380176,-0.940365,0.335387,-0.056322,-0.007583,29,Nummer10,Dynamic,Right
115,116,0.024744,3.186644,0.042633,0.978883,0.201833,0.031989,-0.005241,0.274269,3.021988,0.48908,-0.007908,-0.99387,-0.011757,0.109641,0.269656,3.055604,0.463715,-0.983457,-0.150966,-0.100032,0.00383,0.268045,3.015069,0.418793,-0.940166,0.335836,-0.056648,-0.009669,0.277214,3.044102,0.499817,-0.522402,-0.845174,-0.050104,0.101324,0.269629,3.020534,0.466797,-0.007908,-0.99387,-0.011757,0.109641,0.291054,3.015353,0.482982,0.035594,-0.981446,0.011154,0.188078,0.291434,3.058702,0.457863,-0.965223,-0.224058,-0.100597,0.089567,0.2841,3.015102,0.413807,-0.940166,0.335836,-0.056648,-0.009669,0.298171,3.039,0.496317,-0.490501,-0.858821,-0.000247,0.147771,0.281937,3.016078,0.459222,0.035594,-0.981446,0.011154,0.188078,0.287361,3.02887,0.419532,-0.940166,0.335836,-0.056648,-0.009669,0.312472,3.004642,0.46029,0.053691,-0.951726,0.23499,0.190039,0.327484,3.037726,0.4469,-0.917674,-0.332172,-0.001437,0.218024,0.310574,3.013099,0.41126,-0.910321,0.320973,-0.11743,0.233458,0.323033,3.018628,0.471289,-0.420975,-0.867601,0.114276,0.238724,0.304172,3.007931,0.43978,0.053691,-0.951726,0.23499,0.190039,0.301454,3.007033,0.471438,0.077399,-0.968018,0.149031,0.186386,0.310374,3.050689,0.452774,-0.938775,-0.296908,-0.081715,0.1545,0.302348,3.016399,0.410545,-0.940166,0.335836,-0.056648,-0.009669,0.312825,3.027541,0.484965,-0.452785,-0.863962,0.058417,0.21247,0.292796,3.010509,0.44842,0.077399,-0.968018,0.149031,0.186386,0.229042,3.04074,0.474801,-0.656995,0.375444,0.0596,-0.651036,0.258253,3.008475,0.423381,-0.680295,0.333159,0.027738,-0.652253,0.242609,3.02229,0.449099,-0.740801,0.355846,-0.007651,-0.569675,0.214085,3.051633,0.491734,-0.656995,0.375444,0.0596,-0.651036,1302,0.283289,2.999037,0.3812,-0.940166,0.335836,-0.056648,-0.009669,29,Nummer10,Dynamic,Right
