,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
39,40,0.051846,3.191926,0.096089,0.983478,0.179807,-0.019822,0.006883,0.066355,3.152653,0.449027,-0.712478,0.676006,0.111753,0.15134,0.069315,3.08985,0.441068,-0.737543,0.658856,0.11461,0.093827,0.083564,3.033446,0.454525,-0.672807,0.711898,0.189903,0.066852,0.06756,3.128231,0.445146,-0.751872,0.636343,0.129154,0.114353,0.068051,3.175392,0.449557,-0.712478,0.676006,0.111753,0.15134,0.076269,3.150994,0.483687,-0.893218,0.388254,0.188077,0.12668,0.091555,3.093402,0.444361,-0.856735,0.480798,0.162342,0.092114,0.100478,3.034173,0.456915,-0.672807,0.711898,0.189903,0.066852,0.083264,3.130736,0.465568,-0.903027,0.383137,0.174372,0.08569,0.070939,3.170592,0.499041,-0.893218,0.388254,0.188077,0.12668,0.100642,3.045626,0.447638,-0.672807,0.711898,0.189903,0.066852,0.099342,3.071911,0.498823,-0.490344,-0.814691,0.273737,-0.144604,0.124793,3.082637,0.469643,-0.941775,0.109988,0.309178,0.073292,0.122234,3.036425,0.465105,-0.677152,0.628127,0.238023,0.300443,0.107073,3.090538,0.494197,-0.779628,-0.554411,0.284348,-0.06289,0.097677,3.051919,0.488929,-0.490344,-0.814691,0.273737,-0.144604,0.085136,3.08479,0.498681,-0.553128,-0.799825,0.200584,-0.118726,0.109193,3.090056,0.455612,-0.948478,0.220534,0.216516,0.069818,0.115874,3.035579,0.458949,-0.672807,0.711898,0.189903,0.066852,0.0941,3.107876,0.487749,-0.835537,-0.493049,0.234492,-0.061593,0.083837,3.06113,0.491241,-0.553128,-0.799825,0.200584,-0.118726,0.049873,3.091555,0.478073,-0.626823,0.424258,-0.350499,-0.551588,0.073564,3.032242,0.462074,-0.458998,0.594,-0.201351,-0.62924,0.054927,3.058696,0.469137,-0.616285,0.525298,-0.307054,-0.499972,0.048221,3.114866,0.487179,-0.626823,0.424258,-0.350499,-0.551588,456,0.109728,2.997849,0.450914,-0.672807,0.711898,0.189903,0.066852,29,K,Static,Right
40,41,0.051764,3.19188,0.096032,0.983449,0.179885,-0.020389,0.007301,0.066323,3.152731,0.44805,-0.710832,0.677283,0.112716,0.15265,0.069249,3.089902,0.440287,-0.736426,0.659756,0.115623,0.095024,0.083415,3.033552,0.454056,-0.670763,0.713461,0.190946,0.067757,0.067513,3.128295,0.444255,-0.750523,0.637507,0.130186,0.115548,0.068048,3.175469,0.448493,-0.710832,0.677283,0.112716,0.15265,0.076099,3.151247,0.482638,-0.891798,0.390567,0.189685,0.127173,0.09148,3.093456,0.443636,-0.855367,0.482605,0.163832,0.092731,0.100321,3.03428,0.4565,-0.670763,0.713461,0.190946,0.067757,0.083138,3.130888,0.464648,-0.901706,0.385423,0.175911,0.086202,0.070737,3.170933,0.497867,-0.891798,0.390567,0.189685,0.127173,0.100527,3.045691,0.447172,-0.670763,0.713461,0.190946,0.067757,0.099083,3.072171,0.498209,-0.491027,-0.813787,0.274104,-0.146667,0.124629,3.082793,0.469077,-0.941051,0.111608,0.310918,0.072778,0.122056,3.036561,0.464753,-0.675161,0.629335,0.23966,0.301096,0.106824,3.090783,0.493542,-0.780153,-0.552911,0.285471,-0.064473,0.097469,3.052148,0.48837,-0.491027,-0.813787,0.274104,-0.146667,0.084896,3.085045,0.497933,-0.553209,-0.799368,0.201035,-0.120643,0.109079,3.090154,0.45496,-0.947659,0.222388,0.218195,0.069831,0.115716,3.035689,0.458581,-0.670763,0.713461,0.190946,0.067757,0.093884,3.108109,0.486973,-0.83574,-0.49194,0.235723,-0.06299,0.083652,3.061374,0.49052,-0.553209,-0.799368,0.201035,-0.120643,0.049653,3.091769,0.477242,-0.626836,0.426085,-0.350984,-0.549853,0.073387,3.032388,0.461573,-0.458084,0.596016,-0.201946,-0.627808,0.054728,3.058872,0.468461,-0.615737,0.527368,-0.307163,-0.498399,0.048005,3.11512,0.486249,-0.626836,0.426085,-0.350984,-0.549853,467,0.109574,2.997925,0.450708,-0.670763,0.713461,0.190946,0.067757,29,K,Static,Right
41,42,0.051695,3.191882,0.095982,0.983417,0.180008,-0.020781,0.007499,0.065309,3.152458,0.448544,-0.711433,0.676538,0.114632,0.15172,0.0685,3.089645,0.440755,-0.736687,0.659271,0.117494,0.094071,0.082913,3.033337,0.454436,-0.671577,0.712226,0.192957,0.06698,0.066604,3.128029,0.444739,-0.750814,0.636967,0.132018,0.114553,0.066937,3.175203,0.449014,-0.711433,0.676538,0.114632,0.15172,0.07502,3.150856,0.483335,-0.893572,0.386265,0.191225,0.125547,0.09071,3.093291,0.444144,-0.856066,0.481087,0.165275,0.091602,0.099814,3.034135,0.4569,-0.671577,0.712226,0.192957,0.06698,0.08219,3.130635,0.465243,-0.902865,0.382387,0.17734,0.084649,0.069508,3.170385,0.498712,-0.893572,0.386265,0.191225,0.125547,0.099967,3.045559,0.447586,-0.671577,0.712226,0.192957,0.06698,0.098317,3.071919,0.498696,-0.489952,-0.814571,0.273101,-0.147772,0.12387,3.08272,0.469609,-0.941133,0.109595,0.311721,0.071328,0.121512,3.036487,0.465177,-0.67637,0.627817,0.241222,0.300303,0.105998,3.090567,0.49407,-0.779371,-0.554072,0.285019,-0.065947,0.096784,3.051907,0.488822,-0.489952,-0.814571,0.273101,-0.147772,0.084073,3.084773,0.498442,-0.552441,-0.799932,0.20007,-0.122025,0.108308,3.090043,0.455486,-0.947855,0.220989,0.219235,0.068339,0.115185,3.0356,0.458994,-0.671577,0.712226,0.192957,0.06698,0.092998,3.107875,0.487513,-0.835283,-0.492633,0.235457,-0.064613,0.082921,3.061105,0.491002,-0.552441,-0.799932,0.20007,-0.122025,0.048962,3.091329,0.477942,-0.626613,0.424504,-0.349691,-0.55215,0.072891,3.03212,0.461954,-0.457878,0.594871,-0.199657,-0.629772,0.054131,3.058492,0.468993,-0.615812,0.525893,-0.30572,-0.500747,0.047262,3.114631,0.487065,-0.626613,0.424504,-0.349691,-0.55215,478,0.109223,2.997827,0.451027,-0.671577,0.712226,0.192957,0.06698,29,K,Static,Right
42,43,0.051631,3.191903,0.095944,0.983417,0.179945,-0.021237,0.007756,0.06491,3.151887,0.448086,-0.711431,0.676738,0.114695,0.150788,0.068177,3.089074,0.440331,-0.736536,0.659569,0.117499,0.093157,0.0827,3.032834,0.454176,-0.670571,0.713193,0.193326,0.065685,0.066237,3.127459,0.444284,-0.750924,0.637003,0.132051,0.113589,0.066507,3.174634,0.448543,-0.711431,0.676738,0.114695,0.150788,0.07474,3.150619,0.482498,-0.891344,0.391713,0.190875,0.125038,0.090384,3.09277,0.443683,-0.854831,0.483483,0.165183,0.09068,0.099602,3.03367,0.45662,-0.670571,0.713193,0.193326,0.065685,0.081869,3.130227,0.464583,-0.901172,0.386635,0.177017,0.084071,0.06929,3.170336,0.497656,-0.891344,0.391713,0.190875,0.125038,0.099728,3.045066,0.447272,-0.670571,0.713193,0.193326,0.065685,0.098092,3.071584,0.498295,-0.491084,-0.814259,0.271652,-0.148408,0.12359,3.082341,0.469147,-0.941184,0.110912,0.311464,0.069722,0.121309,3.03609,0.464869,-0.675734,0.628878,0.241897,0.29897,0.105726,3.090233,0.4936,-0.780359,-0.553134,0.28389,-0.067002,0.0966,3.051539,0.488481,-0.491084,-0.814259,0.271652,-0.148408,0.083831,3.084457,0.497997,-0.553457,-0.799478,0.198748,-0.122553,0.108,3.08959,0.455017,-0.947541,0.22294,0.219012,0.067067,0.114976,3.035171,0.458696,-0.670571,0.713193,0.193326,0.065685,0.0927,3.10754,0.486982,-0.836145,-0.49152,0.234456,-0.065573,0.082726,3.060767,0.490621,-0.553457,-0.799478,0.198748,-0.122553,0.048665,3.090823,0.477564,-0.625686,0.424836,-0.350793,-0.552246,0.072686,3.031621,0.461704,-0.456244,0.59538,-0.200107,-0.630334,0.053874,3.057971,0.468692,-0.614539,0.526576,-0.306353,-0.501206,0.04697,3.114145,0.486636,-0.625686,0.424836,-0.350793,-0.552246,489,0.109072,2.997362,0.45086,-0.670571,0.713193,0.193326,0.065685,29,K,Static,Right
43,44,0.051514,3.191952,0.095933,0.983474,0.17958,-0.021697,0.007732,0.064545,3.151348,0.447647,-0.711474,0.676861,0.11477,0.149976,0.067882,3.088537,0.439908,-0.736456,0.659764,0.117531,0.092359,0.082506,3.032364,0.453918,-0.669549,0.714153,0.193724,0.064502,0.065902,3.126922,0.443841,-0.751098,0.636937,0.132108,0.112742,0.066114,3.174097,0.448094,-0.711474,0.676861,0.11477,0.149976,0.074486,3.150419,0.481654,-0.888956,0.397369,0.190582,0.124638,0.090086,3.092281,0.443229,-0.853559,0.485888,0.165159,0.089847,0.099408,3.033236,0.456346,-0.669549,0.714153,0.193724,0.064502,0.081575,3.129851,0.463925,-0.899376,0.39101,0.176764,0.083596,0.069102,3.170329,0.496581,-0.888956,0.397369,0.190582,0.124638,0.099512,3.044604,0.446964,-0.669549,0.714153,0.193724,0.064502,0.097883,3.071277,0.497899,-0.492141,-0.81395,0.270269,-0.149121,0.123332,3.081989,0.468696,-0.941197,0.11223,0.311299,0.068159,0.121123,3.03572,0.464572,-0.675063,0.629909,0.242603,0.29774,0.105472,3.089928,0.493138,-0.781295,-0.552207,0.282857,-0.068095,0.096433,3.051201,0.488143,-0.492141,-0.81395,0.270269,-0.149121,0.083606,3.084169,0.497552,-0.554372,-0.799062,0.197499,-0.123152,0.107717,3.089166,0.454557,-0.947199,0.224878,0.218877,0.065858,0.114786,3.034772,0.458407,-0.669549,0.714153,0.193724,0.064502,0.092422,3.107235,0.486458,-0.83694,-0.490462,0.233554,-0.066563,0.082551,3.060458,0.490235,-0.554372,-0.799062,0.197499,-0.123152,0.048381,3.090351,0.477172,-0.624831,0.42528,-0.35181,-0.552226,0.072497,3.031157,0.461453,-0.454651,0.59601,-0.200511,-0.630761,0.053632,3.057485,0.46838,-0.613318,0.527368,-0.306896,-0.501538,0.046691,3.113695,0.486189,-0.624831,0.42528,-0.35181,-0.552226,501,0.108938,2.996927,0.450699,-0.669549,0.714153,0.193724,0.064502,29,K,Static,Right
44,45,0.051415,3.192002,0.095912,0.983526,0.179252,-0.022089,0.007568,0.064864,3.151522,0.448299,-0.712692,0.675215,0.114243,0.151998,0.068033,3.088736,0.440298,-0.73751,0.658357,0.117148,0.094449,0.082506,3.032491,0.454176,-0.67033,0.713284,0.193608,0.066326,0.066162,3.12711,0.444381,-0.752289,0.635229,0.131776,0.11481,0.066497,3.174264,0.448855,-0.712692,0.675215,0.114243,0.151998,0.074789,3.150701,0.481988,-0.886893,0.401184,0.190513,0.127191,0.090238,3.092422,0.443681,-0.853275,0.485961,0.165302,0.091867,0.099405,3.033319,0.456644,-0.67033,0.713284,0.193608,0.066326,0.081806,3.130016,0.464366,-0.898077,0.393399,0.1769,0.086034,0.06951,3.170756,0.496757,-0.886893,0.401184,0.190513,0.127191,0.099552,3.044713,0.447294,-0.67033,0.713284,0.193608,0.066326,0.097862,3.071218,0.498312,-0.490782,-0.814246,0.271823,-0.149164,0.123403,3.081981,0.469192,-0.94097,0.110798,0.31218,0.069597,0.121103,3.03573,0.464923,-0.675409,0.628822,0.242234,0.299548,0.1055,3.089866,0.493619,-0.780291,-0.552923,0.284369,-0.067511,0.096396,3.051173,0.488494,-0.490782,-0.814246,0.271823,-0.149164,0.083625,3.084198,0.497949,-0.552911,-0.799658,0.199101,-0.123269,0.107836,3.089235,0.455039,-0.947097,0.224121,0.21959,0.067515,0.114779,3.034814,0.458742,-0.67033,0.713284,0.193608,0.066326,0.092514,3.107277,0.486942,-0.836031,-0.491342,0.235135,-0.065934,0.082544,3.060513,0.490551,-0.552911,-0.799658,0.199101,-0.123269,0.048516,3.090483,0.477582,-0.627187,0.423322,-0.351563,-0.551216,0.072479,3.031285,0.461689,-0.456525,0.595553,-0.199742,-0.630083,0.053663,3.057632,0.468672,-0.615371,0.525963,-0.306515,-0.500729,0.046937,3.113799,0.486692,-0.627187,0.423322,-0.351563,-0.551216,511,0.108866,2.997005,0.450907,-0.67033,0.713284,0.193608,0.066326,29,K,Static,Right
45,46,0.05133,3.192036,0.095885,0.983537,0.179156,-0.022398,0.007496,0.064478,3.1514,0.44804,-0.711574,0.676203,0.115691,0.151749,0.067787,3.088598,0.440214,-0.7367,0.659059,0.118584,0.094088,0.082403,3.032429,0.454247,-0.669429,0.713723,0.195312,0.065708,0.065828,3.126978,0.4442,-0.751309,0.63616,0.133189,0.114439,0.066071,3.174146,0.448522,-0.711574,0.676203,0.115691,0.151749,0.074323,3.150697,0.481761,-0.886319,0.402091,0.19189,0.126257,0.089975,3.092358,0.443626,-0.852673,0.486686,0.166724,0.091039,0.099295,3.033312,0.456742,-0.669429,0.713723,0.195312,0.065708,0.081417,3.129979,0.464208,-0.897481,0.394364,0.178221,0.085098,0.068974,3.170781,0.496466,-0.886319,0.402091,0.19189,0.126257,0.099425,3.044686,0.447366,-0.669429,0.713723,0.195312,0.065708,0.097565,3.071303,0.498318,-0.491037,-0.814063,0.271022,-0.150768,0.123128,3.082075,0.469218,-0.940692,0.111229,0.313173,0.068182,0.120973,3.035808,0.465053,-0.674911,0.628997,0.24409,0.298794,0.105164,3.089961,0.4936,-0.78053,-0.552433,0.28425,-0.069227,0.09617,3.051238,0.488531,-0.491037,-0.814063,0.271022,-0.150768,0.083297,3.084248,0.497895,-0.553194,-0.799399,0.198301,-0.12496,0.107564,3.08925,0.455021,-0.94673,0.224912,0.220755,0.066217,0.114661,3.034858,0.458863,-0.669429,0.713723,0.195312,0.065708,0.092142,3.107328,0.486856,-0.836247,-0.49074,0.235108,-0.067746,0.082299,3.060549,0.490533,-0.553194,-0.799399,0.198301,-0.12496,0.048197,3.090344,0.477545,-0.626532,0.42408,-0.351265,-0.551567,0.072366,3.031209,0.461744,-0.455149,0.596504,-0.198865,-0.630456,0.05345,3.057499,0.468675,-0.614444,0.526973,-0.305736,-0.501281,0.046568,3.113665,0.486632,-0.626532,0.42408,-0.351265,-0.551567,522,0.108874,2.997014,0.451107,-0.669429,0.713723,0.195312,0.065708,29,K,Static,Right
46,47,0.051295,3.19205,0.095853,0.983528,0.179184,-0.022559,0.007551,0.064122,3.151275,0.447754,-0.710362,0.677284,0.117066,0.151552,0.067559,3.088457,0.44011,-0.73586,0.659795,0.119954,0.093767,0.082307,3.032361,0.454297,-0.668511,0.714189,0.196942,0.065126,0.065519,3.126843,0.443995,-0.750259,0.637174,0.13453,0.11412,0.065679,3.174026,0.448155,-0.710362,0.677284,0.117066,0.151552,0.073881,3.150675,0.481529,-0.88588,0.402699,0.193236,0.125339,0.089731,3.092287,0.443548,-0.852113,0.487342,0.168092,0.090257,0.099193,3.033298,0.456819,-0.668511,0.714189,0.196942,0.065126,0.081051,3.129933,0.464035,-0.896979,0.395121,0.179505,0.084187,0.068459,3.170777,0.496182,-0.88588,0.402699,0.193236,0.125339,0.099308,3.044651,0.447418,-0.668511,0.714189,0.196942,0.065126,0.097285,3.071383,0.498301,-0.491292,-0.813867,0.270289,-0.152306,0.122871,3.082159,0.469219,-0.940411,0.111715,0.314128,0.06687,0.120851,3.035876,0.465162,-0.67438,0.629209,0.245882,0.298076,0.104848,3.090049,0.493557,-0.780774,-0.551923,0.284171,-0.070849,0.095957,3.051298,0.488545,-0.491292,-0.813867,0.270289,-0.152306,0.082988,3.084291,0.497819,-0.553472,-0.799136,0.197555,-0.126582,0.107309,3.089255,0.45498,-0.946365,0.225699,0.221877,0.064995,0.114553,3.034894,0.458963,-0.668511,0.714189,0.196942,0.065126,0.091792,3.107371,0.486747,-0.836463,-0.490134,0.235103,-0.069471,0.08207,3.060577,0.490492,-0.553472,-0.799136,0.197555,-0.126582,0.047889,3.090204,0.477485,-0.625876,0.42486,-0.350969,-0.551902,0.07226,3.03113,0.461779,-0.453802,0.597443,-0.198027,-0.630803,0.053249,3.057365,0.468658,-0.613518,0.527995,-0.304968,-0.501808,0.04621,3.113531,0.48655,-0.625876,0.42486,-0.350969,-0.551902,534,0.108885,2.997015,0.451287,-0.668511,0.714189,0.196942,0.065126,29,K,Static,Right
47,48,0.051299,3.19206,0.095818,0.983526,0.179179,-0.02269,0.007517,0.064122,3.151227,0.448224,-0.712058,0.675465,0.116933,0.151812,0.06758,3.088447,0.440287,-0.737305,0.658141,0.119927,0.094071,0.082325,3.032313,0.454327,-0.669453,0.71325,0.197009,0.065526,0.065531,3.126815,0.444342,-0.751878,0.635218,0.134498,0.114402,0.065671,3.173976,0.448739,-0.712058,0.675465,0.116933,0.151812,0.073907,3.150582,0.481856,-0.885718,0.402947,0.193032,0.126001,0.08975,3.092268,0.443746,-0.852809,0.486046,0.168105,0.09065,0.099209,3.033244,0.456858,-0.669453,0.71325,0.197009,0.065526,0.081065,3.129853,0.464343,-0.897124,0.394691,0.179452,0.084765,0.068513,3.170697,0.496503,-0.885718,0.402947,0.193032,0.126001,0.099328,3.044622,0.447488,-0.669453,0.71325,0.197009,0.065526,0.097291,3.071149,0.498429,-0.489675,-0.814864,0.270237,-0.152272,0.122879,3.082071,0.469403,-0.940584,0.10965,0.314325,0.066914,0.120865,3.0358,0.465217,-0.675202,0.628213,0.245629,0.298525,0.104834,3.089843,0.493761,-0.779595,-0.553575,0.284175,-0.070931,0.095989,3.051099,0.4886,-0.489675,-0.814864,0.270237,-0.152272,0.08299,3.08407,0.497977,-0.551808,-0.800248,0.197779,-0.126473,0.107323,3.089206,0.455177,-0.946745,0.223895,0.221983,0.065339,0.114569,3.034834,0.459013,-0.669453,0.71325,0.197009,0.065526,0.091788,3.1072,0.487004,-0.835388,-0.491881,0.235332,-0.069285,0.082083,3.060386,0.490556,-0.551808,-0.800248,0.197779,-0.126473,0.047903,3.090103,0.477624,-0.626737,0.424078,-0.350345,-0.551922,0.072275,3.031061,0.461801,-0.4546,0.597161,-0.197176,-0.630761,0.053262,3.057282,0.468724,-0.614303,0.527434,-0.30423,-0.501887,0.046242,3.113409,0.486743,-0.626737,0.424078,-0.350345,-0.551922,545,0.108906,2.996977,0.451231,-0.669453,0.71325,0.197009,0.065526,29,K,Static,Right
48,49,0.051323,3.19206,0.09579,0.983504,0.179292,-0.022753,0.007486,0.063954,3.151443,0.449177,-0.713497,0.67374,0.116585,0.152984,0.067355,3.088703,0.440906,-0.738983,0.656115,0.119808,0.095201,0.082013,3.032494,0.454737,-0.670715,0.711972,0.196911,0.066808,0.06534,3.127051,0.445169,-0.753381,0.633256,0.134328,0.115585,0.065531,3.174187,0.449802,-0.713497,0.67374,0.116585,0.152984,0.073804,3.150836,0.482548,-0.884142,0.405931,0.192595,0.128144,0.089525,3.092484,0.444411,-0.853238,0.485034,0.168034,0.092152,0.098894,3.033395,0.457296,-0.670715,0.711972,0.196911,0.066808,0.080895,3.130033,0.465095,-0.896334,0.396128,0.179278,0.086761,0.068513,3.171063,0.497078,-0.884142,0.405931,0.192595,0.128144,0.099041,3.044812,0.447974,-0.670715,0.711972,0.196911,0.066808,0.096967,3.071083,0.499011,-0.487655,-0.815797,0.271232,-0.151993,0.122607,3.082144,0.470071,-0.940627,0.107173,0.314817,0.068006,0.120543,3.035892,0.465696,-0.676121,0.626793,0.245115,0.29985,0.104529,3.089794,0.494444,-0.778086,-0.555309,0.285067,-0.070366,0.095663,3.05108,0.489087,-0.487655,-0.815797,0.271232,-0.151993,0.082682,3.08406,0.498593,-0.549895,-0.80132,0.198883,-0.126282,0.107079,3.089355,0.455853,-0.947035,0.221935,0.222353,0.066545,0.114254,3.034959,0.45948,-0.670715,0.711972,0.196911,0.066808,0.091522,3.10723,0.487737,-0.83415,-0.493585,0.236341,-0.06863,0.081761,3.060411,0.491061,-0.549895,-0.80132,0.198883,-0.126282,0.047615,3.090227,0.478211,-0.628403,0.422755,-0.349237,-0.551744,0.071949,3.031223,0.46219,-0.456287,0.596643,-0.195865,-0.630442,0.052952,3.057436,0.469189,-0.615864,0.526438,-0.303014,-0.501754,0.04599,3.113498,0.487426,-0.628403,0.422755,-0.349237,-0.551744,556,0.108557,2.99714,0.451537,-0.670715,0.711972,0.196911,0.066808,29,K,Static,Right
49,50,0.051338,3.192045,0.095765,0.983506,0.179312,-0.022529,0.007433,0.063782,3.151636,0.450046,-0.714738,0.672221,0.116313,0.15408,0.067137,3.088934,0.44147,-0.740535,0.654219,0.119766,0.096238,0.081715,3.032659,0.455115,-0.671831,0.710817,0.196872,0.068001,0.065149,3.127261,0.445925,-0.754714,0.631487,0.134227,0.116681,0.065385,3.174376,0.450768,-0.714738,0.672221,0.116313,0.15408,0.073714,3.151105,0.483134,-0.882216,0.409642,0.192129,0.130287,0.089306,3.092679,0.445018,-0.853509,0.484296,0.167991,0.093592,0.098594,3.033533,0.457701,-0.671831,0.710817,0.196872,0.068001,0.08073,3.130206,0.465767,-0.895287,0.398136,0.179091,0.088747,0.068537,3.171468,0.497514,-0.882216,0.409642,0.192129,0.130287,0.098768,3.044985,0.448422,-0.671831,0.710817,0.196872,0.068001,0.096651,3.071021,0.499545,-0.485807,-0.81663,0.272158,-0.151781,0.122343,3.082212,0.470686,-0.940647,0.104854,0.315324,0.068987,0.120236,3.035978,0.466141,-0.676928,0.625494,0.244704,0.301074,0.104231,3.089746,0.49507,-0.776691,-0.556884,0.285915,-0.069888,0.095346,3.05106,0.489534,-0.485807,-0.81663,0.272158,-0.151781,0.082383,3.084055,0.499155,-0.548172,-0.802263,0.199907,-0.126168,0.106842,3.08949,0.456473,-0.947273,0.220188,0.222749,0.067638,0.113955,3.035074,0.459913,-0.671831,0.710817,0.196872,0.068001,0.09126,3.107259,0.488404,-0.833032,-0.495087,0.237301,-0.068077,0.081449,3.060438,0.491525,-0.548172,-0.802263,0.199907,-0.126168,0.047328,3.090336,0.478742,-0.62993,0.421595,-0.348185,-0.551555,0.071638,3.03137,0.462546,-0.457801,0.596232,-0.194615,-0.63012,0.052653,3.057574,0.46961,-0.617265,0.525607,-0.301823,-0.501622,0.045734,3.113575,0.488043,-0.62993,0.421595,-0.348185,-0.551555,567,0.108229,2.99729,0.451826,-0.671831,0.710817,0.196872,0.068001,29,K,Static,Right
