Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;112008;53;-0.020306;1.567328;-0.018860;0.998297;0.030080;0.049977;-0.000605;0.057537;1.537509;0.362220;-0.954929;-0.161874;0.230597;-0.093452;0.089507;1.509309;0.317632;-0.875152;0.402547;0.267277;0.025055;0.097205;1.449932;0.339644;-0.605725;0.733215;0.264287;0.160143;0.071065;1.538888;0.339592;-0.961179;-0.008121;0.267151;-0.068559;0.047573;1.530021;0.383103;-0.954929;-0.161874;0.230597;-0.093452;0.084032;1.566047;0.358988;-0.941987;-0.032872;0.332767;0.029091;0.111735;1.512872;0.326705;-0.759982;0.571117;0.264577;0.162026;0.113790;1.450589;0.346964;-0.605725;0.733215;0.264287;0.160143;0.101613;1.557348;0.336387;-0.936386;0.145597;0.318089;0.028318;0.067281;1.566097;0.380352;-0.941987;-0.032872;0.332767;0.029091;0.117729;1.462339;0.337279;-0.605725;0.733215;0.264287;0.160143;0.135381;1.556095;0.377172;-0.755716;0.446242;0.363559;0.312388;0.138659;1.503378;0.362753;-0.688960;0.587123;0.266081;0.331394;0.134825;1.453945;0.361986;-0.603729;0.621499;0.325566;0.378494;0.139410;1.536259;0.368392;-0.762843;0.445894;0.319673;0.342139;0.129843;1.578141;0.384394;-0.755716;0.446242;0.363559;0.312388;2023/04/28 13:07:25.5985;0.105030;1.567899;0.366448;-0.901888;0.102131;0.414527;0.065841;0.126726;1.510107;0.343377;-0.720440;0.596858;0.269525;0.228218;0.129875;1.452536;0.354024;-0.605725;0.733215;0.264287;0.160143;0.121815;1.551747;0.349402;-0.882346;0.263106;0.368100;0.129397;0.086165;1.575895;0.383227;-0.901888;0.102131;0.414527;0.065841;3dca1549-cc01-4a85-976e-cb70f9547f39;0.040932;1.501356;0.364536;-0.644636;0.408471;-0.258902;-0.592086;0.084373;1.449057;0.343524;-0.454674;0.601401;-0.065058;-0.653725;0.058693;1.471375;0.352995;-0.584160;0.569897;-0.134237;-0.562099;0.035960;1.523975;0.377912;-0.644636;0.408471;-0.258902;-0.592086;590;0.123723;1.411806;0.347853;-0.605725;0.733215;0.264287;0.160143
NA;112009;54;-0.020084;1.567520;-0.019018;0.998251;0.030245;0.050801;-0.000461;0.058766;1.537974;0.362797;-0.955238;-0.162282;0.229598;-0.092031;0.090535;1.509675;0.318148;-0.875320;0.403240;0.265594;0.025928;0.098131;1.450287;0.340162;-0.605756;0.733838;0.262566;0.160003;0.072241;1.539325;0.340136;-0.961602;-0.008035;0.265971;-0.067206;0.048839;1.530484;0.383697;-0.955238;-0.162282;0.229598;-0.092031;0.085276;1.566377;0.359544;-0.942377;-0.033135;0.331556;0.029980;0.112794;1.513181;0.327164;-0.760276;0.571434;0.263011;0.162076;0.114738;1.450901;0.347438;-0.605756;0.733838;0.262566;0.160003;0.102783;1.557672;0.336890;-0.936843;0.145454;0.316744;0.028996;0.068579;1.566427;0.380951;-0.942377;-0.033135;0.331556;0.029980;0.118680;1.462634;0.337735;-0.605756;0.733838;0.262566;0.160003;0.136808;1.556396;0.377477;-0.754249;0.449953;0.360862;0.313735;0.139784;1.503623;0.363147;-0.688347;0.588505;0.264200;0.331721;0.135816;1.454200;0.362402;-0.603558;0.622477;0.324022;0.378484;0.140675;1.536507;0.368744;-0.761622;0.448777;0.317337;0.343261;0.131477;1.578517;0.384627;-0.754249;0.449953;0.360862;0.313735;2023/04/28 13:07:25.6098;0.106244;1.568170;0.366961;-0.902422;0.102045;0.413315;0.066283;0.127820;1.510379;0.343800;-0.720794;0.597131;0.268194;0.227953;0.130841;1.452802;0.354453;-0.605756;0.733838;0.262566;0.160003;0.122974;1.552022;0.349857;-0.882885;0.262988;0.366830;0.129568;0.087429;1.576170;0.383794;-0.902422;0.102045;0.413315;0.066283;3dca1549-cc01-4a85-976e-cb70f9547f39;0.042072;1.501851;0.365265;-0.645284;0.406626;-0.260751;-0.591839;0.085308;1.449451;0.344081;-0.455551;0.600053;-0.066514;-0.654206;0.059721;1.471832;0.353653;-0.584715;0.568672;-0.135820;-0.562383;0.037235;1.524480;0.378674;-0.645284;0.406626;-0.260751;-0.591839;601;0.124566;1.412087;0.348306;-0.605756;0.733838;0.262566;0.160003
NA;112010;55;-0.019872;1.567405;-0.019137;0.998218;0.030293;0.051417;-0.000300;0.058736;1.538107;0.362872;-0.954906;-0.162430;0.230713;-0.092428;0.090612;1.509790;0.318323;-0.874836;0.403542;0.266682;0.026403;0.098146;1.450410;0.340378;-0.605351;0.733717;0.263263;0.160941;0.072266;1.539459;0.340243;-0.961269;-0.007925;0.267140;-0.067340;0.048763;1.530603;0.383745;-0.954906;-0.162430;0.230713;-0.092428;0.085252;1.566494;0.359710;-0.941969;-0.033055;0.332719;0.030008;0.112849;1.513293;0.327393;-0.759985;0.571191;0.263936;0.162791;0.114737;1.451022;0.347691;-0.605351;0.733717;0.263263;0.160941;0.102815;1.557783;0.337100;-0.936444;0.145486;0.317888;0.029233;0.068504;1.566550;0.381076;-0.941969;-0.033055;0.332719;0.030008;0.118700;1.462748;0.337988;-0.605351;0.733717;0.263263;0.160941;0.136690;1.556502;0.377800;-0.753866;0.449454;0.361822;0.314263;0.139748;1.503737;0.363445;-0.688376;0.587644;0.265323;0.332290;0.135773;1.454314;0.362698;-0.603067;0.622092;0.324746;0.379279;0.140591;1.536618;0.369070;-0.761388;0.448098;0.318367;0.343712;0.131338;1.578620;0.384941;-0.753866;0.449454;0.361822;0.314263;2023/04/28 13:07:25.6210;0.106156;1.568252;0.367214;-0.901972;0.101504;0.414442;0.066197;0.127833;1.510492;0.344066;-0.720759;0.596495;0.269240;0.228494;0.130818;1.452916;0.354737;-0.605351;0.733717;0.263263;0.160941;0.122940;1.552127;0.350141;-0.882564;0.262415;0.367971;0.129681;0.087293;1.576226;0.384005;-0.901972;0.101504;0.414442;0.066197;3dca1549-cc01-4a85-976e-cb70f9547f39;0.042114;1.502038;0.365382;-0.646108;0.406631;-0.260766;-0.590929;0.085317;1.449584;0.344277;-0.455875;0.600691;-0.066426;-0.653403;0.059732;1.471992;0.353795;-0.585274;0.568965;-0.135822;-0.561503;0.037310;1.524675;0.378790;-0.646108;0.406631;-0.260766;-0.590929;612;0.124550;1.412202;0.348582;-0.605351;0.733717;0.263263;0.160941
NA;112011;56;-0.019731;1.567412;-0.019303;0.998180;0.030718;0.051887;-0.000478;0.058709;1.538261;0.362938;-0.954607;-0.162531;0.231729;-0.092798;0.090682;1.509924;0.318483;-0.874376;0.403851;0.267676;0.026832;0.098157;1.450553;0.340578;-0.604963;0.733623;0.263887;0.161807;0.072290;1.539611;0.340339;-0.960965;-0.007782;0.268206;-0.067469;0.048695;1.530746;0.383787;-0.954607;-0.162531;0.231729;-0.092798;0.085234;1.566633;0.359858;-0.941594;-0.032922;0.333786;0.030060;0.112899;1.513424;0.327603;-0.759697;0.570998;0.264768;0.163461;0.114734;1.451163;0.347926;-0.604963;0.733623;0.263887;0.161807;0.102845;1.557915;0.337289;-0.936068;0.145571;0.318930;0.029475;0.068437;1.566700;0.381186;-0.941594;-0.032922;0.333786;0.030060;0.118715;1.462880;0.338221;-0.604963;0.733623;0.263887;0.161807;0.136573;1.556624;0.378101;-0.753584;0.448865;0.362765;0.314696;0.139714;1.503870;0.363717;-0.688441;0.586805;0.266387;0.332788;0.135731;1.454448;0.362972;-0.602598;0.621757;0.325401;0.380011;0.140508;1.536747;0.369370;-0.761233;0.447371;0.319361;0.344081;0.131193;1.578737;0.385237;-0.753584;0.448865;0.362765;0.314696;2023/04/28 13:07:25.6317;0.106075;1.568355;0.367445;-0.901560;0.101005;0.415471;0.066122;0.127845;1.510623;0.344311;-0.720726;0.595914;0.270192;0.228992;0.130794;1.453049;0.355000;-0.604963;0.733623;0.263887;0.161807;0.122908;1.552251;0.350400;-0.882266;0.261901;0.369010;0.129793;0.087169;1.576306;0.384198;-0.901560;0.101005;0.415471;0.066122;3dca1549-cc01-4a85-976e-cb70f9547f39;0.042159;1.502247;0.365493;-0.646888;0.406622;-0.260833;-0.590052;0.085322;1.449736;0.344459;-0.456191;0.601280;-0.066406;-0.652643;0.059743;1.472172;0.353928;-0.585818;0.569218;-0.135900;-0.560660;0.037389;1.524893;0.378898;-0.646888;0.406622;-0.260833;-0.590052;623;0.124532;1.412335;0.348839;-0.604963;0.733623;0.263887;0.161807
NA;112012;57;-0.019641;1.567399;-0.019374;0.998152;0.031050;0.052233;-0.000658;0.058684;1.538433;0.362996;-0.954332;-0.162607;0.232662;-0.093156;0.090746;1.510073;0.318632;-0.873931;0.404177;0.268597;0.027218;0.098164;1.450713;0.340767;-0.604587;0.733549;0.264454;0.162614;0.072311;1.539780;0.340425;-0.960682;-0.007614;0.269189;-0.067600;0.048631;1.530909;0.383823;-0.954332;-0.162607;0.232662;-0.093156;0.085220;1.566791;0.359993;-0.941246;-0.032741;0.334778;0.030134;0.112945;1.513571;0.327797;-0.759414;0.570840;0.265528;0.164095;0.114728;1.451319;0.348146;-0.604587;0.733549;0.264454;0.162614;0.102876;1.558062;0.337462;-0.935712;0.145701;0.319891;0.029725;0.068379;1.566871;0.381286;-0.941246;-0.032741;0.334778;0.030134;0.118728;1.463027;0.338438;-0.604587;0.733549;0.264454;0.162614;0.136452;1.556759;0.378387;-0.753396;0.448179;0.363701;0.315043;0.139683;1.504018;0.363970;-0.688557;0.585954;0.267420;0.333217;0.135689;1.454597;0.363227;-0.602146;0.621462;0.326002;0.380695;0.140425;1.536892;0.369652;-0.761159;0.446579;0.320335;0.344371;0.131040;1.578865;0.385522;-0.753396;0.448179;0.363701;0.315043;2023/04/28 13:07:25.6429;0.105999;1.568475;0.367660;-0.901180;0.100515;0.416425;0.066045;0.127855;1.510770;0.344537;-0.720708;0.595358;0.271078;0.229447;0.130769;1.453197;0.355244;-0.604587;0.733549;0.264454;0.162614;0.122877;1.552390;0.350642;-0.881994;0.261411;0.369972;0.129895;0.087052;1.576402;0.384379;-0.901180;0.100515;0.416425;0.066045;3dca1549-cc01-4a85-976e-cb70f9547f39;0.042209;1.502477;0.365600;-0.647656;0.406569;-0.260974;-0.589183;0.085325;1.449906;0.344633;-0.456513;0.601820;-0.066458;-0.651914;0.059755;1.472372;0.354055;-0.586370;0.569420;-0.136068;-0.559838;0.037477;1.525132;0.379002;-0.647656;0.406569;-0.260974;-0.589183;634;0.124510;1.412483;0.349079;-0.604587;0.733549;0.264454;0.162614
NA;112013;58;-0.019541;1.567384;-0.019317;0.998138;0.030880;0.052586;-0.001179;0.059174;1.538992;0.363202;-0.955309;-0.162806;0.228742;-0.092499;0.090859;1.510595;0.318611;-0.874781;0.404829;0.264977;0.025667;0.098385;1.451291;0.340858;-0.604480;0.735175;0.261939;0.159720;0.072616;1.540335;0.340520;-0.961778;-0.007801;0.265239;-0.067607;0.049292;1.531476;0.384113;-0.955309;-0.162806;0.228742;-0.092499;0.085596;1.567178;0.360068;-0.942571;-0.034828;0.330884;0.029365;0.113132;1.514094;0.327594;-0.760740;0.571101;0.262741;0.161512;0.115007;1.451900;0.348106;-0.604480;0.735175;0.261939;0.159720;0.103094;1.558569;0.337368;-0.937263;0.143920;0.316269;0.028287;0.068927;1.567128;0.381495;-0.942571;-0.034828;0.330884;0.029365;0.118943;1.463575;0.338333;-0.604480;0.735175;0.261939;0.159720;0.137192;1.557411;0.377890;-0.753118;0.452203;0.359832;0.314400;0.140139;1.504615;0.363585;-0.688517;0.588369;0.264323;0.331511;0.136087;1.455196;0.363013;-0.602318;0.623964;0.323865;0.378145;0.141011;1.537499;0.369188;-0.761053;0.449926;0.316800;0.343515;0.131966;1.579577;0.384975;-0.753118;0.452203;0.359832;0.314400;2023/04/28 13:07:25.6542;0.106436;1.568983;0.367526;-0.902870;0.100000;0.413025;0.065094;0.128168;1.511325;0.344225;-0.721790;0.596194;0.268497;0.226896;0.131103;1.453780;0.355073;-0.604480;0.735175;0.261939;0.159720;0.123210;1.552943;0.350364;-0.883637;0.261175;0.366754;0.128317;0.087604;1.576862;0.384397;-0.902870;0.100000;0.413025;0.065094;3dca1549-cc01-4a85-976e-cb70f9547f39;0.042698;1.503190;0.366004;-0.646401;0.404894;-0.264601;-0.590097;0.085576;1.450510;0.344829;-0.455802;0.599777;-0.069509;-0.653973;0.060108;1.473031;0.354395;-0.585448;0.567794;-0.139585;-0.561584;0.038101;1.525886;0.379385;-0.646401;0.404894;-0.264601;-0.590097;645;0.124753;1.413055;0.349072;-0.604480;0.735175;0.261939;0.159720
NA;112014;59;-0.019346;1.567623;-0.019417;0.998112;0.030625;0.053216;-0.001825;0.059635;1.539522;0.363401;-0.956184;-0.163137;0.225074;-0.091870;0.090965;1.511106;0.318592;-0.875621;0.405306;0.261586;0.024233;0.098591;1.451854;0.340945;-0.604355;0.736690;0.259584;0.157030;0.072901;1.540870;0.340617;-0.962788;-0.008164;0.261540;-0.067604;0.049913;1.532007;0.384388;-0.956184;-0.163137;0.225074;-0.091870;0.085934;1.567523;0.360169;-0.943784;-0.037349;0.327205;0.028537;0.113306;1.514606;0.327405;-0.762140;0.571101;0.260164;0.159064;0.115266;1.452465;0.348071;-0.604355;0.736690;0.259584;0.157030;0.103287;1.559056;0.337305;-0.938771;0.141735;0.312892;0.026838;0.069427;1.567321;0.381721;-0.943784;-0.037349;0.327205;0.028537;0.119142;1.464108;0.338237;-0.604355;0.736690;0.259584;0.157030;0.137900;1.558042;0.377422;-0.752695;0.456171;0.356062;0.313971;0.140563;1.505193;0.363225;-0.688420;0.590650;0.261330;0.330026;0.136455;1.455778;0.362815;-0.602451;0.626299;0.321868;0.375770;0.141565;1.538087;0.368754;-0.760843;0.453163;0.313385;0.342859;0.132864;1.580269;0.384454;-0.752695;0.456171;0.356062;0.313971;2023/04/28 13:07:25.6654;0.106833;1.569462;0.367422;-0.904460;0.099233;0.409860;0.064187;0.128459;1.511865;0.343934;-0.722902;0.596823;0.266095;0.224519;0.131413;1.454345;0.354915;-0.604355;0.736690;0.259584;0.157030;0.123515;1.553477;0.350119;-0.885235;0.260675;0.363766;0.126817;0.088108;1.577284;0.384437;-0.904460;0.099233;0.409860;0.064187;3dca1549-cc01-4a85-976e-cb70f9547f39;0.043155;1.503880;0.366378;-0.645190;0.403374;-0.267942;-0.590955;0.085810;1.451099;0.345012;-0.455127;0.597872;-0.072350;-0.655877;0.060439;1.473670;0.354711;-0.584571;0.566282;-0.142854;-0.563200;0.038679;1.526613;0.379736;-0.645190;0.403374;-0.267942;-0.590955;657;0.124977;1.413611;0.349069;-0.604355;0.736690;0.259584;0.157030
NA;112015;60;-0.019308;1.567707;-0.019343;0.998107;0.030030;0.053600;-0.002686;0.059011;1.539690;0.362888;-0.955923;-0.160244;0.226259;-0.096648;0.090752;1.511173;0.318436;-0.873582;0.407575;0.265142;0.020914;0.098623;1.452147;0.341299;-0.601177;0.737991;0.263902;0.155924;0.072370;1.540968;0.340154;-0.961964;-0.005386;0.263412;-0.072182;0.049251;1.532257;0.383887;-0.955923;-0.160244;0.226259;-0.096648;0.085131;1.567767;0.359582;-0.943201;-0.037184;0.329306;0.023369;0.113029;1.514880;0.327326;-0.759890;0.572714;0.264505;0.156851;0.115256;1.452918;0.348503;-0.601177;0.737991;0.263902;0.155924;0.102662;1.559335;0.336842;-0.937789;0.142716;0.315732;0.022328;0.068525;1.567490;0.381057;-0.943201;-0.037184;0.329306;0.023369;0.119115;1.464509;0.338600;-0.601177;0.737991;0.263902;0.155924;0.136861;1.558802;0.377311;-0.752247;0.455047;0.361317;0.310656;0.140167;1.505926;0.363353;-0.688153;0.589682;0.267215;0.327591;0.136359;1.456485;0.363328;-0.600233;0.626877;0.326743;0.374145;0.140787;1.538850;0.368750;-0.760730;0.452105;0.318748;0.339545;0.131555;1.581007;0.384216;-0.752247;0.455047;0.361317;0.310656;2023/04/28 13:07:25.6766;0.105885;1.569836;0.367057;-0.903678;0.097578;0.412764;0.058918;0.128118;1.512366;0.343950;-0.721532;0.597161;0.270803;0.222389;0.131363;1.454957;0.355416;-0.601177;0.737991;0.263902;0.155924;0.122815;1.553970;0.349886;-0.884565;0.259840;0.367485;0.122401;0.086986;1.577476;0.383963;-0.903678;0.097578;0.412764;0.058918;3dca1549-cc01-4a85-976e-cb70f9547f39;0.042765;1.504041;0.366013;-0.642962;0.407613;-0.268070;-0.590416;0.085823;1.451341;0.345299;-0.450634;0.601893;-0.071872;-0.655354;0.060249;1.473826;0.354662;-0.581272;0.570203;-0.142348;-0.562788;0.038141;1.526858;0.379176;-0.642962;0.407613;-0.268070;-0.590416;668;0.125201;1.414139;0.349874;-0.601177;0.737991;0.263902;0.155924
NA;112016;61;-0.019286;1.567863;-0.019187;0.998133;0.028597;0.053875;-0.003159;0.058906;1.539535;0.363050;-0.955711;-0.161104;0.225905;-0.098134;0.090723;1.511138;0.318581;-0.873704;0.407032;0.265674;0.019604;0.098728;1.452129;0.341439;-0.601442;0.737625;0.264699;0.155279;0.072255;1.540870;0.340313;-0.961876;-0.006117;0.263316;-0.073635;0.049177;1.532049;0.384044;-0.955711;-0.161104;0.225905;-0.098134;0.084990;1.567745;0.359689;-0.943227;-0.037414;0.329284;0.022254;0.112992;1.514892;0.327473;-0.759826;0.572739;0.265131;0.156012;0.115362;1.452935;0.348640;-0.601442;0.737625;0.264699;0.155279;0.102538;1.559334;0.336955;-0.937764;0.142692;0.315889;0.021270;0.068383;1.567437;0.381164;-0.943227;-0.037414;0.329284;0.022254;0.119190;1.464533;0.338734;-0.601442;0.737625;0.264699;0.155279;0.136648;1.558828;0.377568;-0.753000;0.453942;0.361766;0.309925;0.140151;1.505990;0.363497;-0.689418;0.588269;0.268148;0.326709;0.136453;1.456540;0.363460;-0.600728;0.626444;0.327390;0.373510;0.140640;1.538904;0.368972;-0.761637;0.450871;0.319247;0.338683;0.131279;1.581007;0.384505;-0.753000;0.453942;0.361766;0.309925;2023/04/28 13:07:25.6878;0.105733;1.569826;0.367225;-0.903764;0.096921;0.412856;0.058023;0.128087;1.512408;0.344096;-0.721898;0.596716;0.271397;0.221667;0.131460;1.455004;0.355548;-0.601442;0.737625;0.264699;0.155279;0.122695;1.553998;0.350049;-0.884724;0.259357;0.367722;0.121564;0.086817;1.577416;0.384134;-0.903764;0.096921;0.412856;0.058023;3dca1549-cc01-4a85-976e-cb70f9547f39;0.042807;1.503895;0.366271;-0.642440;0.407120;-0.267815;-0.591438;0.085933;1.451299;0.345448;-0.450166;0.601391;-0.071188;-0.656210;0.060322;1.473721;0.354861;-0.581032;0.569565;-0.142023;-0.563762;0.038158;1.526689;0.379465;-0.642440;0.407120;-0.267815;-0.591438;679;0.125389;1.414173;0.349996;-0.601442;0.737625;0.264699;0.155279
NA;112017;62;-0.019234;1.568010;-0.019054;0.998127;0.027571;0.054479;-0.003766;0.058813;1.539416;0.363197;-0.955524;-0.161882;0.225523;-0.099540;0.090698;1.511126;0.318715;-0.873802;0.406577;0.266137;0.018344;0.098829;1.452136;0.341574;-0.601658;0.737324;0.265415;0.154645;0.072151;1.540802;0.340457;-0.961803;-0.006757;0.263179;-0.075014;0.049115;1.531881;0.384188;-0.955524;-0.161882;0.225523;-0.099540;0.084869;1.567763;0.359770;-0.943266;-0.037375;0.329244;0.021249;0.112960;1.514925;0.327605;-0.759679;0.572896;0.265679;0.155217;0.115464;1.452975;0.348771;-0.601658;0.737324;0.265415;0.154645;0.102430;1.559358;0.337043;-0.937715;0.142907;0.315998;0.020314;0.068264;1.567439;0.381245;-0.943266;-0.037375;0.329244;0.021249;0.119263;1.464576;0.338859;-0.601658;0.737324;0.265415;0.154645;0.136460;1.558876;0.377799;-0.753675;0.452988;0.362128;0.309257;0.140140;1.506073;0.363625;-0.690593;0.586970;0.268985;0.325875;0.136543;1.456617;0.363583;-0.601164;0.626089;0.327979;0.372886;0.140509;1.538977;0.369172;-0.762459;0.449782;0.319662;0.337888;0.131036;1.581032;0.384767;-0.753675;0.452988;0.362128;0.309257;2023/04/28 13:07:25.6990;0.105609;1.569853;0.367361;-0.903830;0.096584;0.412898;0.057255;0.128061;1.512469;0.344226;-0.722160;0.596419;0.271902;0.220997;0.131553;1.455070;0.355671;-0.601658;0.737324;0.265415;0.154645;0.122593;1.554049;0.350186;-0.884815;0.259149;0.367889;0.120840;0.086682;1.577412;0.384272;-0.903830;0.096584;0.412898;0.057255;3dca1549-cc01-4a85-976e-cb70f9547f39;0.042857;1.503786;0.366532;-0.641901;0.406612;-0.267636;-0.592454;0.086039;1.451285;0.345594;-0.449743;0.600822;-0.070628;-0.657081;0.060397;1.473650;0.355061;-0.580800;0.568889;-0.141808;-0.564737;0.038187;1.526559;0.379755;-0.641901;0.406612;-0.267636;-0.592454;690;0.125565;1.414228;0.350114;-0.601658;0.737324;0.265415;0.154645
