Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;95067;38;-0.068008;1.570071;-0.025543;0.995101;0.018059;0.096385;0.012560;0.030150;1.578562;0.373821;0.805098;0.060225;-0.574113;-0.136324;0.076089;1.539475;0.350817;0.749907;-0.296079;-0.489860;-0.331684;0.087514;1.476875;0.352817;0.627073;-0.446484;-0.493613;-0.404695;0.053912;1.571158;0.365020;0.794979;-0.041477;-0.575836;-0.186284;0.007559;1.580980;0.382497;0.805098;0.060225;-0.574113;-0.136324;0.026910;1.576240;0.393954;0.760111;0.114669;-0.628133;-0.120551;0.085493;1.538948;0.373185;0.738067;-0.247064;-0.540059;-0.320238;0.095306;1.474579;0.369148;0.627073;-0.446484;-0.493613;-0.404695;0.055698;1.572082;0.386922;0.774335;0.017082;-0.618238;-0.133777;0.000374;1.576677;0.399673;0.760111;0.114669;-0.628133;-0.120551;0.100362;1.489420;0.367961;0.627073;-0.446484;-0.493613;-0.404695;0.045256;1.549065;0.422170;0.662044;-0.012206;-0.696224;-0.277168;0.086374;1.514465;0.412100;0.669906;-0.197565;-0.604169;-0.383633;0.100616;1.470936;0.393091;0.600697;-0.261741;-0.489681;-0.575210;0.064420;1.538767;0.418504;0.693109;-0.038733;-0.644528;-0.320442;0.024005;1.559851;0.423130;0.662044;-0.012206;-0.696224;-0.277168;2023/04/28 13:04:16.7722;0.032393;1.567505;0.409525;0.707433;0.085769;-0.688784;-0.133262;0.087192;1.529124;0.393457;0.717198;-0.226082;-0.562096;-0.344328;0.102316;1.473261;0.384058;0.627073;-0.446484;-0.493613;-0.404695;0.059634;1.559258;0.404719;0.734081;-0.009397;-0.645499;-0.210636;0.006165;1.570723;0.411287;0.707433;0.085769;-0.688784;-0.133262;3dca1549-cc01-4a85-976e-cb70f9547f39;0.012039;1.503306;0.360166;0.658526;-0.458128;-0.184362;0.567867;0.075454;1.474025;0.347665;0.510334;-0.625666;-0.306050;0.504415;0.042130;1.485674;0.348716;0.661121;-0.534385;-0.241798;0.467853;-0.008782;1.514425;0.372741;0.658526;-0.458128;-0.184362;0.567867;423;0.115231;1.439893;0.362736;0.627073;-0.446484;-0.493613;-0.404695
NA;95068;39;-0.068053;1.570211;-0.025331;0.995101;0.017327;0.096551;0.012346;0.030627;1.579002;0.373134;0.803737;0.059218;-0.576004;-0.136816;0.076590;1.539786;0.350379;0.748327;-0.296240;-0.491461;-0.332739;0.087867;1.477163;0.352522;0.625128;-0.446670;-0.494837;-0.406002;0.054409;1.571526;0.364445;0.793480;-0.042341;-0.577619;-0.186958;0.008006;1.581490;0.381710;0.803737;0.059218;-0.576004;-0.136816;0.027261;1.576695;0.393225;0.758653;0.113665;-0.630089;-0.120480;0.085893;1.539274;0.372790;0.736392;-0.247216;-0.541920;-0.320833;0.095577;1.474876;0.368892;0.625128;-0.446670;-0.494837;-0.406002;0.056073;1.572466;0.386332;0.772803;0.016077;-0.620136;-0.133971;0.000701;1.577193;0.398822;0.758653;0.113665;-0.630089;-0.120480;0.100671;1.489704;0.367715;0.625128;-0.446670;-0.494837;-0.406002;0.045491;1.549597;0.421599;0.660168;-0.013293;-0.697737;-0.277787;0.086544;1.514855;0.411750;0.667921;-0.198161;-0.605552;-0.384604;0.100770;1.471262;0.392876;0.598719;-0.261520;-0.491202;-0.576076;0.064637;1.539231;0.418026;0.691249;-0.039636;-0.646108;-0.321169;0.024272;1.560456;0.422458;0.660168;-0.013293;-0.697737;-0.277787;2023/04/28 13:04:16.7834;0.032695;1.568017;0.408845;0.705816;0.084632;-0.690566;-0.133339;0.087479;1.529481;0.393086;0.715367;-0.226509;-0.563757;-0.345140;0.102516;1.473567;0.383847;0.625128;-0.446670;-0.494837;-0.406002;0.059936;1.559692;0.404173;0.732386;-0.010383;-0.647276;-0.211036;0.006467;1.571301;0.410486;0.705816;0.084632;-0.690566;-0.133339;3dca1549-cc01-4a85-976e-cb70f9547f39;0.012380;1.503733;0.359382;0.657302;-0.461461;-0.185959;0.566064;0.075829;1.474332;0.347309;0.509337;-0.627693;-0.306417;0.502679;0.042518;1.486034;0.348165;0.660031;-0.536813;-0.242978;0.465996;-0.008533;1.514907;0.371756;0.657302;-0.461461;-0.185959;0.566064;434;0.115449;1.440134;0.362639;0.625128;-0.446670;-0.494837;-0.406002
NA;95069;40;-0.068097;1.570331;-0.025146;0.995085;0.016581;0.096778;0.012844;0.030175;1.579068;0.372742;0.803926;0.058493;-0.576394;-0.134353;0.076277;1.539908;0.350172;0.748126;-0.296884;-0.492823;-0.330595;0.087680;1.477318;0.352590;0.624511;-0.447463;-0.496243;-0.404359;0.053985;1.571633;0.364096;0.793538;-0.042994;-0.578278;-0.184508;0.007542;1.581521;0.381296;0.803926;0.058493;-0.576394;-0.134353;0.026778;1.576760;0.392825;0.758855;0.113865;-0.630405;-0.117315;0.085575;1.539512;0.372588;0.736326;-0.247541;-0.543309;-0.318376;0.095390;1.475117;0.368972;0.624511;-0.447463;-0.496243;-0.404359;0.055616;1.572641;0.385974;0.772872;0.016104;-0.620700;-0.130922;0.000210;1.577146;0.398394;0.758855;0.113865;-0.630405;-0.117315;0.100455;1.489950;0.367730;0.624511;-0.447463;-0.496243;-0.404359;0.045146;1.549971;0.421333;0.660292;-0.014033;-0.698488;-0.275560;0.086265;1.515262;0.411652;0.667738;-0.199093;-0.606664;-0.382684;0.100584;1.471617;0.392970;0.598673;-0.262238;-0.492784;-0.574444;0.064314;1.539628;0.417814;0.691366;-0.040486;-0.646990;-0.319028;0.023906;1.560792;0.422136;0.660292;-0.014033;-0.698488;-0.275560;2023/04/28 13:04:16.7946;0.032253;1.568221;0.408477;0.705955;0.084612;-0.690998;-0.130345;0.087175;1.529809;0.392926;0.715243;-0.227088;-0.565086;-0.342837;0.102328;1.473887;0.383932;0.624511;-0.447463;-0.496243;-0.404359;0.059530;1.559982;0.403864;0.732502;-0.010631;-0.648051;-0.208223;0.006011;1.571403;0.410080;0.705955;0.084612;-0.690998;-0.130345;3dca1549-cc01-4a85-976e-cb70f9547f39;0.012138;1.503771;0.359322;0.655262;-0.463386;-0.185749;0.566924;0.075647;1.474440;0.347388;0.507489;-0.628521;-0.305980;0.503778;0.042314;1.486082;0.348189;0.658386;-0.538061;-0.242574;0.467094;-0.008825;1.514952;0.371601;0.655262;-0.463386;-0.185749;0.566924;445;0.115335;1.440389;0.362872;0.624511;-0.447463;-0.496243;-0.404359
NA;95070;41;-0.068126;1.570423;-0.025018;0.995071;0.016446;0.096805;0.013864;0.029842;1.579208;0.372664;0.804436;0.059094;-0.575921;-0.133066;0.076036;1.540172;0.350064;0.748804;-0.296494;-0.492948;-0.329221;0.087547;1.477602;0.352485;0.625130;-0.447436;-0.496243;-0.403431;0.053664;1.571837;0.363996;0.794099;-0.042453;-0.577961;-0.183210;0.007211;1.581598;0.381241;0.804436;0.059094;-0.575921;-0.133066;0.026483;1.576874;0.392745;0.759361;0.114797;-0.629884;-0.115925;0.085366;1.539799;0.372466;0.737007;-0.247119;-0.543343;-0.317066;0.095285;1.475420;0.368857;0.625130;-0.447436;-0.496243;-0.403431;0.055328;1.572850;0.385868;0.773389;0.016943;-0.620331;-0.129510;-0.000082;1.577168;0.398337;0.759361;0.114797;-0.629884;-0.115925;0.100322;1.490261;0.367603;0.625130;-0.447436;-0.496243;-0.403431;0.045009;1.550228;0.421269;0.660993;-0.013985;-0.698026;-0.275050;0.086152;1.515563;0.411537;0.668393;-0.199192;-0.606317;-0.382039;0.100519;1.471936;0.392850;0.599464;-0.262331;-0.492675;-0.573670;0.064185;1.539908;0.417724;0.692051;-0.040449;-0.646554;-0.318430;0.023758;1.561025;0.422101;0.660993;-0.013985;-0.698026;-0.275050;2023/04/28 13:04:16.8059;0.032045;1.568436;0.408409;0.706570;0.084789;-0.690468;-0.129705;0.087012;1.530106;0.392805;0.715853;-0.227031;-0.564901;-0.341904;0.102245;1.474206;0.383808;0.625130;-0.447436;-0.496243;-0.403431;0.059329;1.560237;0.403763;0.733113;-0.010476;-0.647613;-0.207447;0.005801;1.571581;0.410048;0.706570;0.084789;-0.690468;-0.129705;3dca1549-cc01-4a85-976e-cb70f9547f39;0.011956;1.503916;0.359294;0.654095;-0.463863;-0.186325;0.567693;0.075513;1.474702;0.347301;0.507130;-0.627947;-0.306121;0.504769;0.042159;1.486281;0.348147;0.657851;-0.537826;-0.242704;0.468049;-0.009050;1.515057;0.371537;0.654095;-0.463863;-0.186325;0.567693;456;0.115279;1.440723;0.362741;0.625130;-0.447436;-0.496243;-0.403431
NA;95071;42;-0.068159;1.570508;-0.024916;0.995043;0.016289;0.096981;0.014827;0.029543;1.579357;0.372587;0.804877;0.059614;-0.575525;-0.131876;0.075819;1.540431;0.349965;0.749384;-0.296165;-0.493094;-0.327975;0.087429;1.477880;0.352392;0.625674;-0.447405;-0.496262;-0.402598;0.053376;1.572044;0.363902;0.794582;-0.041996;-0.577705;-0.182022;0.006912;1.581690;0.381182;0.804877;0.059614;-0.575525;-0.131876;0.026221;1.577008;0.392668;0.759806;0.115546;-0.629432;-0.114712;0.085177;1.540079;0.372355;0.737584;-0.246795;-0.543380;-0.315912;0.095190;1.475714;0.368754;0.625674;-0.447405;-0.496262;-0.402598;0.055072;1.573064;0.385769;0.773837;0.017618;-0.620010;-0.128273;-0.000340;1.577225;0.398282;0.759806;0.115546;-0.629432;-0.114712;0.100204;1.490562;0.367490;0.625674;-0.447405;-0.496262;-0.402598;0.044884;1.550483;0.421210;0.661611;-0.013958;-0.697614;-0.274611;0.086049;1.515857;0.411434;0.668968;-0.199286;-0.606009;-0.381471;0.100459;1.472246;0.392742;0.600166;-0.262404;-0.492594;-0.572972;0.064067;1.540183;0.417643;0.692654;-0.040424;-0.646167;-0.317906;0.023624;1.561260;0.422068;0.661611;-0.013958;-0.697614;-0.274611;2023/04/28 13:04:16.8166;0.031865;1.568663;0.408347;0.707123;0.084805;-0.689988;-0.129235;0.086863;1.530395;0.392696;0.716369;-0.227035;-0.564724;-0.341110;0.102171;1.474516;0.383698;0.625674;-0.447405;-0.496262;-0.402598;0.059151;1.560493;0.403670;0.733643;-0.010447;-0.647209;-0.206833;0.005619;1.571786;0.410019;0.707123;0.084805;-0.689988;-0.129235;3dca1549-cc01-4a85-976e-cb70f9547f39;0.011792;1.504066;0.359264;0.653019;-0.464315;-0.186868;0.568381;0.075393;1.474959;0.347223;0.506787;-0.627436;-0.306265;0.505660;0.042020;1.486480;0.348108;0.657338;-0.537641;-0.242855;0.468904;-0.009253;1.515170;0.371473;0.653019;-0.464315;-0.186868;0.568381;467;0.115230;1.441046;0.362624;0.625674;-0.447405;-0.496262;-0.402598
NA;95072;43;-0.068229;1.570613;-0.024767;0.995009;0.015609;0.097386;0.015151;0.029270;1.579514;0.372511;0.805262;0.060073;-0.575192;-0.130763;0.075623;1.540686;0.349874;0.749888;-0.295883;-0.493258;-0.326831;0.087323;1.478151;0.352307;0.626158;-0.447371;-0.496294;-0.401843;0.053113;1.572251;0.363812;0.795004;-0.041602;-0.577500;-0.180920;0.006640;1.581795;0.381122;0.805262;0.060073;-0.575192;-0.130763;0.025985;1.577156;0.392594;0.760201;0.116158;-0.629038;-0.113633;0.085006;1.540353;0.372255;0.738077;-0.246543;-0.543424;-0.314880;0.095105;1.476001;0.368662;0.626158;-0.447371;-0.496294;-0.401843;0.054841;1.573281;0.385675;0.774229;0.018171;-0.619732;-0.127169;-0.000572;1.577307;0.398227;0.760201;0.116158;-0.629038;-0.113633;0.100096;1.490856;0.367388;0.626158;-0.447371;-0.496294;-0.401843;0.044771;1.550736;0.421155;0.662161;-0.013949;-0.697243;-0.274228;0.085954;1.516144;0.411339;0.669479;-0.199376;-0.605732;-0.380967;0.100405;1.472548;0.392645;0.600794;-0.262461;-0.492537;-0.572335;0.063959;1.540454;0.417569;0.693190;-0.040410;-0.645822;-0.317441;0.023503;1.561496;0.422037;0.662161;-0.013949;-0.697243;-0.274228;2023/04/28 13:04:16.8278;0.031705;1.568901;0.408289;0.707623;0.084698;-0.689553;-0.128894;0.086727;1.530678;0.392596;0.716811;-0.227086;-0.564557;-0.340425;0.102104;1.474817;0.383598;0.626158;-0.447371;-0.496294;-0.401843;0.058993;1.560750;0.403585;0.734108;-0.010513;-0.646836;-0.206343;0.005460;1.572010;0.409993;0.707623;0.084698;-0.689553;-0.128894;3dca1549-cc01-4a85-976e-cb70f9547f39;0.011642;1.504219;0.359232;0.652014;-0.464755;-0.187391;0.569004;0.075286;1.475212;0.347152;0.506458;-0.626978;-0.306411;0.506470;0.041895;1.486680;0.348071;0.656841;-0.537498;-0.243023;0.469676;-0.009440;1.515290;0.371407;0.652014;-0.464755;-0.187391;0.569004;478;0.115186;1.441359;0.362521;0.626158;-0.447371;-0.496294;-0.401843
NA;95073;44;-0.068355;1.570760;-0.024584;0.995000;0.014617;0.097702;0.014725;0.029315;1.579875;0.372508;0.803706;0.058756;-0.577105;-0.132494;0.075697;1.540929;0.350087;0.748369;-0.295327;-0.494845;-0.328412;0.087362;1.478390;0.352539;0.624961;-0.446032;-0.497759;-0.403380;0.053175;1.572530;0.363922;0.793310;-0.042160;-0.579322;-0.182394;0.006660;1.582272;0.381019;0.803706;0.058756;-0.577105;-0.132494;0.025823;1.577396;0.392568;0.758523;0.115640;-0.631012;-0.114428;0.084957;1.540573;0.372518;0.736696;-0.245255;-0.545395;-0.315712;0.095058;1.476223;0.368933;0.624961;-0.446032;-0.497759;-0.403380;0.054708;1.573481;0.385798;0.772507;0.018229;-0.621731;-0.127869;-0.000761;1.577618;0.398072;0.758523;0.115640;-0.631012;-0.114428;0.100062;1.491077;0.367687;0.624961;-0.446032;-0.497759;-0.403380;0.044383;1.550832;0.421167;0.660216;-0.011637;-0.699433;-0.273448;0.085686;1.516327;0.411584;0.667978;-0.197560;-0.607736;-0.381356;0.100228;1.472745;0.392928;0.599499;-0.260667;-0.493874;-0.573360;0.063621;1.540602;0.417699;0.691480;-0.038263;-0.648032;-0.316933;0.023075;1.561522;0.421911;0.660216;-0.011637;-0.699433;-0.273448;2023/04/28 13:04:16.8391;0.031395;1.568997;0.408254;0.705587;0.086144;-0.691582;-0.128225;0.086565;1.530878;0.392859;0.715455;-0.225400;-0.566677;-0.340876;0.101977;1.475022;0.383892;0.624961;-0.446032;-0.497759;-0.403380;0.058727;1.560905;0.403709;0.732329;-0.008902;-0.648997;-0.205956;0.005133;1.572051;0.409799;0.705587;0.086144;-0.691582;-0.128225;3dca1549-cc01-4a85-976e-cb70f9547f39;0.011651;1.504465;0.359158;0.651582;-0.466131;-0.189480;0.567680;0.075346;1.475459;0.347331;0.506265;-0.627765;-0.307727;0.504887;0.041954;1.486933;0.348123;0.656570;-0.538296;-0.244796;0.468218;-0.009503;1.515524;0.371221;0.651582;-0.466131;-0.189480;0.567680;489;0.115166;1.441581;0.362855;0.624961;-0.446032;-0.497759;-0.403380
NA;95074;45;-0.068490;1.570971;-0.024397;0.994983;0.013371;0.098135;0.014136;0.029376;1.580246;0.372507;0.802224;0.057275;-0.578886;-0.134338;0.075770;1.541170;0.350290;0.746882;-0.294891;-0.496300;-0.329989;0.087401;1.478626;0.352764;0.623813;-0.444762;-0.499150;-0.404838;0.053246;1.572812;0.364028;0.791681;-0.042855;-0.581011;-0.183930;0.006700;1.582767;0.380927;0.802224;0.057275;-0.578886;-0.134338;0.025677;1.577647;0.392544;0.756939;0.114953;-0.632872;-0.115336;0.084914;1.540792;0.372769;0.735364;-0.244064;-0.547253;-0.316524;0.095015;1.476444;0.369195;0.623813;-0.444762;-0.499150;-0.404838;0.054589;1.573684;0.385914;0.770867;0.018153;-0.623608;-0.128638;-0.000929;1.577950;0.397930;0.756939;0.114953;-0.632872;-0.115336;0.100032;1.491297;0.367972;0.623813;-0.444762;-0.499150;-0.404838;0.044010;1.550924;0.421173;0.658355;-0.009304;-0.701564;-0.272563;0.085433;1.516510;0.411817;0.666556;-0.195772;-0.609684;-0.381657;0.100062;1.472942;0.393197;0.598257;-0.258967;-0.495145;-0.574331;0.063298;1.540749;0.417821;0.689854;-0.036120;-0.650177;-0.316334;0.022660;1.561540;0.421781;0.658355;-0.009304;-0.701564;-0.272563;2023/04/28 13:04:16.8503;0.031099;1.569093;0.408217;0.703638;0.087566;-0.693515;-0.127526;0.086414;1.531078;0.393110;0.714166;-0.223767;-0.568713;-0.341263;0.101858;1.475227;0.384173;0.623813;-0.444762;-0.499150;-0.404838;0.058474;1.561059;0.403826;0.730631;-0.007325;-0.651064;-0.205527;0.004823;1.572089;0.409610;0.703638;0.087566;-0.693515;-0.127526;3dca1549-cc01-4a85-976e-cb70f9547f39;0.011663;1.504710;0.359102;0.651200;-0.467381;-0.191409;0.566442;0.075404;1.475702;0.347507;0.506111;-0.628473;-0.308942;0.503416;0.042012;1.487184;0.348183;0.656330;-0.539022;-0.246440;0.466856;-0.009555;1.515757;0.371061;0.651200;-0.467381;-0.191409;0.566442;501;0.115149;1.441801;0.363175;0.623813;-0.444762;-0.499150;-0.404838
NA;95075;46;-0.068762;1.571568;-0.024212;0.994993;0.011671;0.098273;0.013939;0.029792;1.580499;0.371670;0.803025;0.053711;-0.578347;-0.133341;0.076042;1.541163;0.349596;0.746181;-0.298370;-0.496134;-0.328696;0.087449;1.478594;0.352447;0.622427;-0.448301;-0.498666;-0.403663;0.053619;1.572945;0.363178;0.792084;-0.046609;-0.580501;-0.182893;0.007144;1.583129;0.380133;0.803025;0.053711;-0.578347;-0.133341;0.026254;1.578184;0.391773;0.758081;0.110599;-0.632292;-0.115276;0.085255;1.540896;0.372049;0.734720;-0.248274;-0.546574;-0.315917;0.095110;1.476491;0.368868;0.622427;-0.448301;-0.498666;-0.403663;0.055119;1.574010;0.385069;0.771658;0.013473;-0.622741;-0.128669;-0.000333;1.578657;0.397245;0.758081;0.110599;-0.632292;-0.115276;0.100178;1.491316;0.367523;0.622427;-0.448301;-0.498666;-0.403663;0.044569;1.551520;0.420538;0.658955;-0.013347;-0.701238;-0.271781;0.085809;1.516864;0.411250;0.666186;-0.199737;-0.609328;-0.380817;0.100221;1.473124;0.392866;0.597155;-0.262684;-0.495582;-0.573412;0.063794;1.541231;0.417178;0.690170;-0.040412;-0.649786;-0.315929;0.023267;1.562232;0.421154;0.658955;-0.013347;-0.701238;-0.271781;2023/04/28 13:04:16.8763;0.031753;1.569776;0.407527;0.704911;0.082445;-0.692758;-0.128024;0.086783;1.531307;0.392447;0.713546;-0.228227;-0.567875;-0.341003;0.101998;1.475344;0.383821;0.622427;-0.448301;-0.498666;-0.403663;0.059048;1.561509;0.403073;0.731216;-0.012590;-0.650143;-0.206103;0.005506;1.572975;0.409010;0.704911;0.082445;-0.692758;-0.128024;3dca1549-cc01-4a85-976e-cb70f9547f39;0.011847;1.505008;0.358944;0.651025;-0.468856;-0.187658;0.566679;0.075421;1.475680;0.347258;0.505739;-0.629651;-0.305158;0.504626;0.042077;1.487296;0.347993;0.656204;-0.540411;-0.242486;0.467496;-0.009291;1.516208;0.370903;0.651025;-0.468856;-0.187658;0.566679;527;0.115102;1.441736;0.362997;0.622427;-0.448301;-0.498666;-0.403663
NA;95076;47;-0.068783;1.571732;-0.024198;0.994998;0.009807;0.098262;0.015111;0.030048;1.580916;0.371817;0.802026;0.053872;-0.579504;-0.134270;0.076282;1.541511;0.349835;0.745296;-0.298002;-0.496735;-0.330125;0.087574;1.478913;0.352571;0.621707;-0.447762;-0.498719;-0.405301;0.053884;1.573323;0.363385;0.791092;-0.046512;-0.581494;-0.184051;0.007380;1.583575;0.380216;0.802026;0.053872;-0.579504;-0.134270;0.026391;1.578454;0.391895;0.756937;0.111643;-0.633467;-0.115333;0.085434;1.541189;0.372312;0.733926;-0.247473;-0.547423;-0.316918;0.095174;1.476765;0.369011;0.621707;-0.447762;-0.498719;-0.405301;0.055280;1.574306;0.385282;0.770624;0.014458;-0.623942;-0.128942;-0.000215;1.578899;0.397275;0.756937;0.111643;-0.633467;-0.115333;0.100269;1.491586;0.367746;0.621707;-0.447762;-0.498719;-0.405301;0.044702;1.551879;0.420771;0.657818;-0.014012;-0.701331;-0.274251;0.085834;1.517092;0.411475;0.665165;-0.199615;-0.609171;-0.382909;0.100207;1.473352;0.393059;0.596117;-0.261934;-0.495654;-0.574772;0.063893;1.541521;0.417419;0.689022;-0.040601;-0.649917;-0.318132;0.023452;1.562692;0.421384;0.657818;-0.014012;-0.701331;-0.274251;2023/04/28 13:04:16.8839;0.031925;1.570172;0.407691;0.703852;0.081595;-0.693604;-0.129805;0.086888;1.531564;0.392698;0.712515;-0.228030;-0.568281;-0.342612;0.102012;1.475584;0.384023;0.621707;-0.447762;-0.498719;-0.405301;0.059204;1.561823;0.403293;0.730102;-0.012899;-0.650878;-0.207709;0.005687;1.573476;0.409122;0.703852;0.081595;-0.693604;-0.129805;3dca1549-cc01-4a85-976e-cb70f9547f39;0.011919;1.505381;0.358564;0.649575;-0.472037;-0.190865;0.564627;0.075573;1.476033;0.347299;0.505228;-0.630975;-0.306648;0.502575;0.042231;1.487664;0.347853;0.655240;-0.542294;-0.244995;0.465355;-0.009350;1.516577;0.370293;0.649575;-0.472037;-0.190865;0.564627;535;0.115104;1.441983;0.363180;0.621707;-0.447762;-0.498719;-0.405301
