Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;59533;93;-0.083700;1.561391;-0.062311;0.991275;0.017622;0.128540;0.023265;0.077516;1.383434;0.406303;-0.436915;-0.892501;0.095811;-0.058032;0.091322;1.443238;0.394682;-0.857064;-0.493327;0.148310;0.008655;0.123406;1.439969;0.339629;-0.966598;-0.060584;0.215452;0.124892;0.080497;1.408505;0.414015;-0.594347;-0.793186;0.130067;-0.026284;0.078065;1.363512;0.392365;-0.436915;-0.892501;0.095811;-0.058032;0.090353;1.377358;0.430334;-0.598434;-0.789775;0.124573;0.051124;0.113369;1.441904;0.404742;-0.879439;-0.446470;0.150737;0.067307;0.140629;1.438918;0.345207;-0.966598;-0.060584;0.215452;0.124892;0.098204;1.406233;0.430663;-0.702599;-0.693269;0.157698;0.029402;0.084275;1.351671;0.423987;-0.598434;-0.789775;0.124573;0.051124;0.136911;1.446270;0.358611;-0.966598;-0.060584;0.215452;0.124892;0.145037;1.376542;0.433403;-0.869259;-0.423286;-0.023500;0.254295;0.154081;1.420793;0.401358;-0.860342;-0.458828;-0.003227;0.221988;0.164156;1.431771;0.354062;-0.938978;-0.138482;0.062655;0.308573;0.147469;1.394400;0.420677;-0.856470;-0.456019;-0.060372;0.234225;0.141261;1.359523;0.449682;-0.869259;-0.423286;-0.023500;0.254295;2023/04/28 12:57:40.7979;0.112114;1.378223;0.445424;-0.775890;-0.594844;0.138907;0.157673;0.133957;1.432642;0.405574;-0.892679;-0.419513;0.106387;0.125757;0.157005;1.437604;0.351890;-0.966598;-0.060584;0.215452;0.124892;0.121442;1.402049;0.432064;-0.842535;-0.507853;0.103295;0.146802;0.101856;1.355298;0.453825;-0.775890;-0.594844;0.138907;0.157673;3dca1549-cc01-4a85-976e-cb70f9547f39;0.077133;1.400265;0.381595;-0.635106;-0.223317;0.217896;-0.706605;0.114011;1.432262;0.333898;-0.657839;0.121257;0.491066;-0.558032;0.086414;1.418541;0.351143;-0.723764;-0.110541;0.270167;-0.625266;0.076992;1.384936;0.403510;-0.635106;-0.223317;0.217896;-0.706605;1046;0.160452;1.450636;0.312480;-0.966598;-0.060584;0.215452;0.124892
NA;59534;94;-0.083527;1.561389;-0.062295;0.991180;0.018019;0.129079;0.024021;0.077137;1.382994;0.406527;-0.434248;-0.893654;0.094877;-0.061727;0.090727;1.442820;0.394998;-0.856962;-0.493194;0.149484;0.005477;0.123052;1.439788;0.340069;-0.966409;-0.061841;0.217341;0.122440;0.079949;1.408062;0.414313;-0.592989;-0.794108;0.129855;-0.029900;0.077880;1.363145;0.392495;-0.434248;-0.893654;0.094877;-0.061727;0.089943;1.376939;0.430511;-0.595587;-0.792264;0.123871;0.047434;0.112736;1.441587;0.405153;-0.879367;-0.446775;0.151571;0.064280;0.140254;1.438809;0.345719;-0.966409;-0.061841;0.217341;0.122440;0.097628;1.405856;0.431024;-0.700544;-0.695500;0.157644;0.025829;0.084054;1.351260;0.423959;-0.595587;-0.792264;0.123871;0.047434;0.136455;1.446114;0.359128;-0.966409;-0.061841;0.217341;0.122440;0.144441;1.376378;0.433874;-0.869680;-0.424486;-0.021023;0.251053;0.153567;1.420683;0.401927;-0.860614;-0.459939;-0.000841;0.218632;0.163793;1.431755;0.354685;-0.939545;-0.139742;0.064205;0.305950;0.146905;1.394253;0.421178;-0.856985;-0.457070;-0.057998;0.230870;0.140603;1.359335;0.450113;-0.869680;-0.424486;-0.021023;0.251053;2023/04/28 12:57:40.8092;0.111566;1.377829;0.445665;-0.774008;-0.598033;0.139688;0.154130;0.133367;1.432427;0.406065;-0.892636;-0.420233;0.107584;0.122603;0.156622;1.437555;0.352487;-0.966409;-0.061841;0.217341;0.122440;0.120866;1.401765;0.432483;-0.841301;-0.510638;0.104470;0.143342;0.101362;1.354805;0.453858;-0.774008;-0.598033;0.139688;0.154130;3dca1549-cc01-4a85-976e-cb70f9547f39;0.076705;1.399933;0.381768;-0.633155;-0.224090;0.217483;-0.708237;0.113708;1.432064;0.334276;-0.656075;0.121788;0.493093;-0.558205;0.086056;1.418266;0.351372;-0.722271;-0.110051;0.271773;-0.626380;0.076647;1.384591;0.403674;-0.633155;-0.224090;0.217483;-0.708237;1057;0.160175;1.450640;0.313104;-0.966409;-0.061841;0.217341;0.122440
NA;59535;95;-0.083388;1.561448;-0.062271;0.991125;0.017816;0.129624;0.023484;0.076787;1.382560;0.406760;-0.431515;-0.894820;0.093964;-0.065293;0.090169;1.442402;0.395322;-0.856868;-0.493037;0.150620;0.002436;0.122721;1.439602;0.340510;-0.966223;-0.063062;0.219123;0.120085;0.079435;1.407622;0.414621;-0.591601;-0.795038;0.129649;-0.033381;0.077718;1.362787;0.392631;-0.431515;-0.894820;0.093964;-0.065293;0.089567;1.376522;0.430693;-0.592705;-0.794738;0.123155;0.043881;0.112142;1.441266;0.405566;-0.879292;-0.447063;0.152355;0.061384;0.139902;1.438691;0.346228;-0.966223;-0.063062;0.219123;0.120085;0.097089;1.405478;0.431391;-0.698457;-0.697733;0.157564;0.022391;0.083863;1.350855;0.423936;-0.592705;-0.794738;0.123155;0.043881;0.136028;1.445949;0.359644;-0.966223;-0.063062;0.219123;0.120085;0.143875;1.376206;0.434341;-0.870063;-0.425648;-0.018567;0.247931;0.153086;1.420562;0.402489;-0.860854;-0.461010;0.001529;0.215399;0.163452;1.431727;0.355300;-0.940080;-0.140959;0.065661;0.303428;0.146371;1.394097;0.421674;-0.857462;-0.458087;-0.055641;0.227637;0.139974;1.359140;0.450540;-0.870063;-0.425648;-0.018567;0.247931;2023/04/28 12:57:40.8199;0.111055;1.377433;0.445907;-0.772094;-0.601195;0.140433;0.150714;0.132812;1.432204;0.406555;-0.892586;-0.420913;0.108735;0.119578;0.156263;1.437494;0.353077;-0.966223;-0.063062;0.219123;0.120085;0.120326;1.401477;0.432903;-0.840030;-0.513416;0.105604;0.140006;0.100904;1.354312;0.453893;-0.772094;-0.601195;0.140433;0.150714;3dca1549-cc01-4a85-976e-cb70f9547f39;0.076305;1.399608;0.381953;-0.631306;-0.224957;0.216957;-0.709772;0.113425;1.431864;0.334658;-0.654439;0.122319;0.495018;-0.558305;0.085719;1.417997;0.351610;-0.720886;-0.109614;0.273284;-0.627394;0.076335;1.384255;0.403851;-0.631306;-0.224957;0.216957;-0.709772;1068;0.159915;1.450633;0.313721;-0.966223;-0.063062;0.219123;0.120085
NA;59536;96;-0.083254;1.561526;-0.062245;0.991070;0.017576;0.130097;0.023361;0.077846;1.382865;0.406834;-0.433061;-0.894343;0.091863;-0.064578;0.091029;1.442662;0.395066;-0.858496;-0.490858;0.148457;0.001902;0.123315;1.439644;0.340102;-0.967061;-0.060153;0.217148;0.118415;0.080451;1.407963;0.414595;-0.593224;-0.794190;0.127485;-0.033106;0.078787;1.363048;0.392768;-0.433061;-0.894343;0.091863;-0.064578;0.090742;1.377036;0.430761;-0.593108;-0.794743;0.121132;0.043972;0.113053;1.441640;0.405213;-0.881331;-0.443806;0.150272;0.060918;0.140523;1.438796;0.345743;-0.967061;-0.060153;0.217148;0.118415;0.098180;1.406016;0.431368;-0.699544;-0.697105;0.155535;0.022205;0.085101;1.351348;0.424029;-0.593108;-0.794743;0.121132;0.043972;0.136713;1.446105;0.359153;-0.967061;-0.060153;0.217148;0.118415;0.145004;1.376848;0.434234;-0.871625;-0.422439;-0.019536;0.247857;0.154032;1.421015;0.402068;-0.862532;-0.457901;0.000437;0.215326;0.164151;1.431922;0.354765;-0.941012;-0.137515;0.064203;0.302429;0.147427;1.394662;0.421445;-0.859052;-0.454916;-0.056684;0.227746;0.141186;1.359880;0.450555;-0.871625;-0.422439;-0.019536;0.247857;2023/04/28 12:57:40.8316;0.112271;1.378029;0.445865;-0.772801;-0.600709;0.138865;0.150482;0.133750;1.432634;0.406160;-0.894412;-0.417666;0.106694;0.119162;0.156938;1.437659;0.352542;-0.967061;-0.060153;0.217148;0.118415;0.121449;1.402063;0.432776;-0.840964;-0.512315;0.103956;0.139661;0.102194;1.354895;0.453904;-0.772801;-0.600709;0.138865;0.150482;3dca1549-cc01-4a85-976e-cb70f9547f39;0.077050;1.399799;0.381865;-0.631232;-0.226871;0.211994;-0.710729;0.113994;1.431881;0.334323;-0.654638;0.122765;0.492927;-0.559822;0.086347;1.418066;0.351413;-0.721217;-0.109196;0.270708;-0.628204;0.077334;1.384557;0.403839;-0.631232;-0.226871;0.211994;-0.710729;1080;0.160374;1.450571;0.313092;-0.967061;-0.060153;0.217148;0.118415
NA;59537;97;-0.083137;1.561586;-0.062226;0.991032;0.017431;0.130480;0.022953;0.077769;1.382724;0.406726;-0.431634;-0.894967;0.091931;-0.065383;0.090931;1.442529;0.395072;-0.858151;-0.491320;0.148928;0.001438;0.123252;1.439607;0.340121;-0.966979;-0.060795;0.217440;0.118221;0.080342;1.407806;0.414552;-0.592144;-0.794931;0.127696;-0.033821;0.078751;1.362950;0.392604;-0.431634;-0.894967;0.091931;-0.065383;0.090649;1.376886;0.430627;-0.590767;-0.796523;0.121214;0.043036;0.112947;1.441508;0.405235;-0.881176;-0.444022;0.150687;0.060544;0.140455;1.438757;0.345773;-0.966979;-0.060795;0.217440;0.118221;0.098057;1.405871;0.431360;-0.698062;-0.698543;0.155847;0.021436;0.085055;1.351229;0.423739;-0.590767;-0.796523;0.121214;0.043036;0.136640;1.446039;0.359198;-0.966979;-0.060795;0.217440;0.118221;0.144898;1.376719;0.434224;-0.871552;-0.422875;-0.019229;0.247393;0.153941;1.420912;0.402099;-0.862428;-0.458320;0.000741;0.214850;0.164090;1.431877;0.354816;-0.941002;-0.138169;0.064361;0.302129;0.147327;1.394543;0.421450;-0.858984;-0.455327;-0.056386;0.227253;0.141070;1.359737;0.450529;-0.871552;-0.422875;-0.019229;0.247393;2023/04/28 12:57:40.8428;0.112167;1.377865;0.445817;-0.771886;-0.601953;0.139053;0.150030;0.133648;1.432514;0.406188;-0.894386;-0.417779;0.106823;0.118841;0.156875;1.437612;0.352594;-0.966979;-0.060795;0.217440;0.118221;0.121348;1.401934;0.432794;-0.840360;-0.513374;0.104190;0.139233;0.102090;1.354703;0.453776;-0.771886;-0.601953;0.139053;0.150030;3dca1549-cc01-4a85-976e-cb70f9547f39;0.076894;1.399693;0.381729;-0.630675;-0.227642;0.212368;-0.710865;0.113932;1.431862;0.334317;-0.654367;0.122656;0.494051;-0.559172;0.086252;1.418018;0.351330;-0.720928;-0.109292;0.272009;-0.627957;0.077202;1.384413;0.403677;-0.630675;-0.227642;0.212368;-0.710865;1091;0.160334;1.450569;0.313161;-0.966979;-0.060795;0.217440;0.118221
NA;59538;98;-0.083032;1.561602;-0.062206;0.991025;0.017273;0.130517;0.023160;0.077694;1.382568;0.406641;-0.430160;-0.895611;0.091954;-0.066243;0.090827;1.442380;0.395100;-0.857812;-0.491772;0.149390;0.000911;0.123188;1.439558;0.340164;-0.966897;-0.061452;0.217755;0.117966;0.080231;1.407632;0.414533;-0.591048;-0.795684;0.127873;-0.034596;0.078720;1.362837;0.392460;-0.430160;-0.895611;0.091954;-0.066243;0.090558;1.376719;0.430514;-0.588406;-0.798316;0.121255;0.042038;0.112835;1.441364;0.405281;-0.881016;-0.444262;0.151097;0.060102;0.140385;1.438709;0.345829;-0.966897;-0.061452;0.217755;0.117966;0.097931;1.405710;0.431374;-0.696559;-0.700004;0.156131;0.020603;0.085015;1.351094;0.423468;-0.588406;-0.798316;0.121255;0.042038;0.136564;1.445962;0.359268;-0.966897;-0.061452;0.217755;0.117966;0.144793;1.376581;0.434241;-0.871501;-0.423305;-0.018925;0.246863;0.153847;1.420801;0.402156;-0.862342;-0.458734;0.001039;0.214308;0.164027;1.431825;0.354894;-0.941009;-0.138833;0.064536;0.301767;0.147226;1.394415;0.421482;-0.858938;-0.455729;-0.056093;0.226695;0.140957;1.359586;0.450530;-0.871501;-0.423305;-0.018925;0.246863;2023/04/28 12:57:40.8540;0.112063;1.377690;0.445795;-0.771008;-0.603166;0.139217;0.149519;0.133542;1.432384;0.406241;-0.894367;-0.417897;0.106948;0.118455;0.156810;1.437557;0.352672;-0.966897;-0.061452;0.217755;0.117966;0.121245;1.401793;0.432836;-0.839780;-0.514412;0.104408;0.138742;0.101991;1.354500;0.453675;-0.771008;-0.603166;0.139217;0.149519;3dca1549-cc01-4a85-976e-cb70f9547f39;0.076742;1.399572;0.381618;-0.630088;-0.228377;0.212742;-0.711037;0.113869;1.431829;0.334335;-0.654058;0.122537;0.495167;-0.558572;0.086159;1.417953;0.351272;-0.720603;-0.109382;0.273289;-0.627758;0.077074;1.384256;0.403541;-0.630088;-0.228377;0.212742;-0.711037;1102;0.160292;1.450560;0.313255;-0.966897;-0.061452;0.217755;0.117966
NA;59539;99;-0.082931;1.561575;-0.062210;0.991008;0.017688;0.130567;0.023311;0.077620;1.382398;0.406574;-0.428650;-0.896269;0.091938;-0.067147;0.090719;1.442218;0.395147;-0.857477;-0.492218;0.149846;0.000332;0.123122;1.439499;0.340227;-0.966817;-0.062122;0.218088;0.117660;0.080118;1.407445;0.414532;-0.589941;-0.796446;0.128022;-0.035418;0.078694;1.362713;0.392334;-0.428650;-0.896269;0.091938;-0.067147;0.090469;1.376540;0.430417;-0.586029;-0.800116;0.121262;0.040990;0.112719;1.441209;0.405345;-0.880850;-0.444520;0.151502;0.059605;0.140313;1.438651;0.345905;-0.966817;-0.062122;0.218088;0.117660;0.097803;1.405536;0.431406;-0.695037;-0.701482;0.156390;0.019717;0.084980;1.350947;0.423213;-0.586029;-0.800116;0.121262;0.040990;0.136484;1.445877;0.359359;-0.966817;-0.062122;0.218088;0.117660;0.144690;1.376436;0.434280;-0.871466;-0.423730;-0.018624;0.246279;0.153750;1.420683;0.402235;-0.862272;-0.459143;0.001333;0.213712;0.163963;1.431768;0.354993;-0.941029;-0.139505;0.064726;0.301354;0.147125;1.394280;0.421535;-0.858908;-0.456124;-0.055804;0.226084;0.140845;1.359428;0.450553;-0.871466;-0.423730;-0.018624;0.246279;2023/04/28 12:57:40.8653;0.111960;1.377505;0.445794;-0.770157;-0.604358;0.139361;0.148960;0.133433;1.432245;0.406314;-0.894353;-0.418020;0.107070;0.118015;0.156743;1.437496;0.352771;-0.966817;-0.062122;0.218088;0.117660;0.121141;1.401643;0.432898;-0.839216;-0.515436;0.104613;0.138200;0.101894;1.354286;0.453597;-0.770157;-0.604358;0.139361;0.148960;3dca1549-cc01-4a85-976e-cb70f9547f39;0.076593;1.399437;0.381529;-0.629475;-0.229085;0.213115;-0.711241;0.113807;1.431784;0.334373;-0.653717;0.122411;0.496280;-0.558011;0.086067;1.417876;0.351235;-0.720249;-0.109466;0.274555;-0.627597;0.076948;1.384087;0.403426;-0.629475;-0.229085;0.213115;-0.711241;1113;0.160249;1.450545;0.313372;-0.966817;-0.062122;0.218088;0.117660
NA;59540;100;-0.082833;1.561526;-0.062258;0.991006;0.018021;0.130554;0.023190;0.078307;1.382529;0.406998;-0.427833;-0.896649;0.092287;-0.066804;0.091465;1.442321;0.395562;-0.857629;-0.491936;0.149904;0.000957;0.123798;1.439533;0.340602;-0.966886;-0.061537;0.217652;0.118206;0.080833;1.407570;0.414969;-0.589747;-0.796564;0.128313;-0.034935;0.079364;1.362871;0.392720;-0.427833;-0.896649;0.092287;-0.066804;0.091184;1.376686;0.430707;-0.582315;-0.802800;0.121482;0.040782;0.113475;1.441293;0.405738;-0.881139;-0.443815;0.151625;0.060275;0.140993;1.438663;0.346261;-0.966886;-0.061537;0.217652;0.118206;0.098521;1.405676;0.431854;-0.693141;-0.703264;0.156790;0.019791;0.085713;1.351158;0.423263;-0.582315;-0.802800;0.121482;0.040782;0.137196;1.445895;0.359722;-0.966886;-0.061537;0.217652;0.118206;0.145368;1.376373;0.434502;-0.870520;-0.425123;-0.019052;0.247190;0.154478;1.420714;0.402600;-0.861302;-0.460518;0.000995;0.214665;0.164653;1.431748;0.355338;-0.940932;-0.138927;0.064424;0.301986;0.147823;1.394256;0.421816;-0.857908;-0.457537;-0.056165;0.226935;0.141508;1.359316;0.450721;-0.870520;-0.425123;-0.019052;0.247190;2023/04/28 12:57:40.8760;0.112705;1.377609;0.446224;-0.769857;-0.604573;0.139233;0.149751;0.134179;1.432304;0.406691;-0.894553;-0.417478;0.106629;0.118815;0.157438;1.437484;0.353119;-0.966886;-0.061537;0.217652;0.118206;0.121896;1.401738;0.433322;-0.839151;-0.515379;0.104353;0.139000;0.102621;1.354393;0.454016;-0.769857;-0.604573;0.139233;0.149751;3dca1549-cc01-4a85-976e-cb70f9547f39;0.077205;1.399565;0.381921;-0.629966;-0.229751;0.212404;-0.710804;0.114459;1.431841;0.334756;-0.654309;0.122853;0.496096;-0.557383;0.086695;1.417987;0.351623;-0.720858;-0.109401;0.274457;-0.626952;0.077600;1.384219;0.403822;-0.629966;-0.229751;0.212404;-0.710804;1124;0.160917;1.450496;0.313706;-0.966886;-0.061537;0.217652;0.118206
NA;59541;101;-0.082749;1.561503;-0.062319;0.991020;0.018415;0.130404;0.023151;0.078957;1.382633;0.407405;-0.426924;-0.897070;0.092582;-0.066563;0.092164;1.442399;0.395971;-0.857741;-0.491718;0.149974;0.001472;0.124434;1.439555;0.340975;-0.966947;-0.061032;0.217272;0.118667;0.081505;1.407665;0.415394;-0.589490;-0.796729;0.128571;-0.034559;0.080002;1.363003;0.393086;-0.426924;-0.897070;0.092582;-0.066563;0.091858;1.376805;0.430981;-0.578480;-0.805558;0.121664;0.040451;0.114182;1.441355;0.406128;-0.881394;-0.443182;0.151768;0.060836;0.141633;1.438665;0.346617;-0.966947;-0.061032;0.217272;0.118667;0.099193;1.405788;0.432292;-0.691163;-0.705124;0.157176;0.019747;0.086413;1.351345;0.423290;-0.578480;-0.805558;0.121664;0.040451;0.137865;1.445900;0.360086;-0.966947;-0.061032;0.217272;0.118667;0.146002;1.376284;0.434705;-0.869509;-0.426698;-0.019488;0.247998;0.155160;1.420731;0.402965;-0.860258;-0.462070;0.000652;0.215516;0.165303;1.431721;0.355686;-0.940851;-0.138426;0.064161;0.302523;0.148477;1.394211;0.422085;-0.856839;-0.459125;-0.056532;0.227674;0.142126;1.359172;0.450862;-0.869509;-0.426698;-0.019488;0.247998;2023/04/28 12:57:40.8872;0.113408;1.377685;0.446644;-0.769540;-0.604842;0.139080;0.150440;0.134877;1.432345;0.407067;-0.894729;-0.417015;0.106192;0.119508;0.158091;1.437463;0.353470;-0.966947;-0.061032;0.217272;0.118667;0.122606;1.401810;0.433739;-0.839071;-0.515376;0.104079;0.139696;0.103310;1.354470;0.454421;-0.769540;-0.604842;0.139080;0.150440;3dca1549-cc01-4a85-976e-cb70f9547f39;0.077782;1.399667;0.382303;-0.630365;-0.230416;0.211748;-0.710430;0.115074;1.431883;0.335134;-0.654821;0.123257;0.495989;-0.556788;0.087286;1.418078;0.352002;-0.721382;-0.109361;0.274413;-0.626375;0.078216;1.384323;0.404204;-0.630365;-0.230416;0.211748;-0.710430;1135;0.161548;1.450445;0.314045;-0.966947;-0.061032;0.217272;0.118667
NA;59542;102;-0.082696;1.561468;-0.062386;0.991043;0.018570;0.130188;0.023244;0.078488;1.382290;0.406964;-0.424377;-0.897863;0.093446;-0.070812;0.091681;1.442019;0.395631;-0.857614;-0.491013;0.152985;-0.001084;0.124219;1.439198;0.340790;-0.966563;-0.061121;0.219597;0.117463;0.080914;1.407308;0.415036;-0.587919;-0.797442;0.130246;-0.038404;0.079709;1.362729;0.392565;-0.424377;-0.897863;0.093446;-0.070812;0.091303;1.376539;0.430783;-0.578346;-0.805654;0.122567;0.037617;0.113652;1.441028;0.405894;-0.881850;-0.441846;0.153751;0.058941;0.141392;1.438345;0.346516;-0.966563;-0.061121;0.219597;0.117463;0.098579;1.405536;0.432112;-0.691018;-0.705042;0.158484;0.017091;0.085949;1.351065;0.423073;-0.578346;-0.805654;0.122567;0.037617;0.137548;1.445581;0.359964;-0.966563;-0.061121;0.219597;0.117463;0.145389;1.376074;0.434701;-0.870091;-0.426772;-0.016825;0.246018;0.154686;1.420482;0.402947;-0.860780;-0.462062;0.003234;0.213414;0.165035;1.431453;0.355709;-0.941054;-0.138816;0.066425;0.301223;0.147919;1.393984;0.422067;-0.857551;-0.459117;-0.053948;0.225630;0.141435;1.358982;0.450860;-0.870091;-0.426772;-0.016825;0.246018;2023/04/28 12:57:40.8984;0.112731;1.377368;0.446348;-0.767584;-0.607497;0.141288;0.147650;0.134360;1.432060;0.406942;-0.894916;-0.416583;0.108540;0.117488;0.157822;1.437178;0.353453;-0.966563;-0.061121;0.219597;0.117463;0.121985;1.401556;0.433601;-0.837844;-0.517532;0.106579;0.137182;0.102612;1.354097;0.453925;-0.767584;-0.607497;0.141288;0.147650;3dca1549-cc01-4a85-976e-cb70f9547f39;0.077471;1.399171;0.381867;-0.627962;-0.231564;0.210201;-0.712641;0.114900;1.431507;0.334908;-0.652637;0.124084;0.498065;-0.557315;0.087056;1.417621;0.351616;-0.719625;-0.108421;0.276010;-0.627856;0.078053;1.383843;0.403777;-0.627962;-0.231564;0.210201;-0.712641;1146;0.161444;1.450133;0.314033;-0.966563;-0.061121;0.219597;0.117463
