Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;28630;110;-0.025396;1.561667;-0.016746;0.992349;0.068251;0.090692;-0.048589;0.111145;1.526464;0.365815;-0.842903;0.519892;0.073147;0.117798;0.115100;1.465452;0.337251;-0.828247;0.550880;0.076963;0.067927;0.126998;1.402451;0.334983;-0.746973;0.647201;0.138078;0.064006;0.112931;1.503478;0.352956;-0.857793;0.498259;0.090515;0.087956;0.111740;1.548615;0.375838;-0.842903;0.519892;0.073147;0.117798;0.132540;1.539707;0.363609;-0.822176;0.535019;0.144131;0.130416;0.139178;1.467847;0.339136;-0.785330;0.601542;0.113512;0.092295;0.144895;1.402060;0.336959;-0.746973;0.647201;0.138078;0.064006;0.136042;1.512880;0.350818;-0.839802;0.519864;0.126586;0.091926;0.130663;1.565049;0.373162;-0.822176;0.535019;0.144131;0.130416;0.146863;1.416993;0.331648;-0.746973;0.647201;0.138078;0.064006;0.157733;1.468184;0.389480;-0.672134;-0.657740;0.330441;-0.080147;0.176337;1.450318;0.359789;-0.838552;0.477783;0.201898;0.166708;0.170997;1.403078;0.345690;-0.741079;0.575269;0.163999;0.304912;0.170354;1.479303;0.375203;-0.906358;-0.293129;0.300872;0.045463;0.148743;1.446116;0.388439;-0.672134;-0.657740;0.330441;-0.080147;2023/04/28 12:51:56.3127;0.140707;1.493585;0.391179;-0.846923;-0.471419;0.243105;-0.037216;0.158803;1.461477;0.348336;-0.833585;0.519383;0.148193;0.115826;0.163623;1.403676;0.339760;-0.746973;0.647201;0.138078;0.064006;0.153434;1.499610;0.365981;-0.967409;-0.113545;0.225023;0.024330;0.130489;1.472926;0.404223;-0.846923;-0.471419;0.243105;-0.037216;3dca1549-cc01-4a85-976e-cb70f9547f39;0.096663;1.456418;0.365846;-0.822728;0.033475;-0.453725;-0.340781;0.115227;1.399038;0.340569;-0.495005;0.632621;-0.098546;-0.587409;0.092424;1.425246;0.346932;-0.754472;0.389761;-0.300766;-0.434049;0.115596;1.467390;0.381223;-0.822728;0.033475;-0.453725;-0.340781;1224;0.154548;1.366138;0.324160;-0.746973;0.647201;0.138078;0.064006
NA;28631;111;-0.025405;1.561595;-0.016804;0.992341;0.068292;0.090736;-0.048615;0.110729;1.526138;0.365298;-0.842216;0.520951;0.073532;0.117796;0.114702;1.465051;0.336897;-0.827472;0.551999;0.077274;0.067937;0.126637;1.402052;0.334755;-0.746337;0.647853;0.138536;0.063840;0.112524;1.503120;0.352497;-0.857158;0.499292;0.090871;0.087920;0.111316;1.548314;0.375264;-0.842216;0.520951;0.073532;0.117796;0.132046;1.539359;0.363136;-0.821664;0.535724;0.144781;0.130028;0.138778;1.467464;0.338792;-0.784835;0.602114;0.114176;0.091963;0.144534;1.401675;0.336742;-0.746337;0.647853;0.138536;0.063840;0.135585;1.512513;0.350395;-0.839339;0.520527;0.127216;0.091534;0.130137;1.564719;0.372636;-0.821664;0.535724;0.144781;0.130028;0.146496;1.416600;0.331404;-0.746337;0.647853;0.138536;0.063840;0.157321;1.468004;0.389128;-0.674358;-0.655332;0.330618;-0.080460;0.175935;1.449996;0.359498;-0.837561;0.479418;0.202329;0.166472;0.170631;1.402726;0.345486;-0.740574;0.575840;0.164663;0.304703;0.169952;1.479042;0.374796;-0.907057;-0.290755;0.301127;0.045066;0.148292;1.445946;0.388231;-0.674358;-0.655332;0.330618;-0.080460;2023/04/28 12:51:56.3234;0.140279;1.493486;0.390774;-0.849309;-0.466894;0.243527;-0.037134;0.158401;1.461123;0.348015;-0.832729;0.520664;0.148627;0.115679;0.163260;1.403308;0.339551;-0.746337;0.647853;0.138536;0.063840;0.153019;1.499310;0.365536;-0.967772;-0.109919;0.225263;0.024330;0.130003;1.472986;0.404023;-0.849309;-0.466894;0.243527;-0.037134;3dca1549-cc01-4a85-976e-cb70f9547f39;0.096211;1.456068;0.365490;-0.822693;0.034695;-0.453751;-0.340710;0.114865;1.398643;0.340340;-0.494257;0.633264;-0.098709;-0.587320;0.092040;1.424846;0.346643;-0.753857;0.391083;-0.300556;-0.434073;0.115121;1.467091;0.380858;-0.822693;0.034695;-0.453751;-0.340710;1235;0.154215;1.365735;0.324017;-0.746337;0.647853;0.138536;0.063840
NA;28632;112;-0.025402;1.561587;-0.016845;0.992309;0.068529;0.090837;-0.048747;0.110352;1.525844;0.364806;-0.841543;0.521981;0.073858;0.117839;0.114336;1.464686;0.336562;-0.826726;0.553074;0.077529;0.067989;0.126303;1.401689;0.334536;-0.745744;0.648460;0.138951;0.063700;0.112153;1.502795;0.352060;-0.856546;0.500285;0.091174;0.087932;0.110936;1.548045;0.374716;-0.841543;0.521981;0.073858;0.117839;0.131589;1.539042;0.362686;-0.821159;0.536420;0.145391;0.129667;0.138409;1.467114;0.338465;-0.784370;0.602648;0.114804;0.091650;0.144199;1.401324;0.336533;-0.745744;0.648460;0.138951;0.063700;0.135162;1.512178;0.349995;-0.838893;0.521163;0.127811;0.091167;0.129652;1.564419;0.372136;-0.821159;0.536420;0.145391;0.129667;0.146157;1.416240;0.331171;-0.745744;0.648460;0.138951;0.063700;0.156943;1.467844;0.388791;-0.676456;-0.653037;0.330806;-0.080728;0.175565;1.449701;0.359221;-0.836612;0.480977;0.202714;0.166278;0.170291;1.402404;0.345290;-0.740099;0.576373;0.165272;0.304522;0.169584;1.478806;0.374409;-0.907704;-0.288525;0.301376;0.044715;0.147876;1.445797;0.388030;-0.676456;-0.653037;0.330806;-0.080728;2023/04/28 12:51:56.3346;0.139886;1.493408;0.390388;-0.851596;-0.462499;0.243945;-0.037014;0.158031;1.460799;0.347709;-0.831905;0.521893;0.149020;0.115564;0.162923;1.402972;0.339350;-0.745744;0.648460;0.138951;0.063700;0.152638;1.499039;0.365112;-0.968107;-0.106435;0.225491;0.024365;0.129553;1.473065;0.403833;-0.851596;-0.462499;0.243945;-0.037014;3dca1549-cc01-4a85-976e-cb70f9547f39;0.095788;1.455749;0.365156;-0.822638;0.035852;-0.453776;-0.340689;0.114529;1.398283;0.340120;-0.493576;0.633823;-0.098857;-0.587264;0.091684;1.424481;0.346371;-0.753255;0.392335;-0.300335;-0.434143;0.114675;1.466822;0.380516;-0.822638;0.035852;-0.453776;-0.340689;1247;0.153905;1.365367;0.323878;-0.745744;0.648460;0.138951;0.063700
NA;28633;113;-0.025383;1.561604;-0.016860;0.992303;0.068395;0.090932;-0.048876;0.110024;1.525587;0.364356;-0.840904;0.522955;0.074120;0.117920;0.114010;1.464362;0.336257;-0.826024;0.554083;0.077725;0.068077;0.126005;1.401367;0.334336;-0.745213;0.649004;0.139317;0.063583;0.111828;1.502510;0.351661;-0.855972;0.501214;0.091416;0.087982;0.110608;1.547811;0.374214;-0.840904;0.522955;0.074120;0.117920;0.131178;1.538762;0.362279;-0.820682;0.537078;0.145949;0.129331;0.138081;1.466804;0.338168;-0.783953;0.603124;0.115386;0.091355;0.143899;1.401013;0.336343;-0.745213;0.649004;0.139317;0.063583;0.134784;1.511881;0.349632;-0.838485;0.521744;0.128361;0.090824;0.129215;1.564154;0.371681;-0.820682;0.537078;0.145949;0.129331;0.145854;1.415922;0.330958;-0.745213;0.649004;0.139317;0.063583;0.156608;1.467710;0.388482;-0.678437;-0.650854;0.331003;-0.080934;0.175234;1.449439;0.358969;-0.835716;0.482448;0.203042;0.166123;0.169987;1.402118;0.345110;-0.739669;0.576850;0.165811;0.304369;0.169258;1.478599;0.374054;-0.908302;-0.286437;0.301609;0.044423;0.147502;1.445675;0.387850;-0.678437;-0.650854;0.331003;-0.080934;2023/04/28 12:51:56.3458;0.139538;1.493356;0.390034;-0.853790;-0.458232;0.244354;-0.036841;0.157701;1.460511;0.347431;-0.831127;0.523052;0.149361;0.115479;0.162622;1.402673;0.339166;-0.745213;0.649004;0.139317;0.063583;0.152301;1.498801;0.364723;-0.968419;-0.103094;0.225697;0.024446;0.129149;1.473168;0.403667;-0.853790;-0.458232;0.244354;-0.036841;3dca1549-cc01-4a85-976e-cb70f9547f39;0.095403;1.455468;0.364855;-0.822567;0.036920;-0.453797;-0.340719;0.114229;1.397965;0.339919;-0.492976;0.634290;-0.098979;-0.587243;0.091366;1.424157;0.346127;-0.752677;0.393494;-0.300099;-0.434258;0.114270;1.466588;0.380207;-0.822567;0.036920;-0.453797;-0.340719;1258;0.153628;1.365040;0.323749;-0.745213;0.649004;0.139317;0.063583
NA;28634;114;-0.025363;1.561632;-0.016858;0.992301;0.068154;0.091146;-0.048853;0.109614;1.525342;0.364072;-0.841029;0.523149;0.076048;0.114900;0.114031;1.464112;0.336048;-0.825952;0.554264;0.079728;0.065107;0.126391;1.401192;0.334176;-0.745260;0.648791;0.141049;0.061345;0.111579;1.502260;0.351410;-0.855926;0.501487;0.093231;0.084912;0.110040;1.547580;0.373906;-0.841029;0.523149;0.076048;0.114900;0.130719;1.538608;0.362044;-0.821011;0.536766;0.147648;0.126588;0.138089;1.466690;0.337950;-0.784183;0.602846;0.117312;0.088727;0.144291;1.400941;0.336169;-0.745260;0.648791;0.141049;0.061345;0.134498;1.511748;0.349404;-0.838724;0.521431;0.130016;0.088022;0.128592;1.563990;0.371438;-0.821011;0.536766;0.147648;0.126588;0.146148;1.415850;0.330762;-0.745260;0.648791;0.141049;0.061345;0.156604;1.467675;0.388245;-0.677554;-0.652619;0.328705;-0.083440;0.175346;1.449546;0.358748;-0.836235;0.481836;0.204632;0.163315;0.170363;1.402189;0.344913;-0.740418;0.576598;0.167395;0.302150;0.169178;1.478667;0.373829;-0.908304;-0.287913;0.300648;0.041238;0.147668;1.445571;0.387575;-0.677554;-0.652619;0.328705;-0.083440;2023/04/28 12:51:56.3570;0.139343;1.493232;0.389791;-0.853701;-0.459027;0.242660;-0.040071;0.157747;1.460513;0.347210;-0.831401;0.522724;0.151322;0.112396;0.162993;1.402700;0.338970;-0.745260;0.648791;0.141049;0.061345;0.152066;1.498772;0.364481;-0.968498;-0.103923;0.225343;0.020775;0.129104;1.472970;0.403430;-0.853701;-0.459027;0.242660;-0.040071;3dca1549-cc01-4a85-976e-cb70f9547f39;0.095656;1.455079;0.364854;-0.821035;0.035517;-0.455512;-0.342270;0.114646;1.397733;0.339788;-0.491353;0.633494;-0.097714;-0.589668;0.091652;1.423789;0.346084;-0.751588;0.392384;-0.300604;-0.436793;0.114579;1.466203;0.380134;-0.821035;0.035517;-0.455512;-0.342270;1269;0.154206;1.365010;0.323574;-0.745260;0.648791;0.141049;0.061345
NA;28635;115;-0.025330;1.561670;-0.016862;0.992312;0.067855;0.091302;-0.048758;0.109908;1.525682;0.364332;-0.841525;0.522764;0.075292;0.113513;0.114346;1.464478;0.336259;-0.826191;0.554172;0.078998;0.063735;0.126788;1.401574;0.334343;-0.745499;0.648770;0.140495;0.059913;0.111878;1.502619;0.351638;-0.856406;0.501039;0.092452;0.083552;0.110322;1.547911;0.374189;-0.841525;0.522764;0.075292;0.113513;0.130973;1.538964;0.362289;-0.821944;0.535859;0.146977;0.125147;0.138405;1.467092;0.338094;-0.784602;0.602630;0.116690;0.087298;0.144693;1.401349;0.336290;-0.745499;0.648770;0.140495;0.059913;0.134773;1.512136;0.349586;-0.839493;0.520610;0.129313;0.086577;0.128817;1.564321;0.371745;-0.821944;0.535859;0.146977;0.125147;0.146517;1.416263;0.330884;-0.745499;0.648770;0.140495;0.059913;0.157069;1.468255;0.388334;-0.680779;-0.649899;0.327686;-0.082425;0.175744;1.450001;0.358790;-0.835958;0.483099;0.203780;0.162058;0.170791;1.402637;0.344968;-0.740868;0.576889;0.166795;0.300821;0.169600;1.479158;0.373812;-0.909603;-0.285261;0.299225;0.041382;0.148078;1.446168;0.387866;-0.680779;-0.649899;0.327686;-0.082425;2023/04/28 12:51:56.3683;0.139766;1.493677;0.389939;-0.854596;-0.458116;0.241270;-0.039796;0.158097;1.460943;0.347301;-0.831671;0.522800;0.150524;0.111113;0.163404;1.403138;0.339046;-0.745499;0.648770;0.140495;0.059913;0.152413;1.499195;0.364585;-0.968894;-0.103381;0.223922;0.020398;0.129575;1.473444;0.403655;-0.854596;-0.458116;0.241270;-0.039796;3dca1549-cc01-4a85-976e-cb70f9547f39;0.096012;1.455427;0.365058;-0.820395;0.035133;-0.456559;-0.342451;0.115060;1.398095;0.339979;-0.490726;0.633090;-0.097779;-0.590613;0.092039;1.424118;0.346311;-0.750820;0.392529;-0.300940;-0.437750;0.114971;1.466556;0.380289;-0.820395;0.035133;-0.456559;-0.342451;1280;0.154629;1.365435;0.323673;-0.745499;0.648770;0.140495;0.059913
NA;28636;116;-0.025313;1.561701;-0.016870;0.992325;0.067614;0.091469;-0.048510;0.110166;1.525980;0.364553;-0.841978;0.522392;0.074621;0.112298;0.114620;1.464800;0.336435;-0.826394;0.554097;0.078348;0.062538;0.127135;1.401908;0.334483;-0.745696;0.648763;0.140016;0.058648;0.112140;1.502933;0.351830;-0.856849;0.500606;0.091764;0.082360;0.110570;1.548198;0.374433;-0.841978;0.522392;0.074621;0.112298;0.131191;1.539274;0.362501;-0.822818;0.534973;0.146402;0.123861;0.138680;1.467444;0.338213;-0.784978;0.602426;0.116155;0.086031;0.145044;1.401706;0.336390;-0.745696;0.648763;0.140016;0.058648;0.135010;1.512477;0.349739;-0.840214;0.519808;0.128711;0.085287;0.129007;1.564605;0.372017;-0.822818;0.534973;0.146402;0.123861;0.146841;1.416626;0.330984;-0.745696;0.648763;0.140016;0.058648;0.157476;1.468784;0.388401;-0.683948;-0.647117;0.326829;-0.081477;0.176091;1.450402;0.358819;-0.835622;0.484365;0.203032;0.160949;0.171165;1.403032;0.345010;-0.741253;0.577155;0.166279;0.299645;0.169971;1.479596;0.373780;-0.910838;-0.282588;0.297981;0.041539;0.148428;1.446718;0.388134;-0.683948;-0.647117;0.326829;-0.081477;2023/04/28 12:51:56.3795;0.140138;1.494077;0.390059;-0.855493;-0.457096;0.240069;-0.039515;0.158403;1.461321;0.347372;-0.831886;0.522898;0.149818;0.109991;0.163764;1.403522;0.339106;-0.745696;0.648763;0.140016;0.058648;0.152717;1.499569;0.364665;-0.969255;-0.102756;0.222672;0.020094;0.129984;1.473879;0.403853;-0.855493;-0.457096;0.240069;-0.039515;3dca1549-cc01-4a85-976e-cb70f9547f39;0.096313;1.455733;0.365220;-0.819854;0.034838;-0.457454;-0.342581;0.115422;1.398412;0.340139;-0.490149;0.632788;-0.097815;-0.591410;0.092375;1.424406;0.346497;-0.750115;0.392772;-0.301161;-0.438590;0.115301;1.466868;0.380410;-0.819854;0.034838;-0.457454;-0.342581;1291;0.155001;1.365807;0.323755;-0.745696;0.648763;0.140016;0.058648
NA;28637;117;-0.025287;1.561692;-0.016906;0.992330;0.067643;0.091455;-0.048398;0.109996;1.526006;0.364754;-0.842045;0.522286;0.074406;0.112431;0.114406;1.464812;0.336659;-0.826241;0.554345;0.078076;0.062702;0.126878;1.401909;0.334689;-0.745699;0.648813;0.139718;0.058770;0.111954;1.502955;0.352035;-0.856793;0.500719;0.091525;0.082522;0.110411;1.548221;0.374642;-0.842045;0.522286;0.074406;0.112431;0.131035;1.539261;0.362761;-0.823092;0.534599;0.146060;0.124060;0.138468;1.467443;0.338430;-0.785044;0.602381;0.115777;0.086243;0.144785;1.401696;0.336596;-0.745699;0.648813;0.139718;0.058770;0.134837;1.512475;0.349969;-0.840490;0.519408;0.128392;0.085483;0.128868;1.564584;0.372304;-0.823092;0.534599;0.146060;0.124060;0.146597;1.416620;0.331199;-0.745699;0.648813;0.139718;0.058770;0.157287;1.468781;0.388599;-0.684005;-0.647038;0.326930;-0.081215;0.175875;1.450379;0.359025;-0.835479;0.484671;0.202722;0.161162;0.170918;1.403011;0.345218;-0.741189;0.577248;0.166003;0.299777;0.169784;1.479585;0.373975;-0.910867;-0.282479;0.297955;0.041832;0.148227;1.446719;0.388334;-0.684005;-0.647038;0.326930;-0.081215;2023/04/28 12:51:56.3908;0.139954;1.494071;0.390284;-0.855681;-0.456762;0.240100;-0.039121;0.158190;1.461308;0.347583;-0.831938;0.522859;0.149545;0.110151;0.163514;1.403506;0.339316;-0.745699;0.648813;0.139718;0.058770;0.152529;1.499555;0.364887;-0.969283;-0.102690;0.222552;0.020414;0.129788;1.473889;0.404094;-0.855681;-0.456762;0.240100;-0.039121;3dca1549-cc01-4a85-976e-cb70f9547f39;0.096048;1.455768;0.365343;-0.820277;0.035459;-0.456897;-0.342249;0.115158;1.398416;0.340334;-0.490181;0.633377;-0.097884;-0.590741;0.092119;1.424430;0.346638;-0.750328;0.393295;-0.300890;-0.437942;0.115013;1.466913;0.380556;-0.820277;0.035459;-0.456897;-0.342249;1303;0.154725;1.365797;0.323968;-0.745699;0.648813;0.139718;0.058770
NA;28638;118;-0.025288;1.561652;-0.016958;0.992320;0.067684;0.091552;-0.048357;0.110563;1.525601;0.365019;-0.841755;0.522502;0.075366;0.112957;0.115024;1.464369;0.337018;-0.825744;0.554894;0.078950;0.063293;0.127457;1.401451;0.335096;-0.745316;0.649053;0.140307;0.059567;0.112546;1.502535;0.352333;-0.856381;0.501167;0.092459;0.083037;0.110957;1.547824;0.374890;-0.841755;0.522502;0.075366;0.112957;0.131624;1.538817;0.363120;-0.822907;0.534521;0.146860;0.124675;0.139084;1.466988;0.338835;-0.784753;0.602521;0.116493;0.086949;0.145358;1.401228;0.337047;-0.745316;0.649053;0.140307;0.059567;0.135444;1.512028;0.350343;-0.840279;0.519451;0.129189;0.086094;0.129441;1.564141;0.372657;-0.822907;0.534521;0.146860;0.124675;0.147200;1.416155;0.331656;-0.745316;0.649053;0.140307;0.059567;0.157815;1.468435;0.389042;-0.685520;-0.644864;0.328022;-0.081333;0.176440;1.449919;0.359517;-0.834714;0.485472;0.203385;0.161875;0.171486;1.402544;0.345733;-0.740741;0.577254;0.166691;0.300491;0.170355;1.479161;0.374396;-0.911117;-0.280567;0.298969;0.042025;0.148691;1.446399;0.388874;-0.685520;-0.644864;0.328022;-0.081333;2023/04/28 12:51:56.4015;0.140493;1.493816;0.390661;-0.857222;-0.453219;0.241353;-0.038893;0.158784;1.460849;0.348032;-0.831272;0.523561;0.150235;0.110906;0.164094;1.403039;0.339816;-0.745316;0.649053;0.140307;0.059567;0.153123;1.499132;0.365256;-0.969342;-0.099833;0.223541;0.020941;0.130239;1.473769;0.404602;-0.857222;-0.453219;0.241353;-0.038893;3dca1549-cc01-4a85-976e-cb70f9547f39;0.096493;1.455351;0.365556;-0.821226;0.036384;-0.455550;-0.341670;0.115715;1.397961;0.340698;-0.490047;0.634856;-0.097264;-0.589365;0.092653;1.423985;0.346878;-0.750640;0.394806;-0.299514;-0.436989;0.115408;1.466499;0.380828;-0.821226;0.036384;-0.455550;-0.341670;1313;0.155316;1.365323;0.324477;-0.745316;0.649053;0.140307;0.059567
NA;28639;119;-0.025274;1.561605;-0.017031;0.992315;0.067860;0.091473;-0.048365;0.111091;1.525223;0.365251;-0.841459;0.522750;0.076306;0.113388;0.115608;1.463952;0.337347;-0.825246;0.555456;0.079808;0.063785;0.128006;1.401020;0.335467;-0.744946;0.649290;0.140865;0.060285;0.113100;1.502141;0.352598;-0.855968;0.501633;0.093372;0.083455;0.111461;1.547455;0.375103;-0.841459;0.522750;0.076306;0.113388;0.132171;1.538403;0.363442;-0.822719;0.534472;0.147648;0.125192;0.139666;1.466561;0.339206;-0.784472;0.602663;0.117203;0.087552;0.145901;1.400789;0.337460;-0.744946;0.649290;0.140865;0.060285;0.136012;1.511608;0.350682;-0.840052;0.519539;0.129966;0.086609;0.129971;1.563729;0.372970;-0.822719;0.534472;0.147648;0.125192;0.147772;1.415720;0.332077;-0.744946;0.649290;0.140865;0.060285;0.158317;1.468135;0.389449;-0.687374;-0.642343;0.329088;-0.081324;0.176976;1.449489;0.359968;-0.833923;0.486360;0.203991;0.162528;0.172025;1.402107;0.346208;-0.740317;0.577274;0.167345;0.301133;0.170899;1.478771;0.374774;-0.911477;-0.278354;0.299903;0.042277;0.149119;1.446129;0.389400;-0.687374;-0.642343;0.329088;-0.081324;2023/04/28 12:51:56.4128;0.141006;1.493618;0.390998;-0.859024;-0.449166;0.242572;-0.038571;0.159346;1.460420;0.348443;-0.830553;0.524370;0.150873;0.111606;0.164645;1.402601;0.340277;-0.744946;0.649290;0.140865;0.060285;0.153688;1.498743;0.365579;-0.969453;-0.096543;0.224449;0.021521;0.130660;1.473727;0.405092;-0.859024;-0.449166;0.242572;-0.038571;3dca1549-cc01-4a85-976e-cb70f9547f39;0.096898;1.454955;0.365739;-0.822125;0.037230;-0.454270;-0.341120;0.116243;1.397532;0.341027;-0.489876;0.636290;-0.096596;-0.588069;0.093155;1.423561;0.347088;-0.750883;0.396340;-0.298102;-0.436147;0.115766;1.466105;0.381067;-0.822125;0.037230;-0.454270;-0.341120;1325;0.155877;1.364879;0.324948;-0.744946;0.649290;0.140865;0.060285
