Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;19594;47;0.002560;1.561520;-0.034725;0.997140;0.056166;0.041864;-0.028371;0.089120;1.532150;0.389313;-0.714975;-0.337919;0.557448;0.252731;0.146521;1.521125;0.360377;-0.780855;-0.047606;0.468533;0.410459;0.131772;1.467405;0.327280;-0.644342;0.403803;0.225888;0.608885;0.114766;1.533908;0.383301;-0.728079;-0.268497;0.560394;0.289429;0.065670;1.527736;0.394013;-0.714975;-0.337919;0.557448;0.252731;0.103306;1.494368;0.371316;0.052598;-0.801226;0.434122;-0.408421;0.155169;1.506195;0.377447;-0.721568;-0.184218;0.547848;0.381138;0.136073;1.454792;0.339209;-0.644342;0.403803;0.225888;0.608885;0.111755;1.513272;0.392921;-0.348773;-0.658600;0.653630;-0.131800;0.121583;1.486026;0.353057;0.052598;-0.801226;0.434122;-0.408421;0.146228;1.464215;0.348137;-0.644342;0.403803;0.225888;0.608885;0.108493;1.463480;0.382880;0.127935;-0.681839;0.553758;-0.460521;0.145840;1.467616;0.400667;-0.608521;-0.216354;0.670150;0.365776;0.138727;1.437323;0.362058;-0.536785;0.246880;0.222991;0.775363;0.113342;1.475188;0.400940;-0.270374;-0.630113;0.715714;-0.132699;0.125990;1.455255;0.368913;0.127935;-0.681839;0.553758;-0.460521;2023/04/28 12:50:15.6735;0.106021;1.476653;0.375432;0.134566;-0.731951;0.475140;-0.469448;0.152728;1.487926;0.390510;-0.680984;-0.220413;0.599494;0.358170;0.141095;1.442918;0.354779;-0.644342;0.403803;0.225888;0.608885;0.111453;1.493401;0.398306;-0.284853;-0.659797;0.678886;-0.150472;0.126595;1.468946;0.360645;0.134566;-0.731951;0.475140;-0.469448;3dca1549-cc01-4a85-976e-cb70f9547f39;0.117509;1.543972;0.326922;-0.773850;0.627657;0.083941;-0.012558;0.122562;1.473018;0.319114;-0.708001;0.702116;0.075711;-0.006059;0.118476;1.508098;0.319206;-0.772767;0.622095;0.088792;0.089133;0.114431;1.570191;0.331209;-0.773850;0.627657;0.083941;-0.012558;523;0.137288;1.422235;0.318826;-0.644342;0.403803;0.225888;0.608885
NA;19595;48;0.002579;1.561588;-0.034687;0.997176;0.056059;0.041420;-0.027962;0.089192;1.532323;0.388846;-0.714254;-0.336292;0.559563;0.252265;0.146657;1.521029;0.360138;-0.779551;-0.046276;0.470611;0.410712;0.131885;1.467241;0.327166;-0.642481;0.404020;0.227534;0.610093;0.114862;1.533983;0.382911;-0.727195;-0.266869;0.562477;0.289118;0.065714;1.527994;0.393482;-0.714254;-0.336292;0.559563;0.252265;0.103317;1.494409;0.370994;0.051500;-0.800004;0.434458;-0.410594;0.155203;1.506133;0.377288;-0.720325;-0.183186;0.550102;0.380740;0.136113;1.454655;0.339151;-0.642481;0.404020;0.227534;0.610093;0.111745;1.513360;0.392566;-0.348909;-0.656893;0.654927;-0.133510;0.121635;1.485959;0.352826;0.051500;-0.800004;0.434458;-0.410594;0.146261;1.464081;0.348080;-0.642481;0.404020;0.227534;0.610093;0.108412;1.463542;0.382663;0.127619;-0.680461;0.553490;-0.462962;0.145689;1.467653;0.400598;-0.607027;-0.215504;0.672230;0.364942;0.138639;1.437254;0.362061;-0.534969;0.246613;0.224914;0.776147;0.113206;1.475295;0.400709;-0.269900;-0.628679;0.716744;-0.134885;0.125952;1.455239;0.368797;0.127619;-0.680461;0.553490;-0.462962;2023/04/28 12:50:15.6847;0.105966;1.476743;0.375199;0.133411;-0.730661;0.475613;-0.471305;0.152666;1.487913;0.390400;-0.679731;-0.219201;0.601431;0.358047;0.141049;1.442819;0.354772;-0.642481;0.404020;0.227534;0.610093;0.111384;1.493533;0.398044;-0.284943;-0.658082;0.680192;-0.151903;0.126552;1.468924;0.360488;0.133411;-0.730661;0.475613;-0.471305;3dca1549-cc01-4a85-976e-cb70f9547f39;0.117785;1.543844;0.326512;-0.772634;0.629107;0.084520;-0.010826;0.122716;1.472852;0.318954;-0.706862;0.703225;0.076174;-0.004316;0.118698;1.507940;0.318931;-0.771369;0.623470;0.089559;0.090847;0.114750;1.570085;0.330697;-0.772634;0.629107;0.084520;-0.010826;534;0.137319;1.422030;0.318873;-0.642481;0.404020;0.227534;0.610093
NA;19596;49;0.002613;1.561661;-0.034657;0.997202;0.055812;0.041170;-0.027911;0.088863;1.531911;0.389494;-0.713079;-0.339640;0.559315;0.251655;0.146416;1.520951;0.360864;-0.779645;-0.049161;0.470271;0.410589;0.131721;1.467290;0.327658;-0.643764;0.402364;0.226537;0.610207;0.114543;1.533703;0.383641;-0.726308;-0.270210;0.562258;0.288668;0.065389;1.527461;0.394037;-0.713079;-0.339640;0.559315;0.251655;0.103066;1.494254;0.371625;0.053122;-0.800150;0.435330;-0.409178;0.154978;1.505991;0.377950;-0.720134;-0.185039;0.549049;0.381722;0.135966;1.454657;0.339586;-0.643764;0.402364;0.226537;0.610207;0.111518;1.513109;0.393272;-0.347814;-0.657786;0.654986;-0.131667;0.121367;1.485891;0.353399;0.053122;-0.800150;0.435330;-0.409178;0.146101;1.464057;0.348554;-0.643764;0.402364;0.226537;0.610207;0.108251;1.463321;0.383106;0.129962;-0.680401;0.554147;-0.461613;0.145511;1.467395;0.401087;-0.606514;-0.217769;0.671295;0.366170;0.138513;1.437158;0.362413;-0.536016;0.245177;0.223427;0.776309;0.113016;1.474985;0.401216;-0.267908;-0.629901;0.716701;-0.133380;0.125813;1.455118;0.369206;0.129962;-0.680401;0.554147;-0.461613;2023/04/28 12:50:15.6959;0.105791;1.476547;0.375707;0.135900;-0.730537;0.475966;-0.470431;0.152463;1.487709;0.390981;-0.679342;-0.221313;0.600543;0.358977;0.140916;1.442758;0.355150;-0.643764;0.402364;0.226537;0.610207;0.111170;1.493235;0.398637;-0.283052;-0.659244;0.680130;-0.150673;0.126409;1.468839;0.360982;0.135900;-0.730537;0.475966;-0.470431;3dca1549-cc01-4a85-976e-cb70f9547f39;0.117589;1.543872;0.327419;-0.774549;0.626732;0.084649;-0.010770;0.122540;1.472926;0.319474;-0.708635;0.701433;0.076231;-0.004215;0.118516;1.508013;0.319628;-0.773204;0.621208;0.089386;0.090920;0.114543;1.570085;0.331764;-0.774549;0.626732;0.084649;-0.010770;545;0.137224;1.422123;0.319158;-0.643764;0.402364;0.226537;0.610207
NA;19597;50;0.002670;1.561728;-0.034640;0.997217;0.055813;0.040823;-0.027887;0.088558;1.531520;0.390093;-0.711916;-0.342891;0.559118;0.250976;0.146199;1.520884;0.361548;-0.779720;-0.051929;0.469987;0.410428;0.131566;1.467345;0.328123;-0.644943;0.400845;0.225554;0.610326;0.114248;1.533442;0.384323;-0.725425;-0.273452;0.562095;0.288152;0.065089;1.526951;0.394541;-0.711916;-0.342891;0.559118;0.250976;0.102833;1.494125;0.372229;0.054540;-0.800285;0.436243;-0.407753;0.154776;1.505863;0.378572;-0.719967;-0.186694;0.548011;0.382724;0.135828;1.454667;0.339999;-0.644943;0.400845;0.225554;0.610326;0.111318;1.512887;0.393944;-0.346897;-0.658554;0.655072;-0.129806;0.121111;1.485838;0.353946;0.054540;-0.800285;0.436243;-0.407753;0.145953;1.464041;0.349001;-0.644943;0.400845;0.225554;0.610326;0.108105;1.463126;0.383524;0.132146;-0.680320;0.554823;-0.460297;0.145352;1.467160;0.401548;-0.606020;-0.219878;0.670388;0.367388;0.138394;1.437076;0.362748;-0.536967;0.243872;0.221998;0.776473;0.112846;1.474705;0.401697;-0.266044;-0.631021;0.716685;-0.131892;0.125685;1.455018;0.369593;0.132146;-0.680320;0.554823;-0.460297;2023/04/28 12:50:15.7071;0.105634;1.476374;0.376189;0.138247;-0.730402;0.476298;-0.469618;0.152281;1.487524;0.391527;-0.678977;-0.223255;0.599688;0.359891;0.140792;1.442709;0.355508;-0.644943;0.400845;0.225554;0.610326;0.110979;1.492966;0.399196;-0.281293;-0.660312;0.680085;-0.149489;0.126282;1.468771;0.361452;0.138247;-0.730402;0.476298;-0.469618;3dca1549-cc01-4a85-976e-cb70f9547f39;0.117422;1.543905;0.328285;-0.776399;0.624441;0.084648;-0.010663;0.122375;1.473005;0.319970;-0.710325;0.699731;0.076149;-0.004073;0.118353;1.508090;0.320293;-0.774966;0.619033;0.089093;0.091044;0.114372;1.570091;0.332785;-0.776399;0.624441;0.084648;-0.010663;556;0.137130;1.422220;0.319430;-0.644943;0.400845;0.225554;0.610326
NA;19598;51;0.002743;1.561780;-0.034643;0.997210;0.055858;0.040760;-0.028129;0.088529;1.531166;0.389867;-0.711896;-0.343438;0.559587;0.249232;0.146228;1.520613;0.361430;-0.779871;-0.051977;0.470750;0.409262;0.131678;1.466997;0.328091;-0.644888;0.401121;0.226505;0.609850;0.114225;1.533147;0.384146;-0.725438;-0.273954;0.562668;0.286521;0.065064;1.526539;0.394271;-0.711896;-0.343438;0.559587;0.249232;0.102880;1.493820;0.372132;0.053919;-0.800485;0.435612;-0.408116;0.154814;1.505632;0.378485;-0.720190;-0.186548;0.548442;0.381757;0.135947;1.454345;0.339992;-0.644888;0.401121;0.226505;0.609850;0.111337;1.512628;0.393818;-0.347274;-0.658571;0.654684;-0.130670;0.121161;1.485511;0.353863;0.053919;-0.800485;0.435612;-0.408116;0.146056;1.463747;0.348984;-0.644888;0.401121;0.226505;0.609850;0.108185;1.462840;0.383485;0.131743;-0.680689;0.554041;-0.460810;0.145423;1.466959;0.401524;-0.606252;-0.219861;0.670813;0.366237;0.138522;1.436797;0.362774;-0.537151;0.244010;0.222975;0.776022;0.112907;1.474459;0.401636;-0.266464;-0.631133;0.716254;-0.132848;0.125774;1.454722;0.369571;0.131743;-0.680689;0.554041;-0.460810;2023/04/28 12:50:15.7179;0.105695;1.476086;0.376132;0.137714;-0.730713;0.475689;-0.469908;0.152334;1.487313;0.391471;-0.679220;-0.223109;0.600030;0.358953;0.140917;1.442420;0.355526;-0.644888;0.401121;0.226505;0.609850;0.111022;1.492722;0.399112;-0.281723;-0.660364;0.679689;-0.150250;0.126345;1.468470;0.361403;0.137714;-0.730713;0.475689;-0.469908;3dca1549-cc01-4a85-976e-cb70f9547f39;0.117470;1.543541;0.328109;-0.776025;0.624832;0.085161;-0.010856;0.122485;1.472631;0.319921;-0.709653;0.700358;0.076648;-0.004187;0.118436;1.507714;0.320177;-0.774467;0.619602;0.089674;0.090851;0.114395;1.569729;0.332579;-0.776025;0.624832;0.085161;-0.010856;567;0.137298;1.421863;0.319483;-0.644888;0.401121;0.226505;0.609850
NA;19599;52;0.002827;1.561816;-0.034654;0.997205;0.055966;0.040669;-0.028232;0.088123;1.530595;0.390534;-0.713030;-0.345693;0.557688;0.247123;0.145801;1.520428;0.361946;-0.781782;-0.052972;0.469302;0.407144;0.131406;1.466758;0.328630;-0.647013;0.401450;0.226175;0.607501;0.113793;1.532760;0.384765;-0.726856;-0.275938;0.560888;0.284504;0.064698;1.525790;0.394966;-0.713030;-0.345693;0.557688;0.247123;0.102626;1.493414;0.372806;0.054229;-0.802359;0.433877;-0.406239;0.154528;1.505482;0.378960;-0.722166;-0.187367;0.546454;0.380470;0.135786;1.454121;0.340507;-0.647013;0.401450;0.226175;0.607501;0.111077;1.512252;0.394467;-0.348084;-0.660538;0.652395;-0.130032;0.120873;1.485203;0.354458;0.054229;-0.802359;0.433877;-0.406239;0.145880;1.463570;0.349465;-0.647013;0.401450;0.226175;0.607501;0.108130;1.462444;0.384105;0.131987;-0.682945;0.552738;-0.458962;0.145423;1.466747;0.402009;-0.608370;-0.221121;0.669024;0.365238;0.138537;1.436573;0.363266;-0.539654;0.244688;0.222383;0.774240;0.112869;1.474077;0.402244;-0.267406;-0.633245;0.714191;-0.132007;0.125704;1.454422;0.370117;0.131987;-0.682945;0.552738;-0.458962;2023/04/28 12:50:15.7291;0.105538;1.475701;0.376791;0.138011;-0.732793;0.474411;-0.467870;0.152191;1.487143;0.391944;-0.681251;-0.224018;0.597979;0.357958;0.140876;1.442213;0.356013;-0.647013;0.401450;0.226175;0.607501;0.110885;1.492348;0.399758;-0.282629;-0.662363;0.677576;-0.149290;0.126160;1.468190;0.361969;0.138011;-0.732793;0.474411;-0.467870;3dca1549-cc01-4a85-976e-cb70f9547f39;0.116766;1.543220;0.328780;-0.776710;0.623871;0.085459;-0.014251;0.122152;1.472349;0.320500;-0.710058;0.699853;0.077241;-0.007506;0.117907;1.507408;0.320799;-0.775271;0.619049;0.089888;0.087479;0.113557;1.569382;0.333308;-0.776710;0.623871;0.085459;-0.014251;578;0.137232;1.421659;0.319970;-0.647013;0.401450;0.226175;0.607501
NA;19600;53;0.002936;1.561839;-0.034684;0.997184;0.055944;0.041071;-0.028430;0.087741;1.530054;0.391187;-0.713999;-0.348021;0.555928;0.245012;0.145398;1.520259;0.362459;-0.783581;-0.053942;0.467908;0.405158;0.131142;1.466544;0.329159;-0.649032;0.401731;0.225787;0.605301;0.113387;1.532397;0.385378;-0.728143;-0.277934;0.559220;0.282549;0.064357;1.525073;0.395637;-0.713999;-0.348021;0.555928;0.245012;0.102387;1.493043;0.373473;0.054567;-0.804120;0.432264;-0.404427;0.154257;1.505343;0.379432;-0.724040;-0.188081;0.544501;0.379356;0.135628;1.453920;0.341011;-0.649032;0.401731;0.225787;0.605301;0.110837;1.511906;0.395113;-0.348871;-0.662373;0.650250;-0.129330;0.120600;1.484927;0.355049;0.054567;-0.804120;0.432264;-0.404427;0.145709;1.463411;0.349936;-0.649032;0.401731;0.225787;0.605301;0.108075;1.462080;0.384711;0.132251;-0.685044;0.551579;-0.457149;0.145422;1.466547;0.402484;-0.610357;-0.222313;0.667270;0.364407;0.138546;1.436368;0.363743;-0.542015;0.245312;0.221741;0.772576;0.112834;1.473719;0.402840;-0.268298;-0.635217;0.712276;-0.131067;0.125633;1.454149;0.370650;0.132251;-0.685044;0.551579;-0.457149;2023/04/28 12:50:15.7404;0.105386;1.475349;0.377443;0.138305;-0.734737;0.473253;-0.465902;0.152055;1.486983;0.392410;-0.683185;-0.224805;0.595962;0.357142;0.140832;1.442025;0.356486;-0.649032;0.401731;0.225787;0.605301;0.110760;1.492003;0.400398;-0.283526;-0.664213;0.675613;-0.148260;0.125979;1.467938;0.362531;0.138305;-0.734737;0.473253;-0.465902;3dca1549-cc01-4a85-976e-cb70f9547f39;0.116077;1.542923;0.329460;-0.777480;0.622785;0.085755;-0.017614;0.121829;1.472096;0.321071;-0.710526;0.699271;0.077825;-0.010788;0.117391;1.507131;0.321421;-0.776156;0.618375;0.090087;0.084139;0.112735;1.569058;0.334056;-0.777480;0.622785;0.085755;-0.017614;590;0.137161;1.421479;0.320441;-0.649032;0.401731;0.225787;0.605301
NA;19601;54;0.003061;1.561894;-0.034696;0.997178;0.055819;0.041312;-0.028511;0.087794;1.530346;0.390742;-0.713695;-0.347656;0.556989;0.244004;0.145496;1.520477;0.362149;-0.783147;-0.053320;0.469014;0.404801;0.131246;1.466697;0.328951;-0.648189;0.402119;0.226781;0.605575;0.113453;1.532680;0.384988;-0.727776;-0.277582;0.560332;0.281633;0.064399;1.525370;0.395145;-0.713695;-0.347656;0.556989;0.244004;0.102445;1.493314;0.373152;0.053763;-0.803716;0.432214;-0.405390;0.154320;1.505593;0.379168;-0.723668;-0.187485;0.545525;0.378890;0.135707;1.454097;0.340838;-0.648189;0.402119;0.226781;0.605575;0.110879;1.512216;0.394766;-0.349118;-0.661675;0.650626;-0.130342;0.120672;1.485141;0.354767;0.053763;-0.803716;0.432214;-0.405390;0.145782;1.463601;0.349755;-0.648189;0.402119;0.226781;0.605575;0.108096;1.462374;0.384476;0.131600;-0.684677;0.551305;-0.458215;0.145422;1.466856;0.402295;-0.609978;-0.221678;0.668216;0.363695;0.138579;1.436595;0.363612;-0.541289;0.245459;0.222907;0.772702;0.112839;1.474051;0.402585;-0.268565;-0.634552;0.712558;-0.132202;0.125663;1.454397;0.370453;0.131600;-0.684677;0.551305;-0.458215;2023/04/28 12:50:15.7516;0.105426;1.475637;0.377169;0.137634;-0.734359;0.473110;-0.466842;0.152085;1.487264;0.392184;-0.682810;-0.224208;0.596898;0.356670;0.140880;1.442233;0.356345;-0.648189;0.402119;0.226781;0.605575;0.110782;1.492331;0.400100;-0.283752;-0.663553;0.675953;-0.149231;0.126028;1.468177;0.362295;0.137634;-0.734359;0.473110;-0.466842;3dca1549-cc01-4a85-976e-cb70f9547f39;0.116268;1.543087;0.329085;-0.776990;0.623394;0.085927;-0.016826;0.121948;1.472239;0.320838;-0.709732;0.700084;0.077871;-0.009942;0.117553;1.507280;0.321108;-0.775529;0.619017;0.090341;0.084922;0.112949;1.569231;0.333639;-0.776990;0.623394;0.085927;-0.016826;601;0.137244;1.421609;0.320342;-0.648189;0.402119;0.226781;0.605575
NA;19602;55;0.003207;1.561952;-0.034689;0.997193;0.055325;0.041612;-0.028513;0.087839;1.530616;0.390367;-0.713452;-0.347316;0.557880;0.243163;0.145578;1.520683;0.361888;-0.782781;-0.052765;0.469940;0.404506;0.131334;1.466847;0.328781;-0.647466;0.402468;0.227641;0.605795;0.113509;1.532943;0.384660;-0.727467;-0.277280;0.561276;0.280849;0.064437;1.525645;0.394733;-0.713452;-0.347316;0.557880;0.243163;0.102495;1.493564;0.372879;0.053083;-0.803372;0.432172;-0.406206;0.154372;1.505827;0.378947;-0.723341;-0.187017;0.546408;0.378471;0.135772;1.454267;0.340697;-0.647466;0.402468;0.227641;0.605795;0.110912;1.512497;0.394471;-0.349302;-0.661097;0.650939;-0.131217;0.120733;1.485341;0.354527;0.053083;-0.803372;0.432172;-0.406206;0.145843;1.463782;0.349607;-0.647466;0.402468;0.227641;0.605795;0.108115;1.462646;0.384282;0.131028;-0.684374;0.551069;-0.459115;0.145423;1.467141;0.402140;-0.609660;-0.221137;0.669023;0.363074;0.138607;1.436808;0.363509;-0.540670;0.245601;0.223917;0.772798;0.112843;1.474355;0.402374;-0.268786;-0.633994;0.712787;-0.133193;0.125689;1.454628;0.370290;0.131028;-0.684374;0.551069;-0.459115;2023/04/28 12:50:15.7623;0.105461;1.475903;0.376937;0.137097;-0.734032;0.472993;-0.467632;0.152111;1.487525;0.391997;-0.682473;-0.223751;0.597699;0.356261;0.140920;1.442430;0.356234;-0.647466;0.402468;0.227641;0.605795;0.110800;1.492628;0.399849;-0.283896;-0.663014;0.676237;-0.150064;0.126071;1.468402;0.362095;0.137097;-0.734032;0.472993;-0.467632;3dca1549-cc01-4a85-976e-cb70f9547f39;0.116441;1.543244;0.328774;-0.776591;0.623896;0.086025;-0.016103;0.122048;1.472378;0.320647;-0.709049;0.700789;0.077850;-0.009169;0.117695;1.507425;0.320847;-0.775012;0.619541;0.090506;0.085640;0.113144;1.569397;0.333294;-0.776591;0.623896;0.086025;-0.016103;612;0.137314;1.421738;0.320266;-0.647466;0.402468;0.227641;0.605795
NA;19603;56;0.003376;1.562017;-0.034679;0.997206;0.054825;0.042081;-0.028334;0.087878;1.530866;0.390050;-0.713255;-0.347006;0.558633;0.242453;0.145648;1.520878;0.361668;-0.782472;-0.052269;0.470723;0.404260;0.131408;1.466992;0.328641;-0.646841;0.402784;0.228389;0.605971;0.113558;1.533188;0.384384;-0.727203;-0.277026;0.562085;0.280167;0.064469;1.525901;0.394385;-0.713255;-0.347006;0.558633;0.242453;0.102538;1.493794;0.372645;0.052503;-0.803077;0.432141;-0.406898;0.154417;1.506047;0.378762;-0.723053;-0.186654;0.547175;0.378093;0.135828;1.454431;0.340584;-0.646841;0.402784;0.228389;0.605971;0.110939;1.512754;0.394220;-0.349434;-0.660616;0.651202;-0.131979;0.120786;1.485530;0.354322;0.052503;-0.803077;0.432141;-0.406898;0.145895;1.463956;0.349486;-0.646841;0.402784;0.228389;0.605971;0.108133;1.462899;0.384121;0.130520;-0.684124;0.550864;-0.459878;0.145424;1.467407;0.402013;-0.609393;-0.220672;0.669716;0.362527;0.138630;1.437010;0.363428;-0.540140;0.245738;0.224798;0.772870;0.112847;1.474635;0.402199;-0.268972;-0.633524;0.712972;-0.134065;0.125712;1.454846;0.370157;0.130520;-0.684124;0.550864;-0.459878;2023/04/28 12:50:15.7735;0.105492;1.476150;0.376739;0.136666;-0.733747;0.472901;-0.468297;0.152132;1.487769;0.391841;-0.682168;-0.223408;0.598388;0.355905;0.140954;1.442618;0.356145;-0.646841;0.402784;0.228389;0.605971;0.110814;1.492901;0.399637;-0.283976;-0.662572;0.676477;-0.150782;0.126110;1.468615;0.361924;0.136666;-0.733747;0.472901;-0.468297;3dca1549-cc01-4a85-976e-cb70f9547f39;0.116597;1.543396;0.328516;-0.776269;0.624308;0.086064;-0.015436;0.122132;1.472514;0.320489;-0.708458;0.701404;0.077775;-0.008457;0.117821;1.507567;0.320629;-0.774586;0.619968;0.090599;0.086304;0.113324;1.569556;0.333009;-0.776269;0.624308;0.086064;-0.015436;623;0.137374;1.421865;0.320210;-0.646841;0.402784;0.228389;0.605971
