Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;69850;92;-0.090461;1.574024;-0.026672;0.982009;-0.020852;0.187670;-0.001932;0.126169;1.547977;0.350136;-0.906068;-0.182251;0.364094;0.115153;0.148879;1.509205;0.309054;-0.821110;0.429983;0.235637;0.292179;0.140472;1.446130;0.312751;-0.658188;0.639215;0.214946;0.334650;0.143288;1.543969;0.330443;-0.917743;0.014707;0.356093;0.175295;0.109434;1.542892;0.367033;-0.906068;-0.182251;0.364094;0.115153;0.139604;1.543725;0.366251;-0.836081;-0.322674;0.430826;0.106016;0.168739;1.504688;0.322253;-0.806201;0.417010;0.260695;0.328909;0.154906;1.440740;0.322384;-0.658188;0.639215;0.214946;0.334650;0.161930;1.544037;0.346327;-0.899980;-0.073480;0.402110;0.151473;0.118292;1.532368;0.378654;-0.836081;-0.322674;0.430826;0.106016;0.162842;1.453291;0.317259;-0.658188;0.639215;0.214946;0.334650;0.155214;1.510797;0.386754;-0.776096;-0.193266;0.575136;0.171879;0.184596;1.479567;0.357354;-0.785101;0.311297;0.371798;0.385326;0.172066;1.434644;0.340506;-0.609740;0.515267;0.254173;0.545997;0.173120;1.505439;0.375031;-0.825978;-0.022104;0.483551;0.288877;0.132357;1.509637;0.393471;-0.776096;-0.193266;0.575136;0.171879;2023/04/28 12:59:35.7265;0.147239;1.531001;0.379577;-0.793418;-0.307900;0.518014;0.085716;0.178799;1.493970;0.339408;-0.802822;0.374784;0.290455;0.361456;0.168876;1.436684;0.331814;-0.658188;0.639215;0.214946;0.334650;0.170520;1.528354;0.362720;-0.864968;-0.056524;0.452560;0.209343;0.123929;1.521700;0.388033;-0.793418;-0.307900;0.518014;0.085716;3dca1549-cc01-4a85-976e-cb70f9547f39;0.104939;1.498930;0.352337;-0.862979;-0.022266;-0.321638;-0.389000;0.127225;1.447442;0.314521;-0.621153;0.575130;-0.005963;-0.532315;0.105862;1.472900;0.326472;-0.819265;0.347098;-0.164964;-0.425576;0.119854;1.505864;0.373426;-0.862979;-0.022266;-0.321638;-0.389000;1024;0.156945;1.401894;0.312266;-0.658188;0.639215;0.214946;0.334650
NA;69851;93;-0.090305;1.574096;-0.026542;0.981853;-0.021094;0.188459;-0.001658;0.129733;1.549984;0.352698;-0.906240;-0.181659;0.363694;0.116000;0.152363;1.511185;0.311572;-0.821199;0.429989;0.235024;0.292413;0.143877;1.448128;0.315364;-0.657743;0.639927;0.214289;0.334586;0.146821;1.545943;0.332985;-0.917814;0.015224;0.355547;0.175988;0.113010;1.544936;0.369619;-0.906240;-0.181659;0.363694;0.116000;0.143121;1.545691;0.368792;-0.836371;-0.322167;0.430534;0.106456;0.172234;1.506656;0.324752;-0.806400;0.416873;0.260441;0.328797;0.158319;1.442729;0.324981;-0.657743;0.639927;0.214289;0.334586;0.165431;1.545992;0.348849;-0.900112;-0.073296;0.401765;0.151694;0.121812;1.534361;0.381225;-0.836371;-0.322167;0.430534;0.106456;0.166261;1.455262;0.319822;-0.657743;0.639927;0.214289;0.334586;0.158858;1.512927;0.389291;-0.776950;-0.190251;0.574455;0.173652;0.188099;1.481552;0.359861;-0.784800;0.312416;0.371069;0.385738;0.175488;1.436627;0.343078;-0.609244;0.516109;0.253746;0.545955;0.176706;1.507468;0.377527;-0.826091;-0.019768;0.482709;0.290130;0.136020;1.511915;0.396097;-0.776950;-0.190251;0.574455;0.173652;2023/04/28 12:59:35.7378;0.150821;1.533056;0.382105;-0.794055;-0.306465;0.517730;0.086673;0.182300;1.495943;0.341906;-0.802742;0.375190;0.290001;0.361577;0.172290;1.438663;0.334388;-0.657743;0.639927;0.214289;0.334586;0.174071;1.530342;0.365215;-0.865140;-0.055396;0.452064;0.210007;0.127503;1.523832;0.390622;-0.794055;-0.306465;0.517730;0.086673;3dca1549-cc01-4a85-976e-cb70f9547f39;0.108506;1.500995;0.355011;-0.862867;-0.021144;-0.321899;-0.389096;0.130637;1.449462;0.317163;-0.621423;0.574621;-0.007153;-0.532535;0.109336;1.474953;0.329154;-0.819306;0.346662;-0.166187;-0.425378;0.123407;1.507987;0.376091;-0.862867;-0.021144;-0.321899;-0.389096;1035;0.160288;1.403868;0.314892;-0.657743;0.639927;0.214289;0.334586
NA;69852;94;-0.090142;1.574176;-0.026399;0.981683;-0.021504;0.189300;-0.001312;0.133236;1.552033;0.355114;-0.906471;-0.180757;0.363266;0.116945;0.155777;1.513188;0.313952;-0.821226;0.430120;0.234388;0.292655;0.147218;1.450148;0.317849;-0.657261;0.640687;0.213683;0.334465;0.150289;1.547944;0.335380;-0.917882;0.016017;0.354960;0.176749;0.116528;1.547036;0.372065;-0.906471;-0.180757;0.363266;0.116945;0.146563;1.547691;0.371191;-0.836744;-0.321473;0.430222;0.106889;0.175658;1.508650;0.327113;-0.806595;0.416767;0.260233;0.328615;0.161668;1.444743;0.327452;-0.657261;0.640687;0.213683;0.334465;0.168855;1.547975;0.351228;-0.900266;-0.072983;0.401408;0.151875;0.125258;1.536395;0.383662;-0.836744;-0.321473;0.430222;0.106889;0.169614;1.457257;0.322255;-0.657261;0.640687;0.213683;0.334465;0.162438;1.515100;0.391691;-0.777905;-0.186881;0.573701;0.175521;0.191536;1.483570;0.362234;-0.784485;0.313607;0.370372;0.386081;0.178847;1.438640;0.345523;-0.608731;0.516997;0.253382;0.545856;0.180225;1.509532;0.379885;-0.826224;-0.017206;0.481821;0.291389;0.139623;1.514250;0.398594;-0.777905;-0.186881;0.573701;0.175521;2023/04/28 12:59:35.7490;0.154333;1.535147;0.384494;-0.794770;-0.304851;0.517421;0.087651;0.185732;1.497946;0.344268;-0.802657;0.375629;0.289580;0.361645;0.175641;1.440669;0.336834;-0.657261;0.640687;0.213683;0.334465;0.177549;1.532361;0.367569;-0.865330;-0.054140;0.451549;0.210656;0.131007;1.526008;0.393078;-0.794770;-0.304851;0.517421;0.087651;3dca1549-cc01-4a85-976e-cb70f9547f39;0.111999;1.503062;0.357574;-0.862630;-0.020017;-0.322195;-0.389434;0.133984;1.451503;0.319679;-0.621624;0.574005;-0.008244;-0.532949;0.112738;1.477017;0.331718;-0.819283;0.346098;-0.167416;-0.425398;0.126885;1.510118;0.378643;-0.862630;-0.020017;-0.322195;-0.389434;1047;0.163570;1.405864;0.317397;-0.657261;0.640687;0.213683;0.334465
NA;69853;95;-0.089932;1.574374;-0.026243;0.981514;-0.021730;0.190151;-0.001109;0.135016;1.553756;0.354895;-0.907454;-0.173151;0.364780;0.116110;0.157598;1.514331;0.314209;-0.818498;0.434327;0.236909;0.292054;0.149155;1.451307;0.318575;-0.654700;0.642480;0.216803;0.334044;0.152072;1.549323;0.335239;-0.917255;0.023157;0.356618;0.175871;0.118278;1.549089;0.371910;-0.907454;-0.173151;0.364780;0.116110;0.148068;1.549251;0.371172;-0.837641;-0.318091;0.431692;0.104014;0.177442;1.509939;0.327473;-0.805110;0.418596;0.263604;0.327244;0.163583;1.446007;0.328270;-0.654700;0.642480;0.216803;0.334044;0.170425;1.549413;0.351281;-0.900038;-0.069904;0.403441;0.149264;0.126741;1.538044;0.383685;-0.837641;-0.318091;0.431692;0.104014;0.171521;1.458497;0.323001;-0.654700;0.642480;0.216803;0.334044;0.164003;1.516888;0.391969;-0.778055;-0.183646;0.575300;0.173018;0.193250;1.485170;0.362846;-0.783004;0.315569;0.373466;0.384506;0.180711;1.440084;0.346447;-0.606809;0.518192;0.257125;0.545112;0.181831;1.511245;0.380260;-0.825728;-0.014596;0.484184;0.289009;0.141174;1.516104;0.398831;-0.778055;-0.183646;0.575300;0.173018;2023/04/28 12:59:35.7597;0.155777;1.536743;0.384606;-0.794953;-0.302979;0.518812;0.084188;0.187479;1.499391;0.344747;-0.801501;0.376853;0.293126;0.360077;0.177531;1.442036;0.337732;-0.654700;0.642480;0.216803;0.334044;0.179071;1.533922;0.367795;-0.864919;-0.052480;0.453922;0.207644;0.132442;1.527599;0.393165;-0.794953;-0.302979;0.518812;0.084188;3dca1549-cc01-4a85-976e-cb70f9547f39;0.113567;1.504455;0.357760;-0.862603;-0.013638;-0.321433;-0.390398;0.135912;1.452649;0.320349;-0.618801;0.577038;-0.008348;-0.532957;0.114555;1.478184;0.332142;-0.817173;0.351193;-0.166473;-0.425651;0.128278;1.511803;0.378852;-0.862603;-0.013638;-0.321433;-0.390398;1057;0.165599;1.407055;0.318529;-0.654700;0.642480;0.216803;0.334044
NA;69854;96;-0.089713;1.574342;-0.026090;0.981342;-0.022161;0.190989;-0.000839;0.136903;1.555556;0.354745;-0.908441;-0.165337;0.366101;0.115628;0.159487;1.515546;0.314522;-0.815784;0.438540;0.239130;0.291540;0.151149;1.452541;0.319336;-0.652265;0.644214;0.219662;0.333599;0.153947;1.550768;0.335162;-0.916609;0.030465;0.358020;0.175279;0.120141;1.551232;0.371828;-0.908441;-0.165337;0.366101;0.115628;0.149671;1.550865;0.371225;-0.838563;-0.314697;0.433004;0.101415;0.179299;1.511291;0.327880;-0.803711;0.420354;0.266706;0.325913;0.165557;1.447341;0.329115;-0.652265;0.644214;0.219662;0.333599;0.172085;1.550904;0.351397;-0.899848;-0.066862;0.405260;0.146861;0.128323;1.539751;0.383786;-0.838563;-0.314697;0.433004;0.101415;0.173487;1.459806;0.323776;-0.652265;0.644214;0.219662;0.333599;0.165667;1.518715;0.392299;-0.778266;-0.180378;0.576708;0.170802;0.195043;1.486818;0.363486;-0.781609;0.317473;0.376299;0.383012;0.182639;1.441586;0.347388;-0.604977;0.519386;0.260585;0.544368;0.183529;1.512998;0.380678;-0.825280;-0.012016;0.486313;0.286824;0.142826;1.518006;0.399130;-0.778266;-0.180378;0.576708;0.170802;2023/04/28 12:59:35.7715;0.157316;1.538377;0.384783;-0.795156;-0.301195;0.520049;0.080978;0.189302;1.500893;0.345263;-0.800454;0.377961;0.296413;0.358552;0.179482;1.443468;0.338648;-0.652265;0.644214;0.219662;0.333599;0.180682;1.535527;0.368076;-0.864552;-0.050935;0.456079;0.204811;0.133976;1.529229;0.393322;-0.795156;-0.301195;0.520049;0.080978;3dca1549-cc01-4a85-976e-cb70f9547f39;0.115208;1.505901;0.358021;-0.862459;-0.007514;-0.320727;-0.391463;0.137898;1.453871;0.321060;-0.616127;0.579767;-0.008450;-0.533091;0.116435;1.479420;0.332630;-0.815078;0.355997;-0.165576;-0.426027;0.129750;1.513531;0.379130;-0.862459;-0.007514;-0.320727;-0.391463;1069;0.167675;1.408320;0.319673;-0.652265;0.644214;0.219662;0.333599
NA;69855;97;-0.089548;1.574375;-0.025964;0.981185;-0.022405;0.191765;-0.000951;0.137794;1.559670;0.353996;-0.910393;-0.162458;0.363769;0.111648;0.160258;1.519342;0.314111;-0.814337;0.444055;0.238757;0.287514;0.152191;1.456382;0.319887;-0.648987;0.649630;0.220996;0.328568;0.154758;1.554793;0.334365;-0.917909;0.034210;0.356391;0.171049;0.121146;1.555381;0.371198;-0.910393;-0.162458;0.363769;0.111648;0.150653;1.555376;0.370381;-0.842341;-0.309648;0.430195;0.097528;0.180178;1.515352;0.327390;-0.802410;0.426348;0.267233;0.320862;0.166685;1.451377;0.329640;-0.648987;0.649630;0.220996;0.328568;0.172938;1.555253;0.350408;-0.901939;-0.061267;0.403160;0.142179;0.129440;1.544336;0.383232;-0.842341;-0.309648;0.430195;0.097528;0.174531;1.463792;0.324068;-0.648987;0.649630;0.220996;0.328568;0.167108;1.523787;0.391771;-0.782095;-0.173773;0.574788;0.166579;0.196259;1.491453;0.363234;-0.780671;0.325376;0.376101;0.378460;0.183915;1.445949;0.347875;-0.603132;0.525119;0.263366;0.539556;0.184882;1.517905;0.380098;-0.827460;-0.004593;0.485229;0.282563;0.144324;1.523166;0.398797;-0.782095;-0.173773;0.574788;0.166579;2023/04/28 12:59:35.7822;0.158484;1.543145;0.384018;-0.798964;-0.296988;0.517351;0.076181;0.190339;1.505242;0.344851;-0.799274;0.384695;0.296883;0.353598;0.180691;1.447692;0.339131;-0.648987;0.649630;0.220996;0.328568;0.181760;1.540184;0.367206;-0.866823;-0.045523;0.454653;0.199593;0.135247;1.533986;0.392822;-0.798964;-0.296988;0.517351;0.076181;3dca1549-cc01-4a85-976e-cb70f9547f39;0.116296;1.510300;0.357899;-0.861045;0.001921;-0.325035;-0.391088;0.138947;1.457688;0.321683;-0.610945;0.583054;-0.014036;-0.535348;0.117505;1.483380;0.332974;-0.810823;0.362531;-0.170471;-0.426705;0.130806;1.518443;0.378838;-0.861045;0.001921;-0.325035;-0.391088;1080;0.168885;1.412232;0.320745;-0.648987;0.649630;0.220996;0.328568
NA;69856;98;-0.089389;1.574520;-0.025830;0.981022;-0.022459;0.192591;-0.001212;0.139834;1.561154;0.355175;-0.911184;-0.160989;0.360860;0.116646;0.161725;1.520764;0.314991;-0.814937;0.444410;0.233911;0.289246;0.153381;1.457825;0.320569;-0.650295;0.649792;0.216554;0.328620;0.156610;1.556180;0.335408;-0.918547;0.035333;0.352642;0.175117;0.123283;1.556992;0.372501;-0.911184;-0.160989;0.360860;0.116646;0.152721;1.556656;0.371463;-0.842859;-0.309696;0.428122;0.101921;0.181708;1.516615;0.328125;-0.803120;0.426735;0.262610;0.322384;0.167917;1.452703;0.330200;-0.650295;0.649792;0.216554;0.328620;0.174869;1.556472;0.351340;-0.902737;-0.061250;0.400032;0.145909;0.131528;1.545691;0.384412;-0.842859;-0.309696;0.428122;0.101921;0.175780;1.465100;0.324611;-0.650295;0.649792;0.216554;0.328620;0.169114;1.524857;0.392602;-0.783126;-0.173549;0.572435;0.170039;0.197897;1.492476;0.363760;-0.781453;0.326338;0.371859;0.380205;0.185225;1.447103;0.348279;-0.603768;0.526163;0.258917;0.539981;0.186784;1.518931;0.380793;-0.828292;-0.004077;0.482040;0.285575;0.146371;1.524309;0.399766;-0.783126;-0.173549;0.572435;0.170039;2023/04/28 12:59:35.7934;0.160530;1.544259;0.385000;-0.799500;-0.297883;0.515438;0.079939;0.191930;1.506376;0.345476;-0.800073;0.384993;0.292470;0.355141;0.181954;1.448902;0.339564;-0.650295;0.649792;0.216554;0.328620;0.183689;1.541271;0.368031;-0.867633;-0.045923;0.451628;0.202820;0.137308;1.535143;0.393887;-0.799500;-0.297883;0.515438;0.079939;3dca1549-cc01-4a85-976e-cb70f9547f39;0.118136;1.511762;0.359143;-0.860950;-0.002217;-0.327193;-0.389495;0.140160;1.459194;0.322483;-0.614016;0.579349;-0.016957;-0.535771;0.118971;1.484963;0.334072;-0.812416;0.358178;-0.173813;-0.426004;0.132836;1.519734;0.380014;-0.860950;-0.002217;-0.327193;-0.389495;1091;0.169852;1.413584;0.321097;-0.650295;0.649792;0.216554;0.328620
NA;69857;99;-0.089187;1.574596;-0.025676;0.980874;-0.022690;0.193312;-0.001420;0.141920;1.562712;0.356290;-0.912004;-0.158996;0.358104;0.121372;0.163261;1.522229;0.315854;-0.815322;0.445023;0.229418;0.290814;0.154664;1.459314;0.321277;-0.651382;0.650053;0.212509;0.328593;0.158513;1.557623;0.336398;-0.919101;0.036913;0.349109;0.178922;0.125464;1.558696;0.373741;-0.912004;-0.158996;0.358104;0.121372;0.154823;1.558018;0.372495;-0.843418;-0.309478;0.426197;0.105947;0.183303;1.517939;0.328854;-0.803648;0.427317;0.258342;0.323743;0.169239;1.454088;0.330797;-0.651382;0.650053;0.212509;0.328593;0.176842;1.557765;0.352230;-0.903485;-0.060954;0.397118;0.149321;0.133650;1.547133;0.385542;-0.843418;-0.309478;0.426197;0.105947;0.177115;1.466465;0.325184;-0.651382;0.650053;0.212509;0.328593;0.171147;1.526022;0.393412;-0.784113;-0.173230;0.570272;0.173055;0.199590;1.493593;0.364302;-0.782119;0.327375;0.368015;0.381681;0.186616;1.448337;0.348728;-0.604262;0.527237;0.254902;0.540290;0.188720;1.520056;0.381480;-0.829072;-0.003458;0.479134;0.288198;0.148443;1.525542;0.400704;-0.784113;-0.173230;0.570272;0.173055;2023/04/28 12:59:35.8047;0.162604;1.545463;0.385944;-0.800032;-0.298601;0.513662;0.083295;0.193579;1.507589;0.346106;-0.800731;0.385425;0.288431;0.356490;0.183302;1.450184;0.340040;-0.651382;0.650053;0.212509;0.328593;0.185653;1.542446;0.368832;-0.868387;-0.046133;0.448843;0.205708;0.139397;1.536387;0.394912;-0.800032;-0.298601;0.513662;0.083295;3dca1549-cc01-4a85-976e-cb70f9547f39;0.120037;1.513267;0.360367;-0.860791;-0.006037;-0.329348;-0.387985;0.141467;1.460741;0.323305;-0.616768;0.575898;-0.019790;-0.536234;0.120516;1.486580;0.335168;-0.813816;0.354120;-0.177077;-0.425378;0.134918;1.521085;0.381169;-0.860791;-0.006037;-0.329348;-0.387985;1102;0.170928;1.414991;0.321515;-0.651382;0.650053;0.212509;0.328593
NA;69858;100;-0.089022;1.574686;-0.025518;0.980719;-0.023070;0.194049;-0.001651;0.144497;1.565596;0.355937;-0.910539;-0.156278;0.361763;0.124992;0.165691;1.524805;0.315725;-0.812693;0.446166;0.230112;0.295829;0.156511;1.461970;0.321126;-0.649065;0.650053;0.211920;0.333520;0.161157;1.560290;0.336158;-0.917104;0.039297;0.351913;0.183124;0.127899;1.561794;0.373301;-0.910539;-0.156278;0.361763;0.124992;0.157286;1.560806;0.372260;-0.841960;-0.306516;0.430395;0.109138;0.185607;1.520348;0.328859;-0.800805;0.428390;0.258822;0.328944;0.170977;1.456623;0.330744;-0.649065;0.650053;0.211920;0.333520;0.179420;1.560280;0.352126;-0.901569;-0.058411;0.400243;0.153513;0.135922;1.550180;0.385210;-0.841960;-0.306516;0.430395;0.109138;0.178996;1.468927;0.325174;-0.649065;0.650053;0.211920;0.333520;0.173095;1.528543;0.393341;-0.781228;-0.171969;0.573815;0.175633;0.201447;1.495880;0.364426;-0.779149;0.327772;0.369101;0.386338;0.188183;1.450730;0.348790;-0.600916;0.526711;0.254747;0.544591;0.190705;1.522441;0.381534;-0.826144;-0.002818;0.482085;0.291672;0.150333;1.528232;0.400462;-0.781228;-0.171969;0.573815;0.175633;2023/04/28 12:59:35.8160;0.164767;1.548050;0.385787;-0.797739;-0.297211;0.517692;0.085284;0.195679;1.509918;0.346184;-0.798085;0.385737;0.289442;0.361235;0.184943;1.452601;0.340079;-0.649065;0.650053;0.211920;0.333520;0.187914;1.544856;0.368840;-0.865960;-0.045219;0.452102;0.208983;0.141428;1.539142;0.394579;-0.797739;-0.297211;0.517692;0.085284;3dca1549-cc01-4a85-976e-cb70f9547f39;0.122149;1.516280;0.359934;-0.863729;-0.005342;-0.326381;-0.383954;0.143314;1.463514;0.323068;-0.619075;0.577940;-0.020764;-0.531319;0.122532;1.489565;0.334762;-0.816294;0.355014;-0.176333;-0.420162;0.136941;1.524000;0.380835;-0.863729;-0.005342;-0.326381;-0.383954;1113;0.172385;1.417507;0.321490;-0.649065;0.650053;0.211920;0.333520
NA;69859;101;-0.088869;1.574792;-0.025364;0.980560;-0.023418;0.194809;-0.001879;0.148070;1.569466;0.357475;-0.911110;-0.154893;0.359284;0.129626;0.168657;1.528552;0.317059;-0.812578;0.447434;0.225365;0.297877;0.159006;1.465785;0.322415;-0.649001;0.651384;0.206869;0.334219;0.164550;1.564041;0.337577;-0.917516;0.040891;0.348526;0.187143;0.131557;1.565783;0.374945;-0.911110;-0.154893;0.359284;0.129626;0.160970;1.564607;0.373689;-0.842971;-0.304090;0.428785;0.114338;0.188622;1.523910;0.330055;-0.800398;0.430353;0.254001;0.331124;0.173494;1.460304;0.331927;-0.649001;0.651384;0.206869;0.334219;0.182952;1.563877;0.353396;-0.902260;-0.056066;0.397240;0.158063;0.139600;1.554186;0.386793;-0.842971;-0.304090;0.428785;0.114338;0.181571;1.472552;0.326320;-0.649001;0.651384;0.206869;0.334219;0.176740;1.532221;0.394621;-0.782573;-0.167923;0.571557;0.180841;0.204494;1.499249;0.365473;-0.778504;0.331270;0.364126;0.389363;0.190764;1.454237;0.349842;-0.600025;0.528948;0.250155;0.545533;0.194184;1.525923;0.382670;-0.826441;0.001061;0.478711;0.296361;0.154036;1.532173;0.401930;-0.782573;-0.167923;0.571557;0.180841;2023/04/28 12:59:35.8267;0.168455;1.551768;0.387144;-0.799129;-0.294617;0.516177;0.090304;0.198721;1.513367;0.347295;-0.797540;0.388130;0.284655;0.363670;0.187483;1.456150;0.341155;-0.649001;0.651384;0.206869;0.334219;0.191446;1.548361;0.370027;-0.866581;-0.042503;0.449104;0.213395;0.145096;1.543078;0.396101;-0.799129;-0.294617;0.516177;0.090304;3dca1549-cc01-4a85-976e-cb70f9547f39;0.125407;1.520329;0.361548;-0.864323;-0.008392;-0.328806;-0.380475;0.145837;1.467434;0.324456;-0.621859;0.575533;-0.025086;-0.530494;0.125373;1.493653;0.336332;-0.817876;0.352097;-0.180420;-0.417799;0.140392;1.527900;0.382366;-0.864323;-0.008392;-0.328806;-0.380475;1124;0.174521;1.421193;0.322584;-0.649001;0.651384;0.206869;0.334219
