Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;74753;51;-0.091913;1.566281;-0.014549;0.989283;0.028639;0.142784;0.010609;0.082349;1.469664;0.366558;-0.721076;-0.668908;-0.035071;-0.177150;0.096381;1.466539;0.316440;-0.931097;0.305500;0.155134;-0.125146;0.113917;1.407573;0.334028;-0.641141;0.739437;0.203080;0.030483;0.081330;1.488377;0.347965;-0.905781;-0.380760;0.053547;-0.178091;0.089403;1.446676;0.370200;-0.721076;-0.668908;-0.035071;-0.177150;0.099330;1.480189;0.370638;-0.711433;-0.693731;0.059853;-0.094965;0.119931;1.471873;0.318897;-0.915782;0.355358;0.186551;-0.016199;0.131655;1.409604;0.336760;-0.641141;0.739437;0.203080;0.030483;0.103462;1.501940;0.350504;-0.905073;-0.382416;0.131747;-0.131318;0.100651;1.453155;0.372738;-0.711433;-0.693731;0.059853;-0.094965;0.132443;1.422088;0.327034;-0.641141;0.739437;0.203080;0.030483;0.162059;1.517279;0.361683;-0.779159;0.519036;0.210625;0.281336;0.156555;1.464944;0.345827;-0.723652;0.621331;0.134953;0.268447;0.156389;1.415357;0.345864;-0.656382;0.657743;0.260259;0.262304;0.161169;1.497370;0.352217;-0.787399;0.505870;0.171920;0.307478;0.161864;1.539820;0.369475;-0.779159;0.519036;0.210625;0.281336;2023/04/28 13:00:30.3457;0.114126;1.487506;0.377927;-0.778440;-0.576686;0.229409;-0.094009;0.139175;1.470477;0.330646;-0.891430;0.398599;0.202574;0.073727;0.149516;1.413465;0.339613;-0.641141;0.739437;0.203080;0.030483;0.126366;1.501845;0.356069;-0.936516;-0.255187;0.237175;-0.039560;0.107082;1.463163;0.385618;-0.778440;-0.576686;0.229409;-0.094009;3dca1549-cc01-4a85-976e-cb70f9547f39;0.066400;1.455457;0.371380;-0.678000;0.148888;-0.497503;-0.520230;0.102307;1.405149;0.340378;-0.395087;0.544487;-0.079803;-0.735576;0.076244;1.424490;0.354304;-0.584129;0.450830;-0.253297;-0.625609;0.079304;1.475544;0.383433;-0.678000;0.148888;-0.497503;-0.520230;568;0.144956;1.372302;0.335172;-0.641141;0.739437;0.203080;0.030483
NA;74754;52;-0.091940;1.566285;-0.014685;0.989223;0.028890;0.143112;0.011040;0.082534;1.469271;0.366466;-0.721769;-0.668408;-0.035211;-0.176184;0.096466;1.466201;0.316268;-0.931622;0.304463;0.154057;-0.125095;0.114060;1.407213;0.333712;-0.642096;0.738847;0.202326;0.029699;0.081502;1.487985;0.347873;-0.905932;-0.380870;0.052939;-0.177266;0.089560;1.446280;0.370139;-0.721769;-0.668408;-0.035211;-0.176184;0.099514;1.479804;0.370555;-0.712285;-0.693025;0.059523;-0.093933;0.120020;1.471535;0.318677;-0.916404;0.354320;0.185442;-0.016506;0.131806;1.409242;0.336400;-0.642096;0.738847;0.202326;0.029699;0.103626;1.501531;0.350391;-0.905458;-0.382045;0.130949;-0.130537;0.100805;1.452772;0.372710;-0.712285;-0.693025;0.059523;-0.093933;0.132562;1.421737;0.326689;-0.642096;0.738847;0.202326;0.029699;0.162286;1.516883;0.361379;-0.779950;0.518620;0.209531;0.280729;0.156712;1.464562;0.345504;-0.723954;0.621544;0.133656;0.267787;0.156555;1.414975;0.345447;-0.657352;0.657420;0.259258;0.261674;0.161362;1.496982;0.351899;-0.787786;0.506009;0.170601;0.306992;0.162101;1.539410;0.369213;-0.779950;0.518620;0.209531;0.280729;2023/04/28 13:00:30.3560;0.114341;1.487259;0.377790;-0.780507;-0.574246;0.229120;-0.092493;0.139294;1.470121;0.330376;-0.891758;0.398509;0.201373;0.073525;0.149667;1.413093;0.339209;-0.642096;0.738847;0.202326;0.029699;0.126563;1.501482;0.355846;-0.937359;-0.253141;0.236223;-0.038430;0.107231;1.462984;0.385635;-0.780507;-0.574246;0.229120;-0.092493;3dca1549-cc01-4a85-976e-cb70f9547f39;0.066656;1.455016;0.371345;-0.677003;0.148063;-0.497462;-0.521801;0.102471;1.404781;0.340096;-0.395644;0.542611;-0.079749;-0.736668;0.076465;1.424095;0.354167;-0.584019;0.449243;-0.253376;-0.626820;0.079539;1.475105;0.383417;-0.677003;0.148063;-0.497462;-0.521801;579;0.145104;1.371939;0.334701;-0.642096;0.738847;0.202326;0.029699
NA;74755;53;-0.091954;1.566291;-0.014839;0.989189;0.028849;0.143331;0.011344;0.082328;1.469940;0.366225;-0.723586;-0.666240;-0.033824;-0.177212;0.096454;1.466687;0.316074;-0.930872;0.306227;0.155525;-0.124561;0.113989;1.407734;0.333691;-0.641094;0.739396;0.203340;0.030739;0.081382;1.488578;0.347552;-0.906661;-0.378644;0.054516;-0.177828;0.089318;1.446962;0.370044;-0.723586;-0.666240;-0.033824;-0.177212;0.099344;1.480356;0.370323;-0.712238;-0.692835;0.060448;-0.095094;0.120001;1.472022;0.318549;-0.915810;0.355128;0.186867;-0.016034;0.131728;1.409766;0.336428;-0.641094;0.739396;0.203340;0.030739;0.103510;1.502073;0.350160;-0.905345;-0.381619;0.132230;-0.131275;0.100638;1.453325;0.372486;-0.712238;-0.692835;0.060448;-0.095094;0.132511;1.422237;0.326692;-0.641094;0.739396;0.203340;0.030739;0.162072;1.517430;0.361370;-0.779299;0.518630;0.211136;0.281316;0.156606;1.465094;0.345506;-0.723685;0.621164;0.135383;0.268527;0.156443;1.415507;0.345538;-0.656319;0.657614;0.260513;0.262532;0.161199;1.497522;0.351901;-0.787425;0.505673;0.172348;0.307496;0.161851;1.539968;0.369173;-0.779299;0.518630;0.211136;0.281316;2023/04/28 13:00:30.3677;0.114135;1.487741;0.377624;-0.779738;-0.574699;0.230086;-0.093759;0.139237;1.470627;0.330312;-0.891380;0.398517;0.202883;0.073922;0.149576;1.413615;0.339282;-0.641094;0.739396;0.203340;0.030739;0.126412;1.501992;0.355730;-0.936862;-0.253558;0.237613;-0.039217;0.107029;1.463448;0.385416;-0.779738;-0.574699;0.230086;-0.093759;3dca1549-cc01-4a85-976e-cb70f9547f39;0.066528;1.455664;0.371076;-0.677803;0.149529;-0.496980;-0.520802;0.102383;1.405322;0.340051;-0.395492;0.544163;-0.080247;-0.735550;0.076353;1.424693;0.353998;-0.584236;0.450691;-0.253489;-0.625531;0.079384;1.475773;0.383145;-0.677803;0.149529;-0.496980;-0.520802;590;0.145022;1.372452;0.334835;-0.641094;0.739396;0.203340;0.030739
NA;74756;54;-0.091957;1.566317;-0.014990;0.989139;0.028683;0.143718;0.011228;0.082333;1.469701;0.366197;-0.723499;-0.666132;-0.033738;-0.177988;0.096517;1.466490;0.316055;-0.930809;0.305924;0.156218;-0.124902;0.114090;1.407547;0.333670;-0.641119;0.739167;0.204072;0.030870;0.081387;1.488345;0.347531;-0.906457;-0.378757;0.054831;-0.178529;0.089343;1.446730;0.370023;-0.723499;-0.666132;-0.033738;-0.177988;0.099330;1.480129;0.370321;-0.712142;-0.692823;0.060527;-0.095847;0.120056;1.471848;0.318558;-0.915820;0.354719;0.187570;-0.016311;0.131824;1.409596;0.336428;-0.641119;0.739167;0.204072;0.030870;0.103496;1.501858;0.350172;-0.905124;-0.381799;0.132558;-0.131941;0.100648;1.453099;0.372485;-0.712142;-0.692823;0.060527;-0.095847;0.132607;1.422073;0.326698;-0.641119;0.739167;0.204072;0.030870;0.162021;1.517271;0.361487;-0.779582;0.517922;0.211775;0.281353;0.156637;1.464948;0.345554;-0.724101;0.620495;0.136067;0.268607;0.156524;1.415360;0.345570;-0.656414;0.657222;0.261173;0.262618;0.161185;1.497373;0.351992;-0.787795;0.504883;0.173002;0.307477;0.161766;1.539801;0.369313;-0.779582;0.517922;0.211775;0.281353;2023/04/28 13:00:30.3784;0.114102;1.487511;0.377643;-0.779423;-0.574959;0.230226;-0.094437;0.139280;1.470468;0.330343;-0.891487;0.397958;0.203600;0.073667;0.149665;1.413463;0.339305;-0.641119;0.739167;0.204072;0.030870;0.126386;1.501795;0.355773;-0.936608;-0.254042;0.237993;-0.039838;0.107014;1.463207;0.385416;-0.779423;-0.574959;0.230226;-0.094437;3dca1549-cc01-4a85-976e-cb70f9547f39;0.066516;1.455425;0.370979;-0.677938;0.150300;-0.496263;-0.521088;0.102479;1.405120;0.340014;-0.395214;0.544800;-0.079645;-0.735293;0.076407;1.424465;0.353918;-0.584101;0.451393;-0.252695;-0.625472;0.079324;1.475549;0.383072;-0.677938;0.150300;-0.496263;-0.521088;601;0.145158;1.372298;0.334839;-0.641119;0.739167;0.204072;0.030870
NA;74757;55;-0.091964;1.566340;-0.015100;0.989119;0.028280;0.143957;0.010999;0.082339;1.469479;0.366182;-0.723403;-0.666058;-0.033655;-0.178672;0.096572;1.466313;0.316046;-0.930779;0.305582;0.156829;-0.125202;0.114179;1.407378;0.333655;-0.641162;0.738947;0.204717;0.030997;0.081392;1.488131;0.347523;-0.906257;-0.378903;0.055113;-0.179145;0.089366;1.446514;0.370013;-0.723403;-0.666058;-0.033655;-0.178672;0.099316;1.479924;0.370332;-0.712125;-0.692740;0.060629;-0.096506;0.120104;1.471691;0.318574;-0.915843;0.354319;0.188194;-0.016554;0.131907;1.409442;0.336433;-0.641162;0.738947;0.204717;0.030997;0.103483;1.501662;0.350193;-0.904948;-0.381911;0.132864;-0.132517;0.100653;1.452895;0.372502;-0.712125;-0.692740;0.060629;-0.096506;0.132691;1.421924;0.326710;-0.641162;0.738947;0.204717;0.030997;0.161977;1.517123;0.361604;-0.779871;0.517226;0.212333;0.281412;0.156664;1.464813;0.345605;-0.724491;0.619870;0.136646;0.268705;0.156595;1.415226;0.345603;-0.656516;0.656856;0.261748;0.262707;0.161173;1.497236;0.352085;-0.788150;0.504130;0.173563;0.307488;0.161691;1.539644;0.369454;-0.779871;0.517226;0.212333;0.281412;2023/04/28 13:00:30.3902;0.114072;1.487307;0.377670;-0.779206;-0.575099;0.230375;-0.095010;0.139317;1.470324;0.330378;-0.891588;0.397447;0.204235;0.073448;0.149744;1.413325;0.339331;-0.641162;0.738947;0.204717;0.030997;0.126364;1.501616;0.355821;-0.936398;-0.254410;0.238338;-0.040362;0.106997;1.462995;0.385431;-0.779206;-0.575099;0.230375;-0.095010;3dca1549-cc01-4a85-976e-cb70f9547f39;0.066497;1.455205;0.370895;-0.678061;0.151044;-0.495555;-0.521387;0.102562;1.404936;0.339984;-0.394976;0.545384;-0.079077;-0.735049;0.076452;1.424258;0.353849;-0.583977;0.452055;-0.251924;-0.625422;0.079259;1.475344;0.383012;-0.678061;0.151044;-0.495555;-0.521387;612;0.145278;1.372157;0.334845;-0.641162;0.738947;0.204717;0.030997
NA;74758;56;-0.091954;1.566370;-0.015198;0.989119;0.027638;0.144108;0.010590;0.082278;1.469558;0.365475;-0.724896;-0.664009;-0.031367;-0.180653;0.096823;1.466310;0.315397;-0.930139;0.306449;0.159522;-0.124434;0.114335;1.407384;0.333125;-0.640504;0.738924;0.206531;0.033040;0.081455;1.488160;0.346761;-0.906605;-0.377121;0.057820;-0.180290;0.089264;1.446604;0.369445;-0.724896;-0.664009;-0.031367;-0.180653;0.099241;1.480067;0.369684;-0.713132;-0.691227;0.063000;-0.098379;0.120340;1.471689;0.318057;-0.914877;0.355473;0.190795;-0.015401;0.132049;1.409449;0.336000;-0.640504;0.738924;0.206531;0.033040;0.103551;1.501744;0.349507;-0.905155;-0.380127;0.135594;-0.133462;0.100538;1.453045;0.371951;-0.713132;-0.691227;0.063000;-0.098379;0.132883;1.421924;0.326274;-0.640504;0.738924;0.206531;0.033040;0.161943;1.517119;0.361357;-0.779622;0.515851;0.214752;0.282788;0.156748;1.464818;0.345294;-0.724293;0.618875;0.138792;0.270425;0.156680;1.415231;0.345303;-0.655710;0.656184;0.263630;0.264512;0.161208;1.497239;0.351817;-0.787927;0.502828;0.175937;0.308839;0.161592;1.539631;0.369230;-0.779622;0.515851;0.214752;0.282788;2023/04/28 13:00:30.4009;0.113974;1.487420;0.377117;-0.779589;-0.573360;0.232822;-0.096406;0.139487;1.470325;0.329969;-0.890737;0.397852;0.206711;0.074652;0.149865;1.413329;0.338992;-0.640504;0.738924;0.206531;0.033040;0.126404;1.501655;0.355298;-0.936090;-0.252899;0.241058;-0.040840;0.106818;1.463145;0.384918;-0.779589;-0.573360;0.232822;-0.096406;3dca1549-cc01-4a85-976e-cb70f9547f39;0.066484;1.455237;0.370116;-0.679244;0.152812;-0.493540;-0.521243;0.102686;1.404948;0.339397;-0.395267;0.547253;-0.078260;-0.733590;0.076515;1.424282;0.353127;-0.584677;0.453648;-0.250585;-0.624150;0.079157;1.475389;0.382305;-0.679244;0.152812;-0.493540;-0.521243;623;0.145425;1.372160;0.334491;-0.640504;0.738924;0.206531;0.033040
NA;74759;57;-0.091954;1.566414;-0.015287;0.989120;0.026933;0.144264;0.010244;0.082378;1.469307;0.365804;-0.725058;-0.664084;-0.033195;-0.179391;0.096693;1.466093;0.315645;-0.930560;0.305789;0.157466;-0.125522;0.114327;1.407169;0.333252;-0.641275;0.738705;0.205209;0.031156;0.081456;1.487910;0.347096;-0.906658;-0.377589;0.055594;-0.179744;0.089395;1.446361;0.369764;-0.725058;-0.664084;-0.033195;-0.179391;0.099367;1.479826;0.369908;-0.712892;-0.691850;0.061095;-0.096931;0.120219;1.471484;0.318197;-0.915359;0.355293;0.188723;-0.016398;0.132054;1.409242;0.336041;-0.641275;0.738705;0.205209;0.031156;0.103565;1.501525;0.349732;-0.905246;-0.380936;0.133354;-0.132791;0.100694;1.452803;0.372141;-0.712892;-0.691850;0.061095;-0.096931;0.132830;1.421721;0.326317;-0.641275;0.738705;0.205209;0.031156;0.161973;1.516895;0.361374;-0.780703;0.515672;0.213098;0.281380;0.156760;1.464616;0.345254;-0.725135;0.618960;0.137216;0.268773;0.156723;1.415028;0.345227;-0.656657;0.656497;0.262161;0.262842;0.161222;1.497032;0.351799;-0.788987;0.502631;0.174268;0.307396;0.161630;1.539392;0.369287;-0.780703;0.515672;0.213098;0.281380;2023/04/28 13:00:30.4126;0.114132;1.487138;0.377280;-0.779542;-0.574458;0.230715;-0.095307;0.139423;1.470123;0.330016;-0.891390;0.397656;0.204678;0.073494;0.149878;1.413126;0.338948;-0.641275;0.738705;0.205209;0.031156;0.126442;1.501428;0.355429;-0.936407;-0.253982;0.238725;-0.040579;0.107043;1.462840;0.385071;-0.779542;-0.574458;0.230715;-0.095307;3dca1549-cc01-4a85-976e-cb70f9547f39;0.066659;1.454972;0.370549;-0.677834;0.151245;-0.495057;-0.522097;0.102712;1.404726;0.339584;-0.395177;0.545060;-0.078902;-0.735200;0.076610;1.424037;0.353476;-0.584076;0.451715;-0.251797;-0.625625;0.079385;1.475120;0.382690;-0.677834;0.151245;-0.495057;-0.522097;635;0.145442;1.371958;0.334438;-0.641275;0.738705;0.205209;0.031156
NA;74760;58;-0.091969;1.566480;-0.015374;0.989113;0.026569;0.144406;0.009789;0.082478;1.469064;0.366118;-0.725125;-0.664242;-0.034946;-0.178200;0.096569;1.465890;0.315884;-0.930976;0.305094;0.155516;-0.126557;0.114317;1.406968;0.333375;-0.642010;0.738489;0.203947;0.029391;0.081458;1.487672;0.347420;-0.906651;-0.378155;0.053469;-0.179234;0.089523;1.446123;0.370061;-0.725125;-0.664242;-0.034946;-0.178200;0.099492;1.479581;0.370117;-0.712418;-0.692690;0.059232;-0.095569;0.120104;1.471293;0.318333;-0.915850;0.355022;0.186757;-0.017335;0.132056;1.409048;0.336083;-0.642010;0.738489;0.203947;0.029391;0.103579;1.501313;0.349955;-0.905214;-0.381973;0.131211;-0.132170;0.100851;1.452555;0.372300;-0.712418;-0.692690;0.059232;-0.095569;0.132778;1.421531;0.326360;-0.642010;0.738489;0.203947;0.029391;0.161998;1.516681;0.361396;-0.781731;0.515473;0.211542;0.280061;0.156771;1.464424;0.345220;-0.725928;0.619034;0.135720;0.267220;0.156759;1.414837;0.345157;-0.657553;0.656782;0.260760;0.261278;0.161235;1.496836;0.351786;-0.790026;0.502369;0.172712;0.306031;0.161663;1.539165;0.369349;-0.781731;0.515473;0.211542;0.280061;2023/04/28 13:00:30.4233;0.114285;1.486848;0.377432;-0.779205;-0.575897;0.228658;-0.094333;0.139362;1.469934;0.330064;-0.892034;0.397395;0.202759;0.072397;0.149888;1.412936;0.338908;-0.642010;0.738489;0.203947;0.029391;0.126477;1.501209;0.355562;-0.936593;-0.255399;0.236502;-0.040403;0.107269;1.462517;0.385188;-0.779205;-0.575897;0.228658;-0.094333;3dca1549-cc01-4a85-976e-cb70f9547f39;0.066832;1.454721;0.370972;-0.676491;0.149610;-0.496563;-0.522880;0.102735;1.404518;0.339763;-0.395125;0.542899;-0.079504;-0.736761;0.076702;1.423808;0.353815;-0.583520;0.449795;-0.252958;-0.627058;0.079614;1.474862;0.383066;-0.676491;0.149610;-0.496563;-0.522880;646;0.145453;1.371769;0.334388;-0.642010;0.738489;0.203947;0.029391
NA;74761;59;-0.092001;1.566548;-0.015454;0.989092;0.026419;0.144588;0.009633;0.082575;1.468827;0.366418;-0.725122;-0.664458;-0.036631;-0.177066;0.096452;1.465700;0.316115;-0.931386;0.304373;0.153653;-0.127548;0.114307;1.406778;0.333494;-0.642715;0.738273;0.202736;0.027723;0.081462;1.487444;0.347734;-0.906600;-0.378788;0.051427;-0.178750;0.089650;1.445892;0.370341;-0.725122;-0.664458;-0.036631;-0.177066;0.099614;1.479334;0.370316;-0.711771;-0.693685;0.057411;-0.094274;0.119994;1.471112;0.318466;-0.916344;0.354685;0.184878;-0.018221;0.132057;1.408865;0.336125;-0.642715;0.738273;0.202736;0.027723;0.103593;1.501108;0.350176;-0.905088;-0.383173;0.129149;-0.131586;0.101008;1.452305;0.372435;-0.711771;-0.693685;0.057411;-0.094274;0.132727;1.421351;0.326404;-0.642715;0.738273;0.202736;0.027723;0.162021;1.516477;0.361424;-0.782718;0.515256;0.210064;0.278814;0.156780;1.464243;0.345191;-0.726681;0.619096;0.134289;0.265747;0.156792;1.414655;0.345093;-0.658407;0.657046;0.259413;0.259801;0.161247;1.496650;0.351778;-0.791047;0.502057;0.171246;0.304728;0.161692;1.538947;0.369416;-0.782718;0.515256;0.210064;0.278814;2023/04/28 13:00:30.4345;0.114433;1.486553;0.377574;-0.778646;-0.577589;0.226647;-0.093453;0.139304;1.469754;0.330114;-0.892670;0.397085;0.200931;0.071352;0.149895;1.412755;0.338872;-0.642715;0.738273;0.202736;0.027723;0.126508;1.500999;0.355695;-0.936677;-0.257068;0.234370;-0.040288;0.107494;1.462184;0.385279;-0.778646;-0.577589;0.226647;-0.093453;3dca1549-cc01-4a85-976e-cb70f9547f39;0.067002;1.454483;0.371387;-0.675202;0.147931;-0.498052;-0.523606;0.102756;1.404323;0.339938;-0.395103;0.540768;-0.080074;-0.738277;0.076791;1.423590;0.354146;-0.583000;0.447887;-0.254078;-0.628453;0.079843;1.474614;0.383434;-0.675202;0.147931;-0.498052;-0.523606;657;0.145460;1.371589;0.334342;-0.642715;0.738273;0.202736;0.027723
NA;74762;60;-0.092027;1.566583;-0.015543;0.989061;0.026308;0.144831;0.009477;0.082540;1.469323;0.365816;-0.730271;-0.658569;-0.034800;-0.178270;0.096676;1.465805;0.315482;-0.930205;0.307292;0.155144;-0.127363;0.114524;1.406941;0.333059;-0.641532;0.738957;0.203914;0.028272;0.081560;1.487729;0.346916;-0.908704;-0.373107;0.053270;-0.179473;0.089540;1.446434;0.370121;-0.730271;-0.658569;-0.034800;-0.178270;0.099609;1.479884;0.369696;-0.716125;-0.688892;0.059180;-0.095345;0.120208;1.471239;0.317885;-0.914903;0.357643;0.186331;-0.018036;0.132266;1.409046;0.335732;-0.641532;0.738957;0.203914;0.028272;0.103708;1.501441;0.349348;-0.906921;-0.378082;0.130644;-0.132213;0.100930;1.452881;0.372163;-0.716125;-0.688892;0.059180;-0.095345;0.132953;1.421506;0.325981;-0.641532;0.738957;0.203914;0.028272;0.162038;1.516722;0.360874;-0.783016;0.513891;0.212554;0.278609;0.156924;1.464461;0.344728;-0.725666;0.619781;0.135841;0.266134;0.156971;1.414873;0.344753;-0.657326;0.657408;0.260871;0.260162;0.161353;1.496890;0.351230;-0.791032;0.501363;0.173483;0.304643;0.161593;1.539183;0.368885;-0.783016;0.513891;0.212554;0.278609;2023/04/28 13:00:30.4457;0.114476;1.487062;0.376919;-0.781046;-0.573657;0.228027;-0.094279;0.139486;1.469923;0.329589;-0.891273;0.399472;0.202267;0.071720;0.150092;1.412953;0.338517;-0.641532;0.738957;0.203914;0.028272;0.126640;1.501315;0.354963;-0.937371;-0.253166;0.235774;-0.040663;0.107454;1.462781;0.384824;-0.781046;-0.573657;0.228027;-0.094279;3dca1549-cc01-4a85-976e-cb70f9547f39;0.067080;1.454720;0.370693;-0.675204;0.150942;-0.496776;-0.523956;0.102959;1.404495;0.339479;-0.394346;0.542323;-0.080399;-0.737505;0.076947;1.423789;0.353565;-0.582525;0.449727;-0.253852;-0.627670;0.079787;1.474928;0.382753;-0.675204;0.150942;-0.496776;-0.523956;668;0.145698;1.371773;0.334077;-0.641532;0.738957;0.203914;0.028272
