Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;78175;48;-0.072458;1.565087;-0.011610;0.993308;0.022960;0.112868;0.008544;0.023276;1.489544;0.398820;-0.602321;-0.378586;0.456119;0.534638;0.087473;1.483142;0.379019;-0.617788;-0.324837;0.476549;0.534528;0.123591;1.462592;0.330799;-0.656239;-0.183758;0.324605;0.655908;0.048908;1.487595;0.392810;-0.586226;-0.375834;0.494901;0.519771;0.000431;1.490153;0.407138;-0.602321;-0.378586;0.456119;0.534638;0.014474;1.459186;0.399632;-0.545791;-0.458669;0.432727;0.551800;0.089884;1.460209;0.386588;-0.566344;-0.436563;0.464806;0.522133;0.127063;1.445207;0.335202;-0.656239;-0.183758;0.324605;0.655908;0.044077;1.459784;0.395296;-0.552762;-0.456036;0.468588;0.516633;-0.011803;1.458187;0.406381;-0.545791;-0.458669;0.432727;0.551800;0.125496;1.449798;0.350191;-0.656239;-0.183758;0.324605;0.655908;0.078605;1.428250;0.332263;0.572626;-0.503066;0.539597;-0.357574;0.090924;1.416617;0.371985;-0.204011;-0.645853;0.640829;0.361374;0.127051;1.420997;0.338302;-0.541661;-0.349159;0.196099;0.739078;0.066622;1.423278;0.350109;0.284092;-0.681332;0.663484;-0.121932;0.101668;1.433350;0.328955;0.572626;-0.503066;0.539597;-0.357574;2023/04/28 13:01:08.4916;0.071571;1.442424;0.338274;0.601802;-0.471192;0.435937;-0.475155;0.090228;1.438069;0.382105;-0.339866;-0.630264;0.597360;0.361137;0.129903;1.429928;0.339710;-0.656239;-0.183758;0.324605;0.655908;0.053745;1.438199;0.360581;0.281499;-0.685200;0.645677;-0.185367;0.097596;1.446370;0.341186;0.601802;-0.471192;0.435937;-0.475155;3dca1549-cc01-4a85-976e-cb70f9547f39;0.049396;1.470148;0.339265;-0.758006;-0.065664;0.584266;-0.282396;0.115528;1.468296;0.321715;-0.741542;0.256003;0.617609;-0.056010;0.082166;1.479261;0.325460;-0.811029;-0.033454;0.557535;-0.173978;0.026279;1.459859;0.347924;-0.758006;-0.065664;0.584266;-0.282396;545;0.161107;1.439386;0.313793;-0.656239;-0.183758;0.324605;0.655908
NA;78176;49;-0.072389;1.564972;-0.011599;0.993246;0.024170;0.113089;0.009476;0.024232;1.489649;0.398866;-0.603883;-0.375874;0.455595;0.535236;0.088313;1.483108;0.378735;-0.619309;-0.322105;0.475968;0.534939;0.124216;1.462359;0.330441;-0.656924;-0.181060;0.324503;0.656023;0.049828;1.487650;0.392718;-0.587947;-0.373094;0.494328;0.520346;0.001433;1.490312;0.407306;-0.603883;-0.375874;0.455595;0.535236;0.015387;1.459312;0.399800;-0.547784;-0.455554;0.432245;0.552782;0.090734;1.460199;0.386377;-0.567911;-0.434070;0.464738;0.522570;0.127688;1.444987;0.334889;-0.656924;-0.181060;0.324503;0.656023;0.044966;1.459858;0.395292;-0.554644;-0.453253;0.468248;0.517373;-0.010845;1.458369;0.406726;-0.547784;-0.455554;0.432245;0.552782;0.126184;1.449623;0.349869;-0.656924;-0.181060;0.324503;0.656023;0.079247;1.428057;0.332207;0.570605;-0.504431;0.540161;-0.358031;0.091671;1.416554;0.371926;-0.205996;-0.644539;0.641532;0.361348;0.127662;1.420779;0.338078;-0.542336;-0.346555;0.196465;0.739712;0.067307;1.423164;0.350103;0.281880;-0.681604;0.664067;-0.122372;0.102305;1.433120;0.328802;0.570605;-0.504431;0.540161;-0.358031;2023/04/28 13:01:08.5023;0.072262;1.442268;0.338193;0.600224;-0.472686;0.436193;-0.475432;0.091038;1.438044;0.381972;-0.341674;-0.628929;0.597675;0.361236;0.130529;1.429712;0.339442;-0.656924;-0.181060;0.324503;0.656023;0.054490;1.438130;0.360558;0.279493;-0.685633;0.646004;-0.185662;0.098299;1.446204;0.341017;0.600224;-0.472686;0.436193;-0.475432;3dca1549-cc01-4a85-976e-cb70f9547f39;0.050083;1.470092;0.339220;-0.759715;-0.065270;0.581862;-0.282861;0.116127;1.468047;0.321370;-0.742624;0.257699;0.615528;-0.056796;0.082806;1.479095;0.325235;-0.812552;-0.032023;0.555404;-0.173955;0.027008;1.459836;0.348031;-0.759715;-0.065270;0.581862;-0.282861;556;0.161634;1.439047;0.313362;-0.656924;-0.181060;0.324503;0.656023
NA;78177;50;-0.072328;1.564816;-0.011622;0.993208;0.025563;0.113027;0.010468;0.024021;1.489903;0.397424;-0.603670;-0.376779;0.457604;0.533123;0.088223;1.483413;0.377660;-0.618877;-0.323160;0.478205;0.532803;0.124405;1.462590;0.329606;-0.656834;-0.181929;0.326983;0.654639;0.049651;1.487928;0.391411;-0.587649;-0.373969;0.496235;0.518235;0.001178;1.490552;0.405744;-0.603670;-0.376779;0.457604;0.533123;0.015210;1.459559;0.398341;-0.547644;-0.456684;0.434219;0.550437;0.090637;1.460531;0.385382;-0.567449;-0.435322;0.466941;0.520061;0.127874;1.445235;0.334120;-0.656834;-0.181929;0.326983;0.654639;0.044813;1.460141;0.394004;-0.554336;-0.454336;0.470226;0.514955;-0.011061;1.458594;0.405121;-0.547644;-0.456684;0.434219;0.550437;0.126281;1.449895;0.349082;-0.656834;-0.181929;0.326983;0.654639;0.079409;1.428217;0.331277;0.571400;-0.504872;0.538042;-0.359329;0.091704;1.416844;0.371066;-0.206062;-0.645494;0.641782;0.359155;0.127857;1.421018;0.337384;-0.542868;-0.347714;0.198673;0.738186;0.067406;1.423351;0.349139;0.282401;-0.682324;0.662736;-0.124356;0.102472;1.433310;0.327958;0.571400;-0.504872;0.538042;-0.359329;2023/04/28 13:01:08.5136;0.072435;1.442429;0.337152;0.600905;-0.472660;0.433618;-0.476950;0.090992;1.438363;0.381044;-0.341319;-0.629702;0.598730;0.358468;0.130705;1.429959;0.338735;-0.656834;-0.181929;0.326983;0.654639;0.054556;1.438337;0.359441;0.280152;-0.686005;0.644587;-0.188202;0.098451;1.446405;0.340098;0.600905;-0.472660;0.433618;-0.476950;3dca1549-cc01-4a85-976e-cb70f9547f39;0.050256;1.470368;0.338040;-0.758481;-0.065447;0.582611;-0.284582;0.116366;1.468259;0.320480;-0.741002;0.258910;0.616989;-0.056626;0.083037;1.479342;0.324173;-0.811418;-0.030828;0.556930;-0.174584;0.027192;1.460042;0.346800;-0.758481;-0.065447;0.582611;-0.284582;567;0.161926;1.439259;0.312782;-0.656834;-0.181929;0.326983;0.654639
NA;78178;51;-0.072273;1.564660;-0.011643;0.993169;0.026609;0.113043;0.011323;0.024202;1.489702;0.397913;-0.604844;-0.376680;0.457050;0.532336;0.088402;1.483356;0.378094;-0.619954;-0.323211;0.477834;0.531852;0.124515;1.462566;0.329974;-0.658058;-0.181182;0.326307;0.653954;0.049829;1.487785;0.391871;-0.588812;-0.373959;0.495706;0.517427;0.001367;1.490303;0.406261;-0.604844;-0.376680;0.457050;0.532336;0.015493;1.459369;0.398979;-0.549297;-0.455815;0.433069;0.550416;0.090886;1.460487;0.385833;-0.568746;-0.434957;0.466159;0.519650;0.128034;1.445223;0.334496;-0.658058;-0.181182;0.326307;0.653954;0.045082;1.460007;0.394553;-0.555837;-0.453749;0.469214;0.514778;-0.010751;1.458356;0.405855;-0.549297;-0.455815;0.433069;0.550416;0.126467;1.449895;0.349457;-0.658058;-0.181182;0.326307;0.653954;0.079595;1.428098;0.331796;0.571009;-0.506170;0.537952;-0.358257;0.092018;1.416789;0.371558;-0.207611;-0.645735;0.640854;0.359486;0.128080;1.421010;0.337784;-0.544113;-0.346777;0.197989;0.737894;0.067646;1.423217;0.349689;0.281503;-0.683388;0.662187;-0.123472;0.102638;1.433245;0.328418;0.571009;-0.506170;0.537952;-0.358257;2023/04/28 13:01:08.5253;0.072655;1.442299;0.337669;0.601134;-0.473479;0.433049;-0.476366;0.091281;1.438315;0.381517;-0.342557;-0.629905;0.597870;0.358367;0.130910;1.429959;0.339120;-0.658058;-0.181182;0.326307;0.653954;0.054807;1.438187;0.359979;0.279769;-0.686923;0.643879;-0.187847;0.098665;1.446334;0.340600;0.601134;-0.473479;0.433049;-0.476366;3dca1549-cc01-4a85-976e-cb70f9547f39;0.050385;1.470195;0.338630;-0.759122;-0.066506;0.581146;-0.285621;0.116440;1.468207;0.320861;-0.741828;0.258505;0.616042;-0.057955;0.083102;1.479231;0.324652;-0.812136;-0.031443;0.555533;-0.175584;0.027379;1.459813;0.347475;-0.759122;-0.066506;0.581146;-0.285621;579;0.162048;1.439304;0.313082;-0.658058;-0.181182;0.326307;0.653954
NA;78179;52;-0.072239;1.564539;-0.011621;0.993141;0.026922;0.113199;0.011516;0.024377;1.489526;0.398345;-0.605920;-0.376594;0.456588;0.531569;0.088577;1.483311;0.378484;-0.620930;-0.323274;0.477550;0.530929;0.124623;1.462547;0.330302;-0.659189;-0.180458;0.325693;0.653321;0.050003;1.487662;0.392280;-0.589872;-0.373959;0.495270;0.516637;0.001550;1.490082;0.406716;-0.605920;-0.376594;0.456588;0.531569;0.015765;1.459206;0.399563;-0.550869;-0.454924;0.431991;0.550428;0.091126;1.460454;0.386239;-0.569958;-0.434574;0.465454;0.519274;0.128189;1.445216;0.334833;-0.659189;-0.180458;0.325693;0.653321;0.045341;1.459896;0.395051;-0.557252;-0.453142;0.468281;0.514632;-0.010451;1.458151;0.406533;-0.550869;-0.454924;0.431991;0.550428;0.126646;1.449901;0.349793;-0.659189;-0.180458;0.325693;0.653321;0.079776;1.427994;0.332266;0.570628;-0.507379;0.537866;-0.357282;0.092316;1.416745;0.372004;-0.209055;-0.645943;0.640011;0.359778;0.128292;1.421008;0.338144;-0.545266;-0.345881;0.197374;0.737628;0.067876;1.423100;0.350189;0.280658;-0.684368;0.661681;-0.122678;0.102800;1.433189;0.328835;0.570628;-0.507379;0.537866;-0.357282;2023/04/28 13:01:08.5360;0.072873;1.442185;0.338139;0.601370;-0.474196;0.432469;-0.475882;0.091558;1.438280;0.381943;-0.343699;-0.630086;0.597094;0.358249;0.131108;1.429964;0.339465;-0.659189;-0.180458;0.325693;0.653321;0.055048;1.438055;0.360465;0.279444;-0.687754;0.643210;-0.187582;0.098875;1.446274;0.341061;0.601370;-0.474196;0.432469;-0.475882;3dca1549-cc01-4a85-976e-cb70f9547f39;0.050515;1.470038;0.339170;-0.759745;-0.067461;0.579750;-0.286578;0.116516;1.468162;0.321202;-0.742615;0.258144;0.615125;-0.059215;0.083170;1.479130;0.325086;-0.812827;-0.032002;0.554191;-0.176524;0.027563;1.459606;0.348096;-0.759745;-0.067461;0.579750;-0.286578;589;0.162167;1.439347;0.313347;-0.659189;-0.180458;0.325693;0.653321
NA;78180;53;-0.072234;1.564470;-0.011575;0.993123;0.026952;0.113423;0.010778;0.024547;1.489368;0.398730;-0.606915;-0.376519;0.456200;0.530820;0.088750;1.483276;0.378837;-0.621825;-0.323345;0.477335;0.530031;0.124731;1.462533;0.330598;-0.660245;-0.179753;0.325128;0.652731;0.050172;1.487555;0.392647;-0.590848;-0.373969;0.494907;0.515862;0.001726;1.489884;0.407121;-0.606915;-0.376519;0.456200;0.530820;0.016030;1.459066;0.400103;-0.552375;-0.454018;0.430974;0.550466;0.091359;1.460432;0.386608;-0.571101;-0.434178;0.464813;0.518925;0.128340;1.445213;0.335139;-0.660245;-0.179753;0.325128;0.652731;0.045591;1.459801;0.395509;-0.558598;-0.452520;0.467412;0.514510;-0.010161;1.457973;0.407165;-0.552375;-0.454018;0.430974;0.550466;0.126821;1.449911;0.350097;-0.660245;-0.179753;0.325128;0.652731;0.079952;1.427902;0.332698;0.570254;-0.508516;0.537782;-0.356387;0.092601;1.416711;0.372413;-0.210414;-0.646124;0.639236;0.360038;0.128497;1.421009;0.338472;-0.546344;-0.345018;0.196815;0.737384;0.068099;1.422997;0.350649;0.279856;-0.685279;0.661211;-0.121957;0.102959;1.433142;0.329216;0.570254;-0.508516;0.537782;-0.356387;2023/04/28 13:01:08.5472;0.073087;1.442084;0.338570;0.601609;-0.474831;0.431882;-0.475479;0.091823;1.438254;0.382333;-0.344764;-0.630248;0.596386;0.358120;0.131298;1.429972;0.339778;-0.660245;-0.179753;0.325128;0.652731;0.055283;1.437939;0.360909;0.279167;-0.688515;0.642573;-0.187387;0.099082;1.446223;0.341487;0.601609;-0.474831;0.431882;-0.475479;3dca1549-cc01-4a85-976e-cb70f9547f39;0.050644;1.469895;0.339671;-0.760353;-0.068333;0.578407;-0.287470;0.116592;1.468122;0.321510;-0.743371;0.257820;0.614230;-0.060417;0.083240;1.479038;0.325483;-0.813496;-0.032515;0.552895;-0.177411;0.027743;1.459418;0.348674;-0.760353;-0.068333;0.578407;-0.287470;601;0.162283;1.439390;0.313585;-0.660245;-0.179753;0.325128;0.652731
NA;78181;54;-0.072264;1.564446;-0.011505;0.993107;0.026989;0.113628;0.009973;0.025666;1.488420;0.400719;-0.609789;-0.375118;0.450732;0.533183;0.089648;1.482611;0.380039;-0.624768;-0.322301;0.472124;0.531871;0.125157;1.462166;0.331326;-0.662706;-0.177921;0.319939;0.653303;0.051219;1.486710;0.394312;-0.593911;-0.372742;0.489622;0.518270;0.002951;1.488832;0.409397;-0.609789;-0.375118;0.450732;0.533183;0.017270;1.458101;0.402165;-0.555658;-0.451430;0.425048;0.553886;0.092414;1.459746;0.387693;-0.573893;-0.432797;0.459652;0.521588;0.128870;1.444840;0.335760;-0.662706;-0.177921;0.319939;0.653303;0.046761;1.458941;0.397150;-0.561841;-0.450552;0.461764;0.517795;-0.008806;1.456904;0.409623;-0.555658;-0.451430;0.425048;0.553886;0.127503;1.449477;0.350752;-0.662706;-0.177921;0.319939;0.653303;0.080491;1.427388;0.333797;0.568781;-0.510265;0.540886;-0.351512;0.093635;1.416084;0.373316;-0.213449;-0.645487;0.636226;0.364695;0.129140;1.420626;0.338998;-0.547913;-0.342296;0.191835;0.738800;0.068861;1.422374;0.351863;0.277598;-0.686500;0.661924;-0.116253;0.103439;1.432717;0.330076;0.568781;-0.510265;0.540886;-0.351512;2023/04/28 13:01:08.5579;0.073700;1.441528;0.339812;0.601402;-0.476314;0.434778;-0.471603;0.092900;1.437586;0.383328;-0.347381;-0.629889;0.592773;0.362197;0.131927;1.429592;0.340308;-0.662706;-0.177921;0.319939;0.653303;0.056127;1.437238;0.362306;0.277717;-0.689841;0.643236;-0.182320;0.099707;1.445733;0.342519;0.601402;-0.476314;0.434778;-0.471603;3dca1549-cc01-4a85-976e-cb70f9547f39;0.051180;1.469307;0.341349;-0.763477;-0.073141;0.573893;-0.287055;0.116900;1.467763;0.322350;-0.747731;0.255076;0.609954;-0.061571;0.083576;1.478582;0.326793;-0.816698;-0.035979;0.548113;-0.176870;0.028440;1.458701;0.350606;-0.763477;-0.073141;0.573893;-0.287055;612;0.162592;1.439208;0.313811;-0.662706;-0.177921;0.319939;0.653303
NA;78182;55;-0.072324;1.564485;-0.011395;0.993104;0.026756;0.113733;0.009649;0.026733;1.487545;0.402556;-0.612491;-0.373724;0.445590;0.535383;0.090498;1.482001;0.381141;-0.627518;-0.321269;0.467244;0.533564;0.125564;1.461827;0.331995;-0.664981;-0.176186;0.315140;0.653794;0.052215;1.485932;0.395846;-0.596788;-0.371518;0.484654;0.520508;0.004122;1.487860;0.411504;-0.612491;-0.373724;0.445590;0.535383;0.018454;1.457212;0.404081;-0.558808;-0.448836;0.419420;0.557107;0.093409;1.459118;0.388686;-0.576526;-0.431426;0.454817;0.524053;0.129372;1.444498;0.336330;-0.664981;-0.176186;0.315140;0.653794;0.047870;1.458150;0.398666;-0.564939;-0.448570;0.456415;0.520878;-0.007506;1.455917;0.411918;-0.558808;-0.448836;0.419420;0.557107;0.128146;1.449080;0.351351;-0.664981;-0.176186;0.315140;0.653794;0.081005;1.426913;0.334812;0.567365;-0.511904;0.543738;-0.346988;0.094609;1.415510;0.374144;-0.216305;-0.644859;0.633416;0.368989;0.129747;1.420274;0.339480;-0.549371;-0.339733;0.187238;0.740077;0.069585;1.421799;0.352984;0.275447;-0.687629;0.662557;-0.110966;0.103897;1.432324;0.330869;0.567365;-0.511904;0.543738;-0.346988;2023/04/28 13:01:08.5697;0.074289;1.441013;0.340959;0.601222;-0.477648;0.437387;-0.468058;0.093914;1.436975;0.384238;-0.349835;-0.629522;0.589406;0.365947;0.132521;1.429245;0.340793;-0.664981;-0.176186;0.315140;0.653794;0.056929;1.436590;0.363593;0.276374;-0.691054;0.643813;-0.177671;0.100305;1.445280;0.343475;0.601222;-0.477648;0.437387;-0.468058;3dca1549-cc01-4a85-976e-cb70f9547f39;0.051702;1.468765;0.342908;-0.766395;-0.077636;0.569590;-0.286669;0.117198;1.467429;0.323124;-0.751793;0.252547;0.605889;-0.062659;0.083907;1.478159;0.328006;-0.819688;-0.039154;0.543584;-0.176341;0.029117;1.458038;0.352402;-0.766395;-0.077636;0.569590;-0.286669;623;0.162884;1.439041;0.314017;-0.664981;-0.176186;0.315140;0.653794
NA;78183;56;-0.072363;1.564533;-0.011274;0.993100;0.026530;0.113825;0.009656;0.025911;1.488328;0.401828;-0.611944;-0.374942;0.448365;0.532834;0.089802;1.482797;0.380791;-0.627105;-0.321996;0.469665;0.531482;0.125183;1.462476;0.331933;-0.664710;-0.177101;0.318255;0.652311;0.051433;1.486727;0.395271;-0.596358;-0.372342;0.486998;0.518219;0.003236;1.488638;0.410614;-0.611944;-0.374942;0.448365;0.532834;0.017657;1.457990;0.403434;-0.558909;-0.449509;0.421455;0.554922;0.092692;1.459945;0.388439;-0.576284;-0.432281;0.457103;0.521620;0.128985;1.445167;0.336356;-0.664710;-0.177101;0.318255;0.652311;0.047097;1.458948;0.398155;-0.564973;-0.449118;0.458358;0.518658;-0.008340;1.456689;0.411149;-0.558909;-0.449509;0.421455;0.554922;0.127665;1.449807;0.351351;-0.664710;-0.177101;0.318255;0.652311;0.080657;1.427531;0.334591;0.568032;-0.512486;0.541269;-0.348893;0.094028;1.416284;0.374066;-0.215541;-0.646057;0.634444;0.365560;0.129368;1.420960;0.339597;-0.549837;-0.341051;0.190076;0.738400;0.069139;1.422470;0.352716;0.276161;-0.688235;0.661117;-0.113985;0.103561;1.432962;0.330743;0.568032;-0.512486;0.541269;-0.348893;2023/04/28 13:01:08.5804;0.073929;1.441655;0.340640;0.602350;-0.477249;0.434111;-0.470059;0.093248;1.437786;0.384076;-0.348976;-0.630697;0.590820;0.362448;0.132125;1.429938;0.340893;-0.664710;-0.177101;0.318255;0.652311;0.056415;1.437281;0.363164;0.277654;-0.691334;0.642039;-0.180976;0.099920;1.445967;0.343329;0.602350;-0.477249;0.434111;-0.470059;3dca1549-cc01-4a85-976e-cb70f9547f39;0.051263;1.469362;0.342426;-0.764853;-0.076112;0.570962;-0.288460;0.116862;1.468032;0.322990;-0.749718;0.253709;0.607887;-0.063469;0.083534;1.478742;0.327660;-0.818226;-0.037582;0.545392;-0.177877;0.028649;1.458628;0.351843;-0.764853;-0.076112;0.570962;-0.288460;634;0.162638;1.439670;0.314264;-0.664710;-0.177101;0.318255;0.652311
NA;78184;57;-0.072373;1.564616;-0.011167;0.993106;0.026158;0.113869;0.009461;0.025361;1.489388;0.399689;-0.609130;-0.374222;0.454614;0.531267;0.089445;1.483311;0.379399;-0.623895;-0.321322;0.475979;0.530049;0.125096;1.462430;0.330975;-0.661698;-0.176583;0.323790;0.652789;0.050943;1.487581;0.393423;-0.593301;-0.371587;0.493206;0.516396;0.002597;1.489903;0.408231;-0.609130;-0.374222;0.454614;0.531267;0.016950;1.459153;0.401632;-0.556916;-0.448235;0.426906;0.553788;0.092113;1.460490;0.387219;-0.574056;-0.430888;0.462618;0.520365;0.128741;1.445125;0.335542;-0.661698;-0.176583;0.323790;0.652789;0.046436;1.459872;0.396575;-0.562872;-0.447663;0.463801;0.517360;-0.009111;1.458082;0.409162;-0.556916;-0.448235;0.426906;0.553788;0.127326;1.449871;0.350496;-0.661698;-0.176583;0.323790;0.652789;0.080315;1.427810;0.333479;0.567494;-0.511010;0.539450;-0.354703;0.093269;1.416728;0.373143;-0.213601;-0.644805;0.638728;0.361426;0.128929;1.420936;0.338945;-0.547609;-0.341707;0.195972;0.738211;0.068610;1.422943;0.351536;0.276380;-0.686400;0.661874;-0.119969;0.103287;1.433063;0.329791;0.567494;-0.511010;0.539450;-0.354703;2023/04/28 13:01:08.5916;0.073572;1.442011;0.339391;0.600559;-0.476231;0.432153;-0.475160;0.092553;1.438300;0.383006;-0.347615;-0.628831;0.595501;0.359324;0.131737;1.429903;0.340205;-0.661698;-0.176583;0.323790;0.652789;0.055874;1.437909;0.361822;0.276914;-0.689428;0.642837;-0.186465;0.099573;1.446164;0.342224;0.600559;-0.476231;0.432153;-0.475160;3dca1549-cc01-4a85-976e-cb70f9547f39;0.051145;1.469883;0.340796;-0.763638;-0.070437;0.573542;-0.288002;0.116890;1.467986;0.321927;-0.746513;0.258540;0.609969;-0.061755;0.083599;1.478957;0.326242;-0.816624;-0.032441;0.548368;-0.177101;0.028378;1.459365;0.350088;-0.763638;-0.070437;0.573542;-0.288002;645;0.162539;1.439251;0.313773;-0.661698;-0.176583;0.323790;0.652789
