Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;63402;38;-0.071751;1.567287;-0.035532;0.992660;0.029085;0.117091;0.008330;0.102323;1.594607;0.374378;-0.958813;0.220170;0.139544;0.112827;0.114386;1.547062;0.329507;-0.880995;0.444340;0.128861;0.099021;0.125352;1.484457;0.324311;-0.768020;0.606112;0.166466;0.122731;0.108657;1.580369;0.353069;-0.945553;0.269240;0.154664;0.097560;0.097639;1.606555;0.395036;-0.958813;0.220170;0.139544;0.112827;0.117783;1.529086;0.375136;-0.203913;-0.972111;0.077313;-0.086267;0.138129;1.548227;0.334401;-0.974382;0.096413;0.180470;0.093347;0.143163;1.483286;0.327614;-0.768020;0.606112;0.166466;0.122731;0.122569;1.558559;0.377126;-0.679383;-0.704424;0.192436;-0.072075;0.121574;1.516817;0.351217;-0.203913;-0.972111;0.077313;-0.086267;0.145080;1.498078;0.322650;-0.768020;0.606112;0.166466;0.122731;0.145024;1.501209;0.376833;-0.167011;-0.938241;0.261500;-0.153066;0.171999;1.527171;0.357294;-0.932588;-0.127288;0.319975;0.108139;0.166924;1.481825;0.337879;-0.752527;0.520989;0.181094;0.359832;0.151164;1.521557;0.382749;-0.602774;-0.740343;0.293221;-0.050764;0.148849;1.490891;0.355672;-0.167011;-0.938241;0.261500;-0.153066;2023/04/28 12:58:23.8889;0.130842;1.510169;0.376207;-0.148288;-0.962954;0.181600;-0.133235;0.156310;1.540145;0.345103;-0.967519;-0.055644;0.225627;0.099515;0.160333;1.483320;0.331230;-0.768020;0.606112;0.166466;0.122731;0.137347;1.537487;0.382887;-0.617619;-0.744910;0.246621;-0.053230;0.135771;1.499702;0.352384;-0.148288;-0.962954;0.181600;-0.133235;3dca1549-cc01-4a85-976e-cb70f9547f39;0.089024;1.521122;0.380548;-0.726333;-0.038755;-0.408791;-0.551208;0.113731;1.481332;0.330279;-0.553629;0.435058;0.008532;-0.710033;0.091578;1.497917;0.352221;-0.712709;0.278453;-0.191346;-0.614734;0.105212;1.532696;0.398416;-0.726333;-0.038755;-0.408791;-0.551208;423;0.152030;1.447928;0.310900;-0.768020;0.606112;0.166466;0.122731
NA;63403;39;-0.071362;1.567521;-0.035429;0.992615;0.027302;0.117953;0.007549;0.101390;1.595748;0.372844;-0.958518;0.222239;0.140627;0.109896;0.113710;1.548002;0.328270;-0.879761;0.446888;0.130394;0.096480;0.124817;1.485375;0.323673;-0.765265;0.609623;0.167619;0.120969;0.107811;1.581433;0.351612;-0.945080;0.271262;0.155834;0.094640;0.096633;1.607777;0.393438;-0.958518;0.222239;0.140627;0.109896;0.117161;1.530519;0.374087;-0.208965;-0.971116;0.075886;-0.086653;0.137452;1.549267;0.333145;-0.973989;0.101404;0.180833;0.091448;0.142632;1.484276;0.326981;-0.765265;0.609623;0.167619;0.120969;0.121892;1.560020;0.375765;-0.683046;-0.701046;0.191230;-0.073580;0.120965;1.518005;0.350297;-0.208965;-0.971116;0.075886;-0.086653;0.144513;1.499023;0.321874;-0.765265;0.609623;0.167619;0.120969;0.144461;1.502694;0.376032;-0.171455;-0.937706;0.259820;-0.154291;0.171376;1.528508;0.356228;-0.933387;-0.122925;0.320150;0.105748;0.166398;1.482967;0.337250;-0.750451;0.524447;0.183291;0.358027;0.150565;1.523110;0.381748;-0.606372;-0.737703;0.292133;-0.052599;0.148297;1.492179;0.354970;-0.171455;-0.937706;0.259820;-0.154291;2023/04/28 12:58:23.9002;0.130257;1.511639;0.375352;-0.153171;-0.962380;0.179951;-0.134095;0.155654;1.541330;0.343917;-0.967951;-0.050694;0.225840;0.097459;0.159802;1.484383;0.330589;-0.765265;0.609623;0.167619;0.120969;0.136716;1.539037;0.381738;-0.621588;-0.741854;0.245498;-0.054888;0.135196;1.500936;0.351636;-0.153171;-0.962380;0.179951;-0.134095;3dca1549-cc01-4a85-976e-cb70f9547f39;0.088428;1.522498;0.379573;-0.725801;-0.034527;-0.411320;-0.550307;0.113207;1.482281;0.329676;-0.550756;0.437527;0.005473;-0.710780;0.091028;1.499027;0.351470;-0.710619;0.281998;-0.194097;-0.614674;0.104573;1.534291;0.397337;-0.725801;-0.034527;-0.411320;-0.550307;434;0.151573;1.448779;0.310603;-0.765265;0.609623;0.167619;0.120969
NA;63404;40;-0.071055;1.567901;-0.035301;0.992535;0.025465;0.119107;0.006237;0.100463;1.596778;0.371412;-0.958402;0.223518;0.141744;0.106838;0.113063;1.548894;0.327082;-0.878754;0.448952;0.131986;0.093881;0.124305;1.486252;0.323054;-0.762635;0.612935;0.168721;0.119302;0.106980;1.582422;0.350237;-0.944804;0.272553;0.157056;0.091619;0.095623;1.608853;0.391960;-0.958402;0.223518;0.141744;0.106838;0.116563;1.531888;0.373075;-0.213796;-0.970135;0.074531;-0.087033;0.136804;1.550255;0.331938;-0.973578;0.106211;0.181187;0.089645;0.142123;1.485222;0.326366;-0.762635;0.612935;0.168721;0.119302;0.121241;1.561413;0.374454;-0.686538;-0.697785;0.190090;-0.075024;0.120380;1.519142;0.349411;-0.213796;-0.970135;0.074531;-0.087033;0.143969;1.499926;0.321123;-0.762635;0.612935;0.168721;0.119302;0.143917;1.504110;0.375255;-0.175671;-0.937166;0.258265;-0.155434;0.170778;1.529780;0.355200;-0.934118;-0.118775;0.320311;0.103524;0.165893;1.484057;0.336639;-0.748465;0.527707;0.185382;0.356314;0.149988;1.524588;0.380781;-0.609763;-0.735177;0.291127;-0.054307;0.147763;1.493409;0.354289;-0.175671;-0.937166;0.258265;-0.155434;2023/04/28 12:58:23.9119;0.129692;1.513044;0.374530;-0.157926;-0.961785;0.178403;-0.134913;0.155025;1.542455;0.342778;-0.968335;-0.045910;0.226047;0.095511;0.159292;1.485399;0.329968;-0.762635;0.612935;0.168721;0.119302;0.136110;1.540518;0.380629;-0.625426;-0.738852;0.244443;-0.056460;0.134639;1.502112;0.350921;-0.157926;-0.961785;0.178403;-0.134913;3dca1549-cc01-4a85-976e-cb70f9547f39;0.087855;1.523808;0.378628;-0.725289;-0.030474;-0.413680;-0.549451;0.112703;1.483189;0.329091;-0.548020;0.439881;0.002572;-0.711458;0.090498;1.500087;0.350740;-0.708628;0.285371;-0.196698;-0.614589;0.103957;1.535809;0.396292;-0.725289;-0.030474;-0.413680;-0.549451;445;0.151135;1.449596;0.310308;-0.762635;0.612935;0.168721;0.119302
NA;63405;41;-0.070802;1.568219;-0.035052;0.992446;0.022755;0.120478;0.004397;0.099821;1.597898;0.371605;-0.959004;0.224517;0.138646;0.103346;0.112341;1.550032;0.327220;-0.879421;0.449134;0.129886;0.089601;0.123846;1.487445;0.323100;-0.763637;0.612953;0.167053;0.115064;0.106245;1.583536;0.350407;-0.945391;0.273395;0.154129;0.087948;0.095081;1.609989;0.392167;-0.959004;0.224517;0.138646;0.103346;0.116285;1.533046;0.373202;-0.213977;-0.970632;0.071457;-0.083559;0.136114;1.551503;0.331884;-0.974504;0.106191;0.177489;0.086966;0.141696;1.486499;0.326264;-0.763637;0.612953;0.167053;0.115064;0.120845;1.562593;0.374524;-0.687371;-0.698279;0.185722;-0.073725;0.119966;1.520314;0.349509;-0.213977;-0.970632;0.071457;-0.083559;0.143426;1.501209;0.321002;-0.763637;0.612953;0.167053;0.115064;0.143792;1.505364;0.375122;-0.175854;-0.938494;0.255277;-0.152110;0.170369;1.531182;0.354867;-0.935591;-0.119495;0.316274;0.101789;0.165548;1.485440;0.336338;-0.750079;0.528646;0.183554;0.352451;0.149809;1.525870;0.380608;-0.610650;-0.736208;0.286918;-0.052753;0.147529;1.494702;0.354117;-0.175854;-0.938494;0.255277;-0.152110;2023/04/28 12:58:23.9227;0.129515;1.514256;0.374520;-0.157680;-0.962834;0.175575;-0.131382;0.154458;1.543786;0.342575;-0.969449;-0.046165;0.221969;0.093632;0.158887;1.486752;0.329720;-0.763637;0.612953;0.167053;0.115064;0.135862;1.541755;0.380579;-0.626133;-0.739745;0.240283;-0.054769;0.134328;1.503378;0.350858;-0.157680;-0.962834;0.175575;-0.131382;3dca1549-cc01-4a85-976e-cb70f9547f39;0.087734;1.524819;0.379014;-0.722168;-0.031368;-0.416270;-0.551552;0.112313;1.484329;0.329240;-0.546511;0.436577;0.001219;-0.714651;0.090229;1.501120;0.351094;-0.706424;0.282882;-0.199167;-0.617476;0.103892;1.536908;0.396566;-0.722168;-0.031368;-0.416270;-0.551552;456;0.150738;1.450915;0.310120;-0.763637;0.612953;0.167053;0.115064
NA;63406;42;-0.070457;1.568434;-0.034973;0.992351;0.020444;0.121704;0.003071;0.099191;1.598981;0.371713;-0.959505;0.225583;0.135891;0.099987;0.111653;1.551118;0.327294;-0.879948;0.449414;0.128069;0.085542;0.123405;1.488582;0.323110;-0.764442;0.613081;0.165572;0.111118;0.105535;1.584605;0.350499;-0.945862;0.274329;0.151531;0.084428;0.094536;1.611093;0.392282;-0.959505;0.225583;0.135891;0.099987;0.116005;1.534170;0.373272;-0.214307;-0.971033;0.068577;-0.080400;0.135453;1.552693;0.331782;-0.975317;0.106343;0.174123;0.084430;0.141284;1.487715;0.326140;-0.764442;0.613081;0.165572;0.111118;0.120453;1.563736;0.374529;-0.688269;-0.698577;0.181673;-0.072603;0.119562;1.521441;0.349558;-0.214307;-0.971033;0.068577;-0.080400;0.142903;1.502429;0.320855;-0.764442;0.613081;0.165572;0.111118;0.143652;1.506575;0.374958;-0.176113;-0.939687;0.252465;-0.149115;0.169966;1.532526;0.354514;-0.936939;-0.120064;0.312586;0.100104;0.165207;1.486760;0.336029;-0.751470;0.529615;0.181962;0.348843;0.149618;1.527107;0.380401;-0.611554;-0.737063;0.283016;-0.051401;0.147290;1.495943;0.353920;-0.176113;-0.939687;0.252465;-0.149115;2023/04/28 12:58:23.9339;0.129327;1.515430;0.374467;-0.157562;-0.963764;0.172927;-0.128180;0.153910;1.545058;0.342338;-0.970462;-0.046247;0.218240;0.091846;0.158491;1.488041;0.329460;-0.764442;0.613081;0.165572;0.111118;0.135607;1.542954;0.380481;-0.626893;-0.740449;0.236437;-0.053272;0.134017;1.504595;0.350761;-0.157562;-0.963764;0.172927;-0.128180;3dca1549-cc01-4a85-976e-cb70f9547f39;0.087611;1.525807;0.379325;-0.719261;-0.032000;-0.418683;-0.553484;0.111938;1.485418;0.329346;-0.545022;0.433595;-0.000153;-0.717598;0.089966;1.502118;0.351384;-0.704317;0.280676;-0.201565;-0.620105;0.103813;1.537987;0.396773;-0.719261;-0.032000;-0.418683;-0.553484;467;0.150353;1.452165;0.309928;-0.764442;0.613081;0.165572;0.111118
NA;63407;43;-0.070097;1.568683;-0.035081;0.992207;0.019255;0.123078;0.002352;0.096957;1.600169;0.372278;-0.960380;0.221936;0.138183;0.096543;0.110020;1.552748;0.327544;-0.881906;0.445131;0.131408;0.082655;0.122345;1.490346;0.323050;-0.766401;0.609933;0.169317;0.109285;0.103502;1.585989;0.350993;-0.946859;0.270425;0.154093;0.081138;0.092128;1.612115;0.392903;-0.960380;0.221936;0.138183;0.096543;0.114354;1.535553;0.373453;-0.210846;-0.971844;0.064712;-0.082926;0.133789;1.554508;0.332126;-0.975698;0.102411;0.176150;0.080606;0.140221;1.489620;0.326135;-0.766401;0.609933;0.169317;0.109285;0.118530;1.565150;0.374883;-0.685754;-0.701085;0.179929;-0.076467;0.118114;1.523002;0.349675;-0.210846;-0.971844;0.064712;-0.082926;0.141723;1.504376;0.320936;-0.766401;0.609933;0.169317;0.109285;0.142236;1.508219;0.375092;-0.173060;-0.940881;0.249128;-0.150759;0.168400;1.534517;0.354864;-0.936493;-0.124182;0.313427;0.096559;0.164112;1.488818;0.336098;-0.754214;0.526015;0.184626;0.346964;0.148010;1.528775;0.380648;-0.609192;-0.739566;0.280987;-0.054530;0.146028;1.497709;0.354020;-0.173060;-0.940881;0.249128;-0.150759;2023/04/28 12:58:23.9451;0.127839;1.516957;0.374588;-0.153552;-0.964799;0.169276;-0.130119;0.152275;1.546976;0.342703;-0.970342;-0.050039;0.219452;0.088168;0.157408;1.490078;0.329513;-0.766401;0.609933;0.169317;0.109285;0.133861;1.544502;0.380770;-0.624268;-0.743045;0.234461;-0.056582;0.132714;1.506319;0.350830;-0.153552;-0.964799;0.169276;-0.130119;3dca1549-cc01-4a85-976e-cb70f9547f39;0.086089;1.527007;0.379315;-0.717749;-0.030782;-0.415952;-0.557560;0.110888;1.487045;0.329234;-0.543217;0.433616;0.004201;-0.718940;0.088707;1.503470;0.351269;-0.702976;0.280710;-0.197953;-0.622769;0.102115;1.539238;0.396890;-0.717749;-0.030782;-0.415952;-0.557560;478;0.149658;1.454245;0.309745;-0.766401;0.609933;0.169317;0.109285
NA;63408;44;-0.069722;1.568638;-0.035156;0.992015;0.018552;0.124726;0.002522;0.095758;1.601709;0.373852;-0.961603;0.218553;0.136713;0.094151;0.108869;1.554588;0.328833;-0.883336;0.442997;0.130538;0.080197;0.121291;1.492210;0.324288;-0.766891;0.609942;0.168281;0.107385;0.102296;1.587694;0.352457;-0.948166;0.267263;0.152793;0.078781;0.090942;1.613493;0.394574;-0.961603;0.218553;0.136713;0.094151;0.113410;1.537465;0.374777;-0.212158;-0.971789;0.063672;-0.081001;0.132653;1.556389;0.333318;-0.976048;0.103145;0.174227;0.079598;0.139182;1.491515;0.327298;-0.766891;0.609942;0.168281;0.107385;0.117560;1.567071;0.376124;-0.686869;-0.700592;0.177987;-0.075516;0.117079;1.524859;0.351015;-0.212158;-0.971789;0.063672;-0.081001;0.140630;1.506273;0.322087;-0.766891;0.609942;0.168281;0.107385;0.141344;1.510113;0.376275;-0.174536;-0.941172;0.248177;-0.148796;0.167392;1.536455;0.355912;-0.937229;-0.124161;0.311407;0.095981;0.163108;1.490751;0.337156;-0.754936;0.526495;0.183522;0.345246;0.147118;1.530683;0.381780;-0.610233;-0.739485;0.279149;-0.053410;0.145042;1.499564;0.355206;-0.174536;-0.941172;0.248177;-0.148796;2023/04/28 12:58:23.9558;0.126927;1.518870;0.375868;-0.154847;-0.965021;0.168290;-0.128201;0.151196;1.548888;0.343818;-0.970899;-0.049418;0.217402;0.087459;0.156375;1.492000;0.330599;-0.766891;0.609942;0.168281;0.107385;0.132948;1.546434;0.381967;-0.625530;-0.742650;0.232608;-0.055475;0.131706;1.508189;0.352111;-0.154847;-0.965021;0.168290;-0.128201;3dca1549-cc01-4a85-976e-cb70f9547f39;0.085300;1.528860;0.380700;-0.716584;-0.031772;-0.417771;-0.557643;0.109871;1.488890;0.330530;-0.542782;0.432198;0.002954;-0.720128;0.087774;1.505310;0.352652;-0.702315;0.279243;-0.199945;-0.623538;0.101399;1.541111;0.398194;-0.716584;-0.031772;-0.417771;-0.557643;489;0.148607;1.456157;0.310856;-0.766891;0.609942;0.168281;0.107385
NA;63409;45;-0.069331;1.568589;-0.035224;0.991800;0.018288;0.126452;0.002770;0.094601;1.603142;0.375282;-0.962816;0.215049;0.135389;0.091700;0.107778;1.556326;0.329981;-0.884733;0.440854;0.129817;0.077732;0.120299;1.493971;0.325404;-0.767287;0.610019;0.167363;0.105537;0.101138;1.589296;0.353777;-0.949458;0.264010;0.151640;0.076378;0.089791;1.614758;0.396100;-0.962816;0.215049;0.135389;0.091700;0.112513;1.539292;0.375967;-0.213644;-0.971678;0.062651;-0.079209;0.131576;1.558169;0.334376;-0.976355;0.104029;0.172439;0.078577;0.138203;1.493310;0.328342;-0.767287;0.610019;0.167363;0.105537;0.116637;1.568905;0.377223;-0.688075;-0.699970;0.176119;-0.074680;0.116097;1.526621;0.352226;-0.213644;-0.971678;0.062651;-0.079209;0.139598;1.508067;0.323117;-0.767287;0.610019;0.167363;0.105537;0.140499;1.511917;0.377336;-0.176117;-0.941414;0.247227;-0.146976;0.166435;1.538298;0.356838;-0.937935;-0.124051;0.309515;0.095345;0.162161;1.492586;0.338101;-0.755575;0.527012;0.182559;0.343567;0.146271;1.532503;0.382787;-0.611328;-0.739319;0.277376;-0.052420;0.144108;1.501324;0.356274;-0.176117;-0.941414;0.247227;-0.146976;2023/04/28 12:58:23.9671;0.126061;1.520695;0.377024;-0.156312;-0.965190;0.167305;-0.126425;0.150172;1.550702;0.344806;-0.971432;-0.048666;0.215487;0.086704;0.155401;1.493823;0.331570;-0.767287;0.610019;0.167363;0.105537;0.132080;1.548280;0.383031;-0.626887;-0.742135;0.230820;-0.054498;0.130750;1.509961;0.353272;-0.156312;-0.965190;0.167305;-0.126425;3dca1549-cc01-4a85-976e-cb70f9547f39;0.084560;1.530624;0.381944;-0.715467;-0.032628;-0.419581;-0.557669;0.108914;1.490633;0.331700;-0.542287;0.430930;0.001691;-0.721264;0.086895;1.507053;0.353900;-0.701641;0.277921;-0.201935;-0.624245;0.100729;1.542897;0.399357;-0.715467;-0.032628;-0.419581;-0.557669;501;0.147621;1.457965;0.311859;-0.767287;0.610019;0.167363;0.105537
NA;63410;46;-0.069074;1.568626;-0.035153;0.991564;0.017984;0.128341;0.002430;0.091731;1.603210;0.376357;-0.963339;0.212748;0.138372;0.087001;0.105647;1.556765;0.330880;-0.886115;0.437472;0.134105;0.073718;0.118819;1.494561;0.326083;-0.768816;0.607289;0.171695;0.103165;0.098513;1.589521;0.354827;-0.950059;0.261197;0.154943;0.071807;0.086710;1.614713;0.397188;-0.963339;0.212748;0.138372;0.087001;0.110377;1.539580;0.376823;-0.211453;-0.972195;0.058219;-0.082065;0.129408;1.558830;0.335374;-0.976628;0.100935;0.174733;0.074017;0.136719;1.494069;0.329086;-0.768816;0.607289;0.171695;0.103165;0.114190;1.569229;0.378206;-0.686016;-0.702022;0.173967;-0.079258;0.114183;1.527028;0.353053;-0.211453;-0.972195;0.058219;-0.082065;0.137982;1.508862;0.323930;-0.768816;0.607289;0.171695;0.103165;0.138640;1.512477;0.378160;-0.172774;-0.942779;0.243055;-0.149138;0.164382;1.539216;0.357884;-0.937526;-0.127961;0.310476;0.090972;0.160644;1.493546;0.338933;-0.758104;0.523778;0.185930;0.341125;0.144179;1.533095;0.383727;-0.608819;-0.742030;0.274867;-0.056378;0.142439;1.502015;0.357065;-0.172774;-0.942779;0.243055;-0.149138;2023/04/28 12:58:23.9783;0.124113;1.521124;0.377840;-0.153160;-0.966135;0.162973;-0.128706;0.148039;1.551507;0.345843;-0.971343;-0.051949;0.216890;0.082180;0.153897;1.494742;0.332381;-0.768816;0.607289;0.171695;0.103165;0.129829;1.548742;0.383988;-0.624551;-0.744546;0.228377;-0.058581;0.129003;1.510547;0.354058;-0.153160;-0.966135;0.162973;-0.128706;3dca1549-cc01-4a85-976e-cb70f9547f39;0.082525;1.530598;0.382654;-0.713297;-0.030741;-0.416896;-0.562549;0.107446;1.491081;0.332323;-0.539560;0.431036;0.006461;-0.723216;0.085181;1.507178;0.354513;-0.699506;0.278333;-0.198046;-0.627695;0.098483;1.542966;0.400194;-0.713297;-0.030741;-0.416896;-0.562549;512;0.146557;1.458893;0.312486;-0.768816;0.607289;0.171695;0.103165
NA;63411;47;-0.068966;1.568723;-0.034933;0.991311;0.017239;0.130401;0.001022;0.087759;1.604028;0.378657;-0.964293;0.207184;0.143702;0.081020;0.102813;1.558286;0.332817;-0.888498;0.431155;0.141082;0.069081;0.116876;1.496310;0.327628;-0.771271;0.602532;0.178538;0.101093;0.094939;1.590654;0.357058;-0.951157;0.255147;0.160708;0.066136;0.082386;1.615273;0.399541;-0.964293;0.207184;0.143702;0.081020;0.107403;1.540791;0.378677;-0.207134;-0.972986;0.052635;-0.087317;0.126507;1.560637;0.337522;-0.976783;0.095530;0.179205;0.068221;0.134756;1.496036;0.330772;-0.771271;0.602532;0.178538;0.101093;0.110790;1.570480;0.380305;-0.682162;-0.705381;0.172190;-0.086277;0.111576;1.528466;0.354850;-0.207134;-0.972986;0.052635;-0.087317;0.135856;1.510886;0.325743;-0.771271;0.602532;0.178538;0.101093;0.136029;1.514050;0.379994;-0.166815;-0.944525;0.237888;-0.153153;0.161563;1.541317;0.360158;-0.936292;-0.134480;0.313052;0.085274;0.158603;1.495757;0.340807;-0.761783;0.518002;0.191187;0.338835;0.141236;1.534695;0.385780;-0.604126;-0.746251;0.272470;-0.062469;0.140143;1.503820;0.358844;-0.166815;-0.944525;0.237888;-0.153153;2023/04/28 12:58:23.9896;0.121388;1.522516;0.379624;-0.146982;-0.967420;0.157425;-0.133089;0.145151;1.553482;0.348084;-0.970767;-0.057757;0.220133;0.076275;0.151893;1.496915;0.334210;-0.771271;0.602532;0.178538;0.101093;0.126674;1.550154;0.386055;-0.619986;-0.748524;0.226081;-0.064935;0.126625;1.512235;0.355786;-0.146982;-0.967420;0.157425;-0.133089;3dca1549-cc01-4a85-976e-cb70f9547f39;0.079720;1.531362;0.384231;-0.710811;-0.028607;-0.411729;-0.569569;0.105503;1.492624;0.333750;-0.536374;0.431417;0.014535;-0.725239;0.082853;1.508224;0.355906;-0.697277;0.278533;-0.191320;-0.632155;0.095357;1.543800;0.402008;-0.710811;-0.028607;-0.411729;-0.569569;523;0.145205;1.461135;0.313965;-0.771271;0.602532;0.178538;0.101093
