Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;76849;57;-0.035972;1.552662;-0.023123;0.993125;0.074556;0.090193;-0.003110;0.041304;1.569511;0.348427;-0.856296;-0.121805;0.500711;0.034763;0.085090;1.535878;0.320589;-0.786658;0.351467;0.433771;0.263597;0.064053;1.479556;0.341518;-0.480853;0.700404;0.307550;0.428518;0.064607;1.568081;0.336105;-0.852728;-0.016009;0.516108;0.078940;0.020357;1.566309;0.360361;-0.856296;-0.121805;0.500711;0.034763;0.049243;1.568108;0.365146;-0.768247;-0.322983;0.549932;-0.055250;0.099860;1.534159;0.339770;-0.754013;0.353146;0.466054;0.299244;0.074667;1.476230;0.355984;-0.480853;0.700404;0.307550;0.428518;0.076944;1.571998;0.354512;-0.822886;-0.094672;0.559790;0.023055;0.026884;1.553882;0.371037;-0.768247;-0.322983;0.549932;-0.055250;0.085622;1.485012;0.348891;-0.480853;0.700404;0.307550;0.428518;0.061280;1.546330;0.391444;-0.589141;-0.373239;0.703584;-0.136293;0.101503;1.521055;0.383817;-0.681850;0.289950;0.559141;0.371983;0.085111;1.474584;0.378288;-0.432755;0.545402;0.383092;0.607042;0.083257;1.548131;0.390711;-0.712617;-0.146645;0.679625;0.093717;0.043062;1.532292;0.385124;-0.589141;-0.373239;0.703584;-0.136293;2023/04/28 13:00:53.7117;0.054212;1.559391;0.379615;-0.666272;-0.384605;0.623598;-0.138880;0.103158;1.528980;0.361511;-0.730083;0.329947;0.492093;0.340526;0.084602;1.473847;0.368849;-0.480853;0.700404;0.307550;0.428518;0.082239;1.563584;0.374132;-0.769962;-0.131721;0.622632;0.046239;0.033967;1.542352;0.378526;-0.666272;-0.384605;0.623598;-0.138880;3dca1549-cc01-4a85-976e-cb70f9547f39;0.025120;1.547666;0.351614;-0.813098;0.409884;-0.183049;-0.370619;0.051239;1.483242;0.339995;-0.580673;0.693465;-0.055173;-0.422944;0.032786;1.513333;0.341129;-0.736152;0.587155;-0.111518;-0.317637;0.024596;1.569859;0.366530;-0.813098;0.409884;-0.183049;-0.370619;646;0.071384;1.435865;0.358011;-0.480853;0.700404;0.307550;0.428518
NA;76850;58;-0.035849;1.552653;-0.023087;0.993123;0.074932;0.089925;-0.002472;0.040888;1.569580;0.348260;-0.855594;-0.121990;0.501966;0.033283;0.084828;1.536003;0.320604;-0.786008;0.351129;0.435526;0.263092;0.063844;1.479660;0.341530;-0.480423;0.699663;0.309299;0.428952;0.064233;1.568184;0.336014;-0.852000;-0.016173;0.517492;0.077691;0.019910;1.566341;0.360131;-0.855594;-0.121990;0.501966;0.033283;0.048779;1.568228;0.365012;-0.767567;-0.322773;0.550862;-0.056656;0.099541;1.534337;0.339834;-0.753348;0.352653;0.467755;0.298844;0.074419;1.476372;0.356033;-0.480423;0.699663;0.309299;0.428952;0.076507;1.572149;0.354461;-0.822079;-0.094641;0.561025;0.021912;0.026422;1.553978;0.370853;-0.767567;-0.322773;0.550862;-0.056656;0.085378;1.485170;0.348965;-0.480423;0.699663;0.309299;0.428952;0.060728;1.546425;0.391361;-0.587852;-0.373995;0.703840;-0.138448;0.101071;1.521286;0.383901;-0.681403;0.288633;0.561070;0.370921;0.084795;1.474773;0.378372;-0.432481;0.544269;0.384701;0.607237;0.082701;1.548301;0.390701;-0.711699;-0.147586;0.680637;0.091853;0.042586;1.532311;0.384993;-0.587852;-0.373995;0.703840;-0.138448;2023/04/28 13:00:53.7229;0.053698;1.559509;0.379506;-0.665446;-0.384551;0.624140;-0.140539;0.102780;1.529189;0.361591;-0.729532;0.329217;0.493881;0.339825;0.084318;1.474025;0.368933;-0.480423;0.699663;0.309299;0.428952;0.081734;1.563754;0.374104;-0.769134;-0.131953;0.623710;0.044805;0.033491;1.542428;0.378378;-0.665446;-0.384551;0.624140;-0.140539;3dca1549-cc01-4a85-976e-cb70f9547f39;0.024733;1.547689;0.351450;-0.812928;0.410721;-0.181623;-0.370769;0.051028;1.483317;0.339961;-0.579926;0.694464;-0.053679;-0.422522;0.032501;1.513366;0.341009;-0.735793;0.587966;-0.109937;-0.317519;0.024127;1.569887;0.366355;-0.812928;0.410721;-0.181623;-0.370769;656;0.071216;1.436003;0.358095;-0.480423;0.699663;0.309299;0.428952
NA;76851;59;-0.035749;1.552637;-0.023059;0.993107;0.075366;0.089725;-0.002771;0.041780;1.570213;0.348401;-0.854638;-0.122429;0.503263;0.036490;0.085557;1.536451;0.320726;-0.785252;0.350947;0.434749;0.266851;0.064208;1.480145;0.341381;-0.480225;0.699115;0.307028;0.431691;0.065144;1.568717;0.336202;-0.851140;-0.016201;0.518355;0.081284;0.020756;1.567040;0.360207;-0.854638;-0.122429;0.503263;0.036490;0.049590;1.568627;0.365168;-0.766067;-0.323833;0.552540;-0.054529;0.100217;1.534627;0.339982;-0.752694;0.352071;0.467035;0.302286;0.074731;1.476741;0.355895;-0.480225;0.699115;0.307028;0.431691;0.077358;1.572507;0.354710;-0.821061;-0.095761;0.562215;0.024553;0.027173;1.554415;0.370875;-0.766067;-0.323833;0.552540;-0.054529;0.085756;1.485506;0.348889;-0.480225;0.699115;0.307028;0.431691;0.061308;1.546613;0.391444;-0.586153;-0.374076;0.705575;-0.136589;0.101574;1.521397;0.384001;-0.680552;0.287730;0.560662;0.373789;0.085048;1.474998;0.378254;-0.431393;0.543828;0.382467;0.609812;0.083287;1.548452;0.390867;-0.710125;-0.148708;0.681774;0.093773;0.043144;1.532581;0.384958;-0.586153;-0.374076;0.705575;-0.136589;2023/04/28 13:00:53.7341;0.054384;1.559768;0.379637;-0.663737;-0.385194;0.625966;-0.138725;0.103377;1.529376;0.361726;-0.728917;0.328175;0.493351;0.342907;0.084588;1.474290;0.368811;-0.480225;0.699115;0.307028;0.431691;0.082445;1.563974;0.374341;-0.767802;-0.133204;0.624917;0.047069;0.034136;1.542745;0.378365;-0.663737;-0.385194;0.625966;-0.138725;3dca1549-cc01-4a85-976e-cb70f9547f39;0.025499;1.548372;0.351437;-0.815325;0.408704;-0.181396;-0.367834;0.051416;1.483879;0.339794;-0.582424;0.693937;-0.054325;-0.419860;0.033072;1.514037;0.340889;-0.738039;0.586649;-0.110315;-0.314599;0.025018;1.570508;0.366438;-0.815325;0.408704;-0.181396;-0.367834;668;0.071296;1.436384;0.357796;-0.480225;0.699115;0.307028;0.431691
NA;76852;60;-0.035667;1.552648;-0.022994;0.993144;0.074970;0.089619;-0.003522;0.041686;1.570184;0.348120;-0.855049;-0.121925;0.502674;0.036671;0.085359;1.536317;0.320413;-0.785178;0.352040;0.433956;0.266917;0.064026;1.480046;0.341180;-0.479944;0.699896;0.306743;0.430940;0.065027;1.568636;0.335883;-0.851527;-0.015212;0.517694;0.081632;0.020678;1.567032;0.359960;-0.855049;-0.121925;0.502674;0.036671;0.049511;1.568636;0.364879;-0.766945;-0.322711;0.552029;-0.054011;0.100054;1.534513;0.339645;-0.752689;0.353198;0.466359;0.302027;0.074573;1.476658;0.355680;-0.479944;0.699896;0.306743;0.430940;0.077266;1.572442;0.354358;-0.821690;-0.094414;0.561506;0.024935;0.027081;1.554475;0.370655;-0.766945;-0.322711;0.552029;-0.054011;0.085590;1.485410;0.348645;-0.479944;0.699896;0.306743;0.430940;0.061205;1.546555;0.391155;-0.587288;-0.373563;0.704872;-0.136744;0.101486;1.521342;0.383680;-0.680968;0.288348;0.560560;0.372706;0.084932;1.474943;0.378026;-0.431251;0.544753;0.382378;0.609142;0.083182;1.548390;0.390529;-0.710970;-0.147913;0.681125;0.093332;0.043023;1.532517;0.384735;-0.587288;-0.373563;0.704872;-0.136744;2023/04/28 13:00:53.7453;0.054295;1.559728;0.379351;-0.664600;-0.384782;0.625301;-0.138744;0.103252;1.529291;0.361390;-0.729107;0.329044;0.492898;0.342322;0.084454;1.474221;0.368585;-0.479944;0.699896;0.306743;0.430940;0.082349;1.563910;0.373995;-0.768492;-0.132394;0.624250;0.046952;0.034042;1.542708;0.378140;-0.664600;-0.384782;0.625301;-0.138744;3dca1549-cc01-4a85-976e-cb70f9547f39;0.025292;1.548273;0.351228;-0.814764;0.408911;-0.182270;-0.368415;0.051233;1.483781;0.339608;-0.581912;0.693796;-0.054935;-0.420724;0.032873;1.513931;0.340712;-0.737412;0.586891;-0.110979;-0.315384;0.024824;1.570427;0.366203;-0.814764;0.408911;-0.182270;-0.368415;679;0.071127;1.436306;0.357646;-0.479944;0.699896;0.306743;0.430940
NA;76853;61;-0.035589;1.552719;-0.022866;0.993162;0.074600;0.089685;-0.004618;0.041605;1.570163;0.347877;-0.855409;-0.121524;0.502134;0.036992;0.085173;1.536192;0.320133;-0.785116;0.353030;0.433132;0.267134;0.063852;1.479953;0.340999;-0.479718;0.700619;0.306413;0.430249;0.064924;1.568563;0.335604;-0.851877;-0.014295;0.517062;0.082147;0.020611;1.567033;0.359748;-0.855409;-0.121524;0.502134;0.036992;0.049448;1.568676;0.364629;-0.767874;-0.321330;0.551621;-0.053206;0.099901;1.534404;0.339341;-0.752666;0.354319;0.465636;0.301888;0.074422;1.476578;0.355484;-0.479718;0.700619;0.306413;0.430249;0.077192;1.572384;0.354043;-0.822328;-0.092799;0.560811;0.025621;0.026993;1.554584;0.370476;-0.767874;-0.321330;0.551621;-0.053206;0.085432;1.485317;0.348423;-0.479718;0.700619;0.306413;0.430249;0.061110;1.546511;0.390904;-0.588544;-0.372823;0.704230;-0.136669;0.101405;1.521283;0.383388;-0.681374;0.288983;0.560425;0.371675;0.084820;1.474884;0.377817;-0.431142;0.545623;0.382228;0.608534;0.083088;1.548326;0.390223;-0.711862;-0.146840;0.680448;0.093174;0.042899;1.532479;0.384554;-0.588544;-0.372823;0.704230;-0.136669;2023/04/28 13:00:53.7560;0.054222;1.559711;0.379104;-0.665512;-0.384220;0.624715;-0.138567;0.103135;1.529205;0.361087;-0.729269;0.329937;0.492386;0.341855;0.084326;1.474152;0.368378;-0.479718;0.700619;0.306413;0.430249;0.082270;1.563850;0.373684;-0.769196;-0.131372;0.623587;0.047094;0.033953;1.542704;0.377955;-0.665512;-0.384220;0.624715;-0.138567;3dca1549-cc01-4a85-976e-cb70f9547f39;0.025069;1.548169;0.351060;-0.814129;0.409140;-0.182983;-0.369209;0.051058;1.483690;0.339441;-0.581475;0.693523;-0.055381;-0.421717;0.032674;1.513824;0.340568;-0.736778;0.587080;-0.111478;-0.316337;0.024601;1.570339;0.366011;-0.814129;0.409140;-0.182983;-0.369209;690;0.070963;1.436231;0.357506;-0.479718;0.700619;0.306413;0.430249
NA;76854;62;-0.035497;1.552821;-0.022682;0.993212;0.073764;0.089751;-0.005769;0.041212;1.570346;0.347648;-0.855733;-0.122199;0.501572;0.034842;0.084926;1.536556;0.319904;-0.785760;0.352381;0.433856;0.264912;0.063879;1.480260;0.340891;-0.480273;0.700481;0.308134;0.428622;0.064529;1.568841;0.335361;-0.852251;-0.015021;0.516771;0.079940;0.020241;1.567133;0.359537;-0.855733;-0.122199;0.501572;0.034842;0.049031;1.568868;0.364398;-0.768088;-0.322426;0.550463;-0.055428;0.099678;1.534865;0.339102;-0.753588;0.353255;0.466603;0.299328;0.074480;1.476954;0.355370;-0.480273;0.700481;0.308134;0.428622;0.076747;1.572716;0.353789;-0.822628;-0.093923;0.560291;0.023137;0.026656;1.554662;0.370276;-0.768088;-0.322426;0.550463;-0.055428;0.085440;1.485728;0.348273;-0.480273;0.700481;0.308134;0.428622;0.060855;1.546857;0.390677;-0.588767;-0.374215;0.702918;-0.138649;0.101279;1.521820;0.383168;-0.682333;0.288165;0.561252;0.369295;0.084901;1.475338;0.377684;-0.432255;0.545352;0.383758;0.607023;0.082823;1.548776;0.389973;-0.712518;-0.147821;0.679846;0.090974;0.042712;1.532720;0.384364;-0.588767;-0.374215;0.702918;-0.138649;2023/04/28 13:00:53.7677;0.053891;1.560013;0.378875;-0.665745;-0.385160;0.623514;-0.140235;0.102955;1.529715;0.360853;-0.730132;0.329161;0.493202;0.339576;0.084402;1.474589;0.368246;-0.480273;0.700481;0.308134;0.428622;0.081917;1.564264;0.373425;-0.769651;-0.132176;0.623005;0.045083;0.033695;1.542918;0.377766;-0.665745;-0.385160;0.623514;-0.140235;3dca1549-cc01-4a85-976e-cb70f9547f39;0.024832;1.548304;0.351024;-0.813194;0.409047;-0.182982;-0.371367;0.051066;1.483943;0.339353;-0.580322;0.693376;-0.054446;-0.423666;0.032548;1.513994;0.340502;-0.736131;0.586797;-0.111096;-0.318493;0.024304;1.570470;0.365980;-0.813194;0.409047;-0.182982;-0.371367;701;0.071201;1.436590;0.357445;-0.480273;0.700481;0.308134;0.428622
NA;76855;63;-0.035366;1.552920;-0.022501;0.993263;0.073048;0.089747;-0.006179;0.040835;1.570501;0.347452;-0.856047;-0.122871;0.501005;0.032876;0.084694;1.536896;0.319695;-0.786446;0.351617;0.434527;0.262783;0.063900;1.480549;0.340797;-0.480817;0.700353;0.309694;0.427096;0.064150;1.569090;0.335149;-0.852614;-0.015824;0.516464;0.077871;0.019886;1.567211;0.359359;-0.856047;-0.122871;0.501005;0.032876;0.048627;1.569018;0.364199;-0.768251;-0.323604;0.549327;-0.057535;0.099469;1.535294;0.338883;-0.754565;0.352041;0.467532;0.296838;0.074532;1.477306;0.355270;-0.480817;0.700353;0.309694;0.427096;0.076314;1.573009;0.353569;-0.822902;-0.095164;0.559773;0.020758;0.026330;1.554699;0.370102;-0.768251;-0.323604;0.549327;-0.057535;0.085445;1.486110;0.348135;-0.480817;0.700353;0.309694;0.427096;0.060621;1.547181;0.390474;-0.588972;-0.375534;0.701685;-0.140449;0.101163;1.522317;0.382966;-0.683239;0.287412;0.561959;0.367125;0.084975;1.475759;0.377560;-0.433315;0.545109;0.385137;0.605611;0.082580;1.549192;0.389746;-0.713146;-0.148699;0.679254;0.089026;0.042542;1.532947;0.384196;-0.588972;-0.375534;0.701685;-0.140449;2023/04/28 13:00:53.7784;0.053582;1.560293;0.378674;-0.665991;-0.385998;0.622410;-0.141659;0.102786;1.530188;0.360638;-0.730977;0.328366;0.493926;0.337469;0.084471;1.474995;0.368124;-0.480817;0.700353;0.309694;0.427096;0.081586;1.564644;0.373194;-0.770089;-0.132902;0.622433;0.043324;0.033448;1.543122;0.377603;-0.665991;-0.385998;0.622410;-0.141659;3dca1549-cc01-4a85-976e-cb70f9547f39;0.024628;1.548434;0.351042;-0.812415;0.408683;-0.183096;-0.373412;0.051071;1.484184;0.339284;-0.579378;0.693069;-0.053651;-0.425557;0.032434;1.514160;0.340469;-0.735709;0.586242;-0.110906;-0.320550;0.024054;1.570588;0.366013;-0.812415;0.408683;-0.183096;-0.373412;712;0.071420;1.436926;0.357387;-0.480817;0.700353;0.309694;0.427096
NA;76856;64;-0.035234;1.552995;-0.022351;0.993279;0.072950;0.089663;-0.005954;0.040472;1.570633;0.347281;-0.856351;-0.123542;0.500436;0.031062;0.084472;1.537217;0.319504;-0.787163;0.350764;0.435150;0.260737;0.063918;1.480824;0.340715;-0.481352;0.700232;0.311121;0.425651;0.063784;1.569316;0.334962;-0.852968;-0.016683;0.516143;0.075917;0.019546;1.567269;0.359207;-0.856351;-0.123542;0.500436;0.031062;0.048233;1.569135;0.364025;-0.768374;-0.324841;0.548210;-0.059544;0.099270;1.535696;0.338680;-0.755581;0.350714;0.468424;0.294408;0.074580;1.477638;0.355181;-0.481352;0.700232;0.311121;0.425651;0.075892;1.573270;0.353376;-0.823154;-0.096492;0.559255;0.018471;0.026015;1.554704;0.369951;-0.768374;-0.324841;0.548210;-0.059544;0.085447;1.486470;0.348006;-0.481352;0.700232;0.311121;0.425651;0.060404;1.547486;0.390292;-0.589163;-0.376793;0.700515;-0.142102;0.101054;1.522781;0.382778;-0.684104;0.286707;0.562572;0.365122;0.085043;1.476154;0.377445;-0.434329;0.544889;0.386392;0.604281;0.082355;1.549580;0.389540;-0.713753;-0.149495;0.678669;0.087277;0.042386;1.533161;0.384046;-0.589163;-0.376793;0.700515;-0.142102;2023/04/28 13:00:53.7896;0.053290;1.560554;0.378495;-0.666246;-0.386757;0.621385;-0.142887;0.102626;1.530631;0.360439;-0.731806;0.327560;0.494573;0.335502;0.084534;1.475376;0.368010;-0.481352;0.700232;0.311121;0.425651;0.081274;1.564996;0.372986;-0.770513;-0.133567;0.621872;0.041768;0.033212;1.543316;0.377462;-0.666246;-0.386757;0.621385;-0.142887;3dca1549-cc01-4a85-976e-cb70f9547f39;0.024451;1.548558;0.351103;-0.811759;0.408105;-0.183302;-0.375365;0.051074;1.484415;0.339230;-0.578600;0.692637;-0.052966;-0.427400;0.032328;1.514321;0.340463;-0.735463;0.585474;-0.110867;-0.322527;0.023844;1.570696;0.366096;-0.811759;0.408105;-0.183302;-0.375365;724;0.071624;1.437243;0.357332;-0.481352;0.700232;0.311121;0.425651
NA;76857;65;-0.035091;1.553011;-0.022254;0.993259;0.073267;0.089650;-0.005671;0.041465;1.570674;0.347194;-0.857810;-0.120752;0.498548;0.032113;0.085154;1.536941;0.319337;-0.786877;0.354283;0.432777;0.260791;0.064397;1.480748;0.340881;-0.479469;0.703224;0.308825;0.424514;0.064707;1.569211;0.334761;-0.854166;-0.013711;0.514133;0.076679;0.020587;1.567441;0.359241;-0.857810;-0.120752;0.498548;0.032113;0.049338;1.569211;0.363885;-0.770520;-0.322487;0.546697;-0.058507;0.100043;1.535419;0.338444;-0.755135;0.354722;0.466115;0.294414;0.075112;1.477566;0.355306;-0.479469;0.703224;0.308825;0.424514;0.076957;1.573198;0.353077;-0.824755;-0.093657;0.557353;0.019082;0.027101;1.554882;0.369983;-0.770520;-0.322487;0.546697;-0.058507;0.085994;1.486311;0.348052;-0.479469;0.703224;0.308825;0.424514;0.061437;1.547542;0.390189;-0.591965;-0.374628;0.699402;-0.141664;0.101983;1.522682;0.382587;-0.684302;0.289807;0.561354;0.364177;0.085686;1.476123;0.377536;-0.432475;0.548454;0.385032;0.603252;0.083390;1.549562;0.389320;-0.715583;-0.146620;0.677361;0.087322;0.043337;1.533254;0.384095;-0.591965;-0.374628;0.699402;-0.141664;2023/04/28 13:00:53.8009;0.054350;1.560582;0.378374;-0.668760;-0.384894;0.619958;-0.142373;0.103483;1.530428;0.360206;-0.731740;0.330926;0.492857;0.334869;0.085123;1.475307;0.368107;-0.479469;0.703224;0.308825;0.424514;0.082318;1.564924;0.372709;-0.772262;-0.130995;0.620244;0.041828;0.034222;1.543392;0.377511;-0.668760;-0.384894;0.619958;-0.142373;3dca1549-cc01-4a85-976e-cb70f9547f39;0.025364;1.548746;0.351096;-0.811669;0.408292;-0.187369;-0.373342;0.051564;1.484398;0.339431;-0.577791;0.693151;-0.057216;-0.427113;0.032988;1.514413;0.340580;-0.734801;0.586119;-0.115040;-0.321401;0.024973;1.570950;0.365999;-0.811669;0.408292;-0.187369;-0.373342;734;0.071945;1.437202;0.357659;-0.479469;0.703224;0.308825;0.424514
NA;76858;66;-0.034950;1.552955;-0.022174;0.993196;0.073946;0.089808;-0.005382;0.041294;1.570607;0.347256;-0.857342;-0.120202;0.499485;0.032116;0.085010;1.536814;0.319520;-0.786156;0.354580;0.433536;0.261303;0.064146;1.480664;0.341072;-0.478545;0.703228;0.309135;0.425324;0.064561;1.569117;0.334872;-0.853615;-0.013253;0.515048;0.076754;0.020390;1.567402;0.359263;-0.857342;-0.120202;0.499485;0.032116;0.049152;1.569213;0.363964;-0.770263;-0.321382;0.547719;-0.058418;0.099859;1.535297;0.338658;-0.754253;0.355201;0.466770;0.295060;0.074827;1.477486;0.355523;-0.478545;0.703228;0.309135;0.425324;0.076800;1.573126;0.353202;-0.824272;-0.092505;0.558246;0.019478;0.026875;1.554935;0.370037;-0.770263;-0.321382;0.547719;-0.058418;0.085736;1.486214;0.348290;-0.478545;0.703228;0.309135;0.425324;0.061099;1.547454;0.390309;-0.591501;-0.374072;0.699959;-0.142317;0.101697;1.522605;0.382818;-0.683700;0.289327;0.562532;0.363871;0.085357;1.476058;0.377785;-0.431457;0.548298;0.385477;0.603840;0.083054;1.549467;0.389482;-0.714985;-0.146232;0.678129;0.086914;0.043007;1.533165;0.384195;-0.591501;-0.374072;0.699959;-0.142317;2023/04/28 13:00:53.8121;0.054081;1.560517;0.378472;-0.668309;-0.384369;0.620619;-0.143024;0.103250;1.530324;0.360432;-0.731042;0.330958;0.493764;0.335024;0.084812;1.475233;0.368355;-0.478545;0.703228;0.309135;0.425324;0.082064;1.564836;0.372858;-0.771707;-0.130415;0.621071;0.041603;0.033952;1.543330;0.377584;-0.668309;-0.384369;0.620619;-0.143024;3dca1549-cc01-4a85-976e-cb70f9547f39;0.025109;1.548692;0.351107;-0.811688;0.409162;-0.186757;-0.372655;0.051321;1.484323;0.339582;-0.577480;0.693978;-0.056920;-0.426230;0.032750;1.514344;0.340653;-0.734588;0.586942;-0.114478;-0.320585;0.024692;1.570913;0.365983;-0.811688;0.409162;-0.186757;-0.372655;746;0.071612;1.437132;0.357922;-0.478545;0.703228;0.309135;0.425324
