Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;64571;37;-0.070394;1.550680;-0.059342;0.993518;0.062844;0.094594;-0.005063;0.089820;1.547307;0.319201;-0.779688;0.620803;0.069332;0.043388;0.097795;1.481968;0.304368;-0.765627;0.639404;0.070082;-0.008125;0.114039;1.421021;0.318219;-0.648740;0.749046;0.133728;-0.013542;0.092946;1.522258;0.311475;-0.803873;0.589040;0.081831;0.011144;0.088990;1.571226;0.323517;-0.779688;0.620803;0.069332;0.043388;0.111672;1.478322;0.352320;-0.378209;-0.925698;0.006343;-0.000992;0.121667;1.486131;0.303003;-0.968827;0.229404;0.092437;0.014240;0.131898;1.422294;0.318979;-0.648740;0.749046;0.133728;-0.013542;0.113620;1.506981;0.343927;-0.798506;-0.594614;0.078809;-0.051103;0.111912;1.458448;0.333827;-0.378209;-0.925698;0.006343;-0.000992;0.132890;1.435868;0.310002;-0.648740;0.749046;0.133728;-0.013542;0.142839;1.465137;0.354532;-0.256331;-0.944355;0.165617;-0.122715;0.161699;1.477651;0.323982;-0.964762;0.129636;0.225161;0.041596;0.159150;1.428139;0.324966;-0.663295;0.687442;0.193240;0.223878;0.147561;1.486623;0.352846;-0.731774;-0.651683;0.192628;-0.052072;0.145595;1.451632;0.335067;-0.256331;-0.944355;0.165617;-0.122715;2023/04/28 12:58:36.9090;0.127455;1.468005;0.354226;-0.289531;-0.949775;0.094439;-0.071975;0.142432;1.483891;0.311613;-0.979828;0.146038;0.133486;0.028118;0.151295;1.426529;0.319906;-0.648740;0.749046;0.133728;-0.013542;0.131700;1.496332;0.350656;-0.748188;-0.647491;0.137526;-0.045360;0.129509;1.451651;0.333497;-0.289531;-0.949775;0.094439;-0.071975;3dca1549-cc01-4a85-976e-cb70f9547f39;0.043479;1.450903;0.347902;-0.237410;0.611228;0.075382;-0.751235;0.102491;1.417893;0.324490;-0.365229;0.532183;-0.059803;-0.761455;0.075410;1.434839;0.339550;-0.375225;0.621131;0.020707;-0.687731;0.017595;1.454980;0.353258;-0.237410;0.611228;0.075382;-0.751235;412;0.144113;1.385604;0.317001;-0.648740;0.749046;0.133728;-0.013542
NA;64572;38;-0.070354;1.550677;-0.059612;0.993506;0.062649;0.094856;-0.004745;0.089968;1.547397;0.319790;-0.780978;0.619319;0.068225;0.043164;0.097868;1.482114;0.304672;-0.767017;0.637842;0.069091;-0.008378;0.114079;1.421102;0.318268;-0.650249;0.747908;0.132748;-0.013722;0.093061;1.522378;0.311954;-0.805165;0.587422;0.080779;0.010980;0.089164;1.571300;0.324202;-0.780978;0.619319;0.068225;0.043164;0.111837;1.478271;0.352583;-0.376457;-0.926412;0.006375;0.000107;0.121741;1.486259;0.303274;-0.969350;0.227602;0.091349;0.014609;0.131941;1.422354;0.318996;-0.650249;0.747908;0.132748;-0.013722;0.113793;1.506959;0.344294;-0.797487;-0.596130;0.078374;-0.050013;0.112022;1.458467;0.334014;-0.376457;-0.926412;0.006375;0.000107;0.132929;1.435960;0.310067;-0.650249;0.747908;0.132748;-0.013722;0.142996;1.465050;0.354666;-0.254219;-0.945021;0.166071;-0.121358;0.161806;1.477663;0.324143;-0.965212;0.127912;0.224055;0.042478;0.159210;1.428150;0.324951;-0.664635;0.686541;0.191840;0.223874;0.147735;1.486538;0.353070;-0.730483;-0.653316;0.192367;-0.050679;0.145706;1.451638;0.335130;-0.254219;-0.945021;0.166071;-0.121358;2023/04/28 12:58:36.9197;0.127611;1.467929;0.354410;-0.287666;-0.950403;0.094780;-0.070713;0.142521;1.483968;0.311835;-0.980228;0.144216;0.132390;0.028758;0.151344;1.426567;0.319900;-0.650249;0.747908;0.132748;-0.013722;0.131878;1.496266;0.350948;-0.747017;-0.648996;0.137220;-0.044067;0.129609;1.451661;0.333608;-0.287666;-0.950403;0.094780;-0.070713;3dca1549-cc01-4a85-976e-cb70f9547f39;0.043611;1.450940;0.348213;-0.238895;0.610047;0.076351;-0.751627;0.102541;1.417962;0.324551;-0.366522;0.530652;-0.059016;-0.761963;0.075509;1.434876;0.339732;-0.376737;0.619698;0.021303;-0.688179;0.017741;1.455014;0.353637;-0.238895;0.610047;0.076351;-0.751627;423;0.144117;1.385660;0.316860;-0.650249;0.747908;0.132748;-0.013722
NA;64573;39;-0.070297;1.550625;-0.059955;0.993486;0.062733;0.095045;-0.004016;0.089980;1.548111;0.318218;-0.779083;0.621815;0.067572;0.042553;0.097836;1.482740;0.303460;-0.765305;0.639970;0.068305;-0.009042;0.114010;1.421798;0.317399;-0.648136;0.749897;0.131780;-0.014400;0.093052;1.523044;0.310528;-0.803463;0.589863;0.080016;0.010352;0.089192;1.572041;0.322482;-0.779083;0.621815;0.067572;0.042553;0.111880;1.479190;0.351373;-0.379300;-0.925250;0.006540;0.001055;0.121711;1.486851;0.301999;-0.968681;0.230775;0.090473;0.014641;0.131875;1.423035;0.318088;-0.648136;0.749897;0.131780;-0.014400;0.113853;1.507822;0.342898;-0.799480;-0.593576;0.077868;-0.049349;0.112014;1.459272;0.332926;-0.379300;-0.925250;0.006540;0.001055;0.132858;1.436581;0.309072;-0.648136;0.749897;0.131780;-0.014400;0.143032;1.465920;0.353471;-0.256916;-0.944366;0.165945;-0.120950;0.161802;1.478338;0.322852;-0.964999;0.130862;0.223316;0.042215;0.159157;1.428834;0.323959;-0.662631;0.688801;0.191599;0.223077;0.147788;1.487395;0.351750;-0.732430;-0.651286;0.191933;-0.050357;0.145700;1.452402;0.334002;-0.256916;-0.944366;0.165945;-0.120950;2023/04/28 12:58:36.9315;0.127646;1.468829;0.353238;-0.290684;-0.949525;0.094853;-0.070056;0.142503;1.484589;0.310539;-0.979875;0.147319;0.131585;0.028780;0.151281;1.427228;0.318931;-0.648136;0.749897;0.131780;-0.014400;0.131939;1.497140;0.349593;-0.749165;-0.646634;0.136829;-0.043528;0.129591;1.452432;0.332533;-0.290684;-0.949525;0.094853;-0.070056;3dca1549-cc01-4a85-976e-cb70f9547f39;0.043657;1.451898;0.347360;-0.237563;0.609827;0.073727;-0.752489;0.102481;1.418712;0.323727;-0.365428;0.530623;-0.061987;-0.762272;0.075511;1.435746;0.338885;-0.375453;0.619847;0.018469;-0.688828;0.017803;1.456022;0.352824;-0.237563;0.609827;0.073727;-0.752489;434;0.144006;1.386312;0.316146;-0.648136;0.749897;0.131780;-0.014400
NA;64574;40;-0.070338;1.550579;-0.060222;0.993450;0.062813;0.095384;-0.003640;0.089962;1.548774;0.316713;-0.777204;0.624266;0.067054;0.041837;0.097799;1.483321;0.302302;-0.763673;0.641973;0.067664;-0.009817;0.113947;1.422452;0.316570;-0.646120;0.751773;0.130914;-0.015087;0.093022;1.523662;0.309165;-0.801785;0.592239;0.079387;0.009613;0.089182;1.572730;0.320829;-0.777204;0.624266;0.067054;0.041837;0.111915;1.480065;0.350215;-0.382053;-0.924114;0.006648;0.001932;0.121675;1.487404;0.300780;-0.968006;0.233906;0.089657;0.014614;0.131815;1.423678;0.317219;-0.646120;0.751773;0.130914;-0.015087;0.113900;1.508642;0.341557;-0.801426;-0.591062;0.077355;-0.048771;0.112002;1.460038;0.331887;-0.382053;-0.924114;0.006648;0.001932;0.132791;1.437166;0.308121;-0.646120;0.751773;0.130914;-0.015087;0.143062;1.466740;0.352329;-0.259559;-0.943727;0.165734;-0.120587;0.161791;1.478975;0.321618;-0.964790;0.133662;0.222628;0.041855;0.159106;1.429480;0.323009;-0.660734;0.690930;0.191419;0.222274;0.147830;1.488204;0.350488;-0.734308;-0.649326;0.191452;-0.050129;0.145692;1.453119;0.332927;-0.259559;-0.943727;0.165734;-0.120587;2023/04/28 12:58:36.9422;0.127673;1.469684;0.352121;-0.293670;-0.948650;0.094854;-0.069457;0.142478;1.485173;0.309300;-0.979518;0.150341;0.130831;0.028717;0.151221;1.427853;0.318003;-0.646120;0.751773;0.130914;-0.015087;0.131987;1.497967;0.348294;-0.751282;-0.644292;0.136408;-0.043077;0.129570;1.453159;0.331512;-0.293670;-0.948650;0.094854;-0.069457;3dca1549-cc01-4a85-976e-cb70f9547f39;0.043713;1.452798;0.346572;-0.236287;0.609478;0.071278;-0.753409;0.102430;1.419420;0.322942;-0.364390;0.530436;-0.064833;-0.762663;0.075524;1.436565;0.338089;-0.374255;0.619840;0.015749;-0.689553;0.017876;1.456965;0.352082;-0.236287;0.609478;0.071278;-0.753409;445;0.143907;1.386927;0.315461;-0.646120;0.751773;0.130914;-0.015087
NA;64575;41;-0.070407;1.550609;-0.060475;0.993418;0.062892;0.095671;-0.003425;0.090533;1.548219;0.317319;-0.777855;0.623708;0.065525;0.040448;0.098333;1.482791;0.302779;-0.764247;0.641418;0.066203;-0.011227;0.114537;1.421912;0.316947;-0.646584;0.751566;0.129630;-0.016554;0.093571;1.523120;0.309717;-0.802436;0.591583;0.077828;0.008296;0.089760;1.572168;0.321477;-0.777855;0.623708;0.065525;0.040448;0.112638;1.479497;0.350642;-0.381960;-0.924152;0.005944;0.003794;0.122203;1.486875;0.301164;-0.968283;0.233521;0.087716;0.014204;0.132407;1.423138;0.317526;-0.646584;0.751566;0.129630;-0.016554;0.114591;1.508078;0.341990;-0.801432;-0.591357;0.075797;-0.047531;0.112650;1.459474;0.332309;-0.381960;-0.924152;0.005944;0.003794;0.133349;1.436633;0.308433;-0.646584;0.751566;0.129630;-0.016554;0.143798;1.466211;0.352628;-0.259926;-0.943965;0.165134;-0.118746;0.162402;1.478435;0.321837;-0.965212;0.133930;0.220693;0.041514;0.159723;1.428939;0.323213;-0.661303;0.691192;0.190042;0.220944;0.148556;1.487674;0.350759;-0.734810;-0.649297;0.189942;-0.048880;0.146353;1.452588;0.333217;-0.259926;-0.943965;0.165134;-0.118746;2023/04/28 12:58:36.9534;0.128410;1.469125;0.352474;-0.293648;-0.948862;0.094169;-0.067567;0.143040;1.484639;0.309600;-0.979820;0.150136;0.128880;0.028326;0.151818;1.427314;0.318237;-0.646584;0.751566;0.129630;-0.016554;0.132702;1.497411;0.348643;-0.751408;-0.644558;0.134834;-0.041841;0.130228;1.452610;0.331851;-0.293648;-0.948862;0.094169;-0.067567;3dca1549-cc01-4a85-976e-cb70f9547f39;0.044409;1.452233;0.347218;-0.236400;0.608087;0.071172;-0.754506;0.103044;1.418874;0.323361;-0.364342;0.528971;-0.065283;-0.763664;0.076191;1.436008;0.338612;-0.374378;0.618500;0.015270;-0.690700;0.018589;1.456387;0.352821;-0.236400;0.608087;0.071172;-0.754506;456;0.144494;1.386390;0.315702;-0.646584;0.751566;0.129630;-0.016554
NA;64576;42;-0.070495;1.550677;-0.060658;0.993427;0.062619;0.095750;-0.003678;0.089676;1.547962;0.317346;-0.778875;0.622218;0.067850;0.039941;0.097776;1.482610;0.302631;-0.765087;0.640155;0.068618;-0.011666;0.114174;1.421753;0.316667;-0.647466;0.750380;0.132080;-0.016489;0.092835;1.522900;0.309676;-0.803255;0.590164;0.080173;0.007720;0.088796;1.571894;0.321582;-0.778875;0.622218;0.067850;0.039941;0.111952;1.479209;0.350522;-0.380343;-0.924832;0.004660;0.001663;0.121635;1.486791;0.301100;-0.968567;0.231703;0.089604;0.012772;0.132037;1.423046;0.317304;-0.647466;0.750380;0.132080;-0.016489;0.113817;1.507827;0.341973;-0.800218;-0.592793;0.075895;-0.049885;0.112099;1.459251;0.332120;-0.380343;-0.924832;0.004660;0.001663;0.132954;1.436571;0.308254;-0.647466;0.750380;0.132080;-0.016489;0.143160;1.466075;0.352558;-0.257696;-0.944585;0.163811;-0.120491;0.161804;1.478446;0.321869;-0.965122;0.132269;0.222327;0.040200;0.159313;1.428936;0.323090;-0.662465;0.689512;0.192046;0.220979;0.147839;1.487562;0.350772;-0.733395;-0.650752;0.189865;-0.051031;0.145833;1.452534;0.333106;-0.257696;-0.944585;0.163811;-0.120491;2023/04/28 12:58:36.9646;0.127759;1.468909;0.352369;-0.291670;-0.949469;0.092822;-0.069438;0.142455;1.484611;0.309592;-0.979906;0.148354;0.130598;0.026837;0.151429;1.427296;0.318086;-0.647466;0.750380;0.132080;-0.016489;0.131951;1.497224;0.348641;-0.750080;-0.645969;0.134762;-0.044079;0.129706;1.452476;0.331692;-0.291670;-0.949469;0.092822;-0.069438;3dca1549-cc01-4a85-976e-cb70f9547f39;0.043837;1.451712;0.346815;-0.235543;0.608804;0.074013;-0.753923;0.102673;1.418651;0.323037;-0.363735;0.529714;-0.062576;-0.763665;0.075708;1.435636;0.338258;-0.373924;0.618960;0.018058;-0.690466;0.017982;1.455736;0.352346;-0.235543;0.608804;0.074013;-0.753923;468;0.144272;1.386351;0.315408;-0.647466;0.750380;0.132080;-0.016489
NA;64577;43;-0.070585;1.550822;-0.060761;0.993443;0.062121;0.095895;-0.003942;0.088864;1.547729;0.317311;-0.779737;0.620924;0.070040;0.039467;0.097245;1.482444;0.302457;-0.765746;0.639111;0.070881;-0.012069;0.113830;1.421612;0.316379;-0.648240;0.749299;0.134405;-0.016472;0.092137;1.522698;0.309586;-0.803900;0.588988;0.082376;0.007186;0.087883;1.571645;0.321612;-0.779737;0.620924;0.070040;0.039467;0.111302;1.478944;0.350371;-0.378731;-0.925501;0.003365;-0.000358;0.121092;1.486718;0.301004;-0.968823;0.230008;0.091380;0.011350;0.131686;1.422969;0.317069;-0.648240;0.749299;0.134405;-0.016472;0.113079;1.507596;0.341920;-0.799043;-0.594175;0.075928;-0.052153;0.111578;1.459050;0.331899;-0.378731;-0.925501;0.003365;-0.000358;0.132578;1.436522;0.308057;-0.648240;0.749299;0.134405;-0.016472;0.142554;1.465960;0.352452;-0.255446;-0.945206;0.162523;-0.122145;0.161234;1.478467;0.321863;-0.965027;0.130745;0.223855;0.038955;0.158924;1.428946;0.322946;-0.663518;0.687967;0.193964;0.220961;0.147156;1.487470;0.350747;-0.731998;-0.652188;0.189772;-0.053074;0.145341;1.452502;0.332959;-0.255446;-0.945206;0.162523;-0.122145;2023/04/28 12:58:36.9758;0.127140;1.468717;0.352232;-0.289731;-0.950058;0.091517;-0.071204;0.141896;1.484593;0.309548;-0.979974;0.146720;0.132207;0.025417;0.151060;1.427289;0.317916;-0.648240;0.749299;0.134405;-0.016472;0.131236;1.497059;0.348603;-0.748824;-0.647296;0.134673;-0.046198;0.129211;1.452364;0.331504;-0.289731;-0.950058;0.091517;-0.071204;3dca1549-cc01-4a85-976e-cb70f9547f39;0.043299;1.451229;0.346411;-0.234641;0.609471;0.076679;-0.753399;0.102324;1.418450;0.322709;-0.363103;0.530406;-0.060079;-0.763686;0.075253;1.435294;0.337899;-0.373434;0.619387;0.020639;-0.690276;0.017410;1.455129;0.351873;-0.234641;0.609471;0.076679;-0.753399;479;0.144064;1.386326;0.315110;-0.648240;0.749299;0.134405;-0.016472
NA;64578;44;-0.070628;1.550936;-0.060970;0.993496;0.061465;0.095782;-0.003732;0.088089;1.547515;0.317225;-0.780477;0.619783;0.072123;0.039017;0.096734;1.482290;0.302263;-0.766267;0.638238;0.073024;-0.012449;0.113502;1.421485;0.316084;-0.648926;0.748302;0.136629;-0.016494;0.091469;1.522512;0.309457;-0.804411;0.588000;0.084465;0.006682;0.087013;1.571417;0.321583;-0.780477;0.619783;0.072123;0.039017;0.110682;1.478696;0.350193;-0.377133;-0.926154;0.002064;-0.002286;0.120569;1.486653;0.300882;-0.969054;0.228418;0.093067;0.009940;0.131352;1.422905;0.316824;-0.648926;0.748302;0.136629;-0.016494;0.112370;1.507382;0.341838;-0.797906;-0.595508;0.075910;-0.054349;0.111083;1.458868;0.331654;-0.377133;-0.926154;0.002064;-0.002286;0.132217;1.436482;0.307846;-0.648926;0.748302;0.136629;-0.016494;0.141975;1.465862;0.352319;-0.253193;-0.945823;0.161262;-0.123723;0.160685;1.478497;0.321827;-0.964929;0.129335;0.225296;0.037763;0.158552;1.428965;0.322787;-0.664480;0.686532;0.195814;0.220901;0.146503;1.487394;0.350693;-0.730622;-0.653599;0.189662;-0.055032;0.144872;1.452488;0.332783;-0.253193;-0.945823;0.161262;-0.123723;2023/04/28 12:58:36.9871;0.126549;1.468545;0.352071;-0.287832;-0.950630;0.090244;-0.072885;0.141358;1.484583;0.309476;-0.980027;0.145208;0.133727;0.024051;0.150707;1.427292;0.317732;-0.648926;0.748302;0.136629;-0.016494;0.130551;1.496911;0.348534;-0.747627;-0.648552;0.134568;-0.048222;0.128737;1.452271;0.331293;-0.287832;-0.950630;0.090244;-0.072885;3dca1549-cc01-4a85-976e-cb70f9547f39;0.042789;1.450778;0.346004;-0.233703;0.610097;0.079203;-0.752922;0.101991;1.418267;0.322376;-0.362450;0.531057;-0.057750;-0.763723;0.074822;1.434978;0.337537;-0.372915;0.619787;0.023051;-0.690121;0.016869;1.454557;0.351402;-0.233703;0.610097;0.079203;-0.752922;490;0.143866;1.386311;0.314810;-0.648926;0.748302;0.136629;-0.016494
NA;64579;45;-0.070650;1.550969;-0.061183;0.993533;0.060786;0.095841;-0.003330;0.088873;1.547371;0.318351;-0.780367;0.620561;0.067407;0.037250;0.097171;1.482108;0.303349;-0.766470;0.638473;0.068334;-0.014359;0.113877;1.421243;0.316953;-0.650015;0.748091;0.132204;-0.019027;0.092100;1.522350;0.310573;-0.804531;0.588520;0.079673;0.005087;0.087916;1.571281;0.322688;-0.780367;0.620561;0.067407;0.037250;0.111572;1.478507;0.351158;-0.377523;-0.925994;0.001906;0.002944;0.121005;1.486394;0.301738;-0.969405;0.228942;0.087909;0.010539;0.131739;1.422603;0.317513;-0.650015;0.748091;0.132204;-0.019027;0.113283;1.507178;0.342759;-0.798648;-0.595251;0.073064;-0.050005;0.111719;1.458662;0.332633;-0.377523;-0.925994;0.001906;0.002944;0.132555;1.436177;0.308535;-0.650015;0.748091;0.132204;-0.019027;0.142849;1.465528;0.352937;-0.253634;-0.946282;0.161684;-0.118656;0.161299;1.478083;0.322279;-0.965932;0.130132;0.220280;0.038956;0.159010;1.428557;0.323208;-0.665434;0.687580;0.191288;0.218726;0.147437;1.487045;0.351280;-0.731428;-0.653755;0.187265;-0.050498;0.145514;1.452167;0.333359;-0.253634;-0.946282;0.161684;-0.118656;2023/04/28 12:58:36.9978;0.127435;1.468249;0.352852;-0.288017;-0.950949;0.090279;-0.067758;0.141871;1.484246;0.310125;-0.980641;0.145502;0.128659;0.024891;0.151111;1.426916;0.318228;-0.650015;0.748091;0.132204;-0.019027;0.131489;1.496605;0.349289;-0.748203;-0.648747;0.131894;-0.043856;0.129371;1.451986;0.332041;-0.288017;-0.950949;0.090279;-0.067758;3dca1549-cc01-4a85-976e-cb70f9547f39;0.043625;1.450761;0.347738;-0.236232;0.605590;0.077118;-0.755982;0.102423;1.418066;0.323368;-0.363970;0.526186;-0.060255;-0.766175;0.075496;1.434854;0.338872;-0.374839;0.615489;0.020257;-0.693007;0.017786;1.454640;0.353450;-0.236232;0.605590;0.077118;-0.755982;501;0.144105;1.385960;0.315331;-0.650015;0.748091;0.132204;-0.019027
NA;64580;46;-0.070658;1.550996;-0.061489;0.993568;0.060519;0.095666;-0.002836;0.089565;1.547234;0.319338;-0.780142;0.621388;0.063174;0.035573;0.097556;1.481936;0.304322;-0.766554;0.638767;0.064118;-0.016166;0.114215;1.421019;0.317731;-0.650996;0.747867;0.128225;-0.021391;0.092655;1.522196;0.311562;-0.804527;0.589105;0.075363;0.003562;0.088711;1.571154;0.323648;-0.780142;0.621388;0.063174;0.035573;0.112370;1.478339;0.352019;-0.377957;-0.925790;0.001690;0.007689;0.121387;1.486156;0.302502;-0.969678;0.229517;0.083218;0.011002;0.132086;1.422327;0.318125;-0.650996;0.747867;0.128225;-0.021391;0.114097;1.506996;0.343573;-0.799371;-0.594914;0.070413;-0.046108;0.112288;1.458477;0.333512;-0.377957;-0.925790;0.001690;0.007689;0.132854;1.435899;0.309146;-0.650996;0.747867;0.128225;-0.021391;0.143632;1.465228;0.353478;-0.253969;-0.946703;0.162000;-0.114058;0.161839;1.477709;0.322672;-0.966817;0.130913;0.215701;0.039986;0.159417;1.428189;0.323573;-0.666310;0.688501;0.187208;0.216682;0.148271;1.486732;0.351793;-0.732132;-0.653904;0.185035;-0.046414;0.146087;1.451882;0.333863;-0.253969;-0.946703;0.162000;-0.114058;2023/04/28 12:58:37.0095;0.128230;1.467982;0.353543;-0.288163;-0.951232;0.090213;-0.063111;0.142321;1.483939;0.310699;-0.981172;0.145811;0.124043;0.025562;0.151469;1.426575;0.318663;-0.650996;0.747867;0.128225;-0.021391;0.132326;1.496328;0.349954;-0.748721;-0.648907;0.129389;-0.039946;0.129939;1.451728;0.332704;-0.288163;-0.951232;0.090213;-0.063111;3dca1549-cc01-4a85-976e-cb70f9547f39;0.044397;1.450732;0.349320;-0.238555;0.601331;0.075217;-0.758838;0.102816;1.417879;0.324259;-0.365325;0.521607;-0.062529;-0.768475;0.076116;1.434733;0.340082;-0.376580;0.611434;0.017716;-0.695717;0.018639;1.454700;0.355326;-0.238555;0.601331;0.075217;-0.758838;512;0.144321;1.385643;0.315790;-0.650996;0.747867;0.128225;-0.021391
