Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;87329;47;-0.068440;1.562908;-0.031173;0.992503;0.008314;0.121840;0.004860;0.084633;1.611601;0.378257;-0.277417;0.104681;0.708228;0.640699;0.101257;1.546608;0.386533;-0.282259;0.146877;0.733784;0.600265;0.112586;1.489192;0.358577;-0.318460;0.059204;0.530535;0.783333;0.091456;1.586317;0.381588;-0.273008;0.121189;0.740540;0.601980;0.078642;1.635166;0.378763;-0.277417;0.104681;0.708228;0.640699;0.038033;1.591365;0.380811;-0.308981;-0.131100;0.737005;0.586659;0.085530;1.534725;0.400693;-0.319200;-0.111562;0.783074;0.521978;0.100381;1.479001;0.366748;-0.318460;0.059204;0.530535;0.783333;0.056789;1.569523;0.388976;-0.314974;-0.127036;0.787578;0.514173;0.021460;1.612775;0.378806;-0.308981;-0.131100;0.737005;0.586659;0.098301;1.488857;0.379853;-0.318460;0.059204;0.530535;0.783333;0.052167;1.501286;0.355869;0.271916;-0.320813;0.623255;-0.659313;0.051887;1.503385;0.399999;-0.100668;-0.288119;0.929279;0.208073;0.076510;1.466649;0.377569;-0.221645;-0.168295;0.495488;0.822826;0.041642;1.514354;0.370195;0.107932;-0.368064;0.830171;-0.404594;0.070431;1.485974;0.354941;0.271916;-0.320813;0.623255;-0.659313;2023/04/28 13:02:50.5230;0.059657;1.514475;0.353409;0.235113;-0.340178;0.522799;-0.745441;0.068478;1.520086;0.402988;-0.214696;-0.269303;0.905487;0.247941;0.085272;1.470238;0.377086;-0.318460;0.059204;0.530535;0.783333;0.046351;1.534208;0.369741;0.073099;-0.373445;0.802152;-0.460161;0.079361;1.497309;0.357705;0.235113;-0.340178;0.522799;-0.745441;3dca1549-cc01-4a85-976e-cb70f9547f39;0.133325;1.564109;0.344802;-0.395173;0.711300;0.287197;0.505379;0.118027;1.493948;0.347134;-0.495536;0.638138;0.379557;0.450733;0.125058;1.528367;0.343512;-0.482906;0.570251;0.396545;0.533261;0.147603;1.586303;0.340463;-0.395173;0.711300;0.287197;0.505379;534;0.111071;1.442988;0.359012;-0.318460;0.059204;0.530535;0.783333
NA;87330;48;-0.068122;1.563106;-0.031028;0.992285;0.006570;0.123717;0.004725;0.084589;1.612104;0.378501;-0.277244;0.104298;0.707934;0.641162;0.101205;1.547100;0.386704;-0.282103;0.146514;0.733494;0.600781;0.112514;1.489707;0.358690;-0.318088;0.058993;0.530151;0.783760;0.091408;1.586815;0.381803;-0.272829;0.120841;0.740225;0.602519;0.078598;1.635668;0.379031;-0.277244;0.104298;0.707934;0.641162;0.037970;1.591827;0.380885;-0.308370;-0.132201;0.737917;0.585584;0.085463;1.535211;0.400842;-0.318753;-0.112054;0.783090;0.522121;0.100296;1.479515;0.366841;-0.318088;0.058993;0.530151;0.783760;0.056728;1.570011;0.389112;-0.314390;-0.127837;0.788105;0.513524;0.021375;1.613211;0.378792;-0.308370;-0.132201;0.737917;0.585584;0.098213;1.489358;0.379956;-0.318088;0.058993;0.530151;0.783760;0.052088;1.501886;0.355960;0.272246;-0.320400;0.623924;-0.658745;0.051798;1.503895;0.400094;-0.100254;-0.288150;0.929106;0.209003;0.076409;1.467168;0.377635;-0.221139;-0.168473;0.495132;0.823139;0.041563;1.514927;0.370310;0.108356;-0.367827;0.830609;-0.403796;0.070349;1.486572;0.355006;0.272246;-0.320400;0.623924;-0.658745;2023/04/28 13:02:50.5342;0.059590;1.515053;0.353513;0.235197;-0.339768;0.523637;-0.745013;0.068399;1.520581;0.403111;-0.214246;-0.269274;0.905411;0.248641;0.085174;1.470752;0.377161;-0.318088;0.058993;0.530151;0.783760;0.046293;1.534765;0.369878;0.073365;-0.373092;0.802660;-0.459518;0.079283;1.497865;0.357777;0.235197;-0.339768;0.523637;-0.745013;3dca1549-cc01-4a85-976e-cb70f9547f39;0.133427;1.564600;0.345075;-0.394628;0.711285;0.285589;0.506736;0.117967;1.494470;0.347256;-0.495741;0.637616;0.378958;0.451750;0.125043;1.528889;0.343713;-0.482325;0.570204;0.395357;0.534717;0.147797;1.586746;0.340787;-0.394628;0.711285;0.285589;0.506736;546;0.110964;1.443505;0.359069;-0.318088;0.058993;0.530151;0.783760
NA;87331;49;-0.067836;1.563067;-0.030994;0.992081;0.005570;0.125340;0.005789;0.085353;1.611381;0.378332;-0.277611;0.106044;0.708843;0.639710;0.101925;1.546395;0.386762;-0.282417;0.148257;0.734232;0.599303;0.113066;1.488882;0.358938;-0.318113;0.061016;0.531217;0.782873;0.092160;1.586102;0.381729;-0.273238;0.122491;0.741170;0.600836;0.079387;1.634953;0.378781;-0.277611;0.106044;0.708843;0.639710;0.038734;1.591163;0.380869;-0.309102;-0.130493;0.739191;0.583973;0.086203;1.534584;0.400988;-0.319574;-0.110228;0.783973;0.520681;0.100858;1.478737;0.367165;-0.318113;0.061016;0.531217;0.782873;0.057486;1.569367;0.389166;-0.315223;-0.126115;0.789124;0.511872;0.022157;1.612552;0.378697;-0.309102;-0.130493;0.739191;0.583973;0.098834;1.488631;0.380247;-0.318113;0.061016;0.531217;0.782873;0.052613;1.501192;0.356320;0.270180;-0.321339;0.623666;-0.659382;0.052492;1.503312;0.400449;-0.102173;-0.286799;0.929435;0.208467;0.076992;1.466463;0.378070;-0.221534;-0.166611;0.496563;0.822550;0.042164;1.514288;0.370677;0.105978;-0.367976;0.830626;-0.404256;0.070844;1.485843;0.355352;0.270180;-0.321339;0.623666;-0.659382;2023/04/28 13:02:50.5455;0.060136;1.514316;0.353810;0.233034;-0.340829;0.523030;-0.745634;0.069125;1.519987;0.403358;-0.215965;-0.267556;0.905725;0.247862;0.085760;1.470033;0.377558;-0.318113;0.061016;0.531217;0.782873;0.046935;1.534110;0.370154;0.070924;-0.373152;0.802416;-0.460279;0.079807;1.497105;0.358072;0.233034;-0.340829;0.523030;-0.745634;3dca1549-cc01-4a85-976e-cb70f9547f39;0.133898;1.563730;0.345040;-0.394583;0.712310;0.286332;0.504908;0.118483;1.493598;0.347468;-0.495168;0.639199;0.378639;0.450407;0.125575;1.528000;0.343799;-0.482650;0.571296;0.395865;0.532879;0.148212;1.585891;0.340650;-0.394583;0.712310;0.286332;0.504908;557;0.111465;1.442679;0.359506;-0.318113;0.061016;0.531217;0.782873
NA;87332;50;-0.067557;1.562942;-0.030961;0.991910;0.005463;0.126614;0.007327;0.084969;1.611116;0.378116;-0.277975;0.104149;0.710625;0.637883;0.101773;1.546218;0.386761;-0.282502;0.146588;0.735511;0.598104;0.113049;1.488697;0.359003;-0.318124;0.060048;0.531844;0.782517;0.091877;1.585877;0.381615;-0.273426;0.120623;0.742779;0.599140;0.078895;1.634662;0.378461;-0.277975;0.104149;0.710625;0.637883;0.038502;1.590806;0.380542;-0.308756;-0.132009;0.740520;0.582128;0.086041;1.534396;0.400967;-0.319112;-0.111523;0.785002;0.519136;0.100838;1.478543;0.367213;-0.318124;0.060048;0.531844;0.782517;0.057280;1.569082;0.388968;-0.314727;-0.127499;0.790265;0.510071;0.021877;1.612144;0.378241;-0.308756;-0.132009;0.740520;0.582128;0.098773;1.488445;0.380284;-0.318124;0.060048;0.531844;0.782517;0.052588;1.500934;0.356290;0.271497;-0.321086;0.622268;-0.660285;0.052374;1.503079;0.400389;-0.101619;-0.287654;0.929321;0.208067;0.076965;1.466246;0.378083;-0.221688;-0.167628;0.496962;0.822061;0.042077;1.514033;0.370598;0.107213;-0.368228;0.829854;-0.405285;0.070850;1.485617;0.355412;0.271497;-0.321086;0.622268;-0.660285;2023/04/28 13:02:50.5562;0.060142;1.514012;0.353788;0.234391;-0.340311;0.521066;-0.746819;0.068978;1.519778;0.403316;-0.215256;-0.268487;0.905927;0.246729;0.085729;1.469827;0.377585;-0.318124;0.060048;0.531844;0.782517;0.046846;1.533818;0.370039;0.072304;-0.373288;0.801352;-0.461804;0.079836;1.496858;0.358178;0.234391;-0.340311;0.521066;-0.746819;3dca1549-cc01-4a85-976e-cb70f9547f39;0.133871;1.563550;0.345122;-0.393731;0.712060;0.286584;0.505784;0.118485;1.493411;0.347540;-0.494836;0.638601;0.379554;0.450849;0.125555;1.527818;0.343876;-0.482116;0.570768;0.396561;0.533411;0.148218;1.585691;0.340745;-0.393731;0.712060;0.286584;0.505784;567;0.111504;1.442495;0.359600;-0.318124;0.060048;0.531844;0.782517
NA;87333;51;-0.067326;1.562926;-0.030977;0.991769;0.006319;0.127575;0.008878;0.084590;1.610869;0.377903;-0.278392;0.102278;0.712425;0.635994;0.101629;1.546062;0.386767;-0.282636;0.144953;0.736780;0.596876;0.113030;1.488535;0.359069;-0.318142;0.059154;0.532424;0.782184;0.091600;1.585673;0.381505;-0.273665;0.118781;0.744392;0.597394;0.078407;1.634388;0.378143;-0.278392;0.102278;0.712425;0.635994;0.038280;1.590471;0.380225;-0.308428;-0.133486;0.741851;0.580267;0.085887;1.534231;0.400953;-0.318676;-0.112774;0.786022;0.517587;0.100817;1.478372;0.367263;-0.318142;0.059154;0.532424;0.782184;0.057084;1.568820;0.388779;-0.314254;-0.128844;0.791402;0.508259;0.021607;1.611758;0.377795;-0.308428;-0.133486;0.741851;0.580267;0.098712;1.488282;0.380324;-0.318142;0.059154;0.532424;0.782184;0.052564;1.500702;0.356272;0.272776;-0.320838;0.620868;-0.661196;0.052261;1.502871;0.400340;-0.101109;-0.288469;0.929205;0.207703;0.076936;1.466054;0.378101;-0.221839;-0.168567;0.497329;0.821606;0.041992;1.513805;0.370531;0.108409;-0.368472;0.829083;-0.406322;0.070856;1.485417;0.355485;0.272776;-0.320838;0.620868;-0.661196;2023/04/28 13:02:50.5679;0.060152;1.513731;0.353777;0.235720;-0.339803;0.519080;-0.748015;0.068839;1.519593;0.403283;-0.214582;-0.269386;0.906125;0.245609;0.085697;1.469645;0.377615;-0.318142;0.059154;0.532424;0.782184;0.046761;1.533550;0.369936;0.073650;-0.373423;0.800279;-0.463340;0.079867;1.496635;0.358297;0.235720;-0.339803;0.519080;-0.748015;3dca1549-cc01-4a85-976e-cb70f9547f39;0.133858;1.563387;0.345206;-0.392802;0.711884;0.286678;0.506699;0.118486;1.493245;0.347614;-0.494505;0.638041;0.380383;0.451307;0.125539;1.527657;0.343956;-0.481527;0.570320;0.397135;0.533996;0.148247;1.585505;0.340843;-0.392802;0.711884;0.286678;0.506699;579;0.111537;1.442333;0.359694;-0.318142;0.059154;0.532424;0.782184
NA;87334;52;-0.067170;1.562972;-0.030931;0.991648;0.006676;0.128415;0.010002;0.084375;1.610538;0.378363;-0.279107;0.102040;0.711841;0.636373;0.101497;1.545740;0.387135;-0.283402;0.144603;0.736429;0.597031;0.112909;1.488262;0.359352;-0.318774;0.059084;0.531826;0.782338;0.091414;1.585344;0.381925;-0.274400;0.118480;0.743923;0.597701;0.078170;1.634051;0.378645;-0.279107;0.102040;0.711841;0.636373;0.038104;1.590086;0.380666;-0.308858;-0.133880;0.741680;0.580167;0.085779;1.533877;0.401322;-0.319164;-0.113056;0.785632;0.517817;0.100716;1.478076;0.367551;-0.318774;0.059084;0.531826;0.782338;0.056935;1.568451;0.389199;-0.314706;-0.129195;0.791116;0.508335;0.021405;1.611354;0.378245;-0.308858;-0.133880;0.741680;0.580167;0.098626;1.487965;0.380625;-0.318774;0.059084;0.531826;0.782338;0.052432;1.500406;0.356628;0.273127;-0.321354;0.621471;-0.660233;0.052180;1.502488;0.400701;-0.101517;-0.289022;0.928762;0.208712;0.076867;1.465720;0.378395;-0.222335;-0.168545;0.496651;0.821887;0.041861;1.513467;0.370927;0.108509;-0.369131;0.829326;-0.405198;0.070742;1.485144;0.355790;0.273127;-0.321354;0.621471;-0.660233;2023/04/28 13:02:50.5786;0.059982;1.513451;0.354129;0.235796;-0.340378;0.520167;-0.746974;0.068746;1.519221;0.403650;-0.215060;-0.269717;0.905653;0.246565;0.085625;1.469320;0.377906;-0.318774;0.059084;0.531826;0.782338;0.046611;1.533225;0.370360;0.073456;-0.373975;0.800799;-0.462027;0.079714;1.496353;0.358567;0.235796;-0.340378;0.520167;-0.746974;3dca1549-cc01-4a85-976e-cb70f9547f39;0.133536;1.563177;0.345532;-0.394103;0.711752;0.286993;0.505695;0.118335;1.492996;0.347894;-0.495605;0.637821;0.380345;0.450441;0.125314;1.527425;0.344258;-0.482937;0.569979;0.397202;0.533036;0.147858;1.585338;0.341167;-0.394103;0.711752;0.286993;0.505695;590;0.111472;1.442053;0.359927;-0.318774;0.059084;0.531826;0.782338
NA;87335;53;-0.066997;1.562977;-0.030673;0.991526;0.006404;0.129336;0.010332;0.084165;1.610233;0.378793;-0.279778;0.101801;0.711300;0.636721;0.101368;1.545446;0.387482;-0.284122;0.144253;0.736120;0.597155;0.112791;1.488013;0.359621;-0.319367;0.059009;0.531279;0.782474;0.091233;1.585042;0.382318;-0.275089;0.118178;0.743493;0.597978;0.077940;1.633740;0.379116;-0.279778;0.101801;0.711300;0.636721;0.037934;1.589731;0.381076;-0.309251;-0.134273;0.741559;0.580021;0.085673;1.533553;0.401669;-0.319615;-0.113329;0.785286;0.518005;0.100618;1.477807;0.367824;-0.319367;0.059009;0.531279;0.782474;0.056791;1.568111;0.389591;-0.315121;-0.129540;0.790874;0.508366;0.021210;1.610979;0.378658;-0.309251;-0.134273;0.741559;0.580021;0.098541;1.487675;0.380909;-0.319367;0.059009;0.531279;0.782474;0.052305;1.500136;0.356963;0.273482;-0.321847;0.622031;-0.659318;0.052100;1.502136;0.401042;-0.101893;-0.289569;0.928338;0.209660;0.076800;1.465414;0.378673;-0.222802;-0.168534;0.496025;0.822140;0.041735;1.513157;0.371299;0.108625;-0.369766;0.829546;-0.404138;0.070633;1.484898;0.356077;0.273482;-0.321847;0.622031;-0.659318;2023/04/28 13:02:50.5898;0.059817;1.513197;0.354460;0.235864;-0.340925;0.521216;-0.745971;0.068654;1.518880;0.403995;-0.215507;-0.270035;0.905207;0.247464;0.085554;1.469022;0.378181;-0.319367;0.059009;0.531279;0.782474;0.046466;1.532927;0.370758;0.073269;-0.374498;0.801297;-0.460767;0.079565;1.496097;0.358819;0.235864;-0.340925;0.521216;-0.745971;3dca1549-cc01-4a85-976e-cb70f9547f39;0.133224;1.562989;0.345838;-0.395324;0.711636;0.287318;0.504720;0.118190;1.492770;0.348160;-0.496645;0.637618;0.380339;0.449588;0.125096;1.527216;0.344542;-0.484273;0.569660;0.397294;0.532096;0.147482;1.585189;0.341469;-0.395324;0.711636;0.287318;0.504720;601;0.111410;1.441797;0.360150;-0.319367;0.059009;0.531279;0.782474
NA;87336;54;-0.066979;1.563073;-0.030410;0.991391;0.005635;0.130485;0.009231;0.083961;1.609950;0.379200;-0.280414;0.101560;0.710793;0.637045;0.101243;1.545174;0.387812;-0.284804;0.143902;0.735845;0.597253;0.112677;1.487785;0.359878;-0.319927;0.058929;0.530773;0.782595;0.091057;1.584762;0.382689;-0.275741;0.117878;0.743096;0.598231;0.077716;1.633451;0.379559;-0.280414;0.101560;0.710793;0.637045;0.037769;1.589399;0.381460;-0.309615;-0.134666;0.741480;0.579837;0.085568;1.533253;0.401999;-0.320036;-0.113596;0.784974;0.518159;0.100522;1.477558;0.368085;-0.319927;0.058929;0.530773;0.782595;0.056651;1.567795;0.389960;-0.315507;-0.129878;0.790669;0.508360;0.021021;1.610628;0.379043;-0.309615;-0.134666;0.741480;0.579837;0.098458;1.487408;0.381182;-0.319927;0.058929;0.530773;0.782595;0.052183;1.499887;0.357282;0.273840;-0.322321;0.622557;-0.658441;0.052021;1.501809;0.401365;-0.102245;-0.290110;0.927927;0.210558;0.076734;1.465131;0.378939;-0.223246;-0.168533;0.495442;0.822372;0.041612;1.512869;0.371652;0.108752;-0.370383;0.829745;-0.403129;0.070528;1.484673;0.356350;0.273840;-0.322321;0.622557;-0.658441;2023/04/28 13:02:50.6010;0.059657;1.512963;0.354773;0.235924;-0.341452;0.522235;-0.744997;0.068564;1.518564;0.404323;-0.215930;-0.270341;0.904780;0.248320;0.085484;1.468747;0.378443;-0.319927;0.058929;0.530773;0.782595;0.046325;1.532652;0.371138;0.073087;-0.374998;0.801779;-0.459549;0.079419;1.495861;0.359055;0.235924;-0.341452;0.522235;-0.744997;3dca1549-cc01-4a85-976e-cb70f9547f39;0.132919;1.562817;0.346126;-0.396481;0.711531;0.287654;0.503768;0.118048;1.492563;0.348413;-0.497636;0.637426;0.380359;0.448746;0.124882;1.527024;0.344812;-0.485550;0.569357;0.397406;0.531170;0.147115;1.585057;0.341752;-0.396481;0.711531;0.287654;0.503768;612;0.111348;1.441562;0.360364;-0.319927;0.058929;0.530773;0.782595
NA;87337;55;-0.067063;1.563310;-0.030196;0.991265;0.005099;0.131585;0.007308;0.083876;1.608869;0.381000;-0.280068;0.100525;0.708699;0.639689;0.101066;1.544007;0.389142;-0.284568;0.143015;0.733569;0.600371;0.112384;1.486801;0.360778;-0.318915;0.058091;0.527790;0.785084;0.090941;1.583649;0.384315;-0.275437;0.116945;0.741016;0.601126;0.077650;1.632372;0.381515;-0.280068;0.100525;0.708699;0.639689;0.037711;1.588452;0.383099;-0.308136;-0.134890;0.739098;0.583602;0.085349;1.532019;0.403224;-0.318598;-0.114096;0.783318;0.521432;0.100193;1.476545;0.368891;-0.318915;0.058091;0.527790;0.785084;0.056527;1.566720;0.391417;-0.314111;-0.130122;0.788699;0.512208;0.021028;1.609753;0.380871;-0.308136;-0.134890;0.739098;0.583602;0.098134;1.486302;0.382063;-0.318915;0.058091;0.527790;0.785084;0.051923;1.499103;0.358258;0.275111;-0.319980;0.624476;-0.657234;0.051719;1.500669;0.402321;-0.100546;-0.289564;0.927370;0.214543;0.076353;1.464101;0.379631;-0.221318;-0.169058;0.492569;0.824508;0.041350;1.512005;0.372698;0.110450;-0.368819;0.831401;-0.400682;0.070243;1.483861;0.357284;0.275111;-0.319980;0.624476;-0.657234;2023/04/28 13:02:50.6123;0.059422;1.512148;0.355825;0.236360;-0.339484;0.525251;-0.743637;0.068304;1.517357;0.405421;-0.214206;-0.269921;0.904334;0.251869;0.085113;1.467697;0.379170;-0.318915;0.058091;0.527790;0.785084;0.046133;1.531755;0.372324;0.074136;-0.373373;0.803973;-0.456863;0.079131;1.494961;0.360006;0.236360;-0.339484;0.525251;-0.743637;3dca1549-cc01-4a85-976e-cb70f9547f39;0.132988;1.561852;0.347739;-0.398225;0.709906;0.284034;0.506729;0.117790;1.491649;0.349358;-0.499282;0.635460;0.377505;0.452105;0.124769;1.526114;0.346086;-0.486349;0.567669;0.394009;0.534765;0.147300;1.584061;0.343596;-0.398225;0.709906;0.284034;0.506729;623;0.110920;1.440584;0.360901;-0.318915;0.058091;0.527790;0.785084
NA;87338;56;-0.067222;1.563472;-0.029922;0.991156;0.004551;0.132516;0.005327;0.083552;1.608061;0.380978;-0.278325;0.098816;0.709132;0.640236;0.100698;1.543191;0.389149;-0.282770;0.141424;0.733979;0.601096;0.112187;1.485989;0.360841;-0.317727;0.055987;0.528586;0.785182;0.090602;1.582839;0.384311;-0.273626;0.115314;0.741501;0.601671;0.077325;1.631564;0.381481;-0.278325;0.098816;0.709132;0.640236;0.037337;1.587603;0.382807;-0.306418;-0.136762;0.739762;0.583229;0.084915;1.531197;0.403151;-0.316766;-0.115787;0.783968;0.521197;0.099958;1.475729;0.368890;-0.317727;0.055987;0.528586;0.785182;0.056127;1.565882;0.391213;-0.312254;-0.131801;0.789349;0.511911;0.020649;1.608891;0.380498;-0.306418;-0.136762;0.739762;0.583229;0.097825;1.485485;0.382052;-0.317727;0.055987;0.528586;0.785182;0.051799;1.498205;0.358054;0.277600;-0.318057;0.621979;-0.659485;0.051302;1.499834;0.402076;-0.097980;-0.290542;0.927653;0.213179;0.076065;1.463276;0.379509;-0.220221;-0.171251;0.493073;0.824048;0.041102;1.511132;0.372380;0.113336;-0.367920;0.830244;-0.403094;0.070145;1.482983;0.357287;0.277600;-0.318057;0.621979;-0.659485;2023/04/28 13:02:50.6235;0.059256;1.511325;0.355620;0.238193;-0.337783;0.524694;-0.744220;0.067864;1.516528;0.405261;-0.211877;-0.271143;0.904709;0.251181;0.084826;1.466876;0.379093;-0.317727;0.055987;0.528586;0.785182;0.045855;1.530913;0.372050;0.076638;-0.372585;0.803608;-0.457735;0.078962;1.494156;0.359890;0.238193;-0.337783;0.524694;-0.744220;3dca1549-cc01-4a85-976e-cb70f9547f39;0.132858;1.561042;0.347920;-0.397643;0.708434;0.285212;0.508582;0.117654;1.490838;0.349451;-0.498298;0.634221;0.378826;0.453822;0.124651;1.525304;0.346220;-0.485338;0.566194;0.395307;0.536287;0.147182;1.583259;0.343859;-0.397643;0.708434;0.285212;0.508582;635;0.110735;1.439774;0.360954;-0.317727;0.055987;0.528586;0.785182
